Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-17,104.062172,104.062172,104.062172,1,104.062172,18.0,0.0,,,,99.22448178947369,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5601844591030556,2.110070061851619,0.45011439725143676,False,False,,,,,99.99999998228765
2012-08-16,104.379472,104.379472,104.379472,1,104.379472,19.0,0.0,,,,99.4822313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.606292726110908,2.2093145947034767,0.39697813140743143,False,False,99.4822313,106.61248845133916,92.35197414866083,0.8434126284688231,99.99999998134722
2012-08-15,104.655119,104.655119,104.655119,1,104.655119,20.0,0.0,0.0,,,99.72855928571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6347050295944143,2.294392681681664,0.3403123479127501,False,False,100.05437485,106.89683985979015,93.21190984020986,0.836190550000423,99.99999998022344
2012-08-14,104.888085,104.888085,104.888085,1,104.888085,21.0,0.0,0.0,,,99.96308318181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6455244351202936,2.36461903236939,0.2809054027509035,False,False,100.60099790000001,107.13166824370936,94.07032755629066,0.8282271860598139,99.99999997887168
2012-08-13,105.077502,105.077502,105.077502,1,105.077502,22.0,0.0,0.0,,,100.18544921739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.638962938764564,2.4194878136484252,0.21947512511613887,False,False,101.12006165,107.31632687403058,94.92379642596941,0.8193407808507057,99.99999997723046
2012-08-10,105.222662,105.222662,105.222662,1,105.222662,23.0,0.0,0.0,,,100.39533308333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.615328228642383,2.458655896647217,0.15667233199516595,False,False,101.60963000000001,107.4504267769052,95.76883322309482,0.8092927333378642,99.99999997521252
2012-08-09,105.323024,105.323024,105.323024,1,105.323024,24.0,0.0,0.0,,,100.59244072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5750127807843484,2.4819272734746436,0.09308550730970477,False,False,102.06787690000002,107.53386680478708,96.60188699521295,0.7977637314285158,99.99999997269035
2012-08-08,105.378215,105.378215,105.378215,1,105.378215,25.0,0.0,0.0,,,100.77650896153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5184844295476125,2.4892387046892375,0.029245724858375066,False,False,102.4930932,107.56687756115466,97.41930883884535,0.7843165568967362,99.99999996947
2012-08-07,105.388027,105.388027,105.388027,1,105.388027,26.0,0.0,0.0,,,100.94730592592593,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.446277881660734,2.4806465400835367,-0.03436865842280268,False,True,102.88369279999999,107.5500885960452,98.21729700395478,0.7683370967077457,99.99999996524167
2012-08-06,105.352425,105.352425,105.352425,1,105.352425,25.0,0.0,0.0,,,101.10463160714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.358987943781713,2.456314820823172,-0.09732687704145881,False,False,103.23821885,107.48463823966402,98.99179946033597,0.7489398662725204,98.99034296388405
2012-08-03,105.271542,105.271542,105.271542,1,105.271542,24.0,0.0,0.0,,,101.24831817241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2572631326937938,2.4165044831972966,-0.15924135050350285,False,False,103.555349,107.37235935731462,99.73833864268539,0.7248085332950713,96.24503688404863
2012-08-02,105.145678,105.145678,105.145678,1,105.145678,23.0,0.0,0.0,,,101.37823016666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1417999771953617,2.3615635819969096,-0.21976360480154788,False,False,103.83390039999999,107.21610810232991,100.45169269767007,0.693923276665765,91.21106792485529
2012-08-01,104.975304,104.975304,104.975304,1,104.975304,22.0,0.0,0.0,,,101.49426480645161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0133383257114588,2.2919185307398195,-0.2785802050283608,False,False,104.07283405000001,107.02037897598929,101.12528912401073,0.6530884130115657,83.44638519329185
2012-07-31,104.761054,104.761054,104.761054,1,104.761054,21.0,0.0,0.0,,,101.59635196875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8726565380735138,2.2080661322065582,-0.3354095941330444,False,False,104.2712587,106.79249936215587,101.75001803784414,0.597133785630203,72.86532437200816
2012-07-30,104.503729,104.503729,104.503729,1,104.503729,20.0,0.0,0.0,,,101.68445430303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7205675986070617,2.110566425486659,-0.3899988268795975,False,False,104.42843435,106.54503032136604,102.31183837863396,0.5177867318606415,59.98928577162549
2012-07-27,104.204288,104.204288,104.204288,1,104.204288,19.0,0.0,0.0,,,101.75856705882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5579149583002163,2.0000361320493707,-0.4421211737491544,False,False,104.5437747,106.30046696871614,102.78708243128386,0.4033733152796005,46.00455045518231
2012-07-26,103.863847,103.863847,103.863847,1,103.863847,18.0,0.0,0.0,,,101.81871791428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3855688502729038,1.8771426756940774,-0.49157382542117367,False,False,104.61684950000001,106.09853803815669,103.13516096184334,0.24589717048874649,32.47139675304646
2012-07-25,103.483677,103.483677,103.483677,1,103.483677,17.0,0.0,0.0,,,101.86496677777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.204422938282562,1.7425987282117745,-0.5381757899292126,False,False,104.64738625,105.99703502097218,103.29773747902782,0.06888441088204295,20.793730533100018
2012-07-24,103.065196,103.065196,103.065196,1,103.065196,16.0,0.0,0.0,,,101.89740540540541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0153907857171305,1.597157139712846,-0.5817663539957154,False,False,104.63527105,106.03883541010325,103.23170668989675,-0.05931708392927031,11.79198710067729
2012-07-23,102.609964,102.609964,102.609964,1,102.609964,15.0,0.0,0.0,,,101.91615694736844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8194024634995856,1.4416062044701938,-0.6222037409706083,False,False,104.58054910000001,106.2048986748051,102.95619952519493,-0.10657666630548888,5.6181092223537235
2012-07-20,102.119679,102.119679,102.119679,1,102.119679,14.0,0.0,0.0,,,101.92137546153847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6174013852550644,1.276765240627168,-0.6593638553721035,False,False,104.48342445,106.43717564350455,102.52967325649546,-0.10492488958126338,1.9500796637584727
2012-07-19,101.596171,101.596171,101.596171,1,101.596171,13.0,0.0,0.0,,,101.91324535000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41034119705487626,1.1034804319127096,-0.6931392348578334,False,False,104.34425940000001,106.68697581022118,102.00154298977884,-0.08651751189564001,0.2580972351184556
2012-07-18,101.041391,101.041391,101.041391,1,101.041391,12.0,0.0,0.0,,,101.8919806097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19918234650424438,0.9226208148310165,-0.7234384683267722,False,False,104.163573,106.9252992078111,101.4018467921889,-0.06525914682806182,0.0
2012-07-17,100.457409,100.457409,100.457409,1,100.457409,11.0,0.0,0.0,,,101.85782414285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.015110842348860842,0.7350744833950411,-0.750185325743902,False,False,103.9420392,107.13604888224248,100.74802951775752,-0.04549462066024105,0.0
2012-07-16,99.846404,99.846404,99.846404,1,99.846404,10.0,0.0,0.0,,,101.81104693023255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23157330264861287,0.5417449261863103,-0.7733182288349232,False,False,103.68048430000002,107.3100354508999,100.05093314910013,-0.028175543007489447,0.0
2012-07-13,99.210654,99.210654,99.210654,1,99.210654,9.0,0.0,0.0,,,101.7519470909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44924248604414174,0.3435474437402199,-0.7927899297843617,False,False,103.37988390000001,107.44173870676947,99.31802909323055,-0.013217495250149485,0.0
2012-07-12,98.55253,98.55253,98.55253,1,98.55253,8.0,0.0,0.0,,,101.68084893333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6671613677808779,0.14140568143600038,-0.8085670492168783,False,False,103.04135919999999,107.52769468774795,98.55502371225202,-0.00027792306870816954,0.0
2012-07-11,97.874488,97.874488,97.874488,1,97.874488,7.0,0.0,0.0,,,101.59810195652175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8843813763463544,-0.06375173012047057,-0.8206296462258839,False,False,102.66617285,107.56568079605348,97.7666649039465,0.011003461698673679,0.0
2012-07-10,97.179056,97.179056,97.179056,1,97.179056,6.0,0.0,0.0,,,101.50407970212767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.099965629480593,-0.2709945099924951,-0.828971119488098,False,False,102.2557243,107.55428809958084,96.95716050041915,0.02093921182928915,0.0
2012-07-09,96.468828,96.468828,96.468828,1,96.468828,5.0,0.0,0.0,,,101.399178625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.312991814933568,-0.4793939709807097,-0.8335978439528583,False,False,101.81154445,107.49268399257026,96.13040490742974,0.02978478965657981,0.0
2012-07-06,95.746453,95.746453,95.746453,1,95.746453,4.0,0.0,0.0,,,101.28381687755102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5225551589217048,-0.6880262085689087,-0.8345289503527961,False,False,101.33529,107.38047566365351,95.29010433634649,0.03774480132159517,0.0
2012-07-05,95.014626,95.014626,95.014626,1,95.014626,3.0,0.0,0.0,,,101.15843306000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7277712699218455,-0.8959752208394961,-0.8317960490823494,False,False,100.8287374,107.21762754448997,94.43984725551002,0.04498267551099631,0.0
2012-07-03,94.276076,94.276076,94.276076,1,94.276076,2.0,0.0,0.0,,,101.02348488235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9277790917034707,-1.102335995012291,-0.8254430966911797,False,False,100.29377600000001,107.0044084109734,93.58314358902662,0.051629441797488726,0.0
2012-07-02,93.533559,93.533559,93.533559,1,93.533559,1.0,0.0,0.0,,,100.87944784615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.121743509433202,-1.3062174978964733,-0.8155260115367284,False,False,99.73240125,106.7413567078228,92.72344579217719,0.057791293773926666,0.0
2012-06-29,92.789843,92.789843,92.789843,1,92.789843,0.0,0.0,0.0,,,100.72681379245284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.308858292447283,-1.5067456568066353,-0.8021126356406478,False,False,99.14670695,106.42925579807665,91.86415810192334,0.0635550078267682,0.0
2012-06-28,92.047702,92.047702,92.047702,1,92.047702,-1.0,0.0,0.0,,,100.5660895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4883485493107713,-1.7030662353074626,-0.7852823140033087,False,False,98.53887765,106.06911599439302,91.00863930560699,0.06899268302488011,0.0
2012-06-27,91.309905,91.309905,91.309905,1,91.309905,-2.0,0.0,0.0,,,100.39779523636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.659473171647548,-1.8943476225754798,-0.7651255490720681,False,False,97.91118055000001,105.6621601043264,90.16020099567362,0.07416507786326482,0.0
2012-06-26,90.579204,90.579204,90.579204,1,90.579204,-3.0,0.0,0.0,,,100.22246325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8215273210949334,-2.0797835622793706,-0.7417437588155629,False,False,97.2659569,105.20981108214521,89.3221027178548,0.07912414133750663,0.0
2012-06-25,89.858323,89.858323,89.858323,1,89.858323,-4.0,0.0,0.0,,,100.04063622807018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9738448419315517,-2.2585958182098067,-0.715249023721745,False,False,96.60561325,104.71368178052708,88.49754471947293,0.08391507024168011,0.0
2012-06-22,89.149953,89.149953,89.149953,1,89.149953,-5.0,0.0,0.0,,,99.85286582758621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.115800109345628,-2.4300366764369707,-0.685763432908657,False,False,95.9326127,104.17556477317436,87.68966062682566,0.0885782399443203,0.0
2012-06-21,88.456734,88.456734,88.456734,1,88.456734,-6.0,0.0,0.0,,,99.65971105084748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.246810451515117,-2.5933914314526,-0.653419020062517,False,False,95.24946545,103.5974232754798,86.9015076245202,0.09315010976294699,0.0
2012-06-20,87.781253,87.781253,87.781253,1,87.781253,-7.0,0.0,0.0,,,99.46173675000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.366337717300155,-2.7479806886221114,-0.6183570286780435,False,False,94.55871955,102.98138105220623,86.13605804779378,0.09766479109811572,0.0
2012-06-19,87.126029,87.126029,87.126029,1,87.126029,-8.0,0.0,0.0,,,99.2595120327869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4738901937152065,-2.8931625896407303,-0.5807276040744762,False,False,93.86295145,102.32971398186737,85.39618891813262,0.10215475368280215,0.0
2012-06-18,86.493506,86.493506,86.493506,1,86.493506,-9.0,0.0,0.0,,,99.05360870967743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5690241374168608,-3.0283348991959564,-0.5406892382209043,False,False,93.1647563,101.64484006851016,84.68467253148982,0.10665186322964586,0.0
2012-06-15,85.886044,85.886044,85.886044,1,85.886044,-10.0,0.0,0.0,,,98.84459974603176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6513451458735204,-3.1529369485314698,-0.49840819734205066,False,False,92.4667383,100.92930979691991,84.0041668030801,0.11118825983360037,0.0
2012-06-14,85.305907,85.305907,85.305907,1,85.305907,-11.0,0.0,0.0,,,98.63305767187501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.720509626620199,-3.266451484149216,-0.4540581424709833,False,False,91.77150094999999,100.18579716911032,83.35720473088966,0.11579710402187297,0.0
2012-06-13,84.755261,84.755261,84.755261,1,84.755261,-12.0,0.0,0.0,,,98.41955310769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.776225528896134,-3.3684062930986,-0.4078192357975343,False,False,91.0816375,99.41708931505259,82.7461856849474,0.12051388212841117,0.0
2012-06-12,84.236158,84.236158,84.236158,1,84.236158,-13.0,0.0,0.0,,,98.20465318181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.818253605848554,-3.458375755648591,-0.3598778501999629,False,False,90.399721,98.62607678299761,82.17336521700238,0.12537707080825736,0.0
2012-06-11,83.750535,83.750535,83.750535,1,83.750535,-14.0,0.0,0.0,,,97.98892007462688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8464078814568694,-3.535982180810247,-0.31042570064662245,False,False,89.72829495,97.81574393408282,81.6408459659172,0.13042982022112024,0.0
2012-06-08,83.300203,83.300203,83.300203,1,83.300203,-15.0,0.0,0.0,,,97.77290952941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8605562867744254,-3.600897002003083,-0.2596592847713426,False,False,89.06986370000001,96.98915917216175,81.15056822783828,0.13572133908364775,0.0
2012-06-07,82.886842,82.886842,82.886842,1,82.886842,-16.0,0.0,0.0,,,97.55716942028985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8606209429431715,-3.6528417901911006,-0.20777915275207093,False,False,88.42688315000001,96.14946557315336,80.70430072684665,0.14130903068187342,0.0
2012-06-06,82.511994,82.511994,82.511994,1,82.511994,-17.0,0.0,0.0,,,97.34223834285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8465783237825804,-3.691589096909397,-0.1549892268731834,False,False,87.80175154999999,95.2998719326317,80.30363116736828,0.1472610947769702,0.0
2012-06-05,82.177057,82.177057,82.177057,1,82.177057,-18.0,0.0,0.0,,,97.12864423943662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.818459242402838,-3.7169631260080855,-0.10149611639475253,False,False,87.1968006,94.44364517943616,79.94995602056385,0.1536600485234526,0.0
2012-06-04,81.88328,81.88328,81.88328,1,81.88328,-19.0,0.0,0.0,,,96.91690306944446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.776348620325791,-3.728840224871627,-0.04750839545416419,False,False,86.61428665000001,93.58410333279132,79.6444699672087,0.160607526329852,0.0
2012-06-01,81.63176,81.63176,81.63176,1,81.63176,-20.0,0.0,0.0,,,96.70751754794522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7203849292930613,-3.727149165755914,0.006764236462852846,True,False,86.05638250000001,92.72461151739193,79.38815348260809,0.16823106341580255,0.0
2012-05-31,81.423433,81.423433,81.423433,1,81.423433,-21.0,0.0,0.0,,,96.50097586486487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6507598616259003,-3.7118713049299115,0.06111144330401119,False,False,85.52516905,91.86858052987161,79.1817575701284,0.1766932065643784,0.0
2012-05-30,81.259077,81.259077,81.259077,1,81.259077,-22.0,0.0,0.0,,,96.29775054666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.567717226141653,-3.68304048917226,0.11532326303060714,False,False,85.02262765,91.01946967696306,79.02578562303695,0.18620562013487338,0.0
2012-05-29,81.139306,81.139306,81.139306,1,81.139306,-23.0,0.0,0.0,,,96.09829732894737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4715519678432543,-3.640742784906459,0.1691908170632046,False,False,84.55063275,90.18079784992797,78.92046765007204,0.1970491371519774,0.0
2012-05-25,81.064565,81.064565,81.064565,1,81.064565,-24.0,0.0,0.0,,,95.90305405194805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.362609215981607,-3.5851160711214884,0.22250685513988167,False,False,84.11094485,89.35616701836454,78.86572268163545,0.2096043072900142,0.0
2012-05-24,81.035134,81.035134,81.035134,1,81.035134,-25.0,0.0,0.0,,,95.7124396923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.241282647246919,-3.5163493863465747,0.2750667390996555,False,False,83.7052039,88.54930359817241,78.86110420182759,0.2243997784554922,0.0
2012-05-23,81.051123,81.051123,81.051123,1,81.051123,-24.0,0.0,0.0,,,95.52685340506329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1080130489818885,-3.4346821188736376,0.32666906989174915,False,False,83.33492335,87.76413588250766,78.90571081749233,0.24218889551604036,0.4279578041477663
2012-05-22,81.112472,81.112472,81.112472,1,81.112472,-23.0,0.0,0.0,,,95.3466736375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9632866566206104,-3.340403026423032,0.3771163698024216,False,False,83.0014843,87.00492881747645,78.99803978252355,0.2640766230487525,2.3590439361782103
2012-05-21,81.218951,81.218951,81.218951,1,81.218951,-22.0,0.0,0.0,,,95.17225730864197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.807633333185194,-3.2338490877754644,0.4262157545902703,False,False,82.7061304,86.27652992002544,79.13573087997457,0.29173487565483863,6.340226913300114
2012-05-18,81.370164,81.370164,81.370164,1,81.370164,-21.0,0.0,0.0,,,95.00393909756097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.641624326696629,-3.1154041355596975,0.4737798088630685,False,False,82.44996330000001,85.5848262149528,79.31510038504722,0.32777567483899595,12.885278592069355
2012-05-17,81.565548,81.565548,81.565548,1,81.565548,-20.0,0.0,0.0,,,94.84203077108432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.465870121308768,-2.985497332709512,0.5196272114007439,False,False,82.2339385,84.93762766251015,79.53024933748983,0.376392872881245,22.266449816099893
2012-05-16,81.804372,81.804372,81.804372,1,81.804372,-19.0,0.0,0.0,,,94.68682054761904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.28101838636033,-2.8446015434396754,0.5635831570793455,False,False,82.05886175,84.34643418017338,79.77128931982664,0.44437558639821567,34.24774874117388
2012-05-15,82.085746,82.085746,82.085746,1,82.085746,-18.0,0.0,0.0,,,94.53857261176469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0877512277954935,-2.693231480310839,0.6054802525153455,False,False,81.925386,83.82998041967163,80.02079158032838,0.5420982016810816,47.91768429371254
2012-05-14,82.408622,82.408622,82.408622,1,82.408622,-17.0,0.0,0.0,,,94.39752667441859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8867825625062835,-2.531941696749928,0.6451591342436447,False,False,81.8340092,83.42062326745754,80.24739513254245,0.6810814651734368,61.82332459507153
2012-05-11,82.771793,82.771793,82.771793,1,82.771793,-16.0,0.0,0.0,,,94.26389755172413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6788557784477263,-2.361324513089488,0.6824687346417617,False,False,81.78507210000001,83.17039786171635,80.39974633828366,0.8561331663887849,74.42978457230828
2012-05-10,83.173907,83.173907,83.173907,1,83.173907,-15.0,0.0,0.0,,,94.13787493181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4647404487329112,-2.182007700218173,0.7172672514852616,False,False,81.7787573,83.13586712879433,80.42164747120566,1.014015030470844,84.63443063019633
2012-05-09,83.613463,83.613463,83.613463,1,83.613463,-14.0,0.0,0.0,,,94.01962311235954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2452297778881842,-1.9946521157521753,0.749422337863991,False,False,81.81508835000001,83.32715859791944,80.30301810208059,1.094672983108592,92.0085201833325
2012-05-08,84.088821,84.088821,84.088821,1,84.088821,-13.0,0.0,0.0,,,93.90928086666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0211375340310411,-1.7999491994079486,0.7788116653769075,False,False,81.8939297,83.69568653702164,80.09217286297836,1.109097536054925,96.70118262551235
2012-05-07,84.598209,84.598209,84.598209,1,84.598209,-12.0,0.0,0.0,,,93.80696139560438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7932948525585459,-1.598618330038068,0.8053234774795222,False,False,82.0149873,84.18463064628531,79.84534395371469,1.0953102164055624,99.18076681323474
2012-05-04,85.139726,85.139726,85.139726,1,85.139726,-11.0,0.0,0.0,,,93.71275231521737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5625472946805985,-1.3914041229665743,0.8288568282859758,False,False,82.1778096,84.75611366482285,79.59950553517716,1.074392376836187,99.99999996589186
2012-05-03,85.711353,85.711353,85.711353,1,85.711353,-10.0,0.0,0.0,,,93.62671576344084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32975150096218897,-1.1790735985656973,0.8493220976035083,False,False,82.38178925,85.38816672157186,79.37541177842813,1.0537501164581244,99.99999996995857
2012-05-02,86.310958,86.310958,86.310958,1,86.310958,-9.0,0.0,0.0,,,93.54888855319147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09577204433425379,-0.9624132877194086,0.8666412433851548,False,False,82.6261655,86.06763019629497,79.18470080370503,1.0353523608664346,99.99999997306908
