Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-23,415.132765,415.132765,415.132765,1,415.132765,14.0,0.0,,,,412.02101593333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8254850238735685,1.3761663892705849,0.4493186346029836,False,False,,,,,99.99999998098382
2012-08-22,415.296685,415.296685,415.296685,1,415.296685,15.0,0.0,,,,412.22574525,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8723592232190072,1.4754049560602693,0.39695426715873783,False,False,,,,,99.99999997947494
2012-08-21,415.396716,415.396716,415.396716,1,415.396716,16.0,0.0,,,,412.41227294117647,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.895726277142444,1.5594692202767044,0.3362570568657395,False,False,,,,,99.99999997749848
2012-08-20,415.432009,415.432009,415.432009,1,415.432009,17.0,0.0,,,,412.5800360555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.895245475775937,1.6266244713765512,0.26862100439938574,False,False,,,,,99.9999999748647
2012-08-17,415.402264,415.402264,415.402264,1,415.402264,16.0,0.0,,,,412.72857436842105,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8708977199956394,1.675479121100369,0.19541859889527036,False,False,,,,,99.39666767898413
2012-08-16,415.307734,415.307734,415.307734,1,415.307734,15.0,0.0,,,,412.85753235000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8229602165210963,1.7049753401845147,0.11798487633658161,False,False,412.85753235000004,417.9781144968338,407.73695020316626,0.7392503019910516,97.16176724412738
2012-08-15,415.149222,415.149222,415.149222,1,415.149222,14.0,0.0,0.0,,,412.96666042857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7519830361177924,1.7143768793711702,0.037606156746622155,False,False,413.2264628,417.8422165257918,408.61070907420816,0.708282256184518,92.78603668374599
2012-08-14,414.928073,414.928073,414.928073,1,414.928073,13.0,0.0,0.0,,,413.05581554545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6587669997775834,1.703254903452453,-0.044487903674869544,False,True,413.54907860000003,417.6387129745445,409.45944422545557,0.6685962941557041,85.83726976452779
2012-08-13,414.646164,414.646164,414.646164,1,414.646164,12.0,0.0,0.0,,,413.12496113043477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5443426978041543,1.6714724623227932,-0.1271297645186389,False,False,413.82264100000003,417.377262586128,410.2680194138721,0.6158383501655699,76.15937292650375
2012-08-10,414.305889,414.305889,414.305889,1,414.305889,11.0,0.0,0.0,,,413.1741664583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4099502367388936,1.6191680172060134,-0.2092177804671198,False,False,414.0448278,417.0737606812973,411.0158949187027,0.5430945831800933,64.09508365823348
2012-08-09,413.910135,413.910135,413.910135,1,413.910135,10.0,0.0,0.0,,,413.20360519999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2570190693887753,1.5467382276425659,-0.2897191582537906,False,False,414.2137528,416.75534238900957,411.67216321099045,0.44027009684944823,50.58847438510633
2012-08-08,413.462263,413.462263,413.462263,1,413.462263,9.0,0.0,0.0,,,413.213553576923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0871485186798395,1.4548202858500208,-0.36767176717018124,False,False,414.32798199999996,416.46878831061105,412.1871756893889,0.29780538862648426,37.01911730604447
2012-08-07,412.966075,412.966075,412.966075,1,412.966075,8.0,0.0,0.0,,,413.2043877037036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9020879502477328,1.3442738187295633,-0.4421858684818305,False,False,414.3865457,416.2860573237495,412.4870340762505,0.1260958126710224,24.786684009086656
2012-08-06,412.425783,412.425783,412.425783,1,412.425783,7.0,0.0,0.0,,,413.1765803928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7037170553194301,1.2161624660475367,-0.5124454107281067,False,False,414.38894680000004,416.2778587692364,412.5000348307637,-0.01965465621822762,14.88329042779823
2012-08-03,411.845973,411.845973,411.845973,1,411.845973,6.0,0.0,0.0,,,413.1306973793103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49402604584207666,1.0717351820064447,-0.577709136164368,False,False,414.3351649,416.44796979910114,412.22236000089885,-0.08907282472199797,7.7019931611663
2012-08-02,411.231567,411.231567,411.231567,1,411.231567,5.0,0.0,0.0,,,413.0673930333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27509584701118683,0.9124073150073931,-0.6373114679962063,False,False,414.22565655,416.7287854935983,411.7225276064017,-0.09806937985702231,3.1211093946553916
2012-08-01,410.587781,410.587781,410.587781,1,410.587781,4.0,0.0,0.0,,,412.9874055483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0490781943998968,0.7397414908858939,-0.6906632964859971,False,False,414.06135134999994,417.04666029930434,411.07604240069554,-0.0817773652554963,0.723288207794198
2012-07-31,409.92008,409.92008,409.92008,1,409.92008,3.0,0.0,0.0,,,412.891551625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1818243561576196,0.5554283214771912,-0.7372526776348108,False,False,413.8436441,417.35270648797115,410.33458171202886,-0.059061604810699185,0.0
2012-07-30,409.234133,409.234133,409.234133,1,409.234133,2.0,0.0,0.0,,,412.78072075757575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41537825923074934,0.3612670053356032,-0.7766452645663525,False,False,413.57438295000003,417.6184831828652,409.53028271713487,-0.03661503178484093,0.0
2012-07-27,408.535761,408.535761,408.535761,1,408.535761,1.0,0.0,0.0,,,412.65586899999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6493390179435323,0.15914580067977607,-0.8084848186233085,False,False,413.25585359999997,417.8273766243048,408.6843305756951,-0.016249461602322414,0.0
2012-07-26,407.830895,407.830895,407.830895,1,407.830895,0.0,0.0,0.0,,,412.5180125999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8814703586109545,-0.04897743117837006,-0.8324929274325844,False,False,412.89076009999997,417.9693202409875,407.81219995901245,0.0018405847788106452,0.0
2012-07-25,407.125516,407.125516,407.125516,1,407.125516,-1.0,0.0,0.0,,,412.36822102777774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1095639462152462,-0.2610947341857453,-0.848469212029501,False,False,412.48220165000004,418.0380821196806,406.92632118031946,0.017926485348954493,0.0
2012-07-24,406.425614,406.425614,406.425614,1,406.425614,-2.0,0.0,0.0,,,412.20761002702693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3314577832701957,-0.4751673440026354,-0.8562904392675603,False,False,412.03364654999996,418.0298894707068,406.0374036292931,0.03237113437868443,0.0
2012-07-23,405.737129,405.737129,405.737129,1,405.737129,-3.0,0.0,0.0,,,412.03733421052624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5450548033757059,-0.6891448358772496,-0.8559099674984563,False,False,411.54890255,417.9427094966068,405.15509560339314,0.04551540275357608,0.0
2012-07-20,405.065907,405.065907,405.065907,1,405.065907,-4.0,0.0,0.0,,,411.85857966666657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7483402088330422,-0.9009839104684082,-0.847356298364634,False,False,411.0320847,417.77585324772605,404.2883161522739,0.05765254562215488,0.0
2012-07-19,404.417645,404.417645,404.417645,1,404.417645,-5.0,0.0,0.0,,,411.6725562999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.939398504176154,-1.1086668292099575,-0.8307316749661964,False,False,410.48758024999995,417.52974500774195,403.44541549225795,0.06902916512093778,0.0
2012-07-18,403.797846,403.797846,403.797846,1,403.797846,-6.0,0.0,0.0,,,411.4804901951219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.116429299625281,-1.3102193232930224,-0.8062099763322588,False,False,409.92001144999995,417.2057777454663,402.6342451545336,0.0798543899349667,0.0
2012-07-17,403.211772,403.211772,403.211772,1,403.211772,-7.0,0.0,0.0,,,411.28361595238084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2777621302520856,-1.503727884684835,-0.7740342455672506,False,False,409.3341964,416.8062152986934,401.8621775013066,0.09030989595927111,0.0
2012-07-16,402.664398,402.664398,402.664398,1,402.664398,-8.0,0.0,0.0,,,411.0831690232557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4218702553271783,-1.6873563588133038,-0.7345138965138744,False,False,408.7351081,416.3341196783263,401.13609652167366,0.1005592281689185,0.0
2012-07-13,402.160371,402.160371,402.160371,1,402.160371,-9.0,0.0,0.0,,,410.88037815909087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.547383102547599,-1.859361707560163,-0.6880213949874359,False,False,408.1278322,415.79329168524526,400.46237271475474,0.11075645814276538,0.0
2012-07-12,401.703969,401.703969,401.703969,1,401.703969,-10.0,0.0,0.0,,,410.6764579555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.653097508745361,-2.0181088677972028,-0.6349886409481584,False,False,407.5175239,415.1882199727193,399.8468278272807,0.12105427950170942,0.0
2012-07-11,401.299066,401.299066,401.299066,1,401.299066,-11.0,0.0,0.0,,,410.4726016086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7379874109374214,-2.1620845764252463,-0.575902834512175,False,False,406.90936404999997,414.524033054993,399.2946950450069,0.13161248070525322,0.0
2012-07-10,400.949101,400.949101,400.949101,1,400.949101,-12.0,0.0,0.0,,,410.2699739361701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8012118937267587,-2.289910039885549,-0.5113018538412097,False,False,406.30851535,413.8064551253,398.8105755747,0.14260753549560318,0.0
2012-07-09,400.657043,400.657043,400.657043,1,400.657043,-13.0,0.0,0.0,,,410.06970454166657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8421221763255176,-2.400352467173543,-0.4417697091519748,False,False,405.72007835,413.0417655773702,398.3983911226298,0.15424394727808238,0.0
2012-07-06,400.425373,400.425373,400.425373,1,400.425373,-14.0,0.0,0.0,,,409.87288144897946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8602663330473206,-2.4923352403482983,-0.36793109269902224,False,False,405.14904835,412.23676281460246,398.0613338853975,0.1667701997878843,0.0
2012-07-05,400.256056,400.256056,400.256056,1,400.256056,-15.0,0.0,0.0,,,409.68054493999983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8553929819541963,-2.564946788669478,-0.2904461932847182,False,False,404.60027279999997,411.3987371234955,397.80180847650445,0.18050013993701952,0.0
2012-07-03,400.15053,400.15053,400.15053,1,400.15053,-16.0,0.0,0.0,,,409.4936819019606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8274527669159397,-2.617447984318771,-0.21000478259716893,False,False,404.07841025,410.5354578500459,397.6213626499541,0.19584549369187892,0.0
2012-07-02,400.109691,400.109691,400.109691,1,400.109691,-17.0,0.0,0.0,,,409.3132205384614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7765984130606967,-2.6492780700671563,-0.12732034299354034,False,False,403.58789079999997,409.65518696394173,397.5205946360582,0.21336492351641892,0.0
2012-06-29,400.133885,400.133885,400.133885,1,400.133885,-16.0,0.0,0.0,,,409.1400255283017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.703183105475489,-2.660059077148823,-0.043124028326666064,False,False,403.1328784,408.76673792447036,397.4990188755296,0.23384201478808744,0.4857832988292472
2012-06-28,400.222908,400.222908,400.222908,1,400.222908,-15.0,0.0,0.0,,,408.974893722222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.607756934512963,-2.649598648621651,0.04184171410868798,True,False,402.71723575,407.8796175648618,397.55485393513817,0.25841308920437395,2.5607921513139473
2012-06-27,400.376003,400.376003,400.376003,1,400.376003,-14.0,0.0,0.0,,,408.8185502545453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4910621061575284,-2.6178913401288266,0.1268292339712982,False,False,402.34449114999995,407.0043188549569,397.684663445043,0.2887810156686784,6.734460039892696
2012-06-26,400.591871,400.591871,400.591871,1,400.591871,-13.0,0.0,0.0,,,408.671645267857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.354026122617995,-2.5651182966266606,0.21109217400866553,False,False,402.0178089,406.1529096259168,397.8827081740832,0.3275812374940632,13.452703355355169
2012-06-25,400.868679,400.868679,400.868679,1,400.868679,-12.0,0.0,0.0,,,408.5347511228069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1977536896725383,-2.4916453752358363,0.29389168556329803,False,False,401.73996215,405.340204918475,398.13971938152497,0.37899661133559276,22.904582337219466
2012-06-22,401.204078,401.204078,401.204078,1,401.204078,-11.0,0.0,0.0,,,408.40836020689636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0235169209584,-2.3980196843803494,0.3745027634219493,False,False,401.5133096,404.58613461219096,398.44048458780907,0.4496828490439246,34.796937537827716
2012-06-21,401.59522,401.59522,401.59522,1,401.59522,-10.0,0.0,0.0,,,408.2928832542371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.832744399362241,-2.284964627376728,0.4522202280144869,False,False,401.33977524999995,403.92043946492345,398.75911103507644,0.5494920548986668,48.23448350252864
2012-06-20,402.038785,402.038785,402.038785,1,402.038785,-9.0,0.0,0.0,,,408.1886482833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6270086699138346,-2.1533734358841494,0.5263647659703148,False,False,401.22083225,403.39079784230717,399.05086665769284,0.6884713639929997,61.860291031720166
2012-06-19,402.531007,402.531007,402.531007,1,402.531007,-8.0,0.0,0.0,,,408.09590006557363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4080127261019584,-2.0043012939277114,0.596288567825753,False,False,401.15749029999995,403.06933039716114,399.24565020283876,0.859213278882349,74.25695992120804
2012-06-18,403.067709,403.067709,403.067709,1,403.067709,-7.0,0.0,0.0,,,408.0148002096773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1775751436157975,-1.8389560638653288,0.6613809202495313,False,False,401.15028715,403.0303601674938,399.27021413250617,1.0099328143531205,84.38532876183146
2012-06-15,403.644333,403.644333,403.644333,1,403.644333,-6.0,0.0,0.0,,,407.9454277142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.937614722652313,-1.658687795622726,0.7210730729704129,False,False,401.1992839,403.28529866118146,399.11326913881857,1.086057477995797,91.80115747959918
2012-06-14,404.255985,404.255985,404.255985,1,404.255985,-5.0,0.0,0.0,,,407.88778017187485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6901337236336076,-1.4649769812249025,0.7748432575912949,False,False,401.3040646,403.76938519717123,398.8387440028288,1.0986889501079726,96.59034175898279
2012-06-13,404.897473,404.897473,404.897473,1,404.897473,-4.0,0.0,0.0,,,407.8417754461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4372007503439477,-1.2594217350487116,0.8222209847047639,False,False,401.4637398,404.4057160005773,398.5217635994227,1.083575964911988,99.15423054764156
2012-06-12,405.563351,405.563351,405.563351,1,405.563351,-3.0,0.0,0.0,,,407.8072538636362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18093307326120112,-1.0437240026912096,0.8627909294300085,False,False,401.67695405000006,405.1405330336322,398.2133750663679,1.0610377254807692,99.99999997432917
2012-06-11,406.247966,406.247966,406.247966,1,406.247966,-2.0,0.0,0.0,,,407.7839809104476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07652152357866271,-0.8196748974372352,0.8961964210158979,False,False,401.94189730000005,405.94040448737485,397.94339011262525,1.0384595423007228,99.99999997710204
2012-06-08,406.945507,406.945507,406.945507,1,406.945507,-1.0,0.0,0.0,,,407.7716504117646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3330032216887844,-0.5891392736120313,0.9221424953008157,False,False,402.2563205,406.7834621377529,397.7291788622471,1.0178970391489173,99.99999997917472
2012-06-07,407.650053,407.650053,407.650053,1,407.650053,0.0,0.0,0.0,,,407.76988813043465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5863586122686684,-0.3540396964358914,0.9403983087045598,False,False,402.6175545,407.65387491261527,397.5812340873847,0.9996205649857307,99.9999999807535
2012-06-06,408.355622,408.355622,408.355622,1,408.355622,1.0,0.0,0.0,,,407.77825575714274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8344589825262005,-0.11633996064347302,0.9507989431696735,False,False,403.0225328,408.53901681883195,397.5060487811681,0.983377562755017,99.99999998196748
2012-06-05,409.056224,409.056224,409.056224,1,409.056224,2.0,0.0,0.0,,,407.796255309859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0752185890523833,0.12197174929569826,0.9532468397566851,False,False,403.4678175,409.4280637118043,397.5075712881957,0.968806681922979,99.99999998290086
2012-06-04,409.745913,409.745913,409.745913,1,409.745913,3.0,0.0,0.0,,,407.8233338888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.306612633036707,0.35889992604390003,0.9477127069928069,False,False,403.9496286,410.31129292370724,397.5879642762927,0.9555635211999213,99.99999998361008
2012-06-01,410.418834,410.418834,410.418834,1,410.418834,4.0,0.0,0.0,,,407.8588886849314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5266943981749819,0.5924588204701164,0.9342355777048654,False,False,404.46387605,411.1797313207767,397.74802077922334,0.9433506761165892,99.99999998413348
2012-05-31,411.069274,411.069274,411.069274,1,411.069274,5.0,0.0,0.0,,,407.90227227027015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7336118563525247,0.8206894276465981,0.9129224287059265,False,False,405.00619435000004,412.0249837401718,397.98740495982827,0.9319177647992923,99.99999998449697
2012-05-30,411.691712,411.691712,411.691712,1,411.691712,6.0,0.0,0.0,,,407.9527981333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9256235873309606,1.0416762595834705,0.8839473277474901,False,False,405.5719798,412.8391573769988,398.3048022230012,0.9210528871187514,99.99999998471733
2012-05-29,412.280864,412.280864,412.280864,1,412.280864,7.0,0.0,0.0,,,408.00974636842096,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.101113580692072,1.2535637238051909,0.8475498568868811,False,False,406.15642945,413.6148390148468,398.69801988515326,0.9105724214225168,99.99999998480433
2012-05-25,412.831728,412.831728,412.831728,1,412.831728,8.0,0.0,0.0,,,408.07236950649343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2586049933744903,1.4545719777190507,0.8040330156554396,False,False,406.7545819,414.34510198088594,399.16406181911407,0.9003115751780404,99.99999998476173
2012-05-24,413.339628,413.339628,413.339628,1,413.339628,9.0,0.0,0.0,,,408.1398984615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3967728523891765,1.6430121526530759,0.7537606997361006,False,False,407.36135939999997,415.023530819893,399.69918798010696,0.8901158217681528,99.99999998458767
2012-05-23,413.800253,413.800253,413.800253,1,413.800253,10.0,0.0,0.0,,,408.2115485189873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5144553874874305,1.817300799619947,0.6971545878674834,False,False,407.97161105,415.6442553112359,400.29896678876406,0.8798326725147255,99.99999998427458
2012-05-22,414.209693,414.209693,414.209693,1,414.209693,11.0,0.0,0.0,,,408.28652532499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6106639219663066,1.975973424089219,0.6346904978770875,False,False,408.58015645,416.20199037360953,400.9583225263905,0.8693032809703357,99.99999998380818
2012-05-21,414.564471,414.564471,414.564471,1,414.564471,12.0,0.0,0.0,,,408.3640308271605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.684591202005663,2.117696979672508,0.566894222333155,False,False,409.18182965,416.69207910242164,401.67158019757835,0.8583530336841487,99.999999983166
2012-05-18,414.861576,414.861576,414.861576,1,414.861576,13.0,0.0,0.0,,,408.4432691829268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7356184874836913,2.2412812812347447,0.4943372062489466,False,False,409.771523,417.1105399256408,402.4325060743592,0.8467803012019607,99.99999998231445
2012-05-17,415.098486,415.098486,415.098486,1,415.098486,14.0,0.0,0.0,,,408.52345251807236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7633207939125555,2.345689183770307,0.41763161014224837,False,False,410.34423065,417.45411629976377,403.2343450002362,0.8343411964830931,99.9999999812041
2012-05-16,415.273189,415.273189,415.273189,1,415.273189,15.0,0.0,0.0,,,408.60380652380957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7674704665401464,2.430045440324275,0.33742502621587134,False,False,410.89509085,417.72033358557655,404.0698481144234,0.8207283842946119,99.99999997976167
2012-05-15,415.384203,415.384203,415.384203,1,415.384203,16.0,0.0,0.0,,,408.6835758941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7480393272422816,2.4936442177078764,0.25439510953440525,False,False,411.41942735000003,417.90756778773346,404.9312869122666,0.8055402151086175,99.99999997787603
2012-05-14,415.430586,415.430586,415.430586,1,415.430586,17.0,0.0,0.0,,,408.7620295000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7051988810431453,2.5359551503749302,0.16924373066821508,False,False,411.9127891,418.01513528012663,405.81044291987337,0.7882331480518374,99.99999997537238
2012-05-11,415.411943,415.411943,415.411943,1,415.411943,16.0,0.0,0.0,,,408.83846528735637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6393187607328628,2.556627872446517,0.08269088828634574,False,False,412.37098795,418.04342214063723,406.6985537593628,0.7680467457004009,99.62939289270905
2012-05-10,415.328433,415.328433,415.328433,1,415.328433,15.0,0.0,0.0,,,408.91221492045463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.550963808800361,2.555495059717286,-0.004531250916924634,False,True,412.79013425000005,417.9940879310241,407.586180568976,0.7438817585229218,97.71135202431415
2012-05-09,415.180764,415.180764,415.180764,1,415.180764,14.0,0.0,0.0,,,408.9826480561798,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4408891677273914,2.532573881319307,-0.09168471359191566,False,False,413.1666698,417.87040809001144,408.4629315099886,0.714095053319293,93.73675002275658
2012-05-08,414.970191,414.970191,414.970191,1,414.970191,13.0,0.0,0.0,,,409.0491763111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.310034105146258,2.4880659260846976,-0.17803182093843972,False,False,413.49739824999995,417.67788834117715,409.31690815882274,0.6761507284885493,87.24708918792759
2012-05-07,414.698501,414.698501,414.698501,1,414.698501,12.0,0.0,0.0,,,409.11125680219783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.159513881128021,2.4223555170933624,-0.2628416359653416,False,False,413.77951210000003,417.42542451259544,410.1335996874046,0.6260300297979168,78.02168932064315
2012-05-04,414.368,414.368,414.368,1,414.368,11.0,0.0,0.0,,,409.1683953152175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9906103337504533,2.3360064804247807,-0.3453961466743274,False,False,414.01061645,417.12757951881366,410.8936533811863,0.557328807257256,66.3050206076631
2012-05-03,413.981493,413.981493,413.981493,1,413.981493,10.0,0.0,0.0,,,409.2201490537635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8047610093520916,2.2297573862102427,-0.42499637685815106,False,False,414.18874940000006,416.80906473732534,411.5684340626748,0.46045201181556605,52.9427561908876
2012-05-02,413.542263,413.542263,413.542263,1,413.542263,9.0,0.0,0.0,,,409.2661289893618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6035471966826549,2.104515348304725,-0.5009681516220703,False,False,414.31239884999997,416.5126277080882,412.11216999191174,0.3249873309385769,39.26690842483287
