Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,110.995414,110.995414,110.995414,1,110.995414,10.0,0.0,,,,105.89920345454544,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4836213999428196,1.5146445110283944,0.9689768889144252,False,False,,,,,
2012-08-28,111.790919,111.790919,111.790919,1,111.790919,11.0,0.0,,,,106.39017975,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.727723361847154,1.7572602811921465,0.9704630806550076,False,False,,,,,
2012-08-27,112.511323,112.511323,112.511323,1,112.511323,12.0,0.0,,,,106.86103692307691,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.945354296537488,1.994879084261215,0.950475212276273,False,False,,,,,
2012-08-24,113.15194,113.15194,113.15194,1,113.15194,13.0,0.0,,,,107.31038714285714,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.1334009229012594,2.222583451989224,0.9108174709120354,False,False,,,,,99.99999998915595
2012-08-23,113.708606,113.708606,113.708606,1,113.708606,14.0,0.0,,,,107.73693506666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.289429032754356,2.4359525681422505,0.8534764646121054,False,False,,,,,99.99999998960419
2012-08-22,114.1777,114.1777,114.1777,1,114.1777,15.0,0.0,,,,108.13948287499998,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.411607511610711,2.631083556835943,0.7805239547747682,False,False,,,,,99.99999998900743
2012-08-21,114.556173,114.556173,114.556173,1,114.556173,16.0,0.0,,,,108.5169352352941,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.498644251323128,2.80459569573338,0.694048555589748,False,False,,,,,99.99999998825697
2012-08-20,114.841563,114.841563,114.841563,1,114.841563,17.0,0.0,,,,108.86830344444442,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.549730993247991,2.953622755236302,0.5961082380116887,False,False,,,,,99.99999998730796
2012-08-17,115.032014,115.032014,115.032014,1,115.032014,18.0,0.0,,,,109.19270926315788,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.564496115915631,3.075797427372168,0.488698688543463,False,False,,,,,99.99999998609368
2012-08-16,115.126287,115.126287,115.126287,1,115.126287,19.0,0.0,,,,109.48938815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.542963546884124,3.1692306512745594,0.3737328956095647,False,False,109.48938815,119.2848488544634,99.69392744553659,0.7877301548170926,99.9999999845111
2012-08-15,115.123771,115.123771,115.123771,1,115.123771,18.0,0.0,0.0,,,109.75769209523808,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.48551694098326,3.2324879092162995,0.25302903176696034,False,False,110.23349489999998,119.30535935903684,101.16163044096312,0.7695298260948231,99.96837749756601
2012-08-14,115.024481,115.024481,115.024481,1,115.024481,17.0,0.0,0.0,,,109.99709159090908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.392867355836046,3.264563798540249,0.1283035572957969,False,False,110.91262775,119.21423932039816,102.61101617960183,0.7476539172624034,98.54891112205895
2012-08-13,114.829062,114.829062,114.829062,1,114.829062,16.0,0.0,0.0,,,110.20717726086954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2660245144148803,3.2648559417151755,0.0011685726997048285,False,False,111.52237045,119.01587760634919,104.0288632936508,0.720637111635922,95.2239700328823
2012-08-10,114.538786,114.538786,114.538786,1,114.538786,15.0,0.0,0.0,,,110.38766095833331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1062706470403043,3.2331388827802012,-0.12686823573989692,False,True,112.0587581,118.71742697941107,105.40008922058894,0.6862255012911338,89.47848660863993
2012-08-09,114.155541,114.155541,114.155541,1,114.155541,14.0,0.0,0.0,,,110.53837615999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.915136014230683,3.169538309070298,-0.2544022948396152,False,False,112.51830275000002,118.33029331631099,106.70631218368905,0.6408500436571754,80.97180520274821
2012-08-08,113.681817,113.681817,113.681817,1,113.681817,13.0,0.0,0.0,,,110.65927773076922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.694375786083782,3.074505804472995,-0.3801300183892131,False,False,112.89801609999999,117.87304644730067,107.92298575269932,0.5787734792839277,69.77993812809294
2012-08-07,113.120696,113.120696,113.120696,1,113.120696,12.0,0.0,0.0,,,110.75044137037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.445948567038954,2.948794356986187,-0.5028457899472332,False,False,113.19542895,117.37722328123579,109.0136346187642,0.4910644876241543,56.59415371546657
2012-08-06,112.475827,112.475827,112.475827,1,112.475827,11.0,0.0,0.0,,,110.81206228571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1719952579065165,2.793434537170253,-0.6214392792637367,False,False,113.40860740000001,116.89820401083664,109.91901078916338,0.36634839151560566,42.690365228264355
2012-08-03,111.751403,111.751403,111.751403,1,111.751403,10.0,0.0,0.0,,,110.8444533448276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8748185825702137,2.6097113462502457,-0.734892763680032,False,False,113.53616519999999,116.52923476415883,110.54309563584114,0.20185086551745943,29.58084031381665
2012-08-02,110.952134,110.952134,110.952134,1,110.952134,9.0,0.0,0.0,,,110.84804270000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5568630496705964,2.399141686934316,-0.8422786372637194,False,False,113.57727284999999,116.39055115441619,110.76399454558378,0.03343776087152141,18.517180253941476
2012-08-01,110.083218,110.083218,110.083218,1,110.083218,8.0,0.0,0.0,,,110.8233709354839,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2206953238982976,2.1634524143271125,-0.942757090428815,False,False,113.53166304999999,116.54373907763954,110.51958702236044,-0.07243658831254728,10.156697186922457
2012-07-31,109.150306,109.150306,109.150306,1,109.150306,7.0,0.0,0.0,,,110.77108765625002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8689846632630349,1.9045588641142972,-1.0355742008512623,False,False,113.3996324,116.92136395328066,109.87790084671934,-0.1033007251846826,4.547794536499339
2012-07-30,108.159463,108.159463,108.159463,1,108.159463,6.0,0.0,0.0,,,110.69194751515153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5044833119019358,1.624543753671825,-1.1200604417698892,False,False,113.18203940000001,117.40318079867426,108.96089800132576,-0.09493107735948705,1.335104162728669
2012-07-27,107.117133,107.117133,107.117133,1,107.117133,5.0,0.0,0.0,,,110.58680591176473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13000740058593863,1.3256364830546479,-1.1956290824687092,False,False,112.88029904999999,117.89809692622597,107.862501173774,-0.07427243904198688,0.0
2012-07-26,106.030094,106.030094,106.030094,1,106.030094,4.0,0.0,0.0,,,110.45661414285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25158233506716954,1.0101927194302844,-1.261775054497454,False,False,112.49637345000001,118.35233115851398,106.64041574148604,-0.05211118077224896,0.0
2012-07-25,104.905415,104.905415,104.905415,1,104.905415,3.0,0.0,0.0,,,110.3024141666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6373995999228157,0.6806742555596645,-1.3180738554824802,False,False,112.03275920000002,118.73523589878556,105.33028250121447,-0.03169481374634606,0.0
2012-07-24,103.750408,103.750408,103.750408,1,103.750408,2.0,0.0,0.0,,,110.12533291891894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0245515812208623,0.3396290882035592,-1.3641806694244214,False,False,111.49247095000001,119.02872252903241,103.95621937096762,-0.01365475719655104,0.0
2012-07-23,102.572585,102.572585,102.572585,1,102.572585,1.0,0.0,0.0,,,109.92657639473687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4101573719105431,-0.01032820381926125,-1.3998291680912818,False,False,110.87902205,119.22166108835225,102.53638301164776,0.002169696434534741,0.0
2012-07-20,101.379605,101.379605,101.379605,1,101.379605,0.0,0.0,0.0,,,109.70742328205131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.791366497129971,-0.36653586248140324,-1.4248306346485677,False,False,110.19640159999999,119.30707079568867,101.0857324043113,0.016127936893360267,0.0
2012-07-19,100.179224,100.179224,100.179224,1,100.179224,-1.0,0.0,0.0,,,109.46921830000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1653770710525464,-0.726304104195632,-1.4390729668569144,False,False,109.44904845,119.28068091138167,99.61741598861835,0.028571451058022234,0.0
2012-07-18,98.97925,98.97925,98.97925,1,98.97925,-2.0,0.0,0.0,,,109.21336541463418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.529453058358797,-1.086933895028265,-1.442519163330532,False,False,108.6418224,119.14015971911081,98.14348508088918,0.03980463256735984,0.0
2012-07-17,97.787484,97.787484,97.787484,1,97.787484,-3.0,0.0,0.0,,,108.94132061904767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8809417543012046,-1.4457354668828528,-1.4352062874183518,False,False,107.77997254999998,118.88468268135156,96.6752624186484,0.0500788209775735,0.0
2012-07-16,96.611677,96.611677,96.611677,1,96.611677,-4.0,0.0,0.0,,,108.65458472093027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2172899604748864,-1.8000463656012595,-1.4172435948736268,False,False,106.8691033,118.51467436992782,95.2235322300722,0.059599686507104475,0.0
2012-07-13,95.459475,95.459475,95.459475,1,95.459475,-5.0,0.0,0.0,,,108.3546958636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5360599116311846,-2.147249074807245,-1.3888108368239398,False,False,105.91513774999999,118.0316456380123,93.79862986198768,0.06853646089132281,0.0
2012-07-12,94.338369,94.338369,94.338369,1,94.338369,-6.0,0.0,0.0,,,108.04322193333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.834944427076934,-2.4847881452611826,-1.3501562818157513,False,False,104.92427915,117.43808365219292,92.41047464780709,0.07703070444544123,0.0
2012-07-11,93.25565,93.25565,93.25565,1,93.25565,-7.0,0.0,0.0,,,107.72175297826091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.111780883029283,-2.8101866928148027,-1.3015941902144803,False,False,103.9029708,116.73737121817052,91.06857038182949,0.08520380956301317,0.0
2012-07-10,92.218359,92.218359,92.218359,1,92.218359,-8.0,0.0,0.0,,,107.39189353191495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.364564500849156,-3.1210622544216733,-1.2435022464274823,False,False,102.85785395,115.93372181812457,89.78198608187544,0.09316295265049984,0.0
2012-07-09,91.233241,91.233241,91.233241,1,91.233241,-9.0,0.0,0.0,,,107.05525493750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.591460628761027,-3.415141929289544,-1.1763186994714827,False,False,101.79572465,115.03212478110187,88.55932451889812,0.10100618199123948,0.0
2012-07-06,90.306702,90.306702,90.306702,1,90.306702,-10.0,0.0,0.0,,,106.71344773469391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.790815855714655,-3.6902767145745665,-1.1005391411400884,False,False,100.72348960000001,114.03829513084537,87.40868406915465,0.10882689665018935,0.0
2012-07-05,89.444767,89.444767,89.444767,1,89.444767,-11.0,0.0,0.0,,,106.36807412000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.961168003832569,-3.9444549724261675,-1.0167130314064012,False,False,99.64812125,112.95862596977962,86.33761653022039,0.11671798084269254,0.0
2012-07-03,88.65304,88.65304,88.65304,1,88.65304,-12.0,0.0,0.0,,,106.02072050980397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.101254968838532,-4.175814971708641,-0.9254399971298914,False,False,98.57661235,111.80014190955657,85.35308279044344,0.1247759607105694,0.0
2012-07-02,87.93667,87.93667,87.93667,1,87.93667,-13.0,0.0,0.0,,,105.67295030769235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.210022078528823,-4.382656393072677,-0.8273656854561455,False,False,97.51593055000001,110.57045341817394,84.46140768182607,0.13310568119829155,0.0
2012-06-29,87.300315,87.300315,87.300315,1,87.300315,-14.0,0.0,0.0,,,105.3262968113208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.286628365852792,-4.5634507876287005,-0.7231775782240915,False,False,96.47297315,109.27771330878383,83.66823299121617,0.1418256818859491,0.0
2012-06-28,86.748114,86.748114,86.748114,1,86.748114,-15.0,0.0,0.0,,,104.98225638888893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3304512819516106,-4.716850886493282,-0.6136003954583282,False,False,95.4545222,107.93057429030681,82.97847010969319,0.15107519041362497,0.0
2012-06-27,86.283657,86.283657,86.283657,1,86.283657,-16.0,0.0,0.0,,,104.6422818545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.341090292776016,-4.841698767749829,-0.4993915250261871,False,False,94.46720035,106.53815174293283,82.39624895706717,0.161023266368581,0.0
2012-06-26,85.909964,85.909964,85.909964,1,85.909964,-17.0,0.0,0.0,,,104.30777617857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.318368842079721,-4.937032782615807,-0.3813360594639139,False,False,93.51742780000001,105.10999330966781,81.9248622903322,0.17188178519864142,0.0
2012-06-25,85.629465,85.629465,85.629465,1,85.629465,-18.0,0.0,0.0,,,103.98008650877198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.262334932365206,-5.002093212565687,-0.26024171979951927,False,False,92.61138065,103.65606144933163,81.56669985066837,0.18392406368038647,0.0
2012-06-22,85.443985,85.443985,85.443985,1,85.443985,-19.0,0.0,0.0,,,103.66049855172419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1732602175476785,-5.036326613562085,-0.13693360398559307,False,False,91.75495065,102.18673555766533,81.32316574233467,0.19751266413848945,0.0
2012-06-21,85.35473,85.35473,85.35473,1,85.35473,-20.0,0.0,0.0,,,103.35023128813565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.051637860154486,-5.039388862880566,-0.012248997273919926,False,False,90.9537069,100.71285019482549,81.19456360517451,0.21314198742379903,0.0
2012-06-20,85.362279,85.362279,85.362279,1,85.362279,-19.0,0.0,0.0,,,103.05043208333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.898178966354621,-5.011146883575377,0.1129679172207565,True,False,90.21285965,99.24579327645016,81.17992602354984,0.2315057958692086,0.095454632226037
2012-06-19,85.466584,85.466584,85.466584,1,85.466584,-18.0,0.0,0.0,,,102.76217227868857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.7138073092025365,-4.95167896870081,0.23787165949827305,False,False,89.53722635,97.7977080828638,81.27674461713619,0.253607447989068,1.6035305365598873
2012-06-18,85.666967,85.666967,85.666967,1,85.666967,-17.0,0.0,0.0,,,102.48644316129037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.499653010189348,-4.861273776998518,0.3616207668091693,False,False,88.9312005,96.3818905027716,81.48051049722841,0.2809442146441648,5.043607007253172
2012-06-15,85.962124,85.962124,85.962124,1,85.962124,-16.0,0.0,0.0,,,102.22415238095242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.257044918253783,-4.740428005249571,0.48338308699578825,False,False,88.39872285,95.01355083835055,81.78389486164944,0.3158229621169956,10.925598347851917
2012-06-14,86.350136,86.350136,86.350136,1,86.350136,-15.0,0.0,0.0,,,101.97612087500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9875014967287257,-4.589842703545402,0.6023412068166767,False,False,87.9432559,93.71130297543166,82.17520882456833,0.3619012744551183,19.57363399267227
2012-06-13,86.82848,86.82848,86.82848,1,86.82848,-14.0,0.0,0.0,,,101.74308024615388,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.692720645143808,-4.410418291865084,0.7176976467212759,False,False,87.56776145,92.50013731952284,82.63538558047718,0.4250582812871146,30.88288914153712
2012-06-12,87.394046,87.394046,87.394046,1,87.394046,-13.0,0.0,0.0,,,101.52567063636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3745683238719266,-4.203248298266453,0.8286799743945261,False,False,87.27468125,91.41739219789008,83.13197030210992,0.5144065989036474,44.12904196136703
2012-06-11,88.043155,88.043155,88.043155,1,88.043155,-12.0,0.0,0.0,,,101.32443905970153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0350662906945587,-3.9696118967520744,0.9345456060575157,False,False,87.06592105000001,90.52390166776289,83.60794043223714,0.6413012474650889,58.015088426390754
2012-06-08,88.771588,88.771588,88.771588,1,88.771588,-11.0,0.0,0.0,,,101.13983830882357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.676378403838285,-3.7109651981693164,1.0345867943310312,False,False,86.9428384,89.91776872841713,83.96790807158287,0.8073600720210844,71.03297503546678
2012-06-07,89.574606,89.574606,89.574606,1,89.574606,-10.0,0.0,0.0,,,100.97222624637685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3007966759156915,-3.4289314937185917,1.1281348178029003,False,False,86.9062336,89.7205699743627,84.09189722563728,0.9740677810064986,81.95838914117672
2012-06-06,90.446989,90.446989,90.446989,1,90.446989,-9.0,0.0,0.0,,,100.82186571428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9107257759659007,-3.125290350168054,1.2145645742021531,False,False,86.9563447,89.98827645753433,83.92441294246568,1.0756469108062507,90.16848712760941
2012-06-05,91.383064,91.383064,91.383064,1,91.383064,-8.0,0.0,0.0,,,100.68892484507046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5086673697264388,-2.801965754079731,1.2932983843532924,False,False,87.0928459,90.64721506111518,83.53847673888482,1.103513296668087,95.64125029665755
2012-06-04,92.376743,92.376743,92.376743,1,92.376743,-7.0,0.0,0.0,,,100.57347787500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0972037139009103,-2.4610133460439667,1.3638096321430564,False,False,87.31484954999999,91.57559158256817,83.05410751743182,1.094015480321035,98.74487923416157
2012-06-01,93.421565,93.421565,93.421565,1,93.421565,-6.0,0.0,0.0,,,100.47550646575345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6789805338222266,-2.1046067835996185,1.425626249777392,False,False,87.62091205,92.681584148685,82.560239951315,1.0731109264624434,99.999999982645
2012-05-31,94.510735,94.510735,94.510735,1,94.510735,-5.0,0.0,0.0,,,100.39490144594598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2566897741158698,-1.7350233817028688,1.478333607586999,False,False,88.00904310000001,93.90898742687781,82.10909877312221,1.050996038249112,99.99999998469687
2012-05-30,95.637172,95.637172,95.637172,1,95.637172,-4.0,0.0,0.0,,,100.33146505333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16694827151293623,-1.3546290510597079,1.521577322572644,False,False,88.47671885000001,95.2229670972526,81.73047060274742,1.0306989075680757,99.99999998623481
2012-05-29,96.793551,96.793551,96.793551,1,96.793551,-3.0,0.0,0.0,,,100.2849135526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5892026346521675,-0.9658627139173328,1.5550653485695003,False,False,89.0208982,96.59981916147495,81.44197723852506,1.0127809644347667,99.99999998741752
2012-05-25,97.972351,97.972351,97.972351,1,97.972351,-2.0,0.0,0.0,,,100.25488027272729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.007349470335015,-0.5712202770668633,1.5785697474018783,False,False,89.6380425,98.02160474131442,81.25448025868558,0.9970624813237687,99.99999998834326
2012-05-24,99.165907,99.165907,99.165907,1,99.165907,-1.0,0.0,0.0,,,100.24091907692309,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.418690068430294,-0.17323820796743183,1.5919282763977258,False,False,90.3241386,99.47348515998439,81.1747920400156,0.9831912498904778,99.99999998907596
2012-05-23,100.366459,100.366459,100.366459,1,100.366459,0.0,0.0,0.0,,,100.24250818987343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.820568587525699,0.22552315113119434,1.5950454363945046,False,False,91.07472505000001,100.9423825180684,81.20706758193162,0.970817617051865,99.99999998965872
2012-05-22,101.566199,101.566199,101.566199,1,101.566199,1.0,0.0,0.0,,,100.25905432500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.210389209751156,0.6224963628551867,1.5878928468959694,False,False,91.88492105,102.41629061315595,81.35355148684405,0.9596400255418819,99.99999999012147
2012-05-21,102.757326,102.757326,102.757326,1,102.757326,2.0,0.0,0.0,,,100.2898971851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5856332846029773,1.0151237472047447,1.5705095373982325,False,False,92.74945815000001,103.88391807000794,81.61499822999208,0.9494096670111716,99.99999999048536
2012-05-18,103.932094,103.932094,103.932094,1,103.932094,3.0,0.0,0.0,,,100.33431421951221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9438757103746127,1.4008741398387183,1.5430015705358944,False,False,93.6627145,105.33450559126669,81.99092340873332,0.9399230340784618,99.99999999076547
2012-05-17,105.082864,105.082864,105.082864,1,105.082864,4.0,0.0,0.0,,,100.39152566265062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2828008506757413,1.777259482006123,1.5055413686696184,False,False,94.6187515,106.75773997097409,82.47976302902592,0.9310125396782881,99.99999999097255
2012-05-16,106.202153,106.202153,106.202153,1,106.202153,5.0,0.0,0.0,,,100.46069979761907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6002176660036724,2.141851118805633,1.4583665471980396,False,False,95.61135235,108.14372310310044,83.07898159689957,0.9225377966646848,99.99999999111402
2012-05-15,107.282683,107.282683,107.282683,1,107.282683,6.0,0.0,0.0,,,100.54095842352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8940740578873516,2.492295706621977,1.4017783512653748,False,False,96.6340625,109.48297312922429,83.7851518707757,0.914378339428254,99.99999999119476
2012-05-14,108.317427,108.317427,108.317427,1,108.317427,7.0,0.0,0.0,,,100.6313824767442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.162470193318853,2.8263306039613525,1.3361395893575008,False,False,97.68023155,110.7664444893419,84.59401861065811,0.9064275699664314,99.99999999121744
2012-05-11,109.299657,109.299657,109.299657,1,109.299657,8.0,0.0,0.0,,,100.73101781609196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.403671037963846,3.141798690761852,1.2618723472019946,False,False,98.74305665,111.98555969443824,85.50055360556176,0.8985878015121053,99.99999999118282
2012-05-10,110.222985,110.222985,110.222985,1,110.222985,9.0,0.0,0.0,,,100.83888107954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.616117568235978,3.4366624662566774,1.179455101979301,False,False,99.8156265,113.13224776351014,86.49900523648985,0.890765731564281,99.99999999108975
2012-05-09,111.081408,111.081408,111.081408,1,111.081408,10.0,0.0,0.0,,,100.95396565168541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.798437139608893,3.7090174009271206,1.0894197386817726,False,False,100.8909666,114.19898645524337,87.58294674475663,0.8828684323755707,99.99999999093512
2012-05-08,111.869343,111.869343,111.869343,1,111.869343,11.0,0.0,0.0,,,101.07524762222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.949452277982431,3.957104376338183,0.9923479016442478,False,False,101.9620843,115.1788466389995,88.7453219610005,0.8747990031857519,99.99999999071359
2012-05-07,112.581667,112.581667,112.581667,1,112.581667,12.0,0.0,0.0,,,101.20169179120882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.0681885342240065,4.179321207915348,0.8888673263086586,False,False,103.02201445,116.06553802708464,89.97849087291536,0.8664520746063876,99.99999999041708
2012-05-04,113.213747,113.213747,113.213747,1,113.213747,13.0,0.0,0.0,,,101.33225760869567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1538807174990495,4.374233109832089,0.779647607666961,False,False,104.06386465,116.85345524502826,91.27427405497174,0.8577081800240293,99.99999999003406
2012-05-03,113.761474,113.761474,113.761474,1,113.761474,14.0,0.0,0.0,,,101.46590509677422,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.205978106475229,4.540582109160717,0.665395997314512,False,False,105.0808601,117.53772649149137,92.62399370850862,0.8484268686517051,99.99999998954836
2012-05-02,114.221286,114.221286,114.221286,1,114.221286,15.0,0.0,0.0,,,101.6016006382979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.224147922835769,4.677295271895727,0.5468526509400418,False,False,106.06638765,118.11426382336091,94.01851147663908,0.8384371748454438,99.99999998893726
