Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,210.808853,210.808853,210.808853,1,210.808853,13.0,0.0,,,,206.86990878571436,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.023782830395419,1.4171734984241504,0.6066093319712684,False,False,,,,,99.99999998340806
2012-08-23,211.256095,211.256095,211.256095,1,211.256095,14.0,0.0,,,,207.16232120000006,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.1425184413986926,1.562242487019059,0.5802759543796336,False,False,,,,,99.99999998424323
2012-08-22,211.661607,211.661607,211.661607,1,211.661607,15.0,0.0,,,,207.44352656250007,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.243477288294116,1.6984894472740706,0.5449878410200455,False,False,,,,,99.99999998362098
2012-08-21,212.023484,212.023484,212.023484,1,212.023484,16.0,0.0,,,,207.71293582352948,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.325877088131932,1.8239669754456431,0.501910112686289,False,False,,,,,99.99999998286377
2012-08-20,212.340025,212.340025,212.340025,1,212.340025,17.0,0.0,,,,207.96999633333337,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.3891807479691636,1.9370097299503475,0.4521710180188161,False,False,,,,,99.99999998194423
2012-08-17,212.609745,212.609745,212.609745,1,212.609745,18.0,0.0,,,,208.214193631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.4330666267821357,2.0362211093167053,0.3968455174654304,False,False,,,,,99.99999998082525
2012-08-16,212.831376,212.831376,212.831376,1,212.831376,19.0,0.0,,,,208.44505275000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457402860874538,2.120457459628272,0.33694540124626604,False,False,208.44505275,215.18481730768335,201.70528819231666,0.8254062669740879,99.99999997945554
2012-08-15,213.003878,213.003878,213.003878,1,213.003878,20.0,0.0,0.0,,,208.66213966666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4622259632446912,2.188811160351556,0.27341480289313536,False,False,208.97669545,215.3675146559797,202.58587624402028,0.8150756123903388,99.99999997776263
2012-08-14,213.12644,213.12644,213.12644,1,213.12644,21.0,0.0,0.0,,,208.865062409091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.447722217657258,2.2405933718126962,0.20712884584456193,False,False,209.47731305000002,215.49203292667417,203.46259317332587,0.8033497008025063,99.99999997564096
2012-08-13,213.198486,213.198486,213.198486,1,213.198486,22.0,0.0,0.0,,,209.05347213043487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.414211873192386,2.2753170720886344,0.1388948011037514,False,False,209.94455425,215.55836152150627,204.33074697849375,0.7898150571106904,99.99999997293119
2012-08-10,213.219679,213.219679,213.219679,1,213.219679,23.0,0.0,0.0,,,209.2270640833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3621355534755537,2.2926807683660186,0.06945478510953507,False,False,210.37622460000003,215.56698400136733,205.18546519863273,0.7738958002225058,99.99999996938129
2012-08-09,213.189919,213.189919,213.189919,1,213.189919,22.0,0.0,0.0,,,209.3855782800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2920420773045294,2.292553030153721,-0.0005109528491917814,False,True,210.77029670000002,215.51898902000855,206.0216043799915,0.7547672218944309,99.25799836117322
2012-08-08,213.109345,213.109345,213.109345,1,213.109345,21.0,0.0,0.0,,,209.52880007692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2045778429562404,2.274957992714225,-0.07038014975798479,False,False,211.12491964999998,215.41625630832223,206.83358299167773,0.7312129655630238,96.87638187115036
2012-08-07,212.978336,212.978336,212.978336,1,212.978336,20.0,0.0,0.0,,,209.65656066666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.100477478803498,2.24006188993208,-0.139584411128582,False,False,211.43842785,215.26178277053663,207.6150729294634,0.701381794524045,92.31157145102355
2012-08-06,212.797507,212.797507,212.797507,1,212.797507,19.0,0.0,0.0,,,209.76873732142866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9805551937402015,2.1881605506937043,-0.2076053569535028,False,False,211.70934885000003,215.06028234961585,208.3584153503842,0.6623664197043488,85.0980480328124
2012-08-03,212.567708,212.567708,212.567708,1,212.567708,18.0,0.0,0.0,,,209.8652535517242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8456970137761743,2.1196678433101983,-0.27397082953402396,False,False,211.9364102,214.81934421209965,209.05347618790037,0.6094887703552092,75.07332091846578
2012-08-02,212.290018,212.290018,212.290018,1,212.290018,17.0,0.0,0.0,,,209.94607903333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6968534025362771,2.0351049551554143,-0.3382515526191372,False,False,212.11854549999998,214.55174229771413,209.68534870228584,0.5352360524559934,62.63019379986416
2012-08-01,211.965741,211.965741,211.965741,1,211.965741,16.0,0.0,0.0,,,210.0112294193549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5350324261798391,1.9350904493602994,-0.40005802318046024,False,False,212.25489924999997,214.28000057278538,210.22979792721455,0.42860647347703185,48.82163536903929
2012-07-31,211.5964,211.5964,211.5964,1,211.5964,15.0,0.0,0.0,,,210.06076600000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3612932632090917,1.8203310121300578,-0.45903774892096605,False,False,212.34483110000002,214.04401145684378,210.64565074315627,0.27976702208638643,35.14492795084699
2012-07-30,211.18373,211.18373,211.18373,1,211.18373,14.0,0.0,0.0,,,210.09479521212126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1767399786797625,1.6916128054399988,-0.5148728267602363,False,False,212.3879186,213.90507414437434,210.87076305562567,0.10314266903443636,23.05219088210903
2012-07-27,210.729669,210.729669,210.729669,1,210.729669,13.0,0.0,0.0,,,210.1134679705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9825154169695054,1.5497933277459004,-0.567277910776395,False,False,212.3839594,213.91877600513743,210.8491427948626,-0.03892119568640203,13.490645381900308
2012-07-26,210.23635,210.23635,210.23635,1,210.23635,12.0,0.0,0.0,,,210.11697888571433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.779795336803744,1.3957937295574694,-0.6159983927537254,False,False,212.33297215,214.07879716028845,210.58714713971153,-0.10046744022002083,6.745615211185083
2012-07-25,209.706089,209.706089,209.706089,1,209.706089,11.0,0.0,0.0,,,210.10556527777783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5697824838327961,1.2305914804125346,-0.6608089965797386,False,False,212.23519625,214.32457439862696,210.14581810137304,-0.10522965927972758,2.5850684899067744
2012-07-24,209.141378,209.141378,209.141378,1,209.141378,10.0,0.0,0.0,,,210.07950616216223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3537010806922183,1.0552134004684715,-0.7015123197762532,False,False,212.09109095,214.59782682361313,209.58435507638686,-0.08835734970121895,0.5169662400475232
2012-07-23,208.544868,208.544868,208.544868,1,208.544868,9.0,0.0,0.0,,,210.03912094736847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.132790909220887,0.8707289022189546,-0.7379379929980676,False,False,211.90133310000002,214.86217440051277,208.94049179948726,-0.06680935574269722,0.0
2012-07-20,207.919361,207.919361,207.919361,1,207.919361,8.0,0.0,0.0,,,209.9847681282052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09169814146713406,0.6782434934817368,-0.7699416349488709,False,False,211.6668139,215.09718997311188,208.2364378268881,-0.04621604455753731,0.0
2012-07-19,207.267795,207.267795,207.267795,1,207.267795,7.0,0.0,0.0,,,209.91684380000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31851165820029337,0.47889246314533085,-0.7974041213456242,False,False,211.38863485000002,215.29121215588043,207.4860575441196,-0.027963897574907498,0.0
2012-07-18,206.59323,206.59323,206.59323,1,206.59323,6.0,0.0,0.0,,,209.83578004878055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5463962464305325,0.27383472123015823,-0.8202309676606907,False,False,211.06810245000003,215.43725502561,206.69894987439005,-0.012098441581121448,0.0
2012-07-17,205.898834,205.898834,205.898834,1,205.898834,5.0,0.0,0.0,,,209.7420432380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7741049779906177,0.06424678138600304,-0.8383517593766208,False,False,210.70672215,215.53095409871844,205.88249020128154,0.001693927540402983,0.0
2012-07-16,205.18787,205.18787,205.18787,1,205.18787,4.0,0.0,0.0,,,209.6361322325582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.000402622626126,-0.14868309941642277,-0.8517195232097032,False,False,210.30619135,215.56953248489543,205.04285021510458,0.013776399931020807,0.0
2012-07-13,204.463675,204.463675,204.463675,1,204.463675,3.0,0.0,0.0,,,209.51857638636372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.224071288678175,-0.3637607372687732,-0.8603105514094018,False,False,209.86839115000004,215.55126137082024,204.18552092917983,0.024473026834318484,0.0
2012-07-12,203.729652,203.729652,203.729652,1,203.729652,2.0,0.0,0.0,,,209.3899336222223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4439152830074988,-0.5797916464165184,-0.8641236365909805,False,False,209.3953778,215.47516406277026,203.31559153722975,0.03405222197577474,0.0
2012-07-11,202.989248,202.989248,202.989248,1,202.989248,1.0,0.0,0.0,,,209.25078828260877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6587664206386705,-0.7955866012609489,-0.8631798193777216,False,False,208.88937295,215.3408466003728,202.4378992996272,0.04273044658106546,0.0
2012-07-10,202.24594,202.24594,202.24594,1,202.24594,0.0,0.0,0.0,,,209.1017489574469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8674889880632008,-1.0099670786213995,-0.8575219094418014,False,False,208.35275314999998,215.14839493579103,201.55711136420894,0.05068164696609823,0.0
2012-07-09,201.503219,201.503219,201.503219,1,201.503219,-1.0,0.0,0.0,,,208.94344625000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0689845381757266,-1.2217705705322648,-0.8472139676434618,False,False,207.78803875,214.898309805568,200.677767694432,0.05804640210738547,0.0
2012-07-06,200.764575,200.764575,200.764575,1,200.764575,-2.0,0.0,0.0,,,208.77653051020414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2621964188829793,-1.4298557402024077,-0.8323406786805716,False,False,207.19788210000002,214.59146240605233,199.8043017939477,0.06493966159170789,0.0
2012-07-05,200.033475,200.033475,200.033475,1,200.033475,-3.0,0.0,0.0,,,208.60166940000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4461145998486984,-1.633107512131666,-0.8130070877170323,False,False,206.58505495,214.2290636810208,198.9410462189792,0.07145653671139356,0.0
2012-07-03,199.313354,199.313354,199.313354,1,199.313354,-4.0,0.0,0.0,,,208.4195455686275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6197796407779776,-1.8304419378609285,-0.7893377029170492,False,False,205.9524356,213.81263966226746,198.09223153773254,0.07767752927238879,0.0
2012-07-02,198.607595,198.607595,198.607595,1,198.607595,-5.0,0.0,0.0,,,208.2308542115385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7822868193889008,-2.020810914166523,-0.7614759052223778,False,False,205.30299535,213.34401170434944,197.26197899565057,0.08367201016955932,0.0
2012-06-29,197.919511,197.919511,197.919511,1,197.919511,-6.0,0.0,0.0,,,208.0363005660378,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.932790177908686,-2.2032067669149558,-0.72958341099373,False,False,204.6397844,212.825279400186,196.454289399814,0.08950109920980373,0.0
2012-06-28,197.252335,197.252335,197.252335,1,197.252335,-7.0,0.0,0.0,,,207.83659750000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0705058214451526,-2.376666577820995,-0.6938392436241574,False,False,203.9659177,212.25880428397505,195.67303111602496,0.09522039569592294,0.0
2012-06-27,196.609199,196.609199,196.609199,1,196.609199,-8.0,0.0,0.0,,,207.63246298181824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1947154701253737,-2.540276356281871,-0.6544391138435026,False,False,203.28456015,211.64719476486056,194.92192553513945,0.10088169234742261,0.0
2012-06-26,195.993126,195.993126,195.993126,1,195.993126,-9.0,0.0,0.0,,,207.42461767857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.304769132537217,-2.6931749115329406,-0.6115942210042764,False,False,202.59891199999998,210.99329089070434,194.20453310929562,0.1065351537017819,0.0
2012-06-25,195.407008,195.407008,195.407008,1,195.407008,-10.0,0.0,0.0,,,207.21378242105266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4000881770759577,-2.834557564641544,-0.5655306124344137,False,False,201.9121935,210.30014929365598,193.52423770634402,0.11223058036857758,0.0
2012-06-22,194.853598,194.853598,194.853598,1,194.853598,-11.0,0.0,0.0,,,207.00067579310348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4801675632294007,-2.9636795643591154,-0.5164879988702853,False,False,201.22763,209.57102848820392,192.8842315117961,0.11801944321539068,0.0
2012-06-21,194.335496,194.335496,194.335496,1,194.335496,-12.0,0.0,0.0,,,206.78601172881358,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.544577867899733,-3.0798592250672394,-0.4647186428324934,False,False,200.54843675,208.8093732963992,192.2875002036008,0.12395663523719232,0.0
2012-06-20,193.855134,193.855134,193.855134,1,193.855134,-13.0,0.0,0.0,,,206.5704971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5929672078220847,-3.1824808216182086,-0.4104863862038761,False,False,199.87780370000002,208.01879998738823,191.7368074126118,0.13010241698978803,0.0
2012-06-19,193.414769,193.414769,193.414769,1,193.414769,-14.0,0.0,0.0,,,206.35482942622954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.625062420492611,-3.270997141393089,-0.354065279099522,False,False,199.21888065000002,207.20308114116443,191.2346801588356,0.13652518142404896,0.0
2012-06-18,193.016469,193.016469,193.016469,1,193.016469,-15.0,0.0,0.0,,,206.1396945806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.64067020910349,-3.3449317549351694,-0.2957384541683208,False,False,198.5747624,206.36613131104497,190.78339348895503,0.14330443960106848,0.0
2012-06-15,192.662105,192.662105,192.662105,1,192.662105,-16.0,0.0,0.0,,,205.92576458730161,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.639677767598016,-3.403880957467739,-0.2357968101302772,False,False,197.94847414999998,205.51199290952243,190.38495539047753,0.15053506720371002,0.0
2012-06-14,192.353341,192.353341,192.353341,1,192.353341,-17.0,0.0,0.0,,,205.71369546875002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.622053150833352,-3.447515396140862,-0.17453775469249022,False,False,197.34295745,204.64482512013305,190.04108977986695,0.15833286253535442,0.0
2012-06-13,192.091628,192.091628,192.091628,1,192.091628,-18.0,0.0,0.0,,,205.50412520000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5878451217347447,-3.475581341259639,-0.11226378047510588,False,False,196.76105625,203.76889326262713,189.75321923737286,0.16684240503978917,0.0
2012-06-12,191.878194,191.878194,191.878194,1,191.878194,-19.0,0.0,0.0,,,205.29767169696973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5371829095152236,-3.487901654910756,-0.04928125460446742,False,False,196.20550354999997,202.88856380563308,189.52244329436687,0.17624790257184159,0.0
2012-06-11,191.714043,191.714043,191.714043,1,191.714043,-20.0,0.0,0.0,,,205.09493097014928,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4702751830239436,-3.484376360533394,0.014101177509450391,True,False,195.67890870000002,202.00830462946732,189.34951277053273,0.18678956537217956,0.0
2012-06-08,191.599944,191.599944,191.599944,1,191.599944,-21.0,0.0,0.0,,,204.8964752794118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.387409218587493,-3.4649829321442143,0.07757371355672138,False,False,195.18374494999998,201.1326956884195,189.23479421158046,0.19878713847342183,0.0
2012-06-07,191.536434,191.536434,191.536434,1,191.536434,-22.0,0.0,0.0,,,204.70285149275364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.288949112905499,-3.4297761682964714,0.1408270553909725,False,False,194.7223379,200.26645482976653,189.1782209702335,0.2126770646832146,0.0
2012-06-06,191.523812,191.523812,191.523812,1,191.523812,-23.0,0.0,0.0,,,204.5145795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.175333986084553,-3.378887731854088,0.20355374576953533,False,False,194.29685475,199.41449250565873,189.17921699434126,0.2290700434068667,0.0
2012-06-05,191.562136,191.562136,191.562136,1,191.562136,-22.0,0.0,0.0,,,204.33215071830986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.047075958107058,-3.3125253771046825,0.2654494189976244,False,False,193.90929384999998,198.5820115272445,189.23657617275546,0.24884446139017738,0.9772741178506124
2012-06-04,191.651226,191.651226,191.651226,1,191.651226,-21.0,0.0,0.0,,,204.15602676388892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9047574922203125,-3.2309718001278087,0.32621430790749617,False,False,193.5614754,197.77469177530142,189.3482590246986,0.2733027181800818,3.6854680073012247
2012-06-01,191.790665,191.790665,191.790665,1,191.790665,-20.0,0.0,0.0,,,203.98663824657535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.749028432141273,-3.1345831265305018,0.38555469438922874,False,False,193.25503310000002,196.999033791255,189.51103240874505,0.3044380569399438,8.668175821133289
2012-05-31,191.979796,191.979796,191.979796,1,191.979796,-19.0,0.0,0.0,,,203.82438362162165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5806031522259048,-3.0237871316695824,0.4431839794436776,False,False,192.99140615,196.2630110802318,189.7198012197682,0.3453954295257282,16.359308944585578
2012-05-30,192.217733,192.217733,192.217733,1,192.217733,-18.0,0.0,0.0,,,203.66962828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4002567118109823,-2.8990810476978623,0.49882433588688,False,False,192.77183285,195.57735525181917,189.96631044818085,0.40124836471797376,26.845406229004737
2012-05-29,192.503356,192.503356,192.503356,1,192.503356,-17.0,0.0,0.0,,,203.52270364473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2088215495279258,-2.761029148063875,0.5522075985359494,False,False,192.59734435000001,194.95814110564143,190.2365475943586,0.4800939344364522,39.6223446008349
2012-05-25,192.835326,192.835326,192.835326,1,192.835326,-16.0,0.0,0.0,,,203.38390653246753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.007183042901289,-2.6102599270313585,0.6030768841300693,False,False,192.46876025,194.43185202740906,190.50566847259094,0.5933643944257688,53.535400921399514
2012-05-24,193.212082,193.212082,193.212082,1,193.212082,-15.0,0.0,0.0,,,203.25349852564102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7962756654257248,-2.4474630747102317,0.6511874092845069,False,False,192.38668445,194.0432860247089,190.7300828752911,0.749123736993024,67.05340652932392
2012-05-23,193.631855,193.631855,193.631855,1,193.631855,-14.0,0.0,0.0,,,203.13170556962027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.577078299421487,-2.273386119652483,0.696307820230996,False,False,192.35150240000002,193.85681855148576,190.84618624851427,0.9252769754500678,78.780047786415
2012-05-22,194.092674,194.092674,194.092674,1,194.092674,-13.0,0.0,0.0,,,203.018717675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3506095790543782,-2.088830811532862,0.7382212324784838,False,False,192.3633794,193.9214712620433,190.80528753795673,1.0549398729713455,87.87709814061729
2012-05-21,194.592374,194.592374,194.592374,1,194.592374,-12.0,0.0,0.0,,,202.91468874074076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1179231505154235,-1.8946492793293745,0.7767261288139511,False,False,192.42225965,194.21845433228782,190.62606496771218,1.104086620286595,94.16253191539673
2012-05-18,195.128609,195.128609,195.128609,1,195.128609,-11.0,0.0,0.0,,,202.8197365487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8801025224519776,-1.6917399279538952,0.8116374055019175,False,False,192.52786665000002,194.68355352956024,190.3721797704398,1.1032282273134593,97.93171774378031
2012-05-17,195.698859,195.698859,195.698859,1,195.698859,-10.0,0.0,0.0,,,202.7339428433735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6382561326877294,-1.481043168900662,0.8427870362129326,False,False,192.67970435,195.26098358973996,190.09842511026005,1.084817520615117,99.69859123546293
2012-05-16,196.300446,196.300446,196.300446,1,196.300446,-9.0,0.0,0.0,,,202.6573535952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.39351192267085366,-1.2635369196547004,0.8700249969838467,False,False,192.8770596,195.9162262830496,189.83789291695038,1.063211359727865,99.99999997069065
2012-05-15,196.930546,196.930546,196.930546,1,196.930546,-8.0,0.0,0.0,,,202.58997938823532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14701190715712187,-1.0402319171551848,0.893220009998063,False,False,193.11900550000001,196.62889018639862,189.6091208136014,1.0429723253829875,99.99999997392152
2012-05-14,197.586197,197.586197,197.586197,1,197.586197,-7.0,0.0,0.0,,,202.53179587209306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10009287886822449,-0.8121669579505031,0.9122598368187276,False,False,193.40440565,197.38604117054896,189.42277012945104,1.025134875909415,99.999999976411
2012-05-11,198.264322,198.264322,198.264322,1,198.264322,-6.0,0.0,0.0,,,202.48274444827587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3466482767072705,-0.5804039110189484,0.9270521877262189,False,False,193.7319196,198.17856008301047,189.28527911698953,1.0096434507486272,99.99999997837389
2012-05-10,198.961735,198.961735,198.961735,1,198.961735,-5.0,0.0,0.0,,,202.44273297727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5915021379577183,-0.34602270122361506,0.9375248391813333,False,False,194.10000915,198.99932716595944,189.20069113404057,0.9961635307366268,99.99999997994826
2012-05-09,199.675161,199.675161,199.675161,1,199.675161,-4.0,0.0,0.0,,,202.41163666292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8335099194165139,-0.11011617709558927,0.9436260965121032,False,False,194.5069455,199.84231334296877,189.17157765703124,0.9843354434137991,99.99999998122676
2012-05-08,200.401248,200.401248,200.401248,1,200.401248,-3.0,0.0,0.0,,,202.3892990111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.071539937147321,0.1262150457529928,0.9453248913943283,False,False,194.9508173,200.70210979693096,189.19952480306907,0.9738439840182451,99.99999998227375
2012-05-07,201.136587,201.136587,201.136587,1,201.136587,-2.0,0.0,0.0,,,202.37553294505494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3044789318122412,0.3618678229648425,0.9426111088473987,False,False,195.42953985000003,201.57367810589466,189.2854015941054,0.9644302351533737,99.9999999831351
2012-05-04,201.877723,201.877723,201.877723,1,201.877723,-1.0,0.0,0.0,,,202.37012196739133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5312370965005755,0.595741677671989,0.9354954188285864,False,False,195.9408647,202.4522137259318,189.42951567406817,0.9558854299129207,99.99999998384425
2012-05-03,202.621177,202.621177,202.621177,1,202.621177,0.0,0.0,0.0,,,202.372821483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.75075350363241,0.8267440428640733,0.9240094607683367,False,False,196.4823903,203.3330733934038,189.6317072065962,0.9480419409497094,99.99999998442597
2012-05-02,203.363456,203.363456,203.363456,1,203.363456,1.0,0.0,0.0,,,202.3833601489362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9620008254179595,1.0537953993748506,0.9082054260431089,False,False,197.05157330000003,204.21173580193755,189.8914107980625,0.9407639280736998,99.99999998489879
