Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-24,40.86,42.91,40.86,1088800,41.85,-32264500.0,-0.2119281991893457,-0.49308627031053587,-37178.536585362286,-1069267358.3811921,23.155049148029047,1349560.0,1790215.0,1429287.896114618,1877356.4544910963,242508.1680182268,877861.6287529841,-0.799004053744063,-260760.0,0.8067814695159904,4.521671386254276,4.211463505248054,0.3102078810062219,False,False,36.1595,45.643501986725134,26.67549801327487,0.8000052091914921,62.68829663623933
2008-09-23,40.76,42.63,39.95,725600,39.85,-32990100.0,-0.57211935369737,-0.7081255028157682,-779749.2537313441,-1070047107.6349235,23.1647099531038,1252540.0,1702195.0,1301344.6422755965,1767665.3635871825,279802.91555942805,892557.462973968,-1.0941536433363317,-526940.0,0.5793028565953982,4.2399614328821755,4.2171630907748785,0.02279834210729703,False,False,36.662,45.78538025999228,27.538619740007718,0.6747159445923774,58.61321776518388
2008-09-22,43.27,44.0,40.24,769900,40.21,-32220200.0,-0.5364003131209731,-0.25921293178100646,-782185.6382978729,-1070829293.2732214,23.175339741124265,1163460.0,1688725.0,1204718.3436800335,1672640.0908645936,277208.5785108404,905033.6730432219,-1.015238468321741,-393560.0,0.6617331064239423,3.9996478063612244,4.173660033892148,-0.17401222753092327,False,True,37.118,45.976581566391815,28.25941843360819,0.6745200389490459,68.6672185390673
2008-09-19,42.5,45.7,41.6,1954900,43.12,-30265300.0,0.2623660080072323,-0.2156555930027283,-505413.17073171155,-1071334706.443953,23.20520289606389,1204090.0,1661850.0,1341115.008465482,1699521.9869727276,357947.5208276592,887727.5349541602,0.3301125496970557,750810.0,1.6235497346543863,3.9979246196982317,4.1385129510533645,-0.14058833135513282,False,False,37.743,46.43348142328242,29.05251857671758,0.8093614575594528,71.04055087607281
2008-09-18,38.04,39.3,35.72,3076700,38.22,-33342000.0,1.2897224082756567,0.2108225108225108,1220367.0391061474,-1070114339.4048469,23.238795747111563,1377390.0,1688635.0,1656675.9160172124,1830681.7977372296,694421.1185504729,923029.6347383779,1.503814122277267,1699310.0,2.2337173930404606,3.5601309592677097,4.0228365526962335,-0.4627055934285238,False,False,38.135000000000005,46.104437674146226,30.165562325853788,0.5053328731257754,56.045118079715785
2008-09-17,38.72,39.04,37.11,2851800,36.72,-36193800.0,1.237758945386064,1.0209765431223867,-4004340.9326424887,-1074118680.3374894,23.26953119930488,1535130.0,1760670.0,1873971.204014083,1927931.150333684,833629.6167296901,955863.8072445259,1.1415119933721591,1316670.0,1.8576928338316625,3.0569008155199455,3.829649405260976,-0.7727485897410307,False,False,38.4005,45.75682194996758,31.04417805003242,0.38577851734674223,51.89393939143762
2008-09-16,40.4,40.74,38.3,2608900,38.94,-33584900.0,1.0091644204851753,0.6651136073525656,-1240296.721311477,-1075358977.058801,23.300856990622414,1666170.0,1812775.0,2007594.6214660679,1992785.3264923808,893166.5566336942,972989.0646191359,0.8182260509902369,942730.0,1.5658066103698902,2.804889724942406,3.624697469197262,-0.8198077442548564,False,False,38.5835,45.79361358403824,31.373386415961765,0.5247222180236671,52.026098898597645
2008-09-15,40.4,42.71,39.78,1706200,39.71,-31878700.0,0.47927865441303963,-0.2470100180943554,-1787724.9146757685,-1077146701.9734766,23.323070225987298,1721450.0,1784790.0,1952795.599381328,1965491.485874059,874822.4597660444,967302.8001940022,-0.08124653416100727,-15250.0,0.9911411891138284,2.636905084462086,3.427138992250227,-0.7902339077881413,False,False,38.815,45.84658138985115,31.783418610148843,0.5636414449594352,53.47665434750193
2008-09-12,41.86,42.59,41.76,1130800,41.68,-30747900.0,-0.22722613271372927,-0.7657344106070023,-1348785.5421686687,-1078495487.5156453,23.33883834666396,1688200.0,1599980.0,1803341.8540392683,1885997.058647958,891876.8848769312,659640.4902831942,-0.7112662229066222,-557400.0,0.6698258500177704,2.632393983408136,3.268189990481809,-0.6357960070736732,False,False,39.3395,45.48545279753022,33.19354720246978,0.6904098580890939,55.75079871955108
2008-09-11,41.63,42.79,41.44,4285600,41.59,-35033500.0,3.4254440313919865,0.86525069637883,-3333244.444444409,-1081828731.9600897,23.39813378151142,2019920.0,1699380.0,2254661.5169412196,2114530.6721100574,1168426.8881230396,882450.5315492643,2.930725188027857,2265680.0,2.121668184878609,2.5916813659623514,3.1328882655779173,-0.5412068996155659,False,False,39.813,45.00165199003364,34.62434800996636,0.6712390813079449,51.563585820980244
2008-09-10,44.03,44.13,41.76,2418500,41.24,-37452000.0,1.2212527553269656,0.7505066589461493,-3479782.7004219308,-1085308514.6605117,23.432213635109825,2152890.0,1751225.0,2284450.332042816,2143480.1319090994,1125564.741659345,893192.124010695,0.7470677159620925,265610.0,1.1233736976807918,2.502328957810114,3.006776404024357,-0.5044474462142428,False,False,40.1355,44.783208999858346,35.487791000141655,0.6188219830494621,43.495452745713976
2008-09-09,46.59,46.59,43.97,1186200,43.09,-36265800.0,0.6347850055126791,-0.3005071352753862,-1983036.6412213685,-1087291551.301733,23.450796512965344,2198950.0,1725745.0,2084768.4534895767,2052310.5955368043,1068653.43436391,902080.8678156008,-0.5981115654370482,-1012750.0,0.5394392778371495,2.5513852880861663,2.915698180836719,-0.36431289275055256,False,False,40.509,44.81700918730341,36.20099081269659,0.7995583212318511,56.38437911018262
2008-09-08,46.5,48.85,44.9,1379600,45.28,-34886200.0,0.7919210287050267,-0.16926597218040584,-1114157.9746835427,-1088405709.2764165,23.474201560265136,2259920.0,1711690.0,1956556.0074005625,1988242.9197713945,992760.3815176715,905331.6518794297,-0.3668158506450044,-880320.0,0.6104640872243265,2.735444973765837,2.8796475394225425,-0.14420256565670542,False,False,40.885000000000005,45.485523997614564,36.284476002385446,0.9776629795082984,56.83890577162073
2008-09-05,42.69,45.56,41.67,1367300,44.43,-36253500.0,-0.3005780346820809,-0.11707348572904563,572930.3341902297,-1087832778.9422264,23.49486401187006,2201160.0,1702625.0,1849418.551509551,1929105.4988407854,1029528.7197979912,907954.4747890577,-0.3693191776800318,-833860.0,0.6211724726962147,2.7806718503095667,2.859852401599947,-0.07918055129038049,False,False,41.2245,45.81888318407391,36.63011681592609,0.8488498751161666,53.209019944731445
2008-09-04,44.97,45.01,42.93,946200,42.09,-37199700.0,-0.6924627035460071,-0.29582496092877875,-1710438.4615384587,-1089543217.403765,23.50875804817592,1988110.0,1682750.0,1685196.9966896325,1835495.451332139,1048481.2163315094,920488.9018456729,-0.8001726023237685,-1041910.0,0.4759294002846925,2.597750778082464,2.8074320768964505,-0.20968129881398667,False,False,41.425,45.78563491272786,37.06436508727214,0.5762503641452531,50.49382715758472
2008-09-03,46.39,46.83,44.66,910600,44.38,-36289100.0,-0.680692895714987,-0.28546767106089144,-1145593.5483870916,-1090688810.952152,23.52342150209252,1793990.0,1664560.0,1544361.1791096993,1747410.1702528878,1050505.5602475945,932499.3277265815,-0.8085367759332787,-883390.0,0.5075836543124543,2.6075106129121437,2.7674477840995895,-0.15993717118744577,False,False,41.6095,46.14782556647981,37.071174433520184,0.8052337210515469,59.211061403704946
2008-09-02,47.0,48.06,45.56,1085400,45.03,-35203700.0,-0.5839625895971482,-0.16411243742780135,-1545609.6000000008,-1092234420.552152,23.54161700474505,1641640.0,1653905.0,1460913.691998845,1684361.5826097557,1029453.6654620909,938102.8091312808,-0.6060156674367679,-556240.0,0.6611681001924904,2.637293838343801,2.741416994948432,-0.104123156604631,False,False,41.6345,46.245491330790756,37.02350866920925,0.8681963114228729,59.68649517349032
2008-08-29,46.29,47.0,45.64,914300,45.36,-34289400.0,-0.46413081702027903,-0.20730015606034335,-1290776.470588237,-1093525197.0227401,23.556775343619982,1562450.0,1641950.0,1361529.384362691,1611022.3842659695,1054098.8022951174,946304.51841833,-0.7689385243729017,-648150.0,0.5851707254632148,2.656898429911699,2.7245132819410856,-0.06761485202938644,False,False,41.8935,46.73657546916171,37.0504245308383,0.8578820960021111,55.02242152120937
2008-08-28,44.49,46.69,44.49,1082200,45.58,-33207200.0,-0.04297842235585425,-0.2604387343675254,-9838.181818183375,-1093535035.2045584,23.574360955080163,1557590.0,1622895.0,1310742.2235694746,1560658.3476692105,1056419.566744199,953897.6820751905,-0.5668270404261031,-475390.0,0.6947913122195186,2.659529965414613,2.711516618635791,-0.0519866532211779,False,False,42.066,47.18258356409987,36.94941643590013,0.8433931993855937,70.88535754260843
2008-08-27,43.41,44.4,43.21,509400,42.98,-33716600.0,-0.8811368303154751,-0.4739776951672863,-706310.9243697517,-1094241346.1289282,23.581856427580743,1179970.0,1599945.0,1165043.6374659338,1460538.5050340476,502758.5880806902,975744.475003574,-1.1176542916074472,-670570.0,0.4317058908277329,2.423876268553201,2.6539885486192736,-0.23011228006607265,False,False,42.0675,47.185192222497015,36.94980777750299,0.5891515120808466,66.72008546509572
2008-08-26,42.87,43.55,42.5,674200,42.68,-34390800.0,-0.7212321686996073,-0.38078618662747976,-443045.7142857141,-1094684391.8432138,23.591460103187202,1005540.0,1579215.0,1075799.339744855,1385649.1236022336,277385.4646516287,991453.1670203777,-0.9128166918058762,-331340.0,0.6704855102730871,2.187693158265162,2.5607294705484516,-0.3730363122832894,False,False,42.108999999999995,47.23272356376596,36.98527643623403,0.5557211950346046,61.13095237585815
2008-08-25,43.67,44.01,42.51,758200,41.95,-35149000.0,-0.36081605125611194,0.04492833517089312,-1324322.6666666616,-1096008714.5098805,23.60220052530934,962740.0,1580845.0,1018054.0052457904,1325892.0642115446,279424.9857594459,990001.6530953769,-0.8309531579345214,-204540.0,0.7875438851611027,1.9194848164923144,2.4324805397372242,-0.5129957232449098,False,False,42.214,47.22769240968602,37.200307590313976,0.47367209848274994,56.682577560897656
2008-08-22,43.39,44.25,43.27,846900,43.04,-34302100.0,-0.3861264134531749,0.1000129886998311,-1244424.4897959265,-1097253138.9996765,23.614617581349794,909470.0,1584695.0,986935.0952011012,1280273.7723818738,238973.4111197771,986826.631430263,-0.7476439898370725,-62570.0,0.9312016888957305,1.7744271718954394,2.3008698661688674,-0.5264426942734279,False,False,42.3555,47.29016993510376,37.420830064896236,0.5693562091286666,54.282115864232054
2008-08-21,42.44,43.21,42.04,636500,42.13,-34938600.0,-0.5344840196006728,-0.6744078981022047,-538576.9230769195,-1097791715.9227533,23.623443198418958,836390.0,1518775.0,923219.6233463554,1218961.984535981,190167.19807112345,1004668.6360633909,-0.878175119964959,-199890.0,0.7610086203804445,1.5679640352808448,2.154288699991263,-0.5863246647104181,False,False,42.306,47.228226282785386,37.38377371721461,0.48212191091097095,51.61676646273871
2008-08-20,42.22,42.95,41.68,685700,42.02,-35624300.0,-0.27531177340942714,-0.7771313420222966,-318553.54330708383,-1098110269.4660604,23.63281906680102,810340.0,1399225.0,880034.2372833816,1168175.1288658876,191292.47066555693,950314.6818845132,-0.7508302392898429,-124640.0,0.8461880198435224,1.37956170277333,1.9993433005476764,-0.6197815977743464,False,False,42.496,47.032376481173415,37.95962351882659,0.44753521869542084,52.36938031146311
2008-08-19,42.31,42.47,41.26,939300,41.29,-36563600.0,0.03151768065012073,-0.6706290763728171,-892723.1404958661,-1099002992.6065562,23.645272124773648,813210.0,1303600.0,890809.8305045848,1146377.497545327,193169.91052783807,890816.7736468185,-0.40895053929960434,126090.0,1.1550522005386064,1.157997918583412,1.8310742241548237,-0.6730763055714117,False,False,42.7245,46.41793357581306,39.03106642418694,0.30580400722595724,44.132985654381585
2008-08-18,44.09,44.09,42.39,789500,41.76,-35774100.0,-0.27261838953381246,-0.6973820384069915,-1374658.8235294132,-1100377651.4300857,23.656348255695505,783620.0,1212630.0,872389.861321933,1112389.164445772,167846.03262116815,842068.7514749179,-0.5024886617142252,5880.0,1.0075036369668973,1.0087043791914994,1.666600255162159,-0.6578958759706597,False,False,42.865500000000004,46.14244000394722,39.58855999605279,0.33132129384908127,37.077826721592565
2008-08-15,42.9,44.36,42.78,899900,42.95,-34874200.0,-0.015749753910095143,-0.4725706247802134,-706250.6329113903,-1101083902.062997,23.66936487972264,782180.0,1172315.0,877391.7047179451,1092152.1011652225,166657.88510198443,836477.5325104301,-0.32566923726263175,117720.0,1.1505024418931704,0.9751700747768552,1.5283142190850985,-0.5531441443082432,False,False,43.0275,45.94864523323989,40.10635476676012,0.48673465476517164,44.699140396663424
2008-08-14,43.26,44.36,42.5,1157600,41.9,-36031800.0,0.06967288856034015,0.0237000353731871,-1904438.7096774213,-1102988340.7726746,23.685707385913254,789720.0,1173655.0,928338.6674965005,1098385.2343875822,182675.58250747152,836428.9918425459,-0.01919469573218988,367880.0,1.4658359925036721,0.8540230263063862,1.393455980529356,-0.5394329542229699,False,False,43.038500000000006,45.93987009377442,40.137129906225596,0.30379959067563733,49.25019731105363
2008-08-13,44.26,44.43,42.79,895500,42.7,-35136300.0,0.7579505300353357,-0.7910444278514094,-993786.5853658495,-1103982127.3580403,23.698584418293812,828330.0,1004150.0,922368.0006789549,1079062.8311125743,155647.7865067284,404656.1457778573,-0.26849956718474066,67170.0,1.081090869580964,0.8131924552676253,1.27740327547701,-0.46421082020938464,False,False,43.094,45.920196253474586,40.267803746525416,0.43029500348470023,42.48658317893728
2008-08-12,45.72,45.86,44.53,1024500,43.71,-34111800.0,0.519578760011866,-0.5763903245813521,-2287793.233082709,-1106269920.591123,23.714341091708945,863360.0,934450.0,940937.455100963,1073866.3710066148,156521.81388618625,231021.9549830959,0.38978979295101646,161140.0,1.1866428836174945,0.8525053417156911,1.1924236887247464,-0.3399183470090552,False,False,43.2175,45.91553729832518,40.519462701674826,0.5912700503261616,44.28076255961931
2008-08-11,44.6,46.29,43.91,3527300,45.12,-30584500.0,3.6522025850699027,1.9736132186815039,59282.352941175144,-1106210638.2381818,23.76945789319547,1140270.0,1051505.0,1411185.1905371514,1307526.7166250325,852396.4857975426,624057.4926913477,3.9672546664294313,2387030.0,3.09339016197918,0.9860695081155697,1.1511528526029111,-0.1650833444873414,False,False,43.319,46.14647348630989,40.49152651369012,0.8184822083602395,49.04912836222909
2008-08-08,43.18,45.39,42.97,976400,43.89,-31560900.0,0.15291061518479165,-0.2922586256886054,-234013.223140495,-1106444651.4613223,23.783935425287584,1153220.0,1031345.0,1332133.3377122148,1275990.83885122,848418.6804481226,619395.8537622734,-0.08870740684855812,-176820.0,0.8466727944364475,0.9813568805586073,1.1171936581940505,-0.13583677763544322,False,False,43.2495,45.93898420020527,40.560015799794726,0.6190748768762273,43.80044020093026
2008-08-07,44.65,44.65,43.25,1035100,42.39,-32596000.0,0.6262372348782403,-0.24296057924376513,-2306794.2857142864,-1108751445.7470367,23.798767566586122,1193080.0,1014735.0,1278127.2763099938,1253048.8541987229,830621.7815588515,614346.1969957646,0.03314906171729814,-157980.0,0.867586414993127,0.8468229771386575,1.0631195219829719,-0.21629654484431438,False,False,43.147499999999994,45.802995790757855,40.49200420924213,0.3573712670461798,47.645650433623
2008-08-06,43.66,44.91,43.42,983500,43.94,-31612500.0,0.4343007145982207,0.03942084125977585,-297030.2013422848,-1109048475.948379,23.813312687856474,1222860.0,1016600.0,1224558.6806172675,1227377.5347512255,815612.4981332198,614183.7869974485,-0.053892663239802366,-239360.0,0.8042621395744403,0.8554152411014968,1.021578665806677,-0.1661634247051802,False,False,43.24,45.869148351201865,40.61085164879814,0.6331229558955859,54.57184324554422
2008-08-05,44.2,44.57,43.28,1080300,42.8,-32692800.0,0.1501117853720857,0.18636064133538333,-1884244.1860465189,-1110932720.1344256,23.828840539655246,1236960.0,1025085.0,1198329.829595946,1213370.150489204,811373.5065375943,613814.413299073,0.08995389942578168,-156660.0,0.8733507954986418,0.7614585790655326,0.9695546484584482,-0.20809606939291558,False,False,43.161,45.74039935888716,40.58160064111284,0.43002246845642544,52.99506694332675
2008-08-04,44.28,44.33,43.46,627100,43.0,-32065700.0,-0.20569981000633308,-0.42224064860880783,-1290240.2298850606,-1112222960.3643107,23.83786435412381,1220720.0,1002170.0,1094469.8605785011,1157534.8980616608,822868.5662566858,619968.0281230137,-0.6049828103806328,-593620.0,0.5137132184284684,0.6951226349739272,0.914668245761544,-0.2195456107876168,False,False,43.0595,45.48436657256285,40.63463342743715,0.4877312837181977,49.84962405490305
2008-08-01,44.87,45.03,43.5,785700,43.3,-31280000.0,-0.1269029892210246,-0.14065405228043315,-991111.7647058851,-1113214072.1290166,23.849356922215293,1209300.0,995740.0,1038329.8859278646,1122122.050627217,828588.2813557046,621592.0979312136,-0.3379064835268279,-423600.0,0.6497147109898288,0.6591600276659904,0.8635666021424333,-0.20440657447644295,False,False,42.95649999999999,45.13211872627101,40.78088127372897,0.5789430601631106,54.60992907198943
2008-07-31,44.99,45.99,44.77,1010600,43.88,-30269400.0,-0.1269868693849343,-0.06616152282387733,-2485081.967213117,-1115699154.0962298,23.864808000061046,1194600.0,992160.0,1033288.0884864347,1111500.9029484342,830908.1216757164,621274.0368324644,0.029680944167593818,-184000.0,0.8459735476310062,0.6697402068103031,0.8248013230760073,-0.15506111626570418,False,False,42.871500000000005,44.72445524983487,41.01854475016514,0.7721328537453551,57.066869294840906
2008-07-30,44.15,45.99,44.15,1370900,44.64,-28898500.0,0.5308766052484646,1.6912053396152338,-640746.7391304332,-1116339900.8353603,23.885777920867838,1242140.0,1035235.0,1094672.072397992,1136205.578858107,825475.9653274792,615882.9692956463,0.545014258770433,128760.0,1.1036598129035375,0.7310239345523115,0.8060458453712682,-0.0750219108189567,False,False,42.9545,44.969543162655405,40.9394568373446,0.918229254647544,62.69901439819723
2008-07-29,42.28,43.94,42.28,954000,43.05,-29852500.0,-0.06881405563689602,0.41501038267576384,-68963.8554216895,-1116408864.690782,23.89907445996377,1235090.0,1049225.0,1069095.3319619934,1118852.6665859064,827838.9261605587,610403.803253483,-0.15600328748354114,-281090.0,0.7724133463958092,0.6438698872327677,0.7736106537435681,-0.12974076651080035,False,False,42.973,44.984222199767586,40.96177780023241,0.5191425890209684,54.5073375208728
2008-07-28,43.5,43.75,42.0,1283200,41.4,-31135700.0,-0.6362089983840331,0.6924294381429701,-2163108.571428573,-1118571973.2622106,23.916272764906843,1010680.0,1075475.0,1108023.453423449,1134504.7935777248,214046.9823815942,608515.482547487,0.341363541204212,272520.0,1.2696402422131634,0.4366253215296254,0.7062135873007797,-0.26958826577115425,False,False,42.945499999999996,45.02934740324138,40.86165259675861,0.12917150325018983,44.75287745005726
2008-07-25,44.07,44.38,43.45,782100,42.72,-30353600.0,-0.1989963129864809,-0.07651434643995747,-2009912.9032258133,-1120581886.1654365,23.927381641011596,991250.0,1072235.0,1048764.6437100945,1100942.4322846083,225990.03050773873,609967.348802593,-0.4756566077996709,-209150.0,0.7890037831021438,0.37457758120346796,0.6398863860813173,-0.26530880487784936,False,False,42.929500000000004,45.01520548458236,40.84379451541765,0.44977718533401756,52.72606382487922
2008-07-24,45.45,45.83,43.66,703100,42.85,-29650500.0,-0.3207419572988117,0.10463472113118621,-1227994.9308755726,-1121809881.096312,23.93766152327636,958050.0,1075565.0,985916.5266718954,1063052.6768289313,242608.1992294017,607640.6939310875,-0.6129691505523842,-254950.0,0.7338865403684568,0.3320663592248039,0.5783223807100147,-0.24625602148521086,False,False,42.965500000000006,45.01768727984919,40.91331272015082,0.4718592934635838,50.52192066313634
2008-07-23,44.86,46.16,44.5,1395300,44.43,-28255200.0,0.4187086934417896,1.0348548928102668,-1512975.9036144586,-1123322856.9999266,23.958956415816225,999230.0,1111045.0,1060349.8854588235,1094695.2790356998,279545.38112998917,604386.4304748297,0.4703199570127312,396070.0,1.3963752089108614,0.42101550030449175,0.5468610046289102,-0.12584550432441843,False,False,43.086,45.18687099731618,40.98512900268382,0.8198673316250581,52.409638549305654
2008-07-22,43.62,44.51,43.3,1653600,43.5,-29908800.0,0.5306859205776173,0.7604599169594379,-1106955.371900819,-1124429812.3718274,23.98263204993844,1056560.0,1146760.0,1168213.5426481282,1147924.300079919,348340.6767965967,614720.0709950924,0.8245053706796022,597040.0,1.565079124706595,0.41171906667400293,0.5198326170379287,-0.10811355036392578,False,False,43.1965,45.125036669137096,41.267963330862905,0.5786866033861305,44.39834024466407
2008-07-21,44.09,44.38,43.47,852100,42.96,-30760900.0,0.35879445064583004,0.07929069031032299,-1807201.0989010914,-1126237013.4707284,23.994707450021544,1079060.0,1149890.0,1110738.3530757413,1119750.5572151649,323930.1268963895,612962.110016427,-0.4858212198336687,-226960.0,0.7896687857950438,0.3566666577991242,0.48719942519016785,-0.13053276739104364,False,False,43.2565,45.06797540913219,41.44502459086782,0.4181606334523623,46.62309367717703
2008-07-18,45.46,45.56,43.89,1454300,43.41,-29306600.0,0.850960926562301,0.6160684520502278,-2290304.790419168,-1128527318.2611475,24.01599954934676,1145920.0,1177610.0,1173204.10706197,1151612.4089089585,325647.886868965,613597.2834119519,0.45093094034159564,308380.0,1.2691112817648702,0.34536728722423504,0.4588329975969813,-0.11346571037274628,False,False,43.2795,45.08626477366709,41.47273522633291,0.5361142750572697,54.0094339563197
2008-07-17,43.2,45.66,42.86,1717200,44.56,-27589400.0,0.6991886008311894,0.4834139599170697,367971.42857143417,-1128159346.832576,24.041173999263368,1216580.0,1205590.0,1272112.4512325209,1205477.893774772,367051.29765621485,625284.3672240158,0.8182037274837377,500620.0,1.4114978053231189,0.42431658620715496,0.45192971531901605,-0.02761312911186109,False,False,43.4125,45.18294597414446,41.64205402585554,0.8240708885665131,52.51623376026603
2008-07-16,42.75,43.16,41.65,1640400,42.03,-29229800.0,0.19658618425851637,0.8318257956448911,-814768.2119205231,-1128974115.0444965,24.06270857497883,1243530.0,1242835.0,1339073.8237356988,1246899.0467486032,388885.2445702262,628020.7164492861,0.6330444037702444,396870.0,1.319147909579986,0.27951257160736986,0.4174462865766868,-0.13793371496931695,False,False,43.379000000000005,45.22974551123711,41.5282544887629,0.13555227020426983,47.191830775633235
2008-07-15,42.44,43.36,41.15,1610900,41.73,-30840700.0,0.6885744234800839,0.5723767691556858,-765359.7285067901,-1129739474.7730033,24.083574829725077,1309220.0,1272155.0,1388496.7648746627,1281565.8042011173,390023.779332036,630972.4662230356,0.5368617778644255,301680.0,1.230427277310154,0.1389451804353783,0.3617460653484251,-0.22280088491304684,False,False,43.28,45.26327745756364,41.29672254243636,0.10923268852556171,45.401882689097555
2008-07-14,43.85,44.43,42.65,1345000,41.85,-29495700.0,0.048160847880299285,-0.6186885152949848,-2553988.7640449386,-1132293463.5370483,24.101826053828162,1315400.0,1163040.0,1380588.2621701786,1287607.1561819632,390055.29237674933,343810.27264895436,0.5292453846653654,29600.0,1.022502660787593,0.036803262218739974,0.29675750472248813,-0.25995424250374816,False,False,43.1165,44.99761137362887,41.23538862637113,0.16336389813092672,44.68085105924043
2008-07-11,42.85,44.26,42.85,1254600,42.69,-28241100.0,0.6041426927502878,0.2849242113887751,-1539331.9148936244,-1133832795.451942,24.11907990339151,1362650.0,1176950.0,1357681.3054119642,1284463.6174979666,344197.9896964993,341481.566890977,0.22739148325622774,-108050.0,0.9207059773235974,0.023366679431134685,0.24207933966421744,-0.21871266023308275,False,False,43.0565,44.9100800353274,41.2029199646726,0.4011372605943969,45.716342687976734
2008-07-10,43.89,44.0,42.98,1237900,42.72,-27003200.0,0.7606314891196131,0.19592309921746698,-1868986.2745097973,-1135701781.7264519,24.13604408062808,1416130.0,1187090.0,1335902.8862461525,1280028.987260065,262086.83060729742,340055.77236063854,0.14941666670523268,-178230.0,0.8741429106084894,0.014966317652458372,0.19665673526186564,-0.18169041760940727,False,False,43.073,44.90737469626892,41.238625303731084,0.4037819261468235,42.705167168709174
2008-07-09,45.13,45.69,43.6,994400,42.81,-26008800.0,-0.2873217229269691,0.011082867310625355,-1746147.3684210533,-1137447929.094873,24.150219483586973,1376040.0,1187635.0,1273811.4523832155,1252826.2265686302,294308.1876763433,339720.87966292026,-0.568805191461098,-381640.0,0.7226534112380454,0.015393768479391667,0.16040414190537086,-0.1450103734259792,False,False,43.01649999999999,44.80753351521613,41.22546648478386,0.44235172087913954,48.970840474394606
2008-07-08,43.55,45.29,43.06,1784500,44.21,-24224300.0,0.07916061925495899,0.6518559659353884,56015.69506726488,-1137391913.3998058,24.175803148982776,1389130.0,1222845.0,1366663.9155862671,1303461.8240382844,310491.0664307972,363660.2947445392,1.544449608925677,395370.0,1.2846169904904507,0.1272341499708105,0.1537701435184588,-0.026535993547648296,False,False,43.087,44.9516416334107,41.222358366589305,0.8011302493406919,62.31375985212627
2008-07-07,44.43,44.73,43.09,1353400,42.68,-25577700.0,0.5883112310761647,1.1581884866847392,-2030100.0000000086,-1139422013.3998058,24.194498462773527,1439260.0,1259160.0,1364252.2945705822,1308217.840796543,248414.43060606162,336270.9048872428,0.2802502346481633,-85860.0,0.9403443436210275,0.091357136609723,0.14128754213671163,-0.04993040552698863,False,False,43.071,44.94425666322361,41.197743336776384,0.39563629809084955,49.82788295440973
2008-07-03,45.64,45.64,44.1,1208100,43.51,-24369600.0,-0.16929106786770265,0.5376097747231767,-2133787.0129870186,-1141555800.412793,24.211947073179974,1414640.0,1280280.0,1335860.9682850216,1298682.8083397294,258743.7307882505,317722.6506512291,-0.2271792705117317,-206540.0,0.8539981903523158,0.12841808469878657,0.13871365064912664,-0.010295565950340063,False,False,43.08149999999999,44.96249945437639,41.20050054562359,0.6139022127313869,52.67857142258521
2008-07-02,46.48,46.52,45.32,1446900,44.43,-22922700.0,-0.15740740740740744,0.4317237284781319,-3593134.9999999963,-1145148935.412793,24.233844306390843,1387610.0,1302095.0,1356049.8831422904,1312798.7313549933,236813.7592192564,313177.51898043015,0.4623735460687668,59290.0,1.0427281440750644,0.22938129947284835,0.15684718041387097,0.07253411905897739,True,False,43.108999999999995,45.05414131539021,41.16385868460978,0.8395640176752397,49.99999999399657
2008-07-01,46.51,46.51,45.04,1716600,45.3,-21206100.0,0.04645208485735197,0.2521701072288278,-1109367.3469387796,-1146258302.7597318,24.26000108340018,1395230.0,1319380.0,1421604.4498436921,1351255.9950354702,246864.29042874812,326434.3128894078,1.216845118039333,321370.0,1.230334783512396,0.37527121076908543,0.20053198648491388,0.17473922428417155,False,False,43.141999999999996,45.214715990902576,41.069284009097416,1.0205730089099867,57.75862068268429
2008-06-30,46.75,47.27,46.39,1147900,46.0,-20058200.0,-0.2874169718790738,0.2032494758909853,-2165356.818181817,-1148423659.5779135,24.278222159833025,1348930.0,1329075.0,1371840.0044175661,1331888.7574130443,245334.12160199517,317776.0579815865,-0.5701342044166782,-201030.0,0.8509707694246551,0.541136284169049,0.26865284602174094,0.2724834381473081,False,False,43.2895,45.723093617416986,40.85590638258301,1.05689248619844,62.925170060536104
2008-06-27,46.62,47.44,46.28,1278300,45.78,-21336500.0,-0.04959107806691454,-0.0038185785536160033,-2380282.758620693,-1150803942.3365343,24.298429607789807,1342260.0,1328830.0,1354832.7308870996,1326785.0662308496,246357.40613092165,317815.174855484,-0.15899177886322408,-63960.0,0.9523490232890797,0.6473708996913103,0.34439645675565483,0.3029744429356555,False,False,43.508500000000005,46.01341958059716,41.00358041940285,0.9534077695736819,60.277536853045234
2008-06-26,48.4,48.66,46.4,1521800,45.47,-22858300.0,0.21297624740953292,0.9457869837616673,-2774254.8672566377,-1153578197.203791,24.32280973357416,1368980.0,1365815.0,1385190.4161803543,1345357.9170660067,250252.87122340058,292906.410910776,0.5325421164902927,152820.0,1.111630557057079,0.6984963574401846,0.4152164368925608,0.28327992054762374,False,False,43.646,46.26785470712223,41.02414529287777,0.8478453621104799,54.25631430533591
