Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-12,70.55,71.45,70.5,1389200,70.83,-30930800.0,0.8887831407205982,0.6172293364377184,-424071.5789473763,18214819.214257855,79.49941117212872,1022580.0,928795.0,1071184.3444981317,981693.1724906877,265987.1584201843,283293.4381148763,1.625187660765035,366620.0,1.3585245164192532,-0.20574383752733638,-0.10960683937568057,-0.09613699815165581,False,False,71.80699999999999,73.14362733459177,70.4703726654082,0.13452789917005015,37.53387533163316
2010-10-11,72.13,72.14,71.22,1034500,71.93,-29896300.0,0.7267568018694708,0.7938269464192822,562228.2608695801,18777047.475127436,79.48102463791793,1066120.0,951685.0,1064514.4636802895,986722.3941582412,220754.25653377004,271600.702028005,0.3049145285031733,-31620.0,0.9703410497880164,-0.16406634792548402,-0.12049874108564126,-0.04356760683984276,False,False,71.80199999999999,73.13586024676263,70.46813975323735,0.5479810386098086,51.19047618099651
2010-10-08,71.77,72.32,71.58,1131800,72.14,-28764500.0,0.41652065081351686,-0.22980605648179653,581194.5945946134,19358242.06972205,79.46165699460774,1099400.0,934800.0,1076748.1975566004,1000539.3090003135,200132.5005534522,247107.35574474058,0.7972243456949093,32400.0,1.0294706203383663,-0.11279120538358711,-0.11895723394523045,0.006166028561643333,True,False,71.82050000000001,73.16272870433315,70.47827129566687,0.6190184649488362,56.7454798220523
2010-10-07,69.61,71.92,69.59,1982400,71.61,-30746900.0,0.79858464888405,0.6603015075376883,1454894.420600854,20813136.490322903,79.42357311558466,1187420.0,974220.0,1241412.1616372184,1094049.8510002836,343621.74229489255,337122.59616066254,2.990544126919133,794980.0,1.669501945394216,-0.11361220532502614,-0.11788822822118959,0.004276022896163453,False,False,71.78450000000001,73.10767759479496,70.46132240520505,0.43406024985366753,55.35956579681096
2010-10-06,69.13,69.67,69.0,1157700,69.53,-31904600.0,0.14669175911251986,0.5680617635107679,673885.0746268649,21487021.564949766,79.39717180247777,1202230.0,995190.0,1226191.7686122695,1100111.7699526376,338255.8336525769,334710.6447130274,0.4855238474394265,-44530.0,0.9629604984071267,-0.2788866388366813,-0.15008791034428795,-0.12879872849239335,False,True,71.658,73.31253889267292,70.00346110732708,-0.1430794735088407,40.20044542803109
2010-10-05,68.86,69.41,68.38,1406900,69.21,-33311500.0,0.5499614410047373,0.7540206956738562,860531.067961158,22347552.632910922,79.36399783040005,1252150.0,1025430.0,1259047.810682766,1129329.696623815,326594.3635970056,343551.5223751974,1.1103720261888153,154750.0,1.1235874296210517,-0.4307240253334328,-0.20621513334211694,-0.22450889199131585,False,False,71.4485,73.23048322397408,69.66651677602592,-0.12809233271226397,35.48752833903828
2010-10-04,68.87,68.87,67.88,905400,68.24,-34216900.0,-0.3323993511281522,0.16270707589572364,-246927.2727272798,22100625.36018364,79.34138777783288,1207070.0,1031765.0,1194748.2087404449,1108003.0588501184,341412.42589506804,339911.30309785844,-0.37175874661520236,-301670.0,0.7500807741058928,-0.6221553221575817,-0.2894031711052099,-0.3327521510523718,False,False,71.227,73.42291103261415,69.03108896738586,-0.18012773642384303,32.36814890948135
2010-10-01,69.16,69.97,68.6,1283200,68.87,-32933700.0,0.48261120739456964,0.9560975609756097,-777413.1386861139,21323212.22149753,79.3118662758409,1248840.0,1063125.0,1210830.3526058183,1124688.4818167738,319850.7262944871,332265.3835890506,0.6623470601204461,34360.0,1.027513532558214,-0.7147906080208628,-0.3744806584883405,-0.3403099495325223,False,False,71.083,73.50099481954923,68.66500518045076,0.0423894248845945,34.79561315566171
2010-09-30,69.23,69.42,68.56,1290600,69.03,-31643100.0,0.4856682398986991,1.1683467741935485,120055.8139534859,21443268.035451014,79.28193024312326,1291030.0,1097895.0,1225333.9248593058,1140489.5787866048,290627.27198633994,316744.74444192275,0.608392099258126,-430.0,0.9996669326041997,-0.7664588165117863,-0.4528762900930297,-0.31358252641875656,False,False,70.976,73.56138727629335,68.39061272370665,0.12365406184137216,33.60406090892941
2010-09-29,68.39,69.39,68.15,2045200,68.95,-33688300.0,0.5393647448441969,1.5434647431911452,593767.7419354854,22037035.777386498,79.23405136204133,1362690.0,1159950.0,1374400.4839757956,1226652.4760450234,376561.52352570463,372775.66486533097,2.3747526553800276,682510.0,1.50085492665243,-0.804586799614242,-0.5232183919972722,-0.2813684076169698,False,False,70.8825,73.62228773668758,68.1427122633124,0.1473266935751037,37.19101123010482
2010-09-28,67.54,68.55,67.32,1137100,68.48,-34825400.0,-0.1814713504175065,0.5460231135282121,1007673.9837398505,23044709.761126347,79.2058085260078,1337480.0,1180030.0,1331254.9414347417,1218123.6688026402,382973.7234966502,359280.8915773725,-0.1194886814367495,-200380.0,0.8501809372850435,-0.8627829482031757,-0.5911313032384529,-0.2716516449647228,False,False,70.74199999999999,73.67517575334284,67.80882424665714,0.11441110417232016,25.8261933860274
2010-09-27,67.69,67.89,67.36,863300,67.38,-35688700.0,-0.16549057515708077,0.4409948255716909,-798145.2830188811,22246564.478107467,79.18335819956447,1320360.0,1193240.0,1246172.2248102434,1184330.938440484,401405.6834010531,341199.16764259565,-0.9670011866664646,-457060.0,0.6538368323790481,-0.986295224753448,-0.670164087541452,-0.31613113721199604,False,False,70.52250000000001,73.7717711733392,67.27322882666081,0.0164300188631928,23.085339164954192
2010-09-24,66.84,68.45,66.78,1237300,67.63,-34451400.0,0.09321434882488067,0.5485607008760951,22226.946107774722,22268791.424215242,79.15154314827218,1330910.0,1215155.0,1244559.0930265628,1189375.6109699616,397264.22343601746,328379.7007557276,0.06743717699064791,-93610.0,0.9296646655296,-1.0518812508284014,-0.7465075201988419,-0.3053737306295595,False,False,70.3215,73.76844082522892,66.87455917477108,0.10958134524672981,27.03321878146093
2010-09-23,65.59,67.09,65.13,1099400,66.29,-35550800.0,-0.44541969330104925,-0.0025403737978588747,201930.6122449048,22470722.036460146,79.11988428944203,1242610.0,1215015.0,1218166.5306580968,1180806.5051632987,328558.895278558,328430.9849396387,-0.3520222064956768,-143210.0,0.8847506458180765,-1.1981736501654439,-0.8368407461921623,-0.36133290397328155,False,False,70.03999999999999,73.83888072158634,66.24111927841365,0.0064335688810394755,25.513513509652114
2010-09-22,66.44,66.44,65.76,706100,66.09,-36256900.0,-0.39008378681869227,-0.30061410459587956,-20767.647058819624,22449954.389401328,79.09951771440858,1197450.0,1199840.0,1125063.5250838972,1135596.361814413,369954.58354896575,345014.4823810034,-1.4310703614312554,-491350.0,0.5896697148106392,-1.3150902177353174,-0.9324906405007933,-0.3825995772345241,False,False,69.73150000000001,73.76609395987388,65.69690604012614,0.04871543007591211,24.89406779291832
2010-09-21,66.13,67.43,65.88,1275100,66.54,-34981800.0,-0.09368114293837515,0.4047592817010026,-189208.38709676437,22260746.002304565,79.0643643601816,1184270.0,1218210.0,1152342.8841595522,1148882.4225939927,363962.8554002605,338357.80018697446,0.1681356243850827,90830.0,1.0766970369932531,-1.3558072981078908,-1.017153972022213,-0.3386533260856779,False,False,69.497,73.7062784729875,65.2877215270125,0.14875215325189886,19.340159268819562
2010-09-20,65.22,66.18,65.07,524100,65.99,-35505900.0,-0.4211398277004639,-0.6135525733667601,344678.3783783693,22605424.380682934,79.04896688045054,1146140.0,1176605.0,1038116.9052214517,1089379.3347278982,413082.9381344351,370160.8433825548,-1.7627607340564853,-622040.0,0.4572739804910395,-1.4161319930082357,-1.0969495762194175,-0.3191824167888182,False,False,69.175,73.4246687177384,64.9253312822616,0.12526490750848426,16.319824751057254
2010-09-17,64.94,65.41,64.6,764300,64.93,-36270200.0,-0.40437967581047385,-0.11692663200462161,-141537.03703701516,22463887.34364592,79.02528584048748,1094250.0,1171545.0,988332.0133630058,1058419.398087146,426331.6712242813,375293.4970407197,-1.0851373743782549,-329950.0,0.698469271190313,-1.5318150788360612,-1.1839226767427462,-0.34789240209331496,False,False,68.8065,73.19121159706904,64.42178840293096,0.05795268238494445,15.424430639586589
2010-09-16,65.05,65.31,64.3,775500,64.71,-37045700.0,-0.39911668991166904,-0.10728675031656498,-145886.1386138698,22318001.20503205,79.00098676312672,1042740.0,1166885.0,949635.283660641,1031474.6935074178,431063.7596561426,379803.356703384,-1.0304937886730183,-267240.0,0.7437136774267794,-1.6225432505947737,-1.2716467915131517,-0.3508964590816219,False,False,68.46,72.99462468707495,63.92537531292505,0.08651484314802975,19.102564099135478
2010-09-15,63.35,65.27,63.34,1277600,65.26,-35768100.0,-0.37531781732837866,-0.03838627126298355,1264360.62176167,23582361.82679372,78.96071521074126,965980.0,1164335.0,1009265.232085979,1054915.1988876637,271550.2564494785,378830.4179347689,0.29898602286868947,311620.0,1.322594670697116,-1.631261410797805,-1.3435697153700825,-0.28769169542772244,False,False,68.182,72.78858841683335,63.575411583166655,0.18284555341188552,25.404732249618263
2010-09-14,64.45,64.75,63.06,1710800,63.2,-37478900.0,0.5045290651657726,0.23150014396775132,-1427353.8461538446,22155007.980639875,78.90357831671349,1023350.0,1180415.0,1136817.0080703464,1117380.4180412195,358425.1797020464,395342.9973486715,1.3415818758823965,687450.0,1.6717643035129721,-1.7838324888965076,-1.4316222700753676,-0.35221021882114,False,False,67.8005,72.73577997392756,62.865220026072436,0.03391701946963149,22.368421049197977
2010-09-13,65.35,65.61,64.23,709800,64.58,-36769100.0,-0.1778060928993398,-0.31387143547607543,-349756.5217391351,21805251.45890074,78.88175720968636,1008000.0,1164180.0,1059177.552057556,1078563.2353706271,369167.05944298115,408111.2730100638,-1.1133728226830804,-298200.0,0.7041666666666667,-1.7729541883881268,-1.4998886537379195,-0.27306553465020733,False,False,67.433,72.16393781734412,62.702062182655894,0.19847415986523728,28.267477199637867
2010-09-10,64.89,65.23,64.65,393100,65.04,-36376000.0,-0.6822920876101188,-0.6526771514401838,135551.72413793334,21940803.18303867,78.86984408689543,923580.0,1127245.0,938072.5425925459,1013281.0224781865,405629.1431563782,443121.31103059545,-1.6567585032020966,-530480.0,0.42562636696333833,-1.7075315405437976,-1.541417231099095,-0.16611430944470262,False,False,67.078,71.3666268198571,62.7893731801429,0.262394807754816,30.383480821776203
2010-09-09,65.18,65.38,64.84,652800,64.9,-37028800.0,-0.4062215754047662,-0.6707021791767555,-507733.33333332575,21433069.849705346,78.85020031961669,878920.0,1060765.0,886204.8075757192,978949.496527883,408694.26171106845,406278.98150875274,-1.004149903312709,-226120.0,0.7427297137395895,-1.6479835225399029,-1.5627304893872567,-0.08525303315264621,False,False,66.74249999999999,70.56258473314645,62.922415266853534,0.2588404278034967,30.205278588241782
2010-09-08,64.41,64.85,64.17,572000,64.64,-37600800.0,-0.18991644243025063,-0.5059169042066165,218705.88235294787,21651775.732058294,78.83242881997339,865510.0,1031480.0,829076.6607437702,940192.4016204656,417108.2791740717,419807.73870152055,-1.0945010242574067,-293510.0,0.6608820233157329,-1.6032893942173132,-1.570842270353268,-0.032447123864045135,False,False,66.498,70.19071601655813,62.80528398344188,0.24842365461238555,30.838323348984716
2010-09-07,64.22,65.26,63.81,878400,64.53,-38479200.0,-0.31111285389381227,-0.3756485890965954,-6057.931034485846,21645717.801023807,78.80518551214139,825840.0,1005055.0,838044.5406085392,934307.410989945,391929.5492248005,411483.83030838904,-0.3078006732490014,52560.0,1.063644289450741,-1.5587764515803286,-1.5684291065986802,0.009652655018351552,True,False,66.264,69.82385452097748,62.704145479022515,0.25645072154186443,34.2192690976848
2010-09-03,64.21,64.5,63.99,967500,64.3,-39446700.0,0.8460217515741271,0.06858846918489059,208676.47058822156,21854394.27161203,78.77473327314706,870180.0,1008160.0,861581.8968615321,937468.6099432836,378863.66882502113,410926.1905808184,-0.09894720982016172,97320.0,1.1118389298765772,-1.524485383114552,-1.5596403619018546,0.03515497878730267,False,False,66.067,69.60242136251448,62.53157863748551,0.2501005087066539,31.52053273650077
2010-09-02,64.19,64.32,63.43,1272000,63.99,-40718700.0,0.6642679576082691,-0.00872817955112215,328719.1011236138,22183113.372735642,78.73392940715819,920950.0,1007600.0,936203.3701594353,969328.7423296375,396696.34692881454,410539.0948753268,0.644031234297658,351050.0,1.3811824746186003,-1.5049754533124116,-1.5487073801839661,0.04373192687155458,False,False,65.82300000000001,69.21455669893675,62.43144330106327,0.229770108137267,35.58897242483407
2010-09-01,65.04,65.46,63.62,1573100,63.88,-42291800.0,1.0284977433913602,0.21889043855571044,-1128528.2608695556,21054585.111866087,78.68515173972455,1000710.0,1021725.0,1052002.7574031744,1026830.766869672,441819.37850463507,425380.0503512618,1.2961938378273654,572390.0,1.5719838914370796,-1.481314107133386,-1.5352287255738502,0.05391461844046419,False,False,65.5655,68.70445373115201,62.426546268847986,0.23151882054320547,35.994930285121356
2010-08-31,65.0,65.05,64.26,1247900,64.62,-41043900.0,-0.023246712586098894,-0.3898396244866028,-110573.41772150932,20944011.694144577,78.64755751392056,997740.0,981860.0,1087620.4378753244,1047884.9795487509,439846.6758112672,356140.5139607265,0.747008524925467,250160.0,1.2507266422113978,-1.386863603920375,-1.5055557012431553,0.1186920973227803,False,False,65.349,68.07523048027423,62.62276951972577,0.3662989051595765,38.264058673157784
2010-08-30,65.34,65.8,65.21,795300,65.24,-40248600.0,-0.5351297638531681,-0.3005892181866151,-714422.0338983025,20229589.660246275,78.6250204319969,906190.0,964770.0,1034471.2673525381,1023829.2672107747,363608.3437803187,356499.7277625002,-0.4753720320170925,-110890.0,0.8776305189860846,-1.247600519022214,-1.453964664798967,0.2063641457767531,False,False,65.187,67.4805800560873,62.89341994391268,0.5115539895499474,45.45454544683196
2010-08-27,64.29,65.54,64.19,930000,65.44,-39318600.0,0.3102282333051565,0.07726167033476194,792222.2222222114,21021811.882468488,78.59804778775009,928210.0,968105.0,1015476.4914702583,1014893.1465240342,357001.14052105363,355811.8522255975,-0.10709311609957294,1790.0,1.0019284429170123,-1.108319178785493,-1.3848355675962722,0.27651638881077933,False,False,65.09,67.14472497839476,63.03527502160524,0.5851695491319312,53.45060892086179
2010-08-26,65.01,65.01,63.74,854000,64.1,-40172600.0,1.172475197150852,-0.3097874403944072,-369842.5196850509,20651969.362783436,78.57196452508848,974300.0,948940.0,986117.1293847568,999569.9897122214,306407.47379918746,350837.15430681675,-0.2706098793543752,-120300.0,0.8765267371446166,-1.0934597905227008,-1.326560412181558,0.23310062165885714,False,False,64.9135,66.62780237460495,63.19919762539504,0.26273147256549095,46.4159811909539
2010-08-25,63.93,65.25,63.87,1070400,64.76,-39102200.0,0.6397058823529411,-0.026378024376932818,310260.8695652267,20962230.232348662,78.54018813795965,1016060.0,947490.0,1001441.2876784373,1006315.7049777241,285463.33564925595,350242.0018997389,0.3509287844785232,54340.0,1.0534810936362027,-1.0167071667781045,-1.2645897631008673,0.24788259632276288,False,False,64.83700000000002,66.42453168223585,63.24946831776419,0.4757485154905471,47.0997679737889
2010-08-24,63.85,64.51,63.65,1247400,64.2,-40349600.0,1.1807692307692306,0.7666052967001842,348111.627906977,21310341.86025564,78.50199761769386,1083600.0,974555.0,1046161.053555085,1029276.1140274646,245880.78412108537,351518.9842518802,0.7761885196063649,163800.0,1.1511627906976745,-0.9896593029693292,-1.2096036710745597,0.21994436810523044,False,False,64.74249999999999,66.23834512285737,63.24665487714262,0.3186643818566918,57.02247189890005
2010-08-23,64.11,64.6,63.95,490700,64.15,-40840300.0,-0.4413706739526412,-0.6151674378480119,-188730.76923076098,21121611.09102488,78.48714763105713,1044830.0,935335.0,945168.1347268876,977983.1507867537,305233.6957152663,359880.8666548006,-1.2355060832575353,-554130.0,0.4696457796962185,-0.9611783919741868,-1.1599186152544851,0.1987402232802984,False,False,64.623,65.87644325758978,63.36955674241023,0.31131973979040506,46.28670119778912
2010-08-20,63.23,63.97,63.12,513500,63.82,-41353800.0,-0.469250645994832,-0.02022514787254337,332264.70588235493,21453875.796907235,78.47099159103882,999430.0,934805.0,866683.0193219988,933746.6602356343,348684.5949820231,360525.59946336807,-1.1685855335296587,-485930.0,0.5137928619313008,-0.9542354743344248,-1.1187819870704732,0.16454651273604837,False,False,64.5145,65.63873026298343,63.39026973701656,0.1911219957035494,39.22261483128767
2010-08-19,64.66,64.67,63.2,709200,63.67,-42063000.0,-0.4424528301886792,-0.07209211042784247,-255697.95918367422,21198177.83772356,78.44905109422137,943150.0,932050.0,838049.7430816353,912361.2640227168,345204.15618072177,362104.1802691884,-0.6154306195369885,-233950.0,0.7519482584954673,-0.9498872001228165,-1.0850030296809419,0.1351158295581254,False,False,64.4515,65.61811047483609,63.284889525163905,0.1650552961519589,39.153439143771635
2010-08-18,64.63,64.9,64.39,704300,64.63,-41358700.0,-0.5522852965482169,-0.09181173436492585,-41429.41176472666,21156748.425958835,78.42850748003683,856270.0,928490.0,813731.6079758834,892545.9055443627,270231.2098514482,364068.9638256088,-0.6157899251950198,-151970.0,0.8225209338176043,-0.8590743106393859,-1.0398172858726307,0.18074297523324478,False,False,64.4475,65.61092280860238,63.28407719139763,0.578432362959786,49.9215070533924
2010-08-17,64.45,65.13,64.45,805200,64.76,-40553500.0,-0.3547559900633064,-0.3697557921102066,-71047.05882351605,21085701.36713532,78.40533320146852,812000.0,904870.0,812180.4065257227,884227.2478734711,232584.49360751954,355449.4961535172,-0.2804055177418311,-6800.0,0.9916256157635468,-0.7677642198972308,-0.9854066726775507,0.2176424527803199,False,False,64.42249999999999,65.5326801655575,63.31231983444248,0.6520023553251533,51.799686999605726
2010-08-16,63.68,64.5,63.51,677900,64.3,-41231400.0,-0.14761725135169124,-0.603752630348375,404001.0101010068,21489702.377236325,78.38491773443306,800260.0,853225.0,787765.7871574094,864577.0337902834,236451.9128937441,303418.30058778374,-0.577832647735352,-122360.0,0.847099692599905,-0.724170681909527,-0.933159474523946,0.20898879261441894,False,False,64.4775,65.43054222030376,63.524457779696256,0.40687715810562947,49.99999998942598
2010-08-13,63.7,64.28,63.58,652900,64.08,-41884300.0,-0.29795698924731184,-0.08016342631727247,279814.28571428196,21769516.66295061,78.36514085785016,772550.0,850380.0,763244.7349469713,844417.3162864469,235794.0780049869,305096.0273335866,-0.6472716204333886,-119650.0,0.845123292990745,-0.6993134007862807,-0.886390259776413,0.18707685899013227,False,False,64.4525,65.42033806822892,63.48466193177108,0.30756078303385503,50.68912709479862
2010-08-12,62.39,63.92,62.21,818400,63.79,-42702700.0,-0.041686182669789185,1.0819129992368355,693964.9122806994,22463481.57523131,78.3392706397916,768990.0,871645.0,773272.9649566128,841939.4766401186,234693.89259676493,285754.9418921557,-0.18633098573005516,49410.0,1.0642531112238132,-0.6950028426323485,-0.8481127763476001,0.1531099337152516,False,False,64.39,65.35953597148188,63.420464028518126,0.19057362612191736,49.32935915513245
2010-08-11,62.88,63.24,62.55,1234500,63.05,-43937200.0,0.15330717488789247,0.8910845588235294,554630.4347825962,23018112.010013904,78.29948441898229,785400.0,900730.0,857132.4258735923,879326.1931505835,262231.8100883679,291846.546015286,1.1436489640090453,449100.0,1.5718105423987776,-0.7427367034219117,-0.8270375617624625,0.08430085834055079,False,False,64.2975,65.40530722244557,63.18969277755443,-0.06304922676259818,38.30104321108472
2010-08-10,62.78,63.94,62.78,899700,63.65,-43037500.0,-0.27873977873977873,0.572902097902098,449850.0,23467962.010013904,78.27157657837458,750630.0,917115.0,864871.9848056664,881266.5557076709,212503.76754829977,281432.61374429794,-0.06187982184546244,149070.0,1.198593181727349,-0.7238075436026605,-0.8063915581305021,0.08258401452784159,False,False,64.248,65.37958668295892,63.11641331704109,0.23576924816915687,38.116591920274644
2010-08-09,63.68,64.08,63.21,822900,63.61,-43860400.0,0.676992052170369,-0.06318306010928965,-66210.34482758667,23401751.66518632,78.24644603064196,783850.0,914340.0,857240.7148409998,875707.8361164641,192366.6421186366,282107.259183826,-0.3241320349733224,39050.0,1.0498182050137144,-0.7039193694581982,-0.7858971203960414,0.08197775093784321,False,False,64.202,65.3598128200677,63.0441871799323,0.24434554975588094,35.9877488437393
2010-08-06,62.8,63.75,62.54,1012700,63.62,-42847700.0,0.9721518987341773,0.0467183462532299,795095.04132231,24196846.70650863,78.21494162944838,833770.0,916600.0,885506.0394153635,888754.708867277,178701.32157690657,282735.89685149794,0.3398931691028778,178930.0,1.2146035477409838,-0.6795178726845279,-0.7646212708537388,0.08510339816921086,False,False,64.168,65.35330653374758,62.98269346625243,0.2688361683676037,45.3846153723965
2010-08-05,61.3,63.93,61.3,1638100,63.19,-44485800.0,1.309785673998872,0.28781446540880506,716279.4676806068,24913126.174189236,78.16257372052488,926660.0,934905.0,1022341.3049762064,960120.9270703935,304147.443045492,316760.227226575,2.2199598925562474,711440.0,1.7677465305505795,-0.6869580917628753,-0.7490886350355661,0.06213054327269085,False,False,64.12800000000001,65.3901051753644,62.86589482463563,0.12839863970559884,34.20523137869468
2010-08-04,61.33,61.84,60.8,1148500,61.61,-45634300.0,0.630697146102513,-0.26991291081304436,640509.6153846097,25553635.789573845,78.12276512655941,971080.0,913675.0,1045279.2495259871,978061.7911589275,300478.9983417213,284301.4983669345,0.8259717284251611,177420.0,1.182703793714215,-0.8109986270320988,-0.7614706334348728,-0.04952799359722604,False,True,64.0145,65.70580874270644,62.32319125729356,-0.21084005518481128,28.380634384017895
2010-08-03,58.46,62.44,58.46,3676100,61.1,-49310400.0,3.5654495777446593,1.945828992707749,1200736.1809045274,26754371.97047837,77.99094563022658,1258170.0,1035085.0,1523610.2950667166,1235017.8110485533,899258.892459044,679016.210390948,3.889472680599803,2417930.0,2.92178322484243,-0.939622993672856,-0.7971011054824695,-0.14252188819038647,False,False,63.838499999999996,65.9459132310283,61.73108676897169,-0.14973019047236297,26.35658914156602
2010-08-02,58.2,58.77,57.34,1539100,57.89,-50849500.0,1.2703938634016816,0.9352445618005785,-355176.92307692894,26399195.047401443,77.92794071827932,1344290.0,1072275.0,1526426.6050545862,1263978.0195201198,878511.4208452587,685529.7458899941,0.6809697212977112,194810.0,1.144916647449583,-1.285757491825322,-0.89483238275104,-0.390925109074282,False,False,63.471000000000004,66.77378925184497,60.168210748155026,-0.34489193442820976,18.220793137673212
2010-07-30,57.97,58.23,57.25,2593400,57.32,-53442900.0,2.9721243682034,1.7886021505376344,-2222914.285714283,24176280.76168716,77.82055738957565,1538340.0,1155445.0,1720421.7677719342,1390589.6367086798,922059.4391541868,763796.0505369148,1.882642622974001,1055060.0,1.6858431816113473,-1.5877630673940573,-1.0334185196796435,-0.5543445477144138,False,False,63.065,67.23194006120579,58.898059938794205,-0.1893547682010045,17.435897433393848
2010-07-29,59.51,60.14,58.53,1114600,58.54,-52328300.0,0.36192570869990215,0.3051522248243559,-1100754.0372670835,23075526.724420074,77.7780834731729,1567960.0,1168475.0,1610272.355449764,1364304.9094030913,900876.796607986,760599.048447998,-0.07083232632216924,-453360.0,0.7108599709176254,-1.7089610189946995,-1.1685270195426547,-0.5404339994520448,False,False,62.787,67.38298955612363,58.191010443876365,0.03796674816837267,19.580419577681127
2010-07-28,60.41,60.62,58.9,1665900,59.27,-50662400.0,0.3494532199270959,0.5563340807174888,-949175.5813953396,22126351.143024735,77.71673583235872,1611100.0,1198250.0,1620386.472640716,1393028.2513647014,893432.6499518584,768175.8724749377,0.6087798598689488,54800.0,1.0340140276829495,-1.726207721599259,-1.2800631599539756,-0.4461445616452835,False,False,62.5125,67.26543538109237,57.75956461890763,0.15889500487435898,24.128180958173488
2010-07-27,61.16,62.86,60.28,2685400,60.52,-47977000.0,1.9847727020117816,1.1527978194644861,-2185790.697674414,19940560.44535032,77.6274931876614,1789670.0,1270150.0,1814025.2957969494,1516111.2750442536,913671.1772356131,837213.3114967586,1.6904294049862099,895730.0,1.5005000921957679,-1.620333112852414,-1.3481171505336633,-0.2722159623187508,False,False,62.328500000000005,67.09128677821445,57.56571322178555,0.3101426660256668,33.42105262747464
2010-07-26,57.27,61.09,57.0,2211200,60.86,-45765800.0,1.6870822700206585,3.506215610352558,1962507.5794620987,21903068.02481242,77.54776858898042,1928500.0,1356175.0,1886238.8783793221,1582310.2012305153,853975.0711948343,841290.4635611577,1.0163255582152975,282700.0,1.1465906144672025,-1.491795079072375,-1.3768527362414058,-0.11494234283096927,False,False,62.164,66.88900804789041,57.43899195210959,0.36201081704165533,36.0243055511776
2010-07-23,57.96,58.06,56.58,2864500,56.83,-48630300.0,1.8285770711958134,4.5783836416747805,-1896763.5135135162,20006304.511298902,77.43129247910527,2113680.0,1473725.0,2064104.536855809,1704423.5153990376,833863.2205983587,880675.7673723301,1.579213430783558,750820.0,1.3552193331062412,-1.6955696101099846,-1.4405961110151217,-0.2549734990948629,False,False,61.814499999999995,67.03214808883706,56.596851911162936,0.02234225889399024,27.19528177994276
2010-07-22,58.91,59.3,57.76,1493500,58.01,-47136800.0,-0.08827299920639764,1.1058939650310209,-1008597.4025974022,18997707.1087015,77.37465328051131,2099220.0,1512940.0,1960358.2574274798,1684335.5615515101,844216.0608122387,862107.0451302195,-0.022549403939813098,-605720.0,0.7114547308047751,-1.7417682357364868,-1.500830535959395,-0.24093769977709178,False,False,61.531499999999994,66.93603717771104,56.12696282228895,0.17420892074504687,33.94904458295996
2010-07-21,60.19,60.19,58.08,1290100,58.39,-45846700.0,0.12329124945581182,0.8317478347295186,-911018.4834123193,18086688.625289183,77.32735380547496,2113380.0,1542230.0,1838493.1197133926,1646789.3175942234,827520.2861561766,842925.4672052318,-0.2991130411991841,-823280.0,0.6104439334147196,-1.727801139167667,-1.5462246566010496,-0.18157648256661751,False,False,61.219500000000004,66.59124469354505,55.847755306454964,0.23663119140787953,33.01033591432723
2010-07-20,59.15,60.05,59.05,717500,60.05,-45129200.0,-0.8048203258888496,-0.10891703924490814,717500.0,18804188.625289183,77.30233168970385,1817520.0,1537845.0,1634676.188856412,1558285.5730614401,729852.6636703237,847178.7641311232,-0.9683257356448917,-1100020.0,0.39476869580527313,-1.5647465633468727,-1.5499290379502142,-0.014817525396658482,False,False,60.984,66.10953319434316,55.858466805656846,0.4088875279326234,39.59064327161246
2010-07-19,60.27,60.5,59.58,653200,59.8,-45782400.0,-0.5755961276070432,-0.036436052515120276,-340800.00000000215,18463388.62528918,77.27992807566166,1728930.0,1536610.0,1456225.9727007006,1472086.9470555887,816075.0020678246,848515.3032766924,-1.0411244164820075,-1075730.0,0.3778059262086956,-1.4391084020816223,-1.527764910776496,0.08865650869487363,True,False,60.75899999999999,65.6618709097724,55.85612909022758,0.40220015806570436,38.98500576386511
2010-07-16,60.82,61.18,59.9,1009700,60.0,-44772700.0,-0.6106655355903448,0.5464849134630112,-851934.3749999979,17611454.250289183,77.24620797146599,1570560.0,1554450.0,1375039.432209664,1428050.0949550564,782657.760028822,832558.2530591134,-0.6543085699990312,-560860.0,0.642891707416463,-1.308319433545229,-1.4838758153302427,0.17555638178501365,False,False,60.55499999999999,65.20927703696717,55.90072296303282,0.4403774210697133,40.67796609836651
2010-07-15,61.42,62.06,60.81,1379600,61.23,-43393100.0,0.23775345415395654,0.6857282502443793,-452508.80000001186,17158945.45028917,77.20308504839842,1597060.0,1582510.0,1375868.6263533612,1423435.800197432,769886.1549317245,815732.3896190985,-0.24874579283868775,-217460.0,0.8638373010406623,-1.092820162657226,-1.4056646847956396,0.3128445221384135,False,False,60.427,64.84129782220862,56.01270217779138,0.5909544430781326,48.86634844460543
