Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,286.299714,286.299714,286.299714,1,286.299714,9.0,0.0,,,,286.1813533571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.10740347205239686,0.08547659319155129,0.021926878860845572,False,False,,,,,96.2985015478004
2012-08-23,286.279734,286.279734,286.279734,1,286.279734,8.0,0.0,,,,286.1879120666666,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.10428226151151421,0.08923772685554389,0.015044534655970318,False,False,,,,,91.98942883970813
2012-08-22,286.252181,286.252181,286.252181,1,286.252181,7.0,0.0,,,,286.191928875,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.09845050668297972,0.09108028282103106,0.00737022386194866,False,False,,,,,84.77263899393331
2012-08-21,286.217611,286.217611,286.217611,1,286.217611,6.0,0.0,,,,286.19343958823526,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.09000180410589564,0.09086458707800399,-0.0008627829721083446,False,True,,,,,75.11401800608964
2012-08-20,286.176723,286.176723,286.176723,1,286.176723,5.0,0.0,,,,286.1925108888888,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.07909506785193798,0.0885106832327908,-0.00941561538085281,False,False,,,,,63.43350217032654
2012-08-17,286.130343,286.130343,286.130343,1,286.130343,4.0,0.0,,,,286.1892388947368,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.06594870676570963,0.08399828793937456,-0.018049581173664925,False,False,,,,,50.573785837793956
2012-08-16,286.079406,286.079406,286.079406,1,286.079406,3.0,0.0,,,,286.18374724999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05083394857268786,0.07736542006603722,-0.026531471493349362,False,False,286.18374725,286.43001512634595,285.93747937365407,0.2881549726497145,37.661953469504
2012-08-15,286.024943,286.024943,286.024943,1,286.024943,2.0,0.0,0.0,,,286.1761851428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03406797051746935,0.06870593015632365,-0.0346379596388543,False,False,286.18975639999996,286.41206016294876,285.96745263705117,0.12930587000923124,25.83864429386145
2012-08-14,285.968052,285.968052,285.968052,1,285.968052,1.0,0.0,0.0,,,286.16672454545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.016005680354339802,0.058165880195926875,-0.04216019984158707,False,False,286.1900097,286.41123443345884,285.9687849665412,-0.0016566107454017037,15.979696752186598
2012-08-13,285.909883,285.909883,285.909883,1,285.909883,0.0,0.0,0.0,,,286.1555575217391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0029683496065899817,0.045939034235423504,-0.048907383842013485,False,False,286.1845021,286.4279162863503,285.94108791364965,-0.06409838743902102,8.542818913874441
2012-08-10,285.85161,285.85161,285.85161,1,285.85161,-1.0,0.0,0.0,,,286.14289304166664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02244877365450293,0.032261472657438214,-0.054710246311941144,False,False,286.1733448,286.45533880925524,285.89135079074475,-0.07046389185663135,3.580410616495058
2012-08-09,285.794411,285.794411,285.794411,1,285.794411,-2.0,0.0,0.0,,,286.12895375999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04201827085836385,0.017405523954277802,-0.05942379481264165,False,False,286.15676315,286.48558157301204,285.827944726988,-0.05099125328926984,0.8582539617361675
2012-08-08,285.739441,285.739441,285.739441,1,285.739441,-3.0,0.0,0.0,,,286.11397249999993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.061256728543924055,0.001673073454637429,-0.06292980199856149,False,False,286.13509205,286.512920534602,285.75726356539803,-0.02358552375532157,0.0
2012-08-07,285.687809,285.687809,285.687809,1,285.687809,-4.0,0.0,0.0,,,286.0981886666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07975030389820859,-0.014611602015931775,-0.06513870188227681,False,False,286.10876909999996,286.5337814390813,285.68375676091864,0.0047672016889367605,0.0
2012-08-06,285.640559,285.640559,285.640559,1,285.640559,-5.0,0.0,0.0,,,286.08184474999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09709996773534613,-0.031109275159814646,-0.06599069257553147,False,False,286.078326,286.5460012503001,285.6106507496999,0.031975446937688924,0.0
2012-08-03,285.598645,285.598645,285.598645,1,285.598645,-6.0,0.0,0.0,,,286.0651826896551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11293002381586348,-0.04747342489102442,-0.06545659892483906,False,False,286.04437755,286.5483092231984,285.5404458768016,0.057745053837367596,0.0
2012-08-02,285.562913,285.562913,285.562913,1,285.562913,-7.0,0.0,0.0,,,286.0484403666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.126895953522137,-0.06335793061724694,-0.06353802290489007,False,False,286.0076094,286.5400426676457,285.47517613235425,0.08239236067430457,0.0
2012-08-01,285.534085,285.534085,285.534085,1,285.534085,-8.0,0.0,0.0,,,286.03184825806443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13869148302387657,-0.07842464109857286,-0.06026684192530371,False,False,285.9687641,286.5209960196041,285.41653218039585,0.1064342855157876,0.0
2012-07-31,285.512743,285.512743,285.512743,1,285.512743,-9.0,0.0,0.0,,,286.0156262187499,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14805496074723123,-0.09235070502830454,-0.05570425571892669,False,False,285.92862615,286.49133901753703,285.365913282463,0.13046593210110302,0.0
2012-07-30,285.499319,285.499319,285.499319,1,285.499319,-10.0,0.0,0.0,,,285.9999805454545,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15477464317154954,-0.10483549265695355,-0.04993915051459599,False,False,285.88800625,286.45156896174007,285.3244435382599,0.15515173209397487,0.0
2012-07-27,285.494082,285.494082,285.494082,1,285.494082,-11.0,0.0,0.0,,,285.9851011764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15869330440801832,-0.11560705500716652,-0.0430862494008518,False,False,285.84772465000003,286.4024810811736,285.29296821882645,0.18126313628135013,0.0
2012-07-26,285.49714,285.49714,285.49714,1,285.49714,-10.0,0.0,0.0,,,285.9711594285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15971106686498615,-0.12442785737873047,-0.035283209486255684,False,False,285.80859495,286.34515115494264,285.27203874505733,0.2097648418460928,0.5727460517403244
2012-07-25,285.508431,285.508431,285.508431,1,285.508431,-9.0,0.0,0.0,,,285.958305861111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1577876834126073,-0.13109982258550584,-0.02668786082710145,False,False,285.77140745,286.280929677199,285.261885222801,0.2419381962532668,2.938448014278279
2012-07-24,285.527725,285.527725,285.527725,1,285.527725,-8.0,0.0,0.0,,,285.94666854054043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15294348630987997,-0.13546855533038066,-0.017474930979499315,False,False,285.73691315,286.2114539626872,285.26237233731285,0.27958887369931096,7.485470914104809
2012-07-23,285.554634,285.554634,285.554634,1,285.554634,-7.0,0.0,0.0,,,285.9363518421052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14525864258195043,-0.13742657278069462,-0.007832069801255809,False,False,285.7058087,286.13869154958894,285.272925850411,0.32538612912997,14.483352419933539
2012-07-20,285.588615,285.588615,285.588615,1,285.588615,-6.0,0.0,0.0,,,285.9274355128204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13487164943239804,-0.1369155881110353,0.0020439386786372526,True,False,285.6787223,286.0650470739562,285.2923975260438,0.3833788225936795,23.94076909523602
2012-07-19,285.62898,285.62898,285.62898,1,285.62898,-5.0,0.0,0.0,,,285.9199741249999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12197669298262781,-0.13392780908535382,0.011951116102726006,False,False,285.656201,285.99359196079,285.31881003921,0.459659559437723,35.47548092562508
2012-07-18,285.674915,285.674915,285.674915,1,285.674915,-4.0,0.0,0.0,,,285.9139970731706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10681942860759364,-0.1285061329898018,0.021686704382208155,False,False,285.6386996,285.92851213766824,285.34888706233176,0.5624807337380628,48.27878025525659
2012-07-17,285.725492,285.725492,285.725492,1,285.725492,-3.0,0.0,0.0,,,285.9095088571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08969213112175112,-0.12074333261619166,0.031051201494440545,False,False,285.6265716,285.8758133375848,285.37732986241514,0.6984426865230103,61.2378830556913
2012-07-16,285.779689,285.779689,285.779689,1,285.779689,-2.0,0.0,0.0,,,285.9064897906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0709277683494065,-0.11078021976283464,0.039852451413428136,False,False,285.6200619,285.8436258189249,285.3964979810751,0.8570055060039181,73.20065586160119
2012-07-13,285.836412,285.836412,285.836412,1,285.836412,-1.0,0.0,0.0,,,285.9048971136363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05089313918762173,-0.09880280364779206,0.04790966446017034,False,False,285.61930199999995,285.8396319998496,285.3989720001503,0.9926927793496377,83.25935554062255
2012-07-12,285.894516,285.894516,285.894516,1,285.894516,0.0,0.0,0.0,,,285.90466642222214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.029981436691173258,-0.0850385302564683,0.05505709356529505,False,False,285.62430725,285.8649943149331,285.38362018506695,1.0613279427274878,90.9174294455611
2012-07-11,285.952827,285.952827,285.952827,1,285.952827,1.0,0.0,0.0,,,285.9057133913043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008604365656196933,-0.06975169733641404,0.061147331680217104,False,False,285.63497655000003,285.91315162430254,285.3568014756975,1.0713136786193937,96.09116740357602
2012-07-10,286.010167,286.010167,286.010167,1,286.010167,2.0,0.0,0.0,,,285.90793580851056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.012816238324546703,-0.053238110204221895,0.0660543485287686,False,False,285.65109444999996,285.9756483588511,285.3265405411488,1.0531785940756258,98.99543825390873
2012-07-09,286.065378,286.065378,286.065378,1,286.065378,3.0,0.0,0.0,,,285.9112158541666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03385700510926881,-0.03581908714152375,0.06967609225079256,False,False,285.67233539999995,286.0458926086874,285.2987781913125,1.0260808664101195,99.99999975494315
2012-07-06,286.117345,286.117345,286.117345,1,286.117345,4.0,0.0,0.0,,,285.9154225714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05410161720431006,-0.01783494627235699,0.07193656347666705,False,False,285.6982704,286.1192940843722,285.2772467156278,0.9976853031734948,99.99999977426819
2012-07-05,286.165019,286.165019,286.165019,1,286.165019,5.0,0.0,0.0,,,285.92041449999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07314929201140785,0.00036190138439597987,0.07278739062701187,False,False,285.7283757,286.1925434388314,285.2642079611686,0.9703507627428558,99.99999978677648
2012-07-03,286.207437,286.207437,286.207437,1,286.207437,6.0,0.0,0.0,,,285.9260423921568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09062284586877922,0.01841409028127263,0.07220875558750658,False,False,285.7620433,286.26308983291045,285.2609967670896,0.9444634088303596,99.99999979403042
2012-07-02,286.243741,286.243741,286.243741,1,286.243741,7.0,0.0,0.0,,,285.93215198076916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10617625876705006,0.03596652397842812,0.07020973478862194,False,False,285.7985932,286.32886430533495,285.2683220946651,0.919736051541803,99.99999979683852
2012-06-29,286.2732,286.2732,286.2732,1,286.2732,8.0,0.0,0.0,,,285.93858684905655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1195020009662926,0.05267361937600101,0.06682838159029159,False,False,285.83728725000003,286.3881492237695,285.28642527623055,0.8956642233053789,99.99999979549654
2012-06-28,286.295218,286.295218,286.295218,1,286.295218,9.0,0.0,0.0,,,285.94519112962956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13033697276381417,0.06820629005356366,0.06213068271025052,False,False,285.87734405,286.4395206706513,285.31516742934866,0.8716571755651003,99.99999978986489
2012-06-27,286.30935,286.30935,286.30935,1,286.30935,10.0,0.0,0.0,,,285.9518121999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13846792818623044,0.08225861768009701,0.056209310506133425,False,False,285.91795455,286.4818305895367,285.3540785104633,0.8470580611313014,99.99999977933122
2012-06-26,286.31531,286.31531,286.31531,1,286.31531,11.0,0.0,0.0,,,285.9583032321428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14373579436409045,0.0945540530168957,0.049181741347194746,False,False,285.9582985,286.5142085689169,285.4023884310831,0.8211054448928993,99.99999976263865
2012-06-25,286.31298,286.31298,286.31298,1,286.31298,10.0,0.0,0.0,,,285.96452563157885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14603915624854835,0.10485107366322624,0.04118808258532211,False,False,285.99756125,286.5360767884014,285.4590457115986,0.7928594696973198,99.56687479083314
2012-06-22,286.302405,286.302405,286.302405,1,286.302405,9.0,0.0,0.0,,,285.97035113793095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14533593087310237,0.11294804510520148,0.03238788576790089,False,False,286.0349498,286.5471755456534,285.5227240543466,0.7610716098025004,97.37598156919479
2012-06-21,286.283799,286.283799,286.283799,1,286.283799,8.0,0.0,0.0,,,285.97566381355927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14164448158044252,0.1186873324002497,0.022957149180192815,False,False,286.069709,286.5476055754396,285.5918124245604,0.7239919796485862,93.03324055615417
2012-06-20,286.257538,286.257538,286.257538,1,286.257538,7.0,0.0,0.0,,,285.9803617166666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13504324374059706,0.12195851466831918,0.013084729072277881,False,False,286.1011369,286.53789838464087,285.6643754153591,0.6790463508116236,86.25310794457084
2012-06-19,286.224152,286.224152,286.224152,1,286.224152,6.0,0.0,0.0,,,285.9843582786885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12566910875216308,0.12270063348508797,0.0029684752670751102,False,False,286.12859875000004,286.51914421642584,285.73805328357423,0.6223330677404229,76.99778676360202
2012-06-18,286.184316,286.184316,286.184316,1,286.184316,5.0,0.0,0.0,,,285.98758340322576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11371477383244155,0.1209034615545587,-0.007188687722117143,False,True,286.15153995000003,286.493232564493,285.8098473355071,0.547961308804746,65.61169336864515
2012-06-15,286.138833,286.138833,286.138833,1,286.138833,4.0,0.0,0.0,,,285.98998419047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09942467355250528,0.11660770395414802,-0.017183030401642735,False,False,286.16949715,286.4632997583583,285.8756945416417,0.4478150480498618,52.86933604131384
2012-06-14,286.088624,286.088624,286.088624,1,286.088624,3.0,0.0,0.0,,,285.99152543749994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.083090404973575,0.10990424415803342,-0.026813839184458413,False,False,286.18210775,286.4344375570777,285.9297779429223,0.31475880498881675,39.86741881915012
2012-06-13,286.034701,286.034701,286.034701,1,286.034701,2.0,0.0,0.0,,,285.99218967692303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06504445204171816,0.10093228573477037,-0.03588783369305221,False,False,286.189117,286.414118154795,285.964115845205,0.1568550944978066,27.767824406595736
2012-06-12,285.978154,285.978154,285.978154,1,285.978154,1.0,0.0,0.0,,,285.99197701515146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04565376581825831,0.08987658175146797,-0.04422281593320966,False,False,286.19038335,286.4100057862056,285.9707609137944,0.016831354604219886,17.51030638078558
2012-06-11,285.920125,285.920125,285.920125,1,285.920125,0.0,0.0,0.0,,,285.9909045970149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025312267884544326,0.07696371897808324,-0.051651451093538914,False,False,286.18588125,286.4239735954869,285.9477889045131,-0.058094905269969715,9.62965500753846
2012-06-08,285.861785,285.861785,285.861785,1,285.861785,-1.0,0.0,0.0,,,285.98900577941174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.004432834826729959,0.062457542147812586,-0.05802470732108263,False,False,286.1757016,286.4501245061229,285.90127869387715,-0.07195772108663503,4.242246359535301
2012-06-07,285.804313,285.804313,285.804313,1,285.804313,-2.0,0.0,0.0,,,285.9863290724638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01656087295168618,0.04665385912791283,-0.06321473207959902,False,False,286.16004999999996,286.4803581483323,285.8397418516676,-0.055304324682480165,1.1529005282595648
2012-06-06,285.74887,285.74887,285.74887,1,285.74887,-3.0,0.0,0.0,,,285.9829368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03724301012334763,0.029874485277660744,-0.06711749540100838,False,False,286.13924254999995,286.5085156692626,285.7699694307373,-0.02856886899788446,0.0
2012-06-05,285.696575,285.696575,285.696575,1,285.696575,-4.0,0.0,0.0,,,285.97890353521126,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.057194222891780555,0.012460743643772485,-0.06965496653555305,False,False,286.11369944999996,286.53070067467496,285.69669822532495,-0.00014775175426821977,0.0
2012-06-04,285.648485,285.648485,285.648485,1,285.648485,-5.0,0.0,0.0,,,285.9743143888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07600996824714912,-0.005233398734411835,-0.07077656951273728,False,False,286.08393665000006,286.5445483247938,285.6233249752063,0.02731153612744544,0.0
2012-06-01,285.605571,285.605571,285.605571,1,285.605571,-6.0,0.0,0.0,,,285.96926310958906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09330877764813295,-0.02284847451715606,-0.07046030313097688,False,False,286.05055519999996,286.54865716618485,285.5524532338151,0.05332017316832755,0.0
2012-05-31,285.568699,285.568699,285.568699,1,285.568699,-7.0,0.0,0.0,,,285.9638500810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10873998412870378,-0.04002677643946561,-0.06871320768923816,False,False,286.01422925,286.5422714074704,285.48618709252963,0.07813003782276044,0.0
2012-05-30,285.538614,285.538614,285.538614,1,285.538614,-8.0,0.0,0.0,,,285.9581802666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1219907016376851,-0.056419561479109516,-0.0655711401585756,False,False,285.97569245,286.5251126956715,285.4262722043285,0.10223667270779684,0.0
2012-05-29,285.515924,285.515924,285.515924,1,285.515924,-9.0,0.0,0.0,,,285.9523611052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13279213898363196,-0.07169407698001401,-0.06109806200361795,False,False,285.93572315,286.4972892737117,285.3741570262883,0.12622464900008312,0.0
2012-05-25,285.501086,285.501086,285.501086,1,285.501086,-10.0,0.0,0.0,,,285.94650038961043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14092516096138752,-0.08554029377628872,-0.0553848671850988,False,False,285.89512845,286.4592433238191,285.3310135761809,0.15074272254839988,0.0
2012-05-24,285.494402,285.494402,285.494402,1,285.494402,-11.0,0.0,0.0,,,285.9407042564103,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14622439856827896,-0.09767711473468677,-0.04854728383359219,False,False,285.8547283,286.41171939201087,285.2977372079891,0.17654213400512306,0.0
2012-05-23,285.496005,285.496005,285.496005,1,285.496005,-10.0,0.0,0.0,,,285.9350751518988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14858197334791612,-0.10785808645733265,-0.04072388689058347,False,False,285.8153386,286.35574495486446,285.2749322451356,0.20454307473855043,0.29580994273946715
2012-05-22,285.505863,285.505863,285.505863,1,285.505863,-9.0,0.0,0.0,,,285.92971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14794944107154606,-0.11587635738017535,-0.03207308369137071,False,False,285.77775485,286.2926221210205,285.26288757897953,0.23595927989252846,2.314357653695538
2012-05-21,285.523778,285.523778,285.523778,1,285.523778,-8.0,0.0,0.0,,,285.9246984938272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.144338717025164,-0.12156882930917308,-0.022769887715990908,False,False,285.74273615,286.22393576827034,285.26153653172963,0.27248719482880546,6.4548592525240025
2012-05-18,285.549387,285.549387,285.549387,1,285.549387,-7.0,0.0,0.0,,,285.92012152439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1378220333189688,-0.12481947011113223,-0.013002563207836576,False,False,285.71098969999997,286.1515901236061,285.2703892763938,0.31661082089153914,13.018268386284191
2012-05-17,285.582173,285.582173,285.582173,1,285.582173,-6.0,0.0,0.0,,,285.91604985542165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12853034057690138,-0.12556164420428606,-0.0029686963726153204,False,False,285.6831567,286.07790160581106,285.2884117941889,0.37208992628735604,22.070649335659127
2012-05-16,285.621474,285.621474,285.621474,1,285.621474,-5.0,0.0,0.0,,,285.91254299999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11665066859291073,-0.123779449082011,0.0071287804891002615,True,False,285.6597992,286.0057993174742,285.3137990825258,0.44461678180949116,33.3050268736484
2012-05-15,285.666496,285.666496,285.666496,1,285.666496,-4.0,0.0,0.0,,,285.90964832941177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1024223823537227,-0.11950803573635334,0.01708565338263064,False,False,285.64138895,285.9392289379566,285.3435489620434,0.5421485546185848,45.98161188570149
2012-05-14,285.71633,285.71633,285.71633,1,285.71633,-3.0,0.0,0.0,,,285.90740044186043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08613229618504192,-0.11283288782609106,0.02670059164104914,False,False,285.62829775,285.8838236264312,285.3727718735688,0.6722570160594501,59.021677337553385
2012-05-11,285.76997,285.76997,285.76997,1,285.76997,-2.0,0.0,0.0,,,285.9058207816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06810886917327252,-0.10388808409552736,0.03577921492225483,False,False,285.62079,285.84740098390455,285.39417901609545,0.8291543892303934,71.25462497832595
2012-05-10,285.826332,285.826332,285.826332,1,285.826332,-1.0,0.0,0.0,,,285.9049175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04871566716491316,-0.09285360070940453,0.04413793354449137,False,False,285.61901735000004,285.8381210906791,285.39991360932095,0.9730970118478912,81.71047194205511
2012-05-09,285.884278,285.884278,285.884278,1,285.884278,0.0,0.0,0.0,,,285.90468559550567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02834392579472933,-0.07995166572646949,0.05160773993174016,False,False,285.6230156,285.85865120095207,285.3873799990479,1.0543780289234337,89.81496810383555
2012-05-08,285.942638,285.942638,285.942638,1,285.942638,1.0,0.0,0.0,,,285.9051072888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.007404653487071755,-0.06544226327858994,0.05803760979151819,False,False,285.632704,285.9034462525547,285.36196174744526,1.0723783359919978,95.41849179027014
2012-05-07,286.000233,286.000233,286.000233,1,286.000233,2.0,0.0,0.0,,,285.9061526263736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013679615739590645,-0.049617887474953826,0.06329750321454447,False,False,285.6478869,285.963971214839,285.33180258516103,1.0573609373490673,98.69584277889453
2012-05-04,286.055899,286.055899,286.055899,1,286.055899,3.0,0.0,0.0,,,285.90778030434785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03448332962670975,-0.032797644054621114,0.06728097368133086,False,False,285.66825759999995,286.0332358558966,285.3032793441033,1.0310472524558443,99.99999975066652
2012-05-03,286.108513,286.108513,286.108513,1,286.108513,4.0,0.0,0.0,,,285.9099387204301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.054586691451390834,-0.015320776953418724,0.06990746840480956,False,False,285.69340470000003,286.1063507342489,285.28045866575115,1.0026180972473113,99.99999977143156
