Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,296.871035,296.871035,296.871035,1,296.871035,20.0,0.0,0.0,,,291.8465117142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8461171970802184,2.529074403806632,0.3170427932735862,False,False,292.2098844,299.59711023045537,284.82265856954467,0.815487214482021,99.99999998078097
2012-08-14,297.014804,297.014804,297.014804,1,297.014804,21.0,0.0,0.0,,,292.08143409090917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8298988033881756,2.5892392837229408,0.2406595196652348,False,False,292.7887804,299.74312863993623,285.8344321600638,0.8038403782925009,99.99999997895803
2012-08-13,297.100389,297.100389,297.100389,1,297.100389,22.0,0.0,0.0,,,292.29964952173924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.791769819117917,2.6297453908019364,0.16202442831598063,False,False,293.32926505,299.82211864474556,286.83641145525445,0.7904057434047062,99.99999997663224
2012-08-10,297.12739,297.12739,297.12739,1,297.12739,23.0,0.0,0.0,,,292.5008053750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.732235568545832,2.6502434263507153,0.08199214219511664,False,False,293.82880955,299.8346132708758,287.8230058291242,0.7746160716620085,99.9999999735895
2012-08-09,297.09568,297.09568,297.09568,1,297.09568,22.0,0.0,0.0,,,292.6846003600001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6519257646099277,2.650579894002558,0.0013458706073699034,False,False,294.28507665,299.78183420885773,288.7883190911423,0.7556601159779073,99.31796181381225
2012-08-08,297.005407,297.005407,297.005407,1,297.005407,21.0,0.0,0.0,,,292.8507852307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.551582336858303,2.6307803825737066,-0.07919804571540379,False,True,294.69593154999995,299.66590115759624,289.72596194240367,0.7323430153848577,97.01996919981913
2012-08-07,296.856995,296.856995,296.856995,1,296.856995,20.0,0.0,0.0,,,292.9991633703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4320486958921492,2.5910340452373957,-0.15898534934524644,False,False,295.05945195,299.4901983979127,290.62870550208726,0.70284878305853,92.56270448344954
2012-08-06,296.651137,296.651137,296.651137,1,296.651137,19.0,0.0,0.0,,,293.12959100000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2942596074326502,2.5316791576764466,-0.23741955024379635,False,False,295.37393705,299.2600465205305,291.48782757946947,0.6643288692309598,85.47296520773125
2012-08-03,296.388797,296.388797,296.388797,1,296.388797,18.0,0.0,0.0,,,293.24197741379317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1392323773583257,2.453189801612823,-0.31395742425449713,False,False,295.6379155,298.98399812320275,292.2918328767973,0.6122030721526652,75.56917316916885
2012-08-02,296.071201,296.071201,296.071201,1,296.071201,17.0,0.0,0.0,,,293.33628486666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9680582868173815,2.3561634986537348,-0.38810521183635327,False,False,295.8501521,298.6764199306699,293.0238842693301,0.539106148681524,63.21549768309423
2012-08-01,295.699837,295.699837,295.699837,1,295.699837,16.0,0.0,0.0,,,293.4125284838711,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.781895038822995,2.241309806687587,-0.4594147678645921,False,False,296.00965395,298.36260629322067,293.6567016067793,0.434164210573025,49.43781540185156
2012-07-31,295.276441,295.276441,295.276441,1,295.276441,15.0,0.0,0.0,,,293.4707757500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5819589665901503,2.1094396386681,-0.5274806720779495,False,False,296.1156747,298.0874453832285,294.1439040167715,0.2871878035467353,35.72305909369615
2012-07-30,294.802995,294.802995,294.802995,1,294.802995,14.0,0.0,0.0,,,293.5111460303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3695181012614057,1.961455331186761,-0.5919372299253554,False,False,296.16771835,297.9207413079302,294.41469539206975,0.11075143259638907,23.536619855734173
2012-07-27,294.281713,294.281713,294.281713,1,294.281713,13.0,0.0,0.0,,,293.53380976470595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1458850346788267,1.7983412718851741,-0.6524562372063474,False,False,296.16554140000005,297.9282793558376,294.4028034441625,-0.03434726181547669,13.8538230662449
2012-07-26,293.715035,293.715035,293.715035,1,293.715035,12.0,0.0,0.0,,,293.5389876285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9124103410922544,1.6211550857265904,-0.708744744634336,False,False,296.10915405,298.1065793796559,294.11172872034405,-0.09930126409591007,6.987605995081651
2012-07-25,293.105611,293.105611,293.105611,1,293.105611,11.0,0.0,0.0,,,293.52694938888897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6704757140247466,1.4310192113862217,-0.7605434973614751,False,False,295.99882005,298.3871214085963,293.61051869140374,-0.10570435125081779,2.7231751420554815
2012-07-24,292.456294,292.456294,292.456294,1,292.456294,10.0,0.0,0.0,,,293.49801275675685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42148767613394966,1.2291129043357671,-0.8076252282018175,False,False,295.83505565,298.70176548672595,292.9683458132741,-0.08931001783195543,0.5747220628254013
2012-07-23,291.770121,291.770121,291.770121,1,291.770121,9.0,0.0,0.0,,,293.45254192105267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16687085241744626,1.016664493952103,-0.8497936415346568,False,False,295.6186271,299.00755592801875,292.2296982719813,-0.06780568363986159,0.0
2012-07-20,291.050303,291.050303,291.050303,1,291.050303,8.0,0.0,0.0,,,293.3909460512821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09193830408310077,0.7949439343450623,-0.886882238428163,False,False,295.350547,299.2803505256159,291.4207434743841,-0.04713218764875181,0.0
2012-07-19,290.300208,290.300208,290.300208,1,290.300208,7.0,0.0,0.0,,,293.31367760000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3534979189587375,0.5652555636843024,-0.9187534826430399,False,False,295.03206965,299.50639400665466,290.5577452933453,-0.02877946174848412,0.0
2012-07-18,289.523344,289.523344,289.523344,1,289.523344,6.0,0.0,0.0,,,293.22123043902445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6163671338161407,0.32893102418421377,-0.9452981580003545,False,False,294.6646851,299.6774652763413,289.65190492365866,-0.012823315519142366,0.0
2012-07-17,288.723348,288.723348,288.723348,1,288.723348,5.0,0.0,0.0,,,293.114138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8791120157264345,0.08732241620208414,-0.9664344319285186,False,False,294.2501123,299.7884352414731,288.7117893585269,0.0010435145797040178,0.0
2012-07-16,287.903961,287.903961,287.903961,1,287.903961,4.0,0.0,0.0,,,292.9929710930233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1403121025140308,-0.15820448754113886,-0.982107614972892,False,False,293.7902909,299.836040941444,287.744540858556,0.013184480035658636,0.0
2012-07-13,287.069018,287.069018,287.069018,1,287.069018,3.0,0.0,0.0,,,292.8583357954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3985661750397185,-0.4062768250408548,-0.9922893499988636,False,False,293.2873723,299.8182452336048,286.75649936639525,0.0239262527982063,0.0
2012-07-12,286.222425,286.222425,286.222425,1,286.222425,2.0,0.0,0.0,,,292.71087111111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6524983951092054,-0.655521139054525,-0.9969772560546803,False,False,292.74370955,299.7338879251788,285.7535311748212,0.0335394749613087,0.0
2012-07-11,285.368143,285.368143,285.368143,1,285.368143,1.0,0.0,0.0,,,292.55124658695655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9007641014872547,-0.904569731541071,-0.9961943699461837,False,False,292.16184635,299.58248529628383,284.7412074037162,0.042242696405390766,0.0
2012-07-10,284.510169,284.510169,284.510169,1,284.510169,0.0,0.0,0.0,,,292.38015982978726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.142055511310673,-1.1520668874949915,-0.9899886238156814,False,False,291.54450505,299.3641090387875,283.7249010612125,0.05021149024384779,0.0
2012-07-09,283.652517,283.652517,283.652517,1,283.652517,-1.0,0.0,0.0,,,292.1983339375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3751072824109087,-1.396674966478175,-0.9784323159327337,False,False,290.89457405,299.0793102992991,282.70983780070094,0.05758763450561886,0.0
2012-07-06,282.7992,282.7992,282.7992,1,282.7992,-2.0,0.0,0.0,,,292.006514877551,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5987018235018695,-1.6370803378829137,-0.9616214856189558,False,False,290.21509419999995,298.7290678327286,281.7011205672713,0.06448689413997924,0.0
2012-07-05,281.954211,281.954211,281.954211,1,281.954211,-3.0,0.0,0.0,,,291.8054688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.811674426083073,-1.8719991555229456,-0.9396752705601272,False,False,289.5092447,298.3147517375823,280.7037376624177,0.07100518642737944,0.0
2012-07-03,281.121503,281.121503,281.121503,1,281.121503,-4.0,0.0,0.0,,,291.59597927450983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0129182779505754,-2.100182980008472,-0.9127352979421035,False,False,288.780328,297.838094880449,279.722561119551,0.0772233321365662,0.0
2012-07-02,280.304972,280.304972,280.304972,1,280.304972,-5.0,0.0,0.0,,,291.37884451923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.201389087499763,-2.3204242015067305,-0.8809648859930324,False,False,288.03175455,297.30117058911804,278.762338510882,0.08321093165998467,0.0
2012-06-29,279.508439,279.508439,279.508439,1,279.508439,-6.0,0.0,0.0,,,291.1548746037736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3761094301665366,-2.5315612472386917,-0.844548182927845,False,False,287.26702675,296.7063720515169,277.82768144848313,0.0890293499087687,0.0
2012-06-28,278.73563,278.73563,278.73563,1,278.73563,-7.0,0.0,0.0,,,290.9248885925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.536172987182738,-2.732483595227501,-0.803689391955237,False,False,286.4897226,296.056394585419,276.923050614581,0.09473406155148169,0.0
2012-06-27,277.990161,277.990161,277.990161,1,277.990161,-8.0,0.0,0.0,,,290.6897117272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6807482527974003,-2.922136526741481,-0.7586117260559191,False,False,285.70347890000005,295.35421747182005,276.05274032818005,0.1003768083345034,0.0
2012-06-26,277.275519,277.275519,277.275519,1,277.275519,-9.0,0.0,0.0,,,290.4501725714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8090821018938072,-3.0995256417719466,-0.7095564601218607,False,False,284.9119743,294.6030873638377,275.2208612361623,0.10600731568722514,0.0
2012-06-25,276.595049,276.595049,276.595049,1,276.595049,-10.0,0.0,0.0,,,290.2071002280702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.92050272894204,-3.263721059205966,-0.6567816697360742,False,False,284.11891205,293.80650015935964,274.43132394064037,0.11167511639296328,0.0
2012-06-22,275.951935,275.951935,275.951935,1,275.951935,-11.0,0.0,0.0,,,289.9613215172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.014422539547411,-3.413861355274255,-0.6005611842731557,False,False,283.32800275,292.9681844622098,273.6878210377902,0.11743108324100332,0.0
2012-06-21,275.349185,275.349185,275.349185,1,275.349185,-12.0,0.0,0.0,,,289.7136581864407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.090340652818895,-3.5491572147831834,-0.5411834380357119,False,False,282.54294685,292.09208401217984,272.9938096878202,0.12332922190647974,0.0
2012-06-20,274.789619,274.789619,274.789619,1,274.789619,-13.0,0.0,0.0,,,289.4649242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.147844830990891,-3.668894738024725,-0.4789500929661661,False,False,281.7674174,291.1823402827546,272.3524945172454,0.12942880749552957,0.0
2012-06-19,274.275856,274.275856,274.275856,1,274.275856,-14.0,0.0,0.0,,,289.2159230819672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1866130180944765,-3.7724383940386756,-0.41417462405580086,False,False,281.005043,290.24327558887137,271.76681041112863,0.13579684018206095,0.0
2012-06-18,273.810299,273.810299,273.810299,1,273.810299,-15.0,0.0,0.0,,,288.96744527419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2064147143369155,-3.859233658098324,-0.3471810562385915,False,False,280.25939055,289.2793757188242,271.23940538117574,0.14251096707509123,0.0
2012-06-15,273.395126,273.395126,273.395126,1,273.395126,-16.0,0.0,0.0,,,288.7202656031746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.2071117274688845,-3.9288092719724363,-0.27830245549644816,False,False,279.5339488,288.29527512247336,270.7726224775267,0.14966361404359757,0.0
2012-06-14,273.032281,273.032281,273.032281,1,273.032281,-17.0,0.0,0.0,,,288.47514084375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.188658427472944,-3.980779103072538,-0.20787932440040624,False,False,278.83211195,287.29574190366225,270.3684819963378,0.15736740726179796,0.0
2012-06-13,272.72346,272.72346,272.72346,1,272.72346,-18.0,0.0,0.0,,,288.2328072923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.151102008074702,-4.014843684072971,-0.136258324001731,False,False,278.1571637,286.2856671659419,270.0286602340581,0.16576235571732062,0.0
2012-06-12,272.470108,272.470108,272.470108,1,272.470108,-19.0,0.0,0.0,,,287.9939785151516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.094581873126515,-4.0307913218836795,-0.06379055124283539,False,False,277.51226195,285.2700575614377,269.7544663385623,0.17502663111115588,0.0
2012-06-11,272.273412,272.273412,272.273412,1,272.273412,-20.0,0.0,0.0,,,287.7593431940299,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.019328663430656,-4.028498790193075,0.00917012676241935,True,False,276.9004241,284.2540347445649,269.54681345543514,0.18539182153872422,0.0
2012-06-08,272.134291,272.134291,272.134291,1,272.134291,-21.0,0.0,0.0,,,287.5295630147059,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.925663252262325,-4.007931682606926,0.08226843034460085,False,False,276.3245128,283.2428460320141,269.4061795679859,0.19716536776444935,0.0
2012-06-07,272.053396,272.053396,272.053396,1,272.053396,-22.0,0.0,0.0,,,287.30527073913044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8139949300961007,-3.969144332104761,0.15514940200866034,False,False,275.7872226,282.24189188615463,269.3325533138454,0.2107654602839911,0.0
2012-06-06,272.031105,272.031105,272.031105,1,272.031105,-23.0,0.0,0.0,,,287.0870683714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.684819373639982,-3.9122793404118057,0.22745996677182356,False,False,275.2910673,281.25678269689683,269.3253519031032,0.2267752412648019,0.0
2012-06-05,272.067524,272.067524,272.067524,1,272.067524,-22.0,0.0,0.0,,,286.87552549295776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.53871599039212,-3.837566670407869,0.2988506800157489,False,False,274.83836835,280.2934458515611,269.3832908484389,0.24603070724411724,0.7916549191636335
2012-06-04,272.162481,272.162481,272.162481,1,272.162481,-21.0,0.0,0.0,,,286.67117765277777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.376345362600887,-3.745322408846473,0.36897704624558614,False,False,274.4312438,279.3583224639298,269.5041651360702,0.2697659247244052,3.2420859145512537
2012-06-01,272.315532,272.315532,272.315532,1,272.315532,-20.0,0.0,0.0,,,286.47452497260275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.198445840968418,-3.635947095270862,0.43750125430244413,False,False,274.07159844999995,278.4587309394237,269.68446596057623,0.29986170303343107,7.895251831279282
2012-05-31,272.525962,272.525962,272.525962,1,272.525962,-19.0,0.0,0.0,,,286.28603087837837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.005829909877832,-3.5099236581922564,0.5040937483144243,False,False,273.76111505,277.60355745943065,269.91867264056935,0.3392750081343409,15.210592329833432
2012-05-30,272.792785,272.792785,272.792785,1,272.792785,-18.0,0.0,0.0,,,286.10612093333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.799380494808247,-3.367815025515455,0.5684345307072078,False,False,273.50124625,276.80460737740566,270.19788512259436,0.392766606090623,25.335023476184517
2012-05-29,273.114753,273.114753,273.114753,1,273.114753,-17.0,0.0,0.0,,,285.93518188157896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.580046548587802,-3.2102613301299243,0.6302147815421222,False,False,273.29320795,276.07932271551033,270.5070931844897,0.46797422844724135,37.85217624549566
2012-05-25,273.49036,273.49036,273.49036,1,273.49036,-16.0,0.0,0.0,,,285.77356081818186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.348838521793027,-3.0379767684625447,0.6891382466695175,False,False,273.1379735,275.4561546601404,270.8197923398596,0.5760049529473963,51.686586762200754
2012-05-24,273.917848,273.917848,273.917848,1,273.917848,-15.0,0.0,0.0,,,285.62156450000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.10682363445477,-2.85174614166099,0.74492250720622,False,False,273.03626915,274.98342783028164,271.0891104697184,0.7263757080836558,65.33226863652843
2012-05-23,274.395218,274.395218,274.395218,1,274.395218,-14.0,0.0,0.0,,,285.47945884810133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8551206471161663,-2.6524210427520254,0.7973003956358591,False,False,272.98857080000005,274.73339396976536,271.24374763023474,0.9030916210807638,77.34787339233233
2012-05-22,274.920236,274.920236,274.920236,1,274.920236,-13.0,0.0,0.0,,,285.34746856250007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5948946980946062,-2.440915773820542,0.8460210757259357,False,False,272.99510165000004,274.7690440499102,271.2211592500899,1.0426146728601415,86.8093351645307
2012-05-21,275.490445,275.490445,275.490445,1,275.490445,-12.0,0.0,0.0,,,285.2257769135803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3273517728144952,-2.2182029736193325,0.8908512008048373,False,False,273.05583110000003,275.07991169382115,271.0317505061789,1.1014122924334406,93.45407594758925
2012-05-18,276.103177,276.103177,276.103177,1,276.103177,-11.0,0.0,0.0,,,285.11452569512204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.053732947904848,-1.9853089684764358,0.9315760205715877,False,False,273.170475,275.59467389903176,270.74627610096826,1.1048806476175195,97.52863173089196
2012-05-17,276.755566,276.755566,276.755566,1,276.755566,-10.0,0.0,0.0,,,285.01381533734946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7753084446519551,-1.7433088637115397,0.9680004190595846,False,False,273.338497,276.24592118072366,270.4310728192764,1.0876454186931686,99.53039464894266
2012-05-16,277.444559,277.444559,277.444559,1,277.444559,-9.0,0.0,0.0,,,284.9237051428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4933717603979062,-1.493321443048813,0.9999496826509069,False,False,273.5591109,276.9910005143254,270.12722128567464,1.0660799933339067,99.9999999741385
2012-05-15,278.166933,278.166933,278.166933,1,278.166933,-8.0,0.0,0.0,,,284.84421370588245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2092334492542136,-1.2365038442898932,1.0272703950356796,False,False,273.83128455,277.8048023393766,269.85776676062346,1.0455680180407863,99.99999997704695
2012-05-14,278.919308,278.919308,278.919308,1,278.919308,-7.0,0.0,0.0,,,284.77531945348846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07578498197528916,-0.9740460790368568,1.049831061012146,False,False,274.15374454999994,278.67160569281424,269.63588340718564,1.0274136698047631,99.99999997928022
2012-05-11,279.698164,279.698164,279.698164,1,279.698164,-6.0,0.0,0.0,,,284.71696134482767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3603573371325979,-0.7071653958029659,1.0675227329355637,False,False,274.52498215,279.58048813494656,269.4694761650535,1.0116383864843452,99.99999998103657
2012-05-10,280.499856,280.499856,280.499856,1,280.499856,-5.0,0.0,0.0,,,284.6690396931819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6431588879009951,-0.4371005390621737,1.0802594269631687,False,False,274.9432604,280.52303115719366,269.3634896428063,0.9979232876938756,99.9999999824427
2012-05-09,281.320633,281.320633,281.320633,1,281.320633,-4.0,0.0,0.0,,,284.63141714606746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.922872696760578,-0.1651058918976234,1.0879785886582014,False,False,275.40662225,281.4921742344196,269.3210702655804,0.9859058607289183,99.9999999835832
2012-05-08,282.156656,282.156656,282.156656,1,282.156656,-3.0,0.0,0.0,,,284.6039198000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1981959179837531,0.1075544700786519,1.0906414479051012,False,False,275.9128998,282.4816252039604,269.3441743960396,0.975263907076671,99.99999998451653
2012-05-07,283.004013,283.004013,283.004013,1,283.004013,-2.0,0.0,0.0,,,284.5863384065935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.467845770304109,0.3796127301237433,1.0882330401803657,False,False,276.45972425,283.4855467056148,269.43390179438524,0.9657311504342102,99.9999999852843
2012-05-04,283.858739,283.858739,283.858739,1,283.858739,-1.0,0.0,0.0,,,284.5784297173914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.730565583144255,0.6498033007278456,1.0807622824164094,False,False,277.04453715,284.49838614167186,269.59068815832813,0.9570928293297518,99.99999998591676
2012-05-03,284.716836,284.716836,284.716836,1,284.716836,0.0,0.0,0.0,,,284.57991795698933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.985130831572917,0.91686880689686,1.068262024676057,False,False,277.66460235,285.51478398578723,269.81442071421276,0.9491764635005664,99.99999998643624
2012-05-02,285.574287,285.574287,285.574287,1,285.574287,1.0,0.0,0.0,,,284.5904963510639,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.230354615024737,1.1795659685224353,1.0507886465023017,False,False,278.3170186,286.5295246986415,270.10451250135844,0.9418424968476123,99.99999998685946
