Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-07,16.0,16.18,15.77,15639400,14.49,-569752100.0,1.3992329523663418,0.5914238905904978,-113290287.80487797,-39047748198.426,19.01547092145089,13819690.0,10876815.0,14465476.728211606,12449218.82085324,5526131.969801901,5280489.047155725,0.9019211965916892,1819710.0,1.1316751678221437,-0.5545935825914352,-0.41805832265268306,-0.13653525993875215,False,False,15.7185,17.5915023744593,13.845497625540704,0.17205060261745606,30.038759681772405
2007-08-06,16.68,16.7,15.78,17340800,14.47,-587092900.0,1.7427125345986556,1.2745015739769152,-66724382.60869561,-39114472581.0347,19.010449304375907,14921520.0,11362655.0,14988262.777627677,12915083.695057694,4931680.749962989,5410852.707920978,1.104843417978937,2419280.0,1.1621336164144136,-0.5613299170515074,-0.44671264153244794,-0.11461727551905943,False,False,15.587,17.420490774737047,13.753509225262952,0.19538979541356152,27.399999992327977
2007-08-03,17.21,17.21,16.44,7275800,14.86,-579817100.0,-0.43122263914946846,0.029866379798437315,-37134927.272727326,-39151607508.30743,19.00867215222982,14369900.0,11373205.0,13585996.818059007,12378009.057433153,5474918.648000369,5402230.599968576,-0.7584654013147522,-7094100.0,0.5063222430218721,-0.529099638727617,-0.46319004097148175,-0.06590959775613525,False,False,15.482,17.222593970003977,13.741406029996023,0.3213253605610907,40.091116160335375
2007-08-02,17.11,17.41,17.01,7277100,15.56,-572540000.0,-0.4815846465107001,0.6274040611861527,-60036075.00000023,-39211643583.30743,19.00720334137631,13693890.0,11513480.0,12438924.669321006,11892208.194820473,5919833.285649931,5247807.545873449,-0.8072666466839522,-6416790.0,0.5314121845582227,-0.4419779148131422,-0.45894761573981385,0.01696970092667166,True,False,15.422,17.056607308384706,13.787392691615297,0.5422119732648109,47.60956173971047
2007-08-01,17.2,17.28,16.85,7725600,15.48,-580265600.0,-0.2816335639366213,0.3927779480430511,-56953841.860465184,-39268597425.16789,19.005564184903037,13391010.0,11622415.0,11581956.547626277,11495388.366742333,6159566.690108068,5138916.627817374,-0.7582950419756226,-5665410.0,0.5769243694090289,-0.3750651349392591,-0.44217111957970295,0.06710598464044387,False,False,15.352,16.836751972905134,13.867248027094867,0.5431048425379592,45.36290321300241
2007-07-31,17.0,17.97,17.0,7038000,15.55,-573227600.0,-0.2503275423142063,-0.1862078534757874,-28079443.298969086,-39296676868.46686,19.00425604320065,13156000.0,11541895.0,10755782.629876044,11070875.18895735,6370483.2093020985,5200218.843115112,-0.8660972039595953,-6118000.0,0.534965034965035,-0.3127823001669636,-0.4162933556971551,0.10351105553019146,False,False,15.313000000000002,16.72897056168975,13.897029438310256,0.5836881805357502,48.232848218809565
2007-07-30,17.78,17.84,17.38,8089800,15.92,-565137800.0,-0.17855873602550698,0.210504264551848,-59442443.47826074,-39356119311.94512,19.00289775349564,12980150.0,11612235.0,10271058.515353125,10786963.266199509,6494987.621278083,5140204.733100055,-0.6852713428547857,-4890350.0,0.623243953267104,-0.2309050672238051,-0.3792156980024851,0.14831063077868,False,False,15.2815,16.606725303582813,13.956274696417184,0.7409024330707329,53.05719919639448
2007-07-27,17.33,18.03,16.98,16708500,16.08,-548429300.0,-0.16199814429370318,0.08184143222506401,-45351642.8571429,-39401470954.80226,19.000074478819883,12657150.0,11675435.0,11441502.421652555,11350919.145609079,6183332.855390815,5197257.203693319,0.9684079126242512,4051350.0,1.320083905144523,-0.1513613084538239,-0.3336448200927529,0.18228351163892903,False,False,15.249,16.450786389633688,14.047213610366315,0.8457353183427597,65.81986141058941
2007-07-26,17.57,17.62,16.75,10713400,15.29,-559142700.0,-0.5765822734781956,0.3794906131698901,-46671018.390804574,-39448141973.19307,18.997831484753405,11198270.0,11822795.0,11309120.16317027,11290203.036503453,4303745.304589686,5121817.420292896,-0.2166018248921802,-484870.0,0.9567013476188733,-0.15033572755479163,-0.2969830015851607,0.1466472740303691,False,False,15.226999999999999,16.407634976341708,14.046365023658291,0.5266805580312427,54.04858298063399
2007-07-25,18.01,18.11,17.47,10320500,15.98,-548822200.0,-0.27188644236399684,0.078253147364572,-58375328.12499991,-39506517301.31807,18.99623344296672,10812890.0,11860245.0,11129371.042593857,11197850.366360266,4178364.392771144,5107207.348389857,-0.30148472442291446,-492390.0,0.9544626829644989,-0.09277624704922616,-0.2561416506779738,0.16336540362874763,False,False,15.236,16.437584918256903,14.034415081743099,0.8095911028407776,58.04066541936103
2007-07-24,18.74,18.74,17.93,6750500,16.24,-542071700.0,-0.568365794084172,0.03559101020173361,-34919253.08641982,-39541436554.40449,18.995449263733107,9924000.0,11871845.0,10333212.671213156,10774293.188611668,3978206.1898409557,5094684.196656147,-1.0052330629956125,-3173500.0,0.6802196694881096,-0.025881768054276222,-0.2100896741532343,0.18420790609895807,False,False,15.251000000000001,16.496284156958538,14.005715843041466,0.8970981219320721,56.67938929783375
2007-07-23,18.66,18.86,18.43,4762100,16.69,-537309600.0,-0.725381758627053,-0.246801107156979,-43301886.04651162,-39584738440.451,18.995041678298993,8666130.0,11793825.0,9320283.094628945,10201703.361124843,3304021.7984383176,5195098.073323291,-1.3535307516344584,-3904030.0,0.5495071040937535,0.06272082110762511,-0.15552757510106244,0.21824839620868755,False,False,15.2995,16.688910704311787,13.910089295688213,1.0003919991708836,64.65028353676553
2007-07-20,18.75,18.85,18.5,6199600,16.84,-531110000.0,-0.14791500591000306,-0.5153533458411508,-65007234.28571405,-39649745674.73671,18.994548599947773,8558510.0,11464205.0,8752886.168332772,9820550.660065334,3371184.633346434,5335668.699617597,-0.9866813882910889,-2358910.0,0.72437842568391,0.1433898488429346,-0.09574409031226302,0.23913393915519762,False,False,15.360999999999999,16.90820665104752,13.813793348952474,0.9779581315135432,80.04484302420119
2007-07-19,18.61,18.76,18.58,3954700,16.9,-527155300.0,-0.45655549600802514,-0.7182700253611831,-77775766.66666532,-39727521441.40337,18.994239964342853,8226270.0,10960080.0,7880488.6831813585,9261898.216249589,3662621.9090973646,5551706.094962349,-1.2618427344986298,-4271570.0,0.48074035984717256,0.20974433098492185,-0.034646406052826054,0.24439073703774788,False,False,15.470499999999998,17.129649750543926,13.811350249456067,0.9307929406406383,80.04484302420119
2007-07-18,18.52,18.98,18.4,6920000,16.79,-534075300.0,-0.10427669048358701,-0.35654243844379974,-45337931.03448263,-39772859372.43786,18.993686638906745,8145710.0,10768360.0,7705854.377148384,9038860.290892486,3683657.074294515,5624907.86688523,-0.6841640949633925,-1225710.0,0.84952692889877,0.2505662833071618,0.02239613181917152,0.22817015148799027,False,False,15.5655,17.300544061322377,13.830455938677622,0.8528728829706888,76.74418602152517
2007-07-17,18.87,18.92,18.78,5069900,16.98,-529005400.0,-0.27963910201761866,-0.4599652751888028,-135438757.14285666,-39908298129.58072,18.99335513577518,7948900.0,10552450.0,7226589.944939586,8660864.072712248,3800149.2502853717,5761885.509421737,-0.9515201215010308,-2879000.0,0.6378115210909686,0.29485053332251,0.07688701211983923,0.21796352120267076,False,False,15.659,17.489604156812895,13.828395843187106,0.8608098438659393,78.07606261536769
2007-07-16,18.4,18.92,18.4,7946500,17.09,-521058900.0,-0.017713664120250217,-0.1931094706700649,-47984634.61538434,-39956282764.196106,18.992775191482494,7934570.0,10457360.0,7357482.682223298,8592829.399120605,3799829.0660531363,5789743.535216299,-0.4336737861923614,11930.0,1.0015035471361398,0.3349609795359889,0.12850180560306917,0.20645917393291974,False,False,15.736499999999998,17.674010882820006,13.798989117179989,0.8492883606491051,76.61097849468848
2007-07-13,18.5,18.61,18.1,7509200,16.78,-528568100.0,-0.5505760541041984,-0.623381899340472,-46380352.94117663,-40002663117.13728,18.992031831520322,7014640.0,9835895.0,7385067.649091789,8489626.599204356,2228220.2246037917,5370370.616582002,-0.43324663530965696,494560.0,1.0705039745446665,0.33783997893930007,0.17036944027031536,0.1674705386689847,False,False,15.8185,17.788263811647887,13.848736188352113,0.7440647945490527,66.05263155461222
2007-07-12,18.15,19.06,18.15,11725100,16.76,-540293200.0,0.09443313980622392,-0.5365976081131285,-47544636.26373618,-40050207753.40102,18.991032580718553,7115810.0,9157040.0,8174164.440166008,8797766.923089655,2428761.515875949,3994221.837051483,0.6429437584507651,4609290.0,1.647753382959916,0.3346501354069744,0.20322557929764717,0.13142455610932724,False,False,15.948500000000001,17.796836663339807,14.100163336660195,0.7195216964786276,67.11229944011842
2007-07-11,19.1,19.1,18.46,7614100,16.88,-532679100.0,-0.2622353568141078,-0.4628235609518636,-45208718.750000015,-40095416472.15102,18.990486138116047,6845170.0,8829030.0,8072334.541954006,8685036.73993826,2168863.945863527,3826351.2117805793,-0.31751659289912293,768930.0,1.1123317609350827,0.337909943062197,0.23016245205055713,0.10774749101163988,False,False,16.0815,17.78313110604097,14.379868893959026,0.7346278218484728,67.54617411752913
2007-07-10,18.93,19.21,18.54,7245600,16.83,-539924700.0,0.07334271535441816,-0.5367085693824571,-44230602.98507455,-40139647075.13609,18.98999551970658,6894680.0,8409340.0,7922019.170689641,8547947.526610807,2172111.2800427447,3485168.767551402,-0.33391209367964597,350920.0,1.0508972135037449,0.33262449386828763,0.25065486041410323,0.0819696334541844,False,False,16.1985,17.754977466992962,14.642022533007035,0.7028619152515025,63.112391905372526
2007-07-09,19.13,19.2,18.9,7427900,17.14,-532496800.0,0.5597950484030154,-0.571651826905333,-94581926.66666636,-40234229001.80276,18.98963190495121,7161260.0,7913695.0,7832179.321473341,8441276.333600253,2040925.2766549117,2782091.1564154816,-0.1746150548948622,266640.0,1.0372336711695986,0.3494222246266965,0.2704083332566219,0.07901389137007458,False,False,16.332,17.71229134986788,14.951708650132122,0.7926918291842304,64.64088395290136
2007-07-06,19.12,19.24,18.98,5316800,17.37,-527180000.0,-0.14239628363120205,-0.26924874240633334,-71163323.07692356,-40305392324.879684,18.989424548048778,7072980.0,7815745.0,7374837.626660006,8143707.158971657,2105223.4776067617,2839622.495383751,-0.8800271881429396,-1756180.0,0.7517057873767493,0.37694839858697193,0.29171634632269194,0.08523205226427999,False,False,16.4575,17.72618145394059,15.188818546059407,0.8596253406108085,83.98692806614982
2007-07-05,19.19,19.28,19.15,4283700,17.28,-531463700.0,0.08319215111133582,-0.41134517871129983,-127522453.84615125,-40432914778.72584,18.989272152223,7105880.0,7666075.0,6812812.603630914,7776087.429545784,2053000.0182930226,2946388.008870481,-1.147973379547067,-2822180.0,0.602838775774429,0.38703929387109426,0.31078093583237243,0.07625835803872183,False,False,16.5435,17.788993349723096,15.298006650276905,0.7956659705022684,76.42276418414968
2007-07-03,19.25,19.29,19.2,3347600,17.32,-528116100.0,-0.5162427745664739,-0.5666873770322046,-143202888.88888904,-40576117667.61472,18.989162598055625,6748640.0,7447175.0,6182773.948425294,7354326.721969996,2374568.842360894,3100341.0897028674,-1.3222980573382324,-3401040.0,0.4960406837525783,0.39372544494701955,0.32736983765530187,0.06635560729171769,False,False,16.6355,17.82059115793916,15.45040884206084,0.7887963492995456,74.10714281082595
2007-07-02,19.24,19.3,19.13,6906800,17.34,-521209300.0,0.36231483855697344,-0.018641659562375623,-152355882.35293967,-40728473549.96767,18.9889289569129,6932330.0,7440615.0,6314415.0487116035,7311705.129401424,2300159.9248989522,3101391.0534799104,-0.1721211517009549,-25530.0,0.9963172555259199,0.39607242433758927,0.34111035499175935,0.05496206934582992,False,False,16.725,17.83276208731809,15.617237912681912,0.7775866799562186,67.95580105240988
2007-06-29,19.21,19.25,19.07,6746600,17.19,-527955900.0,-0.15099729440634246,-0.1660362431704121,-147675577.7777779,-40876149127.745445,18.988651475377495,6812340.0,7373455.0,6392994.130764039,7257885.593267955,2272507.180382261,3101136.542161848,-0.20213718147444426,-65740.0,0.9903498650977491,0.381431768027209,0.34917463759884926,0.03225713042835976,False,False,16.788500000000003,17.84644786459667,15.730552135403338,0.6897541520881402,59.668508241140444
2007-06-28,19.24,19.35,19.11,8477300,17.22,-519478600.0,0.1289218558568157,-0.4926354849328186,-141994774.99999896,-41018143902.745445,18.98834391915266,6909150.0,6961895.0,6771958.834261486,7374020.298671007,2325495.3151007635,2217296.660937644,0.6834471122863505,1568150.0,1.2269671377810585,0.3680075299717558,0.3529412160734306,0.01506631389832519,False,False,16.8455,17.864859447989122,15.826140552010878,0.6836937896336617,58.9887639985482
2007-06-27,19.0,19.35,18.96,5645100,17.36,-513833500.0,-0.5185456840453386,-0.4730804413164822,-51963869.23076921,-41070107771.97621,18.988137767890166,6301150.0,6708480.0,6567075.409850307,7209361.222607102,1611733.5092998627,2049229.13917455,-0.5189170794381442,-656050.0,0.8958840846512145,0.3644642377064109,0.35524582040002667,0.00921841730638423,False,False,16.949,17.684073215110708,16.213926784889296,0.7795639886960777,65.74585630273806
2007-06-26,19.26,19.35,18.97,6366900,17.28,-520200400.0,-0.16380136851367855,-0.3830822150089628,-62998799.99999954,-41133106571.97621,18.987892932576806,6176430.0,6510800.0,6530679.8807866145,7129126.820454044,1545750.4010458433,1864853.6276693516,-0.07716423308774249,190470.0,1.030838202651046,0.3511529490346277,0.35442724612694687,-0.0032742970923191894,False,True,17.014,17.60385814529702,16.424141854702977,0.7254779408581855,58.82352936332186
2007-06-25,19.25,19.4,19.04,8397100,17.21,-528597500.0,0.1589240366567295,0.2439226723946375,-93767616.66666672,-41226874188.642876,18.987582254673814,6291580.0,6593130.0,6870028.993370866,7249886.1708869925,1671983.3284655432,1911750.4932721418,0.9436220920818672,2105520.0,1.3346567952724118,0.33113808812044354,0.34976941452564625,-0.01863132640520271,False,False,17.0625,17.53153596539758,16.59346403460242,0.6572374091557902,53.61445778610833
2007-06-22,19.46,19.66,19.23,12305300,17.41,-516292200.0,0.6566324263923855,1.5840070557107158,-116471095.34883729,-41343345283.991714,18.987352808736226,6779320.0,6970290.0,7858260.0854852535,7731354.15461204,2531017.7196798483,2246309.616354406,2.375010978521441,5525980.0,1.8151230506894496,0.3276376918130879,0.34534306998313463,-0.01770537817004675,False,False,17.098499999999998,17.557573437531502,16.639426562468493,0.839270337307008,70.32258058164417
2007-06-21,19.15,19.57,18.93,7136800,17.52,-509155400.0,0.3423111646102919,0.1511710432931157,-38583324.99999998,-41381928608.991714,18.987163765829173,6961320.0,7017150.0,7727085.524487934,7674729.949410893,2479068.899495229,2239150.1709118797,0.05343545133968094,175480.0,1.0252078628765808,0.3299363819789711,0.34226173238230195,-0.012325350403330826,False,False,17.1325,17.61126485822173,16.65373514177827,0.9046871792546402,73.17073164485429
2007-06-20,19.29,19.46,19.1,12885500,17.24,-522040900.0,2.0080304409739242,2.2582749639669255,-146035666.66666707,-41527964275.65838,18.986743402844986,7821500.0,7463690.0,8664979.065490128,8170993.763752712,2902856.9635983002,2474427.616514249,2.191137038648865,5064000.0,1.647446142044365,0.3056412089524798,0.33493762769633756,-0.029296418743857744,False,False,17.149499999999996,17.617529463753904,16.68147053624609,0.5966819474078962,59.99999995333334
2007-06-19,19.0,19.5,18.9,14081400,17.46,-507959500.0,3.2064165372206954,1.0348843930635838,-81672119.99999973,-41609636395.65838,18.986308770904724,8894880.0,7821760.0,9649782.87176465,8733889.595776264,3045731.57633944,2877016.4817411965,2.175740055618871,5186520.0,1.5830904970050186,0.30067329608041504,0.32808476137315307,-0.027411465292738024,False,False,17.183,17.63842808086078,16.72757191913922,0.8041094869210281,65.98984766883977
2007-06-18,19.0,19.13,18.95,5820800,17.14,-513780300.0,-0.15723634678867204,0.14810943016627554,-122883555.55555566,-41732519951.213936,18.98602495064608,8786280.0,7859305.0,8953604.167807441,8456452.491416618,3142325.636919965,2843923.973829297,-0.7167930713897342,-2965480.0,0.6624874235740268,0.2678275148150604,0.31603331206153457,-0.04820579724647417,False,False,17.191,17.63693603505756,16.74506396494244,0.44281691095740283,49.99999996464647
2007-06-15,19.11,19.14,18.89,7332600,17.08,-521112900.0,0.08685856579610474,-0.07725413704146478,-113508648.00000013,-41846028599.213936,18.985645208073972,8844880.0,7828610.0,8658876.137296997,8349418.920805512,3105308.0919970307,2846245.3507624404,-0.1742681810150804,-1512280.0,0.8290219878619043,0.23425515040699096,0.29967767973062587,-0.0654225293236349,False,False,17.1905,17.63693500145122,16.74406499854878,0.3762417825206347,41.98895024376537
2007-06-14,18.98,19.08,18.81,8001000,17.15,-513111900.0,-0.05618534203107117,0.06549299525914876,-106383666.66666684,-41952412265.8806,18.98521569982153,8797250.0,7853200.0,8539262.294152088,8316236.1664430825,3115209.5942506227,2845464.9193705386,0.051942302642302714,-796250.0,0.9094887606922618,0.21086648711967726,0.28191544120843615,-0.07104895408875889,False,False,17.209,17.612401328175054,16.805598671824946,0.42687183224344977,46.36871504753278
2007-06-13,18.77,18.98,18.76,7096900,17.08,-520208800.0,0.2571787922268871,-0.3947258445556967,-115485918.18181895,-42067898184.062416,18.98479151118504,8942430.0,7621790.0,8277014.604306255,8200108.9124961225,2983010.141171724,2698402.157398448,-0.19451881868714885,-1845530.0,0.793620973270129,0.1845549533518991,0.26244334363712873,-0.07788839028522965,False,False,17.225,17.57530813502993,16.874691864970075,0.2930393480762076,43.40659337320367
2007-06-12,18.62,18.85,18.6,10653800,16.88,-530862600.0,0.6733104022365672,0.3992198684020436,-157250088.0000002,-42225148272.062416,18.984009698162414,9371120.0,7773775.0,8709157.403523298,8433793.777972681,2877939.59584515,2782247.733469236,1.0351432639712652,1282680.0,1.1368758483511043,0.14588289751273464,0.23913125441224992,-0.09324835689951527,False,False,17.225,17.57530813502993,16.874691864970075,0.00757637990546661,38.49999997304998
2007-06-11,18.42,18.87,18.38,8265200,16.9,-522597400.0,-0.01570780388467452,0.14071988517169043,-58193755.102040626,-42283342027.16446,18.98336255920764,9357930.0,7824755.0,8628437.87560997,8417737.227689568,2883197.129364863,2781401.54985802,0.15835361852821395,-1092730.0,0.8832295176390506,0.11551723669843028,0.214408450869486,-0.09889121417105573,False,False,17.2285,17.563244207126864,16.893755792873137,0.009326833734415525,42.245989273184755
2007-06-08,18.11,18.47,18.09,5925100,16.63,-528522500.0,-0.5184920318886983,-0.20231828646050698,-51454815.78947383,-42334796842.95393,18.9827403312304,8719910.0,7749615.0,8136921.898226338,8180343.206004847,2864380.2484423546,2812808.784317118,-0.6486452296980252,-2794810.0,0.6794909580488789,0.06887157951687328,0.18530107659896347,-0.11642949708209019,False,False,17.202999999999996,17.630876027292118,16.775123972707874,-0.1695864730098506,36.01895732207275
2007-06-07,18.46,18.69,18.06,6897800,16.33,-535420300.0,-0.033488398161641064,0.2973593138730064,-44780955.55555541,-42379577798.50949,18.981995553251828,8696010.0,7828665.0,7911627.00763973,8058196.234004385,2880011.6386531843,2762607.4049661215,-0.3369516053300434,-1798210.0,0.7932143592291178,0.007609351474147985,0.14976273157400036,-0.14215338009985237,False,False,17.151000000000003,17.722200029480582,16.579799970519424,-0.2186624278946394,27.31277531355161
2007-06-06,18.36,18.45,18.17,6015700,16.53,-529404600.0,-0.5331419036901944,0.4043233653150313,-76485328.57142921,-42456063127.08092,18.9813584686922,8009030.0,7915265.0,7566913.006250688,7863672.783146825,2572569.4760297593,2671270.817671258,-0.7111091048626772,-1993330.0,0.7511146793057336,-0.024520420940799426,0.1149061010710404,-0.13942652201183983,False,False,17.1135,17.744398273553923,16.482601726446074,0.037564117339335276,34.3096234108647
2007-06-05,18.42,18.43,18.26,5287700,16.55,-524116900.0,-0.6244904625960487,0.579549528020074,-111663782.35294238,-42567726909.43386,18.98081228252258,7129660.0,8012270.0,7152510.641477835,7618342.041894746,1576284.9067066372,2528057.322821943,-1.077732682484707,-1841960.0,0.7416482693424371,-0.047818442964580044,0.08236119226391632,-0.13017963522849635,False,False,17.075,17.745569278963092,16.404430721036906,0.10854156574857521,35.897435875958834
2007-06-04,18.4,18.69,18.4,3842100,16.71,-520274800.0,-0.3399360912589334,-0.44372212891643015,-48622437.931034006,-42616349347.36489,18.980475701424446,6931790.0,7859035.0,6550617.797572774,7258699.942666675,1857880.4485219289,2686506.6078410544,-1.4952261752403102,-3089690.0,0.554272417369828,-0.05276340673860247,0.05533627246341257,-0.10809967920201505,False,False,17.043499999999998,17.72080969360179,16.366190306398206,0.2538053838957231,34.782608674480215
2007-06-01,18.52,18.86,18.49,4723500,16.66,-524998300.0,-0.35582194583094673,-0.2998695639284973,-51447851.35135118,-42667797198.71624,18.98008984477422,6670880.0,7757880.0,6218414.56165045,7017252.329079373,1974859.5909583159,2767465.672796183,-1.0964472043239955,-1947380.0,0.7080774950231453,-0.06002497770982984,0.03226402242876409,-0.09228900013859392,False,False,17.017,17.7114319905275,16.322568009472498,0.24295539025440316,30.80357140931929
2007-05-31,18.48,18.65,18.43,6460700,16.67,-518537600.0,-0.19251343582052238,-0.2378823446144409,-109831900.00000042,-42777629098.71624,18.979515787243706,6516850.0,7657050.0,6262466.459532186,6964247.345357528,1918863.600184015,2776596.134516234,-0.4308692881647478,-56150.0,0.9913838741109585,-0.06423247658803177,0.012964722625404919,-0.07719719921343669,False,False,16.9895,17.69357759739405,16.28542240260595,0.2731073952767854,35.53299489860615
2007-05-30,18.23,18.59,18.23,4938500,16.65,-523476100.0,-0.3041327903732616,-0.12517050185116296,-48287555.55555567,-42825916654.2718,18.97903890408426,6301010.0,7621720.0,6021745.285071788,6771319.026752049,1967152.4628536452,2807863.421779697,-0.9556091579053034,-1362510.0,0.7837632379570895,-0.06839239762835447,-0.003306701425346961,-0.06508569620300751,False,False,16.954,17.6509829719241,16.2570170280759,0.2819171972302454,27.1186440463469
2007-05-29,18.2,18.64,18.2,4558500,16.55,-528034600.0,-0.5721245001783402,-0.28403147528624606,-38747249.99999987,-42864663904.2718,18.978588915578143,5691480.0,7531300.0,5755700.687786008,6560574.357537569,1299636.3344327658,2878624.2229304733,-1.0327155508243637,-1132980.0,0.8009340277045689,-0.0788494024590527,-0.01841524163208811,-0.06043416082696459,False,False,16.9175,17.619043411264737,16.215956588735263,0.23807750589698107,30.967741907513116
2007-05-25,18.4,18.66,18.17,8562000,16.37,-536596600.0,0.03590959686395978,0.019637732074168524,-71466489.79591858,-42936130394.06772,18.9776994101051,5721160.0,7539545.0,6265936.92637037,6751186.323486371,1366607.0240644456,2881469.327028353,0.35483806487520503,2840840.0,1.4965496507701235,-0.10050261818157935,-0.03483271694198636,-0.06566990123959299,False,False,16.8755,17.603394584613724,16.147605415386273,0.15276565406222015,28.7425149459645
2007-05-24,18.28,18.55,18.09,6251000,16.46,-530345600.0,0.05500329108369484,-0.49200750895955403,-50551565.21739119,-42986681959.28511,18.977033421702938,5753750.0,7236830.0,6263221.121575758,6703549.530773383,1375865.4102862969,2664282.704317671,-0.370017040009451,497250.0,1.0864218987616772,-0.10914257217293866,-0.04969468798817682,-0.05944788418476184,False,False,16.828,17.532649222173664,16.123350777826335,0.23887716865363745,29.585798792059236
2007-05-23,18.39,18.65,18.33,5608000,16.54,-524737600.0,-0.1869871553248862,-0.21421365317789487,-68347499.99999991,-43055029459.28511,18.9765019664922,5624770.0,7160390.0,6144090.008561983,6599211.4802235365,1315847.2091732186,2689119.049037194,-0.5772857101866926,-16770.0,0.9970185447582746,-0.10828621051747689,-0.06141299249403684,-0.04687321802344005,False,False,16.779,17.41387752651857,16.14412247348143,0.3117747203066176,34.1176470307267
2007-05-22,18.41,18.54,18.28,3381000,16.57,-521356600.0,-0.4379706434828865,-0.7376120445461953,-47854153.84615421,-43102883613.13126,18.976169590515383,5361300.0,6685165.0,5641710.007005258,6292715.148773676,1482138.0217630267,2453633.097711264,-1.3466418443255055,-1980300.0,0.6306306306306306,-0.1039880786162719,-0.06992800971848386,-0.03406006889778805,False,False,16.7455,17.34782794004804,16.143172059951958,0.3543152423030537,39.86928100927001
2007-05-21,18.44,18.64,18.39,7330000,16.63,-514026600.0,0.38623598161771655,-0.47945516781001885,-110536400.00000009,-43213420013.13126,18.97550457729629,5565530.0,6347595.0,5948671.823913393,6391504.1822238015,1606371.4058226089,1744441.429067577,0.5631630753719866,1764470.0,1.317035394652441,-0.09464922224220729,-0.07487225222322855,-0.01977697001897874,False,False,16.704,17.20487922695403,16.20312077304597,0.42612989717100686,41.40127384843203
2007-05-18,18.43,18.61,18.28,4364800,16.6,-518391400.0,0.13604539184300246,-0.2501374381528312,-48806400.00000022,-43262226413.13126,18.97508837807907,5617800.0,6274795.0,5660695.128656412,6198484.736297725,1551632.899023926,1797167.4837673,-1.0627807465090489,-1253000.0,0.7769589519028801,-0.08864699320563929,-0.07762720041971069,-0.0110197927859286,False,False,16.677,17.135331068568448,16.21866893143155,0.41599958492831385,48.87218039968351
2007-05-17,18.13,18.28,18.07,3995200,16.43,-522386600.0,-0.154186514237324,-0.45514551455145513,-66396419.047618814,-43328622832.17888,18.97462900529916,5544970.0,6107925.0,5357877.832537063,5988648.094745561,1614107.8740282697,1848001.7421030076,-1.1432483811382883,-1549770.0,0.7205088575772276,-0.09649542352507368,-0.08140084504078329,-0.015094578484290383,False,False,16.6445,17.073769881977487,16.215230118022514,0.2501571750015637,54.166666603472265
2007-05-16,18.14,18.28,18.05,4737400,16.35,-527124000.0,-0.2667358026220069,-0.4078990126234221,-74768530.43478245,-43403391362.61366,18.9740715537647,5372640.0,5944745.0,5245063.681166688,5869481.609531698,1597384.3078956215,1815853.4300563273,-0.6648912186500364,-635240.0,0.881763900056583,-0.10792658205425454,-0.08670599244347754,-0.021220589610776996,False,False,16.604499999999998,16.981327476920683,16.227672523079313,0.16231231055695525,41.66666661265432
2007-05-15,18.22,18.45,18.06,6723100,16.28,-533847100.0,0.36136478687860696,-0.052670884470684354,-68092935.89743572,-43471484298.5111,18.97330169175875,5551100.0,5926055.0,5513797.557318199,5950778.599100107,1642542.5615997678,1805263.342059593,0.4415117625391238,1172000.0,1.2111293257192268,-0.12123673096396459,-0.09361214014757496,-0.027624590816389627,False,False,16.564500000000002,16.895906889351664,16.23309311064834,0.07076933349729927,38.05309729798732
2007-05-14,18.27,18.47,18.16,4687500,16.46,-529159600.0,0.02829878249424156,-0.5600161444742722,-56098790.32258083,-43527583088.83368,18.97280438939472,5564000.0,5627740.0,5363561.637805799,5830466.3515667645,1634367.043639033,1438624.120982838,-0.6535689109380758,-876500.0,0.8424694464414091,-0.11592432078252557,-0.09807457627456509,-0.01784974450796048,False,False,16.5435,16.842359234589136,16.244640765410868,0.3603021249873791,39.13043473497163
2007-05-11,18.36,18.42,18.09,4745000,16.49,-524414600.0,-0.4458070544265359,-0.4259062091661424,-50757121.212120995,-43578340210.0458,18.97228955629627,5182300.0,5451730.0,5251095.885477471,5727088.603798501,1259021.1718280101,1308405.8625510102,-0.5401458524666669,-437300.0,0.9156166181039307,-0.10804793877960606,-0.10006924877557329,-0.00797869000403277,False,False,16.523000000000003,16.77077748930129,16.275222510698715,0.4334079942188009,42.47787605356713
2007-05-10,17.92,18.81,17.9,10309200,16.46,-534723800.0,0.649208126699728,0.7399200013501881,-42936118.68131862,-43621276328.72712,18.971220891040137,5588120.0,5670935.0,6170751.179027022,6163480.1653415,2048367.7511619,1700410.339416547,2.727732766898785,4721080.0,1.844842272535307,-0.10303883107042466,-0.10066316523454356,-0.0023756658358810995,False,False,16.5145,16.75845642405156,16.270543575948444,0.3882997235840714,40.86956516763694
