Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,156.531309,156.531309,156.531309,1,156.531309,15.0,0.0,,,,150.297903625,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.2958368738181605,2.4905203719766953,0.8053165018414652,False,False,,,,,99.99999998887351
2012-08-21,157.07998,157.07998,157.07998,1,157.07998,16.0,0.0,,,,150.69684929411764,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.420650737112453,2.676546445003847,0.7441042921086058,False,False,,,,,99.99999998838301
2012-08-20,157.564567,157.564567,157.564567,1,157.564567,17.0,0.0,,,,151.07838916666665,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.518114114484206,2.844859978899919,0.6732541355842869,False,False,,,,,99.99999998778966
2012-08-17,157.982886,157.982886,157.982886,1,157.982886,18.0,0.0,,,,151.4417837368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.5877520185277945,2.993438386825494,0.5943136317023003,False,False,,,,,99.99999998707104
2012-08-16,158.333052,158.333052,158.333052,1,158.333052,19.0,0.0,,,,151.78634714999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6293590371542166,3.1206225168912387,0.5087365202629779,False,False,151.78634715,161.7346454642574,141.83804883574263,0.8290364162390265,99.99999998619641
2012-08-15,158.613487,158.613487,158.613487,1,158.613487,20.0,0.0,0.0,,,152.11144904761903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6429677949138863,3.2250915724957685,0.41787622241811784,False,False,152.57382795,162.02951712677202,143.118138773228,0.8193664119605614,99.99999998512295
2012-08-14,158.822926,158.822926,158.822926,1,158.822926,21.0,0.0,0.0,,,152.41651618181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6288220091710173,3.3058376598308183,0.32298434934019893,False,False,153.31753840000002,162.24171440449956,144.39336239550047,0.8084535534274636,99.99999998378921
2012-08-13,158.960424,158.960424,158.960424,1,158.960424,22.0,0.0,0.0,,,152.70103391304346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.587353533057154,3.3621408344760857,0.22521269858106852,False,False,154.01412599999998,162.37098921742123,145.65726278257873,0.7959422615466917,99.99999998210416
2012-08-10,159.025363,159.025363,159.025363,1,159.025363,23.0,0.0,0.0,,,152.964547625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5191627835883708,3.393545224298543,0.12561755928982787,False,False,154.66045065,162.4177294882125,146.9031718117875,0.7813430096452353,99.99999997992717
2012-08-09,159.01745,159.01745,159.01745,1,159.01745,22.0,0.0,0.0,,,153.20666371999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.425001327069083,3.3998364448526512,0.02516488221643165,False,False,155.25359895,162.38308466253042,148.12411323746957,0.7639637136367946,99.87050256878494
2012-08-08,158.93672,158.93672,158.93672,1,158.93672,21.0,0.0,0.0,,,153.42705049999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.305756751994778,3.381020506281077,-0.07526375428629883,False,True,155.79089705,162.26917353316026,149.31262056683977,0.7427978304242887,98.34764675552378
2012-08-07,158.783537,158.783537,158.783537,1,158.783537,20.0,0.0,0.0,,,153.62543888888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.162439346999264,3.3373042744247146,-0.17486492742545057,False,False,156.26992295,162.0794388248297,150.46040707517028,0.7163359309241649,94.8984859049735
2012-08-06,158.558591,158.558591,158.558591,1,158.558591,19.0,0.0,0.0,,,153.80162289285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9961700257407244,3.269077424687917,-0.2729073989471926,False,False,156.6885173,161.81928678936887,151.55774781063113,0.6822410560321275,88.99185987301959
2012-08-03,158.262898,158.262898,158.262898,1,158.262898,18.0,0.0,0.0,,,153.95545996551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8081696056579233,3.1768958608819187,-0.3687262552239954,False,False,157.0447932,161.4972952240806,152.59229117591937,0.6367887980075139,80.28175239716523
2012-08-02,157.897788,157.897788,157.897788,1,157.897788,17.0,0.0,0.0,,,154.0868709,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.599748312366188,3.0614663511787725,-0.46171803881258455,False,False,157.33714455,161.12759054738964,153.54669855261037,0.5739548130201675,68.86552982196352
2012-08-01,157.464909,157.464909,157.464909,1,157.464909,16.0,0.0,0.0,,,154.19583987096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3722968567972487,2.923632452302468,-0.5513355955052193,False,False,157.56425355,160.73461707655213,154.39389002344785,0.4843323093443445,55.48983022379942
2012-07-31,156.966212,156.966212,156.966212,1,156.966212,15.0,0.0,0.0,,,154.28241400000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.127277330561782,2.7643614279543307,-0.6370840973925489,False,False,157.72509645,160.36208075545062,155.08811214454937,0.35610751485487147,41.50051121278222
2012-07-30,156.403945,156.403945,156.403945,1,156.403945,14.0,0.0,0.0,,,154.34670281818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.866214780598824,2.58473209848323,-0.7185173178844058,False,False,157.8189482,160.08405612792603,155.55384027207396,0.18765214616161893,28.452698551723074
2012-07-27,155.780642,155.780642,155.780642,1,155.780642,13.0,0.0,0.0,,,154.3888775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5906890131851128,2.3859234814236068,-0.795234468238494,False,False,157.84538575,159.99366887161204,155.69710262838794,0.019443287239852915,17.584591635369165
2012-07-26,155.099113,155.099113,155.099113,1,155.099113,12.0,0.0,0.0,,,154.40916994285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3023267508161496,2.1692041353021154,-0.8668773844859659,False,False,157.80428995,160.13156120422093,155.47701869577907,-0.08119072821736531,9.494330037142404
2012-07-25,154.36243,154.36243,154.36243,1,154.36243,11.0,0.0,0.0,,,154.40787161111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0027938358454094,1.9359220754107742,-0.9331282395653648,False,False,157.69584600000002,160.43801675714818,154.95367524285186,-0.10780605863267985,4.160772971875758
2012-07-24,153.573914,153.573914,153.573914,1,153.573914,10.0,0.0,0.0,,,154.38533221621623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6937876393772058,1.6874951882040605,-0.9937075488268547,False,False,157.5205427,160.82011315798715,154.22097224201283,-0.09805189042811926,1.1772014583370236
2012-07-23,152.73712,152.73712,152.73712,1,152.73712,9.0,0.0,0.0,,,154.34195821052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37702955793486126,1.4254020621502208,-1.0483725042153595,False,False,157.27917035000002,161.2109040534442,153.34743664655582,-0.07761418913254213,0.0
2012-07-20,151.855819,151.855819,151.855819,1,151.855819,8.0,0.0,0.0,,,154.27821105128206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05425742509046927,1.1511731347382705,-1.0969157096478013,False,False,156.972817,161.57186710200702,152.37376689799297,-0.056310312619440236,0.0
2012-07-19,150.933984,150.933984,150.933984,1,150.933984,7.0,0.0,0.0,,,154.194605375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27278173796531746,0.866382160197553,-1.1391638981628704,False,False,156.6028636,161.88138907446813,151.32433812553188,-0.03697567885387579,0.0
2012-07-18,149.975771,149.975771,149.975771,1,149.975771,6.0,0.0,0.0,,,154.09170697560978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6023390225478522,0.572637923648472,-1.1749769461963242,False,False,156.1709778,162.12684516118975,150.21511043881026,-0.02009274420463566,0.0
2012-07-17,148.9855,148.9855,148.9855,1,148.9855,5.0,0.0,0.0,,,153.97013061904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9326708891290707,0.27157616109296345,-1.2042470502220342,False,False,155.6791065,162.300494580868,149.057718419132,-0.005453419906065852,0.0
2012-07-16,147.967633,147.967633,147.967633,1,147.967633,4.0,0.0,0.0,,,153.8305376511628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2620465465459176,-0.035148380434812776,-1.226898166111105,False,False,155.12946695,162.39743433203222,147.86149956796777,0.00730145214290718,0.0
2012-07-13,146.926759,146.926759,146.926759,1,146.926759,3.0,0.0,0.0,,,153.6736335909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5887547847324015,-0.34586966129433055,-1.242885123438071,False,False,154.52453674999998,162.41455059306696,146.634522906933,0.018519365040391787,0.0
2012-07-12,145.867571,145.867571,145.867571,1,145.867571,2.0,0.0,0.0,,,153.50016553333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9111109396108645,-0.6589179169576374,-1.2521930226532272,False,False,153.8670428,162.34995855054996,145.38412704945006,0.028495152183881975,0.0
2012-07-11,144.794843,144.794843,144.794843,1,144.794843,1.0,0.0,0.0,,,153.31091939130437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2274638821554333,-0.9726271099971966,-1.2548367721582367,False,False,153.15994895,162.20268818673077,144.11720971326923,0.037468363788390004,0.0
2012-07-10,143.713411,143.713411,143.713411,1,143.713411,0.0,0.0,0.0,,,153.1067170851064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.536202627657275,-1.2853422135292125,-1.2508604141280624,False,False,152.40644265,161.9724986826447,142.8403866173553,0.04563136467450414,0.0
2012-07-09,142.628149,142.628149,142.628149,1,142.628149,-1.0,0.0,0.0,,,152.88841358333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.835762970968858,-1.5954263650171416,-1.2403366059517165,False,False,151.60992055000003,161.65976402993354,141.5600770700665,0.053138734551742554,0.0
2012-07-06,141.54395,141.54395,141.54395,1,141.54395,-2.0,0.0,0.0,,,152.65689391836736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1246336676264264,-1.9012678255389988,-1.2233658420874276,False,False,150.77397315000002,161.26539746166316,140.28254883833688,0.0601158205116553,0.0
2012-07-05,140.4657,140.4657,140.4657,1,140.4657,-3.0,0.0,0.0,,,152.41307004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4013627471430254,-2.201286809859804,-1.2000759372832213,False,False,149.90236875,160.79080101964803,139.01393648035196,0.06666540617123054,0.0
2012-07-03,139.398261,139.398261,139.398261,1,139.398261,-4.0,0.0,0.0,,,152.15787770588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.664563139959256,-2.4939420758796946,-1.1706210640795613,False,False,148.99903635,160.23782606966785,137.76024663033218,0.07287325461750105,0.0
2012-07-02,138.346444,138.346444,138.346444,1,138.346444,-5.0,0.0,0.0,,,151.89227321153845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9129185002573195,-2.7777373607552196,-1.1351811395020999,False,False,148.06804795,159.60874409923377,136.5273518007662,0.07881206539496986,0.0
2012-06-29,137.314991,137.314991,137.314991,1,137.314991,-6.0,0.0,0.0,,,151.6172301509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.145188397923789,-3.0512275681889336,-1.0939608297348555,False,False,147.11360025,158.9062211991895,135.32097930081048,0.08454489073213868,0.0
2012-06-28,136.308551,136.308551,136.308551,1,136.308551,-7.0,0.0,0.0,,,151.3337360925926,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.360213435720368,-3.3130247416952208,-1.0471886940251474,False,False,146.13999570000001,158.133295823043,134.14669557695703,0.09012762962920214,0.0
2012-06-27,135.331661,135.331661,135.331661,1,135.331661,-8.0,0.0,0.0,,,151.04278927272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.55691985068097,-3.5618037634923705,-0.9951160871885993,False,False,145.1516231,157.2933574381805,133.0098887618195,0.09561122709131972,0.0
2012-06-26,134.388724,134.388724,134.388724,1,134.388724,-9.0,0.0,0.0,,,150.74539525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.734323898291933,-3.796307790452283,-0.9380161078396503,False,False,144.1529378,156.39012635077245,131.91574924922753,0.10104341943053421,0.0
2012-06-25,133.483992,133.483992,133.483992,1,133.483992,-10.0,0.0,0.0,,,150.44256361403507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.891535617664715,-4.015353355894769,-0.8761822617699462,False,False,143.1484417,155.42763322021494,130.86925017978507,0.10647043886848515,0.0
2012-06-22,132.621541,132.621541,132.621541,1,132.621541,-11.0,0.0,0.0,,,150.13530460344828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.027762707000477,-4.217835226115911,-0.809927480884566,False,False,142.14266275,154.41019925673677,129.87512624326322,0.11193831602736934,0.0
2012-06-21,131.805262,131.805262,131.805262,1,131.805262,-12.0,0.0,0.0,,,149.82462591525425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.142313164947325,-4.402730813882194,-0.7395823510651311,False,False,141.1401349,153.34241557434197,128.93785422565801,0.11749474753401427,0.0
2012-06-20,131.038831,131.038831,131.038831,1,131.038831,-13.0,0.0,0.0,,,149.51152933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.234598610176931,-4.569104373141141,-0.6654942370357899,False,False,140.14537725,152.2291232664702,128.0616312335298,0.12319026576743072,0.0
2012-06-19,130.325706,130.325706,130.325706,1,130.325706,-14.0,0.0,0.0,,,149.19700763934426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.304135940653936,-4.716110686643701,-0.5880252540102351,False,False,139.162874,151.0753920418087,127.25035595819128,0.12908060374033986,0.0
2012-06-18,129.6691,129.6691,129.6691,1,129.6691,-15.0,0.0,0.0,,,148.88204138709676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3505495877153635,-4.842998466858034,-0.5075511208573298,False,False,138.197054,149.88650049301634,126.50760750698367,0.1352284941337938,0.0
2012-06-15,129.071973,129.071973,129.071973,1,129.071973,-16.0,0.0,0.0,,,148.56759585714283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.37357269481231,-4.9491133124488895,-0.4244593823634206,False,False,137.252271,148.66791675167485,125.83662524832516,0.14170673398831501,0.0
2012-06-14,128.537017,128.537017,128.537017,1,128.537017,-17.0,0.0,0.0,,,148.2546180625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.373047998722313,-5.033900249703574,-0.3391477490187391,False,False,136.3327839,147.42527924204163,125.2402885579584,0.1486017501195913,0.0
2012-06-13,128.066643,128.066643,128.066643,1,128.066643,-18.0,0.0,0.0,,,147.94403383076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.348928308068082,-5.096905861376476,-0.2520224466916057,False,False,135.4427375,146.164379850538,124.72109514946199,0.15601844107260918,0.0
2012-06-12,127.662972,127.662972,127.662972,1,127.662972,-19.0,0.0,0.0,,,147.63674501515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.301276341794022,-5.137779957459985,-0.1634963843340369,False,False,134.58614395,144.89115033213105,124.28113756786897,0.16408696446783166,0.0
2012-06-11,127.327823,127.327823,127.327823,1,127.327823,-20.0,0.0,0.0,,,147.3336267761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.230264307342367,-5.1562768274364625,-0.07398747990590415,False,False,133.76686454999998,143.61165305165244,123.92207604834752,0.1729720730455924,0.0
2012-06-08,127.062707,127.062707,127.062707,1,127.062707,-21.0,0.0,0.0,,,147.03552501470585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.136172801064362,-5.152256022162042,0.016083221097680678,True,False,132.98859245,142.33207940384756,123.64510549615244,0.1828868344724465,0.0
2012-06-07,126.86882,126.86882,126.86882,1,126.86882,-22.0,0.0,0.0,,,146.7432539275362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.019389269922755,-5.125682671714185,0.10629340179143032,False,False,132.25483595,141.05875918043373,123.45091271956628,0.19411273763829384,0.0
2012-06-06,126.747034,126.747034,126.747034,1,126.747034,-23.0,0.0,0.0,,,146.45759364285712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8804063065505545,-5.07662739868146,0.1962210921309051,False,False,131.56890264999998,139.79819000428176,123.33961529571819,0.2070299989286978,0.0
2012-06-05,126.6979,126.6979,126.6979,1,126.6979,-24.0,0.0,0.0,,,146.1792880985915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.71981887591366,-5.005265694127901,0.28544681821424067,False,False,130.9338846,138.55709590528616,123.31067329471384,0.2221653427694811,0.0
2012-06-04,126.721639,126.721639,126.721639,1,126.721639,-23.0,0.0,0.0,,,145.90904297222218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.538321693780318,-4.911876894058384,0.37355520027806577,False,False,130.35264435,137.34254062128431,123.36274807871568,0.2402675798697621,0.39915055023226387
2012-06-01,126.818143,126.818143,126.818143,1,126.818143,-22.0,0.0,0.0,,,145.6475237945205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.336705956282344,-4.796842706503177,0.46013675022083245,False,False,129.82780195,136.1621332189431,123.49347068105692,0.262432779229892,2.3001546591182915
2012-05-31,126.986978,126.986978,126.986978,1,126.986978,-21.0,0.0,0.0,,,145.39535425675672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.115855438797809,-4.660645252962103,0.5447898141642948,False,False,129.3617233,135.02440652623926,123.69904007376071,0.2903162506957748,6.2435731747515035
2012-05-30,127.227382,127.227382,127.227382,1,127.227382,-20.0,0.0,0.0,,,145.15311462666662,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.876742544030165,-4.503864711175716,0.6271221671455507,False,False,128.95650934999998,133.939526846531,123.97349185346894,0.326497965218493,12.73623573400964
2012-05-29,127.538272,127.538272,127.538272,1,127.538272,-19.0,0.0,0.0,,,144.92134038157891,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6204236373714025,-4.327176496414853,0.7067528590434504,False,False,128.61398675,132.92066962439867,124.30730387560135,0.3751109866488365,22.047910932584628
2012-05-25,127.918247,127.918247,127.918247,1,127.918247,-18.0,0.0,0.0,,,144.70052098701294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.348034196116018,-4.131348036355086,0.7833138402390682,False,False,128.33569949999998,131.9867681064417,124.68463089355825,0.4428314631963566,33.95115205025216
2012-05-24,128.365593,128.365593,128.365593,1,128.365593,-17.0,0.0,0.0,,,144.4910988333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.060783708567044,-3.917235170797478,0.8564514622304342,False,False,128.12290209999998,131.16802714079174,125.07777705920823,0.5398490861210916,47.55584132970468
2012-05-23,128.878294,128.878294,128.878294,1,128.878294,-16.0,0.0,0.0,,,144.29346839240503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7599499566860004,-3.685778127975183,0.9258281712891825,False,False,127.9765537,130.51585411536837,125.43725328463164,0.6775568370214273,61.43448390805773
2012-05-22,129.454039,129.454039,129.454039,1,129.454039,-15.0,0.0,0.0,,,144.10797552499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4468732000078717,-3.437997142381721,0.9911239423738492,False,False,127.89731409999999,130.11248017969672,125.68214802030326,0.8513788230752278,74.0656468811654
2012-05-21,130.090233,130.090233,130.090233,1,130.090233,-14.0,0.0,0.0,,,143.93491697530862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1229500293910064,-3.1749877197835783,1.052037690392572,False,False,127.88554045000001,130.04824330660477,125.72283759339525,1.009707688984412,84.33906242713697
2012-05-18,130.784008,130.784008,130.784008,1,130.784008,-13.0,0.0,0.0,,,143.77454003658534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7896270321340353,-2.89791558225367,1.1082885501196347,False,False,127.94128585000001,130.34194259329794,125.54062910670207,1.0920717649318668,91.8037751499354
2012-05-17,131.532236,131.532236,131.532236,1,131.532236,-12.0,0.0,0.0,,,143.62704239759034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.448394221951105,-2.6080113101931572,1.1596170882420522,False,False,128.064299,130.91824550645384,125.21035249354617,1.107568675894539,96.58518962162599
2012-05-16,132.331544,132.331544,132.331544,1,132.331544,-11.0,0.0,0.0,,,143.49257217857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.100778200047671,-2.3065646881640602,1.2057864881163893,False,False,128.25402535,131.68621956815474,124.82183113184529,1.0940104770924381,99.13538763281109
2012-05-15,133.17833,133.17833,133.17833,1,133.17833,-10.0,0.0,0.0,,,143.37122815294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7483351036840418,-1.9949187712680565,1.2465836675840147,False,False,128.5096097,132.58422930535193,124.43499009464809,1.0729025960935992,99.9999999783965
2012-05-14,134.068776,134.068776,134.068776,1,134.068776,-9.0,0.0,0.0,,,143.26306010465117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3926437079155676,-1.6744637585975588,1.2818200506819912,False,False,128.82989990000002,133.57604097451485,124.08375882548518,1.0519090159509774,99.99999998094496
2012-05-11,134.998869,134.998869,134.998869,1,134.998869,-8.0,0.0,0.0,,,143.16806940229887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.035298087778812715,-1.3466306244338095,1.3113325366549968,False,False,129.2134522,134.63961705922793,123.78728734077208,1.0331036699116436,99.9999999828866
2012-05-10,135.964415,135.964415,135.964415,1,135.964415,-7.0,0.0,0.0,,,143.08620969318184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32209942187563456,-1.0128846151719209,1.3349840370475554,False,False,129.6585376,135.76019022640966,123.55688497359031,1.0167352015998419,99.99999998440535
2012-05-09,136.961062,136.961062,136.961062,1,136.961062,-6.0,0.0,0.0,,,143.0173878089888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6779456710707166,-0.6747185579233934,1.35266422899411,False,False,130.1631497,136.9267512564589,123.39954814354107,1.0025364255459666,99.99999998561695
2012-05-08,137.984318,137.984318,137.984318,1,137.984318,-5.0,0.0,0.0,,,142.96146481111114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0306439726216183,-0.3336460518143911,1.3642900244360094,False,False,130.7250139,138.13030294990907,123.31972485009092,0.990143197049759,99.9999999865978
2012-05-07,139.02957,139.02957,139.02957,1,139.02957,-4.0,0.0,0.0,,,142.9182571758242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3786112462285018,0.008805407794187481,1.3698058384343144,False,False,131.3415974,139.36296956887838,123.32022523112164,0.979218046372919,99.99999998740024
2012-05-04,140.092107,140.092107,140.092107,1,140.092107,-3.0,0.0,0.0,,,142.88753815217396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.720285295393694,0.35110138531408885,1.369183910079605,False,False,132.0101208,140.61752748085073,123.4027141191493,0.9694785839491207,99.99999998806125
2012-05-03,141.167137,141.167137,141.167137,1,141.167137,-2.0,0.0,0.0,,,142.86903921505382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0541316268434002,0.6917074336199511,1.362424193223449,False,False,132.7275705,141.88715009476707,123.56799090523296,0.9606961712970746,99.99999998860756
2012-05-02,142.249816,142.249816,142.249816,1,142.249816,-1.0,0.0,0.0,,,142.8624517340426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.378650791063592,1.0290961051086793,1.3495546859549126,False,False,133.4907124,143.1652700599183,123.81615474008171,0.9526875495449773,99.99999998905889
