Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,448.255834,448.255834,448.255834,1,448.255834,13.0,0.0,0.0,,,447.88771605555553,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8314831909670488,1.4635812682970797,-0.6320980773300309,False,False,450.33047315000005,452.05535649479594,448.60558980520415,-0.10138535056860319,6.6906697853748796
2012-07-24,447.729327,447.729327,447.729327,1,447.729327,12.0,0.0,0.0,,,447.8834352702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6193248560096549,1.2947299858395949,-0.6754051298299399,False,False,450.23336230000007,452.2994020129046,448.16732258709555,-0.10599883060325906,2.5554237245786027
2012-07-23,447.167691,447.167691,447.167691,1,447.167691,11.0,0.0,0.0,,,447.86459989473684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40124323339620105,1.1160326353509162,-0.7147894019547152,False,False,450.09031989999994,452.57066944345394,447.60997035654594,-0.0891566589300271,0.5065885839498492
2012-07-20,446.57335,446.57335,446.57335,1,446.57335,10.0,0.0,0.0,,,447.8314909230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17839717313324854,0.9285055429073827,-0.7501083697741342,False,False,449.90196305,452.8334460037958,446.9704800962042,-0.0677353582578355,0.0
2012-07-19,445.948868,445.948868,445.948868,1,445.948868,9.0,0.0,0.0,,,447.78442534999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.048046562664012527,0.7331951217931038,-0.7812416844571163,False,False,449.66910440000004,453.0677522785708,446.27045652142925,-0.04731124448886484,0.0
2012-07-18,445.296939,445.296939,445.296939,1,445.296939,8.0,0.0,0.0,,,447.72375495121946,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27691793899901995,0.531172509634679,-0.8080904486336989,False,False,449.39274859999995,453.26221895664634,445.52327824335356,-0.029246798979190892,0.0
2012-07-17,444.620377,444.620377,444.620377,1,444.620377,7.0,0.0,0.0,,,447.6498649999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5070481177344277,0.32352838416085766,-0.8305765018952853,False,False,449.07408795000003,453.41005137230513,444.73812452769494,-0.013578012107897278,0.0
2012-07-16,443.9221,443.9221,443.9221,1,443.9221,6.0,0.0,0.0,,,447.5631727906976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7372742222395914,0.11136786288076783,-0.8486420851203592,False,False,448.71449730000006,453.50700755727564,443.9219870427245,1.178477138859364e-05,0.0
2012-07-13,443.205121,443.205121,443.205121,1,443.205121,5.0,0.0,0.0,,,447.4641261590908,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9664437203875877,-0.10419445377290329,-0.8622492666146845,False,False,448.31552809999994,453.5503808333612,443.0806753666387,0.011886259241665555,0.0
2012-07-12,442.472532,442.472532,442.472532,1,442.472532,4.0,0.0,0.0,,,447.35320184444436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1934190169949375,-0.3220393664173101,-0.8713796505776273,False,False,447.87890160000006,453.5384689662109,442.2193342337892,0.02236900365586793,0.0
2012-07-11,441.727496,441.727496,441.727496,1,441.727496,3.0,0.0,0.0,,,447.23090389130425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4170815198411901,-0.5410477971020862,-0.876033722739104,False,False,447.40650165000005,453.4702831126261,441.342720187374,0.031727381255203795,0.0
2012-07-10,440.973226,440.973226,440.973226,1,440.973226,2.0,0.0,0.0,,,447.0977618085105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6363362839532556,-0.7601054944723201,-0.8762307894809355,False,False,446.90036635000007,453.34538151341485,440.4553511865853,0.0401763844059239,0.0
2012-07-09,440.212976,440.212976,440.212976,1,440.212976,1.0,0.0,0.0,,,446.9543287708332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8501160987538583,-0.9781076153286278,-0.8720084834252305,False,False,446.36267934999995,453.16376890956633,439.5615897904336,0.047888371698488884,0.0
2012-07-06,439.450026,439.450026,439.450026,1,439.450026,0.0,0.0,0.0,,,446.8011797346937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.057385570762847,-1.1939632064154715,-0.8634223643473753,False,False,445.79576045000005,452.92583298322535,438.66568791677474,0.0550021110984715,0.0
2012-07-05,438.687669,438.687669,438.687669,1,438.687669,-1.0,0.0,0.0,,,446.6389095199998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2571449967441026,-1.4065995644811977,-0.8505454322629049,False,False,445.20205560000005,452.63230152982055,437.77180967017955,0.06163048561722392,0.0
2012-07-03,437.929193,437.929193,437.929193,1,437.929193,-2.0,0.0,0.0,,,446.4681307647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4484344273932948,-1.614966537063617,-0.8334678903296777,False,False,444.58412625,452.28421289800957,436.8840396019904,0.06786634006772771,0.0
2012-07-02,437.17787,437.17787,437.17787,1,437.17787,-3.0,0.0,0.0,,,446.28947190384594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6303372755954797,-1.8180406847699895,-0.8122965908254902,False,False,443.9446384,451.8828934839791,436.00638331602084,0.0737874174857027,0.0
2012-06-29,436.436943,436.436943,436.436943,1,436.436943,-4.0,0.0,0.0,,,446.10357513207526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.801983686288338,-2.014829285073659,-0.787154401214679,False,False,443.28635110000005,451.429938899609,435.1427633003911,0.07946004460534183,0.0
2012-06-28,435.709607,435.709607,435.709607,1,435.709607,-5.0,0.0,0.0,,,445.91109424074057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.962554159779529,-2.2043742600148333,-0.7581798997646958,False,False,442.61210439999996,450.9271988128629,434.297009987137,0.08494173022724713,0.0
2012-06-27,434.999001,434.999001,434.999001,1,434.999001,-6.0,0.0,0.0,,,445.7126925454544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1112824548534945,-2.3857558989825653,-0.7255265558709292,False,False,441.9248073,450.37676272261,433.47285187739,0.09028378915294566,0.0
2012-06-26,434.308191,434.308191,434.308191,1,434.308191,-7.0,0.0,0.0,,,445.5090407321427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2474586124771463,-2.5580964416814815,-0.6893621707956648,False,False,441.22742515,449.78094670529214,432.67390359470784,0.09553301495341612,0.0
2012-06-25,433.640157,433.640157,433.640157,1,433.640157,-8.0,0.0,0.0,,,445.30081470175423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.370431720444685,-2.7205634974341226,-0.6498682230105626,False,False,440.52296664999994,449.14227968873416,431.9036536112657,0.10073328239330752,0.0
2012-06-22,432.997781,432.997781,432.997781,1,432.997781,-9.0,0.0,0.0,,,445.0886934310343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4796123637760275,-2.8723732707025036,-0.6072390930735239,False,False,439.81447115000003,448.4634916225905,431.1654506774096,0.10592704274415925,0.0
2012-06-21,432.383835,432.383835,432.383835,1,432.383835,-10.0,0.0,0.0,,,444.8733568474575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.574474800986877,-3.0127935767593783,-0.5616812242274989,False,False,439.1049954,447.74749967133937,430.46249112866064,0.11115666310463816,0.0
2012-06-20,431.800967,431.800967,431.800967,1,431.800967,-11.0,0.0,0.0,,,444.65548368333316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.654559060328836,-3.14114667347327,-0.513412386855566,False,False,438.39760035,446.9973954999256,429.79780520007444,0.11646566953068155,0.0
2012-06-19,431.251692,431.251692,431.251692,1,431.251692,-12.0,0.0,0.0,,,444.4357493934425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7194725505787574,-3.2568118488943676,-0.4626607016843898,False,False,437.695338,446.2164319268433,429.1742440731567,0.12190030673754819,0.0
2012-06-18,430.738381,430.738381,430.738381,1,430.738381,-13.0,0.0,0.0,,,444.21482409677407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.76889143267681,-3.3592277656508562,-0.4096636670259537,False,False,437.0012382,445.4080091931564,428.5944672068436,0.12751113328183167,0.0
2012-06-15,430.263247,430.263247,430.263247,1,430.263247,-14.0,0.0,0.0,,,443.9933704920633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8025620276803807,-3.447894618056761,-0.35466740962361953,False,False,436.31829554999996,444.57566262261844,428.0609284773815,0.13335476691604342,0.0
2012-06-14,429.828341,429.828341,429.828341,1,429.828341,-15.0,0.0,0.0,,,443.77204190624985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8203014394048296,-3.522375982326375,-0.2979254570784544,False,False,435.64945655,443.72304911420457,427.5758639857955,0.13949657456032835,0.0
2012-06-13,429.435539,429.435539,429.435539,1,429.435539,-16.0,0.0,0.0,,,443.55148032307676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.821998272642986,-3.5823004403896976,-0.23969783225328856,False,False,434.99760689999994,442.8539354068843,427.14127839311556,0.1460135357676314,0.0
2012-06-12,429.086535,429.086535,429.086535,1,429.086535,-17.0,0.0,0.0,,,443.33231448484827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.807612939451815,-3.6273629402021212,-0.18024999924969354,False,False,434.36555884999996,441.9721859135253,426.7589317864746,0.15299837852486256,0.0
2012-06-11,428.782836,428.782836,428.782836,1,428.782836,-18.0,0.0,0.0,,,443.11515808955204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7771774796644877,-3.6573258480945947,-0.11985163156989298,False,False,433.75603935,441.0817537061711,426.43032499382883,0.16056529723885543,0.0
2012-06-08,428.525752,428.525752,428.525752,1,428.525752,-19.0,0.0,0.0,,,442.9006079999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.730795401715284,-3.6720197588187324,-0.05877564289655135,False,False,433.17167815000005,440.18667330780534,426.15668299219476,0.16885749416158102,0.0
2012-06-07,428.316391,428.316391,428.316391,1,428.316391,-20.0,0.0,0.0,,,442.6892425362317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.668641142333854,-3.671344035521757,0.002702893187902955,True,False,432.6149964,439.2910575807269,425.9389352192731,0.17805826791929183,0.0
2012-06-06,428.155658,428.155658,428.155658,1,428.155658,-21.0,0.0,0.0,,,442.4816198999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.590958914700707,-3.655267011357547,0.06430809665684034,False,False,432.08839585,438.3991002046418,425.77769149535817,0.1884073766577849,0.0
2012-06-05,428.044245,428.044245,428.044245,1,428.044245,-22.0,0.0,0.0,,,442.2782765915491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.498061808552791,-3.623825970796596,0.12576416224380527,False,False,431.59414845000003,437.515089605585,425.6732072944151,0.20022473144733235,0.0
2012-06-04,427.982633,427.982633,427.982633,1,427.982633,-23.0,0.0,0.0,,,442.07972598611093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.390330140675644,-3.577126804772406,0.18679666409676177,False,False,431.1343866,436.6434377767047,425.6253354232954,0.21394769272362305,0.0
2012-06-01,427.971088,427.971088,427.971088,1,427.971088,-24.0,0.0,0.0,,,441.88645697260256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.268209715522005,-3.515343386922326,0.24713367140032094,False,False,430.71109385,435.7887358998286,425.6334518001714,0.23018914851506064,0.0
2012-05-31,428.009661,428.009661,428.009661,1,428.009661,-23.0,0.0,0.0,,,441.6989327027025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.132209716150612,-3.438716652767983,0.30650693661737094,False,False,430.32609655,434.9558579181048,425.69633518189517,0.2498320792559316,0.9971171927692382
2012-05-30,428.098184,428.098184,428.098184,1,428.098184,-22.0,0.0,0.0,,,441.5175893866665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9829006486527874,-3.347553451944944,0.36465280329215677,False,False,429.98105569999996,434.15014681929864,425.8119645807013,0.27418678962374354,3.729671037584879
2012-05-29,428.236275,428.236275,428.236275,1,428.236275,-21.0,0.0,0.0,,,441.34283524999984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8209116339619413,-3.242225088348344,0.4213134543864028,False,False,429.67745990000003,433.37775932475085,425.9771604752492,0.3052610431523252,8.74488866793989
2012-05-25,428.423339,428.423339,428.423339,1,428.423339,-20.0,0.0,0.0,,,441.17504958441543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6469275383042827,-3.123165578339532,0.4762380400352493,False,False,429.41661899999997,432.6463205221082,426.1869174778917,0.34622727623579513,16.47898818942106
2012-05-24,428.658569,428.658569,428.658569,1,428.658569,-19.0,0.0,0.0,,,441.0145818846152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4616860099308155,-2.9908696646577893,0.5291836547269737,False,False,429.19965840000003,431.96621039128416,426.4331064087159,0.40220870569128925,27.01582953745924
2012-05-23,428.94095,428.94095,428.94095,1,428.94095,-18.0,0.0,0.0,,,440.8617511012656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.265974236875479,-2.845890579101327,0.579916342225848,False,False,429.02751415,431.35315491885456,426.70187338114545,0.48138918289546273,39.84130222540034
2012-05-22,429.269263,429.269263,429.269263,1,429.269263,-17.0,0.0,0.0,,,440.7168449999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.060625523092824,-2.688837567899627,0.6282120448068027,False,False,428.90092895,430.8333013245138,426.96855657548616,0.5953061777476291,53.78534829592217
2012-05-21,429.642092,429.642092,429.642092,1,429.642092,-16.0,0.0,0.0,,,440.58011965432087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8465155220027896,-2.5203731587202594,0.6738576367174698,False,False,428.82044895,430.45110876878914,427.1897891312109,0.7519357626074646,67.30450721851211
2012-05-18,430.057829,430.057829,430.057829,1,430.057829,-15.0,0.0,0.0,,,440.4517990365852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6245584040889298,-2.3412102077939934,0.7166518037050635,False,False,428.78642135,430.2703693452868,427.30247335471324,0.9283868619514252,79.00117546888816
2012-05-17,430.514679,430.514679,430.514679,1,430.514679,-14.0,0.0,0.0,,,440.332074698795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3957030165029778,-2.1521087695357903,0.7564057530328125,False,False,428.79899294999996,430.33882769521085,427.25915820478906,1.0571007068570413,88.04722495070213
2012-05-16,431.010673,431.010673,431.010673,1,431.010673,-13.0,0.0,0.0,,,440.2211056309522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1609284419953951,-1.9538727040277113,0.7929442620323162,False,False,428.85810955,430.6366221301767,427.0795969698233,1.1051583424240181,94.27539924973013
2012-05-15,431.543669,431.543669,431.543669,1,431.543669,-12.0,0.0,0.0,,,440.11901814117624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9212400951078052,-1.7473461822437302,0.8261060871359249,False,False,428.96351605,431.09998398734473,426.8270481126553,1.1038361037158184,97.99335549148381
2012-05-14,432.111369,432.111369,432.111369,1,432.111369,-11.0,0.0,0.0,,,440.02590594186023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6776650074310737,-1.533409947281199,0.8557449398501253,False,False,429.11475774999997,431.67426904879255,426.5552464512074,1.0853873845787803,99.72192954627387
2012-05-11,432.711322,432.711322,432.711322,1,432.711322,-10.0,0.0,0.0,,,439.94183026436764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43124764805543236,-1.3129774874360458,0.8817298393806134,False,False,429.31118205,432.3259236611578,426.29644043884224,1.0639189669548827,99.9999999704656
2012-05-10,433.340942,433.340942,433.340942,1,433.340942,-9.0,0.0,0.0,,,439.8668201704544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18304501437876297,-1.0869909928245893,0.9039459784458264,False,False,429.55194155,433.0352530512222,426.0686300487778,1.043879071491387,99.99999997373989
2012-05-09,433.99751,433.99751,433.99751,1,433.99751,-8.0,0.0,0.0,,,439.8008728651684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06587751644343598,-0.8564172909709843,0.9222948074144203,False,False,429.8359975,433.78985420071564,425.8821407992844,1.0262599045694745,99.99999997626847
2012-05-08,434.678195,434.678195,434.678195,1,434.678195,-7.0,0.0,0.0,,,439.7439542222221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31445120849565456,-0.6222435910776566,0.9366947995733111,False,False,430.16212435,434.58105086156604,425.74319783843396,1.0109918255236552,99.99999997826735
2012-05-07,435.38006,435.38006,435.38006,1,435.38006,-6.0,0.0,0.0,,,439.6959993406592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5616084178414553,-0.38547318929383423,0.9470816071352895,False,False,430.5289151,435.40211917113993,425.6557110288601,0.997736687114074,99.99999997987558
2012-05-04,436.100076,436.100076,436.100076,1,436.100076,-5.0,0.0,0.0,,,439.6569132173912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8062871839346712,-0.14712111464813316,0.9534082985828044,False,False,430.93478724999994,436.24739781480616,425.6221766851937,0.9861347059972637,99.9999999811866
2012-05-03,436.835137,436.835137,436.835137,1,436.835137,-4.0,0.0,0.0,,,439.62657153763433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0474359586922333,0.09179030001994012,0.9556456586722931,False,False,431.37798970000006,437.1118272687399,425.6441521312602,0.9758721566993462,99.99999998226544
