Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-13,40.27,40.7,40.15,1860800,40.38,-12004200.0,-0.3915176089728917,-0.36456768201065426,-304494.54545453057,-1105362.2642625507,37.558914304985834,4596930.0,4165190.0,4213585.22129047,4320545.319048687,3148156.921844201,2321379.894735933,-0.9926811226484472,-2736130.0,0.4047918937203743,0.5245651947146186,0.15078823312620537,0.3737769615884132,False,False,37.8005,40.24558077576182,35.355419224238176,1.0274876857997253,74.46808509053878
2012-08-10,40.43,40.55,39.83,1959600,40.53,-10044600.0,-0.31894484412470026,-0.3188027948691209,1850733.333333355,745371.0690708042,37.616809975031565,4505160.0,4119335.0,3803769.7265103846,4095693.383901193,3216488.6462656064,2356956.7225276795,-0.9163235707119084,-2545560.0,0.4349679034706869,0.6473900611122119,0.2501085987234067,0.3972814623888052,False,False,37.914,40.643136358476426,35.18486364152358,0.9792724980331169,76.39939484009699
2012-08-09,40.56,40.97,40.44,2191200,40.8,-7853400.0,-0.5122211833845332,-0.451005937914965,785524.5283018757,1530895.59737268,37.68870838232624,4275060.0,4029330.0,3510575.2307812236,3914313.0616248883,3298770.4060082077,2396147.6589023387,-0.7671188347557999,-2083860.0,0.5125542097654769,0.7577811665677388,0.3516431122922731,0.4061380542754657,False,False,38.033,41.047652637753785,35.01834736224622,0.9589251785342815,76.92307690714614
2012-08-08,40.29,40.74,40.11,1934600,40.66,-9788000.0,-0.5586732366091797,-0.5956441769082852,1443273.0158729847,2974168.6132456646,37.7448347014869,4030160.0,3886840.0,3224034.279730092,3725768.960517756,3379730.227629944,2433328.2765532653,-0.8022920782251739,-2095560.0,0.4800305695059253,0.8244661504252804,0.44620771991887453,0.37825843050640584,False,False,38.19199999999999,41.41227524158712,34.97172475841287,0.8831970584575933,77.72795215114807
2012-08-07,39.35,40.57,39.25,2201300,40.25,-11989300.0,-0.5905243773135661,-0.4596312934187594,1134003.0303030296,4108171.6435486944,37.795386760628396,3712700.0,3793220.0,3038082.5925064385,3580581.440468446,3388363.9437869648,2461615.6212835847,-0.6466972285339615,-1511400.0,0.592910819619145,0.8346100420467195,0.5238881843444436,0.3107218577022759,False,False,38.36749999999999,41.63679495054886,35.098205049451124,0.7879061125524881,71.25567320729836
2012-08-06,39.73,39.9,39.2,2007900,39.23,-13997200.0,-0.49461364208406744,-0.4784675324675325,-1835794.285714319,2272377.3578343755,37.82807524973919,3516190.0,3701115.0,2850776.666596177,3430802.255661927,3428338.066582375,2493633.5229149577,-0.6790151738178029,-1508290.0,0.5710442268478098,0.751678788564405,0.569446305188436,0.18223248337596898,False,False,38.4765,41.70596484078939,35.24703515921061,0.6166601955969606,59.55678669205267
2012-08-03,38.54,39.48,38.51,1824900,39.11,-15822100.0,-0.6606541830150436,-0.20532137258317362,432708.2474226884,2705085.605257064,37.849418915968386,3160910.0,3677540.0,2664253.6363059627,3277859.1836941247,3397949.0658827326,2509789.2306977324,-0.7381655707738287,-1336010.0,0.5773337424982047,0.6685653701544467,0.5892701181816382,0.07929525197280851,False,False,38.574,41.75346966779385,35.394530332206145,0.5842907868298547,61.781609182974975
2012-08-02,37.9,38.23,37.05,2224200,37.75,-18046300.0,-0.8261814146497761,-0.08011083998511104,414681.35593221476,3119766.961189279,37.84576907842055,2103720.0,3667855.0,2584243.884250333,3177510.69000897,294118.8376603353,2515273.6160620567,-0.5739554499284273,120480.0,1.0572699788945297,0.4873390124810655,0.5688838970415236,-0.08154488456045816,False,True,38.6095,41.73220109124509,35.486798908754906,0.36237875882361587,51.744885671186175
2012-08-01,38.73,38.73,37.92,1898400,38.18,-16147900.0,-0.3311489271747172,-0.6222390257491941,-679674.0740740761,2440092.887115203,37.853401739802244,2009730.0,3511505.0,2459544.9962048177,3055690.62429383,146348.2684102093,2523620.644916222,-0.6392026484842579,-111330.0,0.944604499111821,0.37410082327849636,0.5299272822889182,-0.1558264590104218,False,False,38.6605,41.71612104980315,35.60487895019685,0.4213744125713897,56.24256836162429
2012-07-31,38.03,38.71,38.02,2184800,38.29,-13963100.0,0.09546730846369833,-0.5595694069265815,-474956.52173915,1965136.365376053,37.86312321286345,2028770.0,3372715.0,2409591.360531214,2972748.6600753698,156187.07479600652,2516049.3111381875,-0.4721350232450817,156030.0,1.0769086687993217,0.2898931158032241,0.4819204489917794,-0.1920273331885553,False,False,38.7275,41.682302513660936,35.77269748633906,0.42596797958961613,59.97521684213565
2012-07-30,37.92,38.3,37.69,3281300,38.18,-17244400.0,0.7633813413585555,0.07298649488244324,1990296.7213115017,3955433.0866875546,37.86876134004266,2170820.0,3383875.0,2568083.8404346295,3002134.501972954,416117.6484281018,2515075.1979707023,-0.04078406883530283,1110480.0,1.5115486313927455,0.2118398621880928,0.42790433163104213,-0.21606446944294933,False,False,38.7645,41.669533562628864,35.85946643737113,0.3993987526479618,56.28272250277542
2012-07-27,36.85,38.14,36.69,2885400,37.94,-20129800.0,0.4724433557868952,0.0028151391929933656,2089427.586206887,6044860.6728944415,37.86179885784789,2263400.0,3384280.0,2625777.6876283335,2991016.930356482,464122.254009293,2514989.982108331,-0.19836261915516099,622000.0,1.2748078112574004,0.12912759953021435,0.3681489852108766,-0.23902138568066222,False,False,38.769,41.66834221215055,35.86965778784945,0.35703653805924823,55.057618428030636
2012-07-26,36.94,37.5,36.4,3053800,36.61,-23183600.0,0.3936655713764148,-0.320199456836294,-1887803.6363636332,4157057.0365308085,37.83539819225087,2349660.0,3312360.0,2703599.926241364,2996996.2703225315,525335.5164929256,2502173.772500518,-0.10333415002652319,704140.0,1.2996774001344875,-0.04324386095137811,0.28587041597842566,-0.3291142769298038,False,False,38.726,41.730077229366806,35.72192277063319,0.14781198377413127,16.69535283590818
2012-07-25,35.92,36.54,35.76,1778200,36.14,-24961800.0,-0.08084358523725832,-0.5943516744228488,-45594.87179486266,4111462.164735946,37.81044814880669,2334020.0,3182090.0,2535345.3941974794,2880920.435053719,541155.3767429256,2511272.318315328,-0.5590353502330608,-555820.0,0.7618615093272552,-0.21529279596172302,0.18563777359039593,-0.4009305695521189,False,False,38.660000000000004,41.83436442042881,35.485635579571195,0.10307014787237487,15.3110047812702
2012-07-24,36.6,36.67,35.32,3858500,35.61,-28820300.0,0.7528278744378323,-0.28225971465243027,-2200774.0740740807,1910688.0906618652,37.75006836527927,2499740.0,3106220.0,2775918.9588888464,2974023.2507628887,720141.6345259992,2463981.4540484548,0.30531073956095056,1358760.0,1.5435605302951507,-0.3899146932380688,0.07052728022470298,-0.4604419734627718,False,False,38.584,41.97779867901506,35.19020132098495,0.0618479053590895,14.349775781750353
2012-07-23,36.82,36.86,36.27,2199000,36.69,-26621300.0,0.0951740624533095,-0.4465139692927259,931779.6610169285,2842467.7516787937,37.730178650957455,2518850.0,3017520.0,2671024.6027272376,2900211.5125949946,708074.2118199507,2463066.9186797864,-0.33231740225666706,-319850.0,0.8730174484387717,-0.43612940257722244,-0.030804056335682117,-0.4053253462415403,False,False,38.5845,41.977120319396064,35.19187968060393,0.22079103736293598,24.80314960174215
2012-07-20,38.21,38.21,37.44,1839600,37.56,-24781700.0,0.008055235903337232,-0.657920672406419,-1266218.1818181623,1576249.5698606314,37.7302717114594,2520320.0,2840615.0,2519856.4931404674,2799200.8923478522,706486.9390944967,2411140.946190151,-0.41516237430321357,-680720.0,0.7299073133570341,-0.39796566314120696,-0.10423637769678709,-0.2937292854444199,False,False,38.6015,41.96864325270111,35.23435674729889,0.34534367535974136,30.291970797760513
2012-07-19,38.16,38.6,37.96,2123400,38.46,-22658300.0,-0.04531966549770705,-0.8340588147951329,1194412.4999999972,2770662.069860629,37.740202113714766,2510240.0,2306980.0,2447773.494387655,2734838.902600438,711879.8684547212,569662.9701665256,-0.32226072189023514,-386840.0,0.8458952132067054,-0.2917352044589592,-0.1417361430492215,-0.14999906140973768,False,False,38.666999999999994,41.965523433614706,35.36847656638528,0.46862232387217706,37.75055678698769
2012-07-18,37.13,38.79,37.13,2804900,38.36,-25463200.0,0.47750737463126836,-0.011767607370609112,1351759.0361445763,4122421.106005205,37.747639288091996,2600890.0,2305310.0,2512705.5863171723,2741511.388067063,682418.7887376946,568070.1262307232,0.8794512806277902,204010.0,1.0784385345016514,-0.21315880287647104,-0.15602067501467143,-0.057138127861799615,False,False,38.56099999999999,41.74860031833882,35.37339968166116,0.46847158051095605,39.10034601444747
2012-07-17,36.88,37.41,36.5,2065500,37.34,-27528700.0,-0.05460454046136942,0.0356498194945849,1747730.769230799,5870151.875236004,37.7374940066668,2588960.0,2308865.0,2431395.47971405,2677129.3511082954,691483.6660720515,566241.5676379234,-0.42979006471601344,-523460.0,0.7978107039119956,-0.23053445630470293,-0.17092343127267773,-0.0596110250320252,False,False,38.4035,41.499761072903745,35.30723892709626,0.32826060610537866,39.100346014447496
2012-07-16,36.82,37.09,36.58,1751400,36.83,-29280100.0,-0.4662481333617774,-0.05879191745485812,-34341.17647060546,5835810.698765398,37.72593517660848,2435970.0,2303395.0,2307759.937947859,2588964.6510027433,690527.9478614734,571303.5560291738,-0.9662026328640815,-684570.0,0.7189743716055617,-0.28220444738033734,-0.19317963449420966,-0.08902481288612768,False,False,38.226,41.25139010098829,35.20060989901171,0.2692859510011657,37.417218537264446
2012-07-13,36.55,37.44,36.36,3381600,37.04,-25898500.0,0.17196922437097117,0.7256582976117576,876711.1111111161,6712521.809876515,37.707163521049345,2485590.0,2374495.0,2503003.5855937027,2664453.731859625,742298.7530487828,613213.8859922243,1.642338869039848,896010.0,1.360481817194308,-0.30271849227001013,-0.21508740604936977,-0.08763108622064036,False,False,38.0515,40.91564697505851,35.18735302494149,0.3234203745812774,45.5120101057248
2012-07-12,36.89,36.91,36.25,2897100,36.52,-28795600.0,-0.05131311808238914,0.3221522453450165,-526745.4545454149,6185776.3553311,37.683967659052556,2469920.0,2409790.0,2574657.4791221204,2686610.5193015654,730531.7192900586,622355.386626611,0.7830092106077762,427180.0,1.1729529701366845,-0.35682244775599514,-0.24343441439069485,-0.11338803336530029,False,False,37.8375,40.46693560083667,35.20806439916333,0.2494709511842058,39.62499999306565
2012-07-11,37.45,37.62,36.82,1930800,37.19,-26864800.0,0.0858171184343719,-0.0019642303318515575,-144810.000000006,6040966.355331094,37.67766542890541,2485180.0,2409600.0,2457592.482918098,2614628.5650823684,715924.7691699953,622508.6547696814,-0.7691459328820875,-554380.0,0.7769256150459927,-0.3416979405412377,-0.26308711962080344,-0.07861082092043425,False,False,37.664,39.9439759924867,35.384024007513304,0.3960515370420574,43.574766348013455
2012-07-10,38.17,38.59,37.11,2201600,37.49,-24663200.0,-0.42941557600103664,0.0001362831054376734,-1071048.648648644,4969917.70668245,37.67844705696132,2319490.0,2409615.0,2411048.3951148074,2575292.511265,530493.7437059093,622503.3749855671,-0.334158830873524,-117890.0,0.9491741719084799,-0.3020226378454467,-0.2708742232657321,-0.031148414579714623,False,False,37.526,39.45385017980894,35.59814982019107,0.4906631748729641,46.05714284977372
2012-07-09,37.95,38.26,37.4,2270000,37.62,-22393200.0,0.03228740336516589,0.13053438916280702,-1108604.651162796,3861313.0555196544,37.67968386335294,2326590.0,2422720.0,2385403.2323666606,2546217.0340016666,529175.4412920792,616329.5927889305,-0.24778949735146144,-56590.0,0.9756768489506101,-0.25712577518811486,-0.26812453365020866,0.010998758462093805,True,False,37.4455,39.200462587695355,35.69053741230465,0.5497161595419396,48.14814814034636
2012-07-06,38.8,38.83,37.58,3336400,37.97,-19056800.0,0.8136551424222658,0.8282645624417777,-1254486.399999997,2606826.6555196573,37.68942996524121,2476270.0,2498295.0,2558311.7355727223,2621472.5545729366,584879.4539618114,631646.6346196394,1.326857382062495,860130.0,1.3473490370597714,-0.19109973435757865,-0.2527195737916827,0.06161983943410404,False,False,37.3885,38.98250554710777,35.79449445289223,0.6824021255933194,58.877284584539396
2012-07-05,39.26,39.84,39.0,1605500,39.37,-17451300.0,-0.2439012903833475,-0.27816743098642205,-191130.9523809679,2415695.7031386895,37.70722609798484,2424480.0,2467360.0,2385073.2381958636,2524713.263661228,639935.4911933616,660278.5420204356,-1.3052976057085397,-818980.0,0.6622038540223059,-0.02551124385664849,-0.20727790780467586,0.18176666394802737,False,False,37.4695,39.289476575904736,35.64952342409526,1.0221221045263267,68.80093130426991
2012-07-03,38.82,39.73,38.82,970700,39.54,-16480600.0,-0.6539270562230383,-0.4886746734091867,565352.7472527507,2981048.45039144,37.717558101520694,2241060.0,2420975.0,2127914.4676147974,2376712.0004553967,768691.8790314419,731135.800529416,-1.9835918292468442,-1270360.0,0.43314324471455473,0.1180753084601065,-0.14220726455171942,0.2602825730118259,False,False,37.5375,39.559649715941944,35.51535028405806,0.9951413795459769,73.87606317090808
2012-07-02,39.53,39.61,38.5,1737500,38.91,-18218100.0,-0.15879932219801496,-0.20473269864518495,-453941.4414414515,2527107.0089499885,37.73179457713433,2208260.0,2398610.0,2056930.0189575613,2315834.667078692,783863.4946355278,745441.8399424885,-0.8868699938428534,-470760.0,0.7868185811453361,0.17896989721585754,-0.07797183219820403,0.25694172941406157,False,False,37.5685,39.657138690378794,35.47986130962121,0.8211421884932868,64.26735217352515
2012-06-29,38.35,39.3,38.35,2645800,39.24,-15572300.0,0.5106771725476762,-0.19367323926492552,2311593.684210552,4838700.69316054,37.752162677836694,2297700.0,2366835.0,2163997.288238005,2347259.9368807212,776938.640505871,718908.3627095214,0.3880397203178971,348100.0,1.1514993254123689,0.25096457618727896,-0.01218455052110743,0.2631491267083864,False,False,37.621500000000005,39.82605294429742,35.416947055702586,0.8670812271001743,61.602209932839344
2012-06-28,38.05,38.14,37.18,2001500,37.62,-17573800.0,-0.40812041637094865,-0.3063353434532474,-166791.66666667777,4671909.026493862,37.75085909927353,2159690.0,2322640.0,2134452.3267401857,2314330.4190825573,679471.2396006504,712491.9755042124,-0.45072788331789615,-158190.0,0.9267533766420181,0.17527989929950394,0.025308339443014846,0.14997155985648908,False,False,37.6055,39.80495902439665,35.40604097560335,0.5032962650904523,44.723618082586285
2012-06-27,38.44,38.68,38.15,1541800,38.25,-16032000.0,-0.4678126402264333,-0.4951208330604493,-959988.6792452759,3711920.3472485864,37.756602604872505,2024160.0,2247040.0,2026697.35824197,2240756.093455647,650594.704353896,711042.9866344972,-0.9918387681988626,-482360.0,0.7616986799462493,0.16424170630424584,0.05309501281526105,0.11114669348898479,False,False,37.6875,39.852706930672326,35.522293069327674,0.6298952058649969,49.35217902601967
2012-06-26,38.0,38.25,37.62,2519200,37.89,-18551200.0,0.30474414750362544,0.4167135305364975,-359885.714285698,3352034.632962888,37.7590817345064,2083000.0,2284090.0,2116243.2931070663,2267274.5607455857,667598.3722768254,704603.9020911719,0.3336768350306099,436200.0,1.2094095055208833,0.12500390032444386,0.06747679031709762,0.05752711000734624,False,False,37.775,39.814695539715856,35.73530446028414,0.5281904818049517,53.51213281290968
2012-06-25,38.44,38.55,37.38,2983400,37.56,-21534600.0,0.3551053779069768,-0.22679797848905014,-2065430.7692307665,1286603.8637321217,37.76033351121966,2161180.0,2240335.0,2273908.1489057816,2335476.9835317205,726232.3898037047,624282.4995439505,1.1902704313236752,822220.0,1.3804495692168168,0.066512697345118,0.0672839717227017,-0.0007712743775837028,False,True,37.872499999999995,39.645429481781036,36.099570518218954,0.4118690271634315,54.771241820041894
2012-06-22,39.48,39.57,38.37,3675000,38.93,-17859600.0,0.6189427312775331,0.6712141882673943,-244999.99999999418,1041603.8637321275,37.78579156456094,2301680.0,2314135.0,2528652.121832003,2463050.604147747,871086.6812334018,701594.8157965764,1.939673682529854,1373320.0,1.596659831079907,0.12921602609527127,0.07967038259721562,0.04954564349805565,True,False,37.984500000000004,39.72562456097837,36.24337543902164,0.7715199191345349,60.72644720941918
2012-06-21,40.69,41.08,39.03,3102900,39.02,-14756700.0,-0.06998561323582309,0.6867253750815394,-3133172.195121945,-2091568.3313898174,37.819754229766424,2278330.0,2377300.0,2633060.8269534567,2523988.6418479616,842943.5094424246,713392.223999644,1.0171122919337596,824570.0,1.361918598271541,0.18404950558790034,0.10054620719535257,0.08350329839254778,False,False,38.0575,39.84548180845567,36.26951819154432,0.7691582194651467,64.91646776958433
2012-06-20,41.18,41.45,40.26,3218600,40.53,-11538100.0,1.0047337278106507,0.5157765847226148,-1758058.8235294009,-3849627.1549192183,37.8723776787066,2439640.0,2432060.0,2739522.494780101,2590142.1045291084,854152.0905422979,734595.7774249229,1.0707113002434674,778960.0,1.3192930104441638,0.3453686190868197,0.149510689573646,0.1958579295131737,False,False,38.161,40.25973044331192,36.06226955668808,1.0643888207628933,68.11279825429956
2012-06-19,40.47,41.32,40.39,3014200,41.04,-8523900.0,2.105181827547131,0.07461941602196154,1199197.8494623576,-2650429.305456861,37.92278678624239,2643990.0,2442525.0,2789463.859365537,2630528.5707644313,692894.6840770409,741643.8057485977,0.7708215123875601,370210.0,1.1400194403155837,0.5085061738898276,0.22130978643688232,0.28719638745294523,False,False,38.295,40.75786525477095,35.832134745229055,1.0572777468605952,68.82290561014291
2012-06-18,39.85,40.19,39.46,2624900,40.04,-11148800.0,0.5107338129496404,0.2708303074316145,1546173.9726027453,-1104255.3328541156,37.95084543592621,2732730.0,2470495.0,2759543.1576627116,2629992.516405914,616515.2806072388,737211.7288347897,0.2094445787562916,-107830.0,0.9605412902116199,0.5507534755287722,0.2871985242552603,0.26355495127351186,False,False,38.43,40.96732557087806,35.89267442912194,0.8172631881534318,61.747572807141104
2012-06-15,39.67,40.05,39.47,2887500,39.9,-14036300.0,0.0913523319978835,0.6486810551558753,1393965.5172413893,289710.1843872736,37.97941824064531,2756900.0,2527300.0,2782808.038087673,2654517.03865297,617465.685956178,722510.2774719764,0.4985396211391206,130600.0,1.0473720483151365,0.5664087292284705,0.3430405652499024,0.22336816397856812,False,False,38.5835,41.08445792174037,36.08254207825963,0.7631991503247421,59.563924669634325
2012-06-14,39.09,39.66,38.87,2314900,39.25,-16351200.0,0.1565825630776918,-0.31544239413295483,-87907.59493669147,201802.58945058216,37.99503196569258,2788240.0,2473965.0,2697733.84934446,2622172.5587812583,581787.2600873966,694974.2041975376,-0.2288789987301281,-473340.0,0.8302369953805985,0.5203675892014132,0.3785059700402046,0.14186161916120865,False,False,38.694,41.10135189739575,36.28664810260425,0.6154795858057712,49.357601705663754
2012-06-13,39.2,39.83,38.82,2545500,38.9,-18896700.0,0.6509923466078609,-0.12136274205239728,-2142252.4752475326,-1940449.8857969504,38.010753056178814,2888610.0,2456385.0,2670054.967645467,2614870.4103259,401505.00328970584,688120.5006736604,0.1295049339654285,-343110.0,0.8812196869774735,0.45044512804970793,0.3928938016421053,0.05755132640760263,False,False,38.813,40.99236832953718,36.633631670462826,0.5199599119664348,46.638655455326244
2012-06-12,38.94,39.52,38.55,1801800,39.37,-17094900.0,-0.28477294379167994,-0.06681168427594775,1244542.2680412196,-695907.6177557309,38.021291749889684,2816870.0,2449935.0,2512190.4280735636,2537435.133152005,521118.7069927329,693886.708692421,-0.93406458414712,-1015070.0,0.6396461320543724,0.42802217269667153,0.39991947585301857,0.028102696843652963,False,False,38.922,40.973921820609874,36.87007817939012,0.6091659524988249,52.457264949418786
2012-06-11,40.05,40.15,38.92,2040800,38.88,-19135700.0,-0.3159482469665482,-0.07303779069767447,-2173534.959349591,-2869442.577105322,38.03476247304218,2722610.0,2441895.0,2426483.0775147337,2490136.54904229,570553.8526535227,697835.9356837248,-0.5747697696407905,-681810.0,0.749574856479628,0.36648826553749103,0.3932332337899131,-0.026744968252422063,False,True,38.991499999999995,40.93023833092289,37.0527616690771,0.4712441854009986,48.10924369040411
2012-06-08,39.62,39.85,39.43,3036200,39.5,-16099500.0,-0.17382312925170063,0.3375330396475771,-2024133.3333333333,-4893575.910438655,38.05850813486877,2658730.0,2480205.0,2537340.699784782,2542142.5919906436,480771.45425058494,708847.1845372008,0.7843651101795707,377470.0,1.141973799520824,0.3635601244237492,0.38729861191668036,-0.02373848749293117,False,False,39.0855,40.92396016804116,37.247039831958844,0.6127302095540198,61.032863839736414
2012-06-07,40.55,40.56,39.72,4531300,39.85,-11568200.0,0.46034354958264845,0.3581405107301283,-3128754.7619047402,-8022330.672343396,38.10263550906033,2801570.0,2539950.0,2899878.754369367,2731586.1546582016,759054.1981088482,825557.3495332845,2.412128001919888,1729730.0,1.6174145211435016,0.3850430893696952,0.38684750740728335,-0.0018044180375881291,False,False,39.179500000000004,40.96941884555822,37.389581154441785,0.687298994494605,59.708737853933
2012-06-06,38.73,39.77,38.38,3696700,39.66,-15264900.0,0.1485428447150936,1.302522578635939,3111610.791366872,-4910719.880976524,38.12343138705326,2849380.0,2644510.0,3044755.3444840275,2823501.758976468,802077.5257625247,833368.9300537596,1.262574067804669,847320.0,1.2973699541654675,0.38232982157099116,0.3859439702400249,-0.0036141486690337565,False,False,39.194,40.995080377527906,37.3929196224721,0.6293667972330054,60.96654274035275
