Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,123.101146,123.101146,123.101146,1,123.101146,15.0,0.0,,,,115.43276399999999,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.0565608836536455,3.065848460452787,0.9907124232008586,False,False,,,,,99.99999999095851
2012-08-21,123.774701,123.774701,123.774701,1,123.774701,16.0,0.0,,,,115.92346617647058,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.20979615847304,3.2946380000568376,0.9151581584162023,False,False,,,,,99.99999999055831
2012-08-20,124.369121,124.369121,124.369121,1,124.369121,17.0,0.0,,,,116.39266922222221,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.329295520129548,3.5015695040713797,0.8277260160581688,False,False,,,,,99.99999999007404
2012-08-17,124.881717,124.881717,124.881717,1,124.881717,18.0,0.0,,,,116.83946121052632,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.414474524047009,3.684150508066506,0.7303240159805027,False,False,,,,,99.99999998948729
2012-08-16,125.31017,125.31017,125.31017,1,125.31017,19.0,0.0,,,,117.26299665000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.465081395788076,3.84033668561082,0.6247447101772559,False,False,117.26299664999999,129.50263081275952,105.02336248724045,0.8287342269789585,99.99999998877283
2012-08-15,125.652543,125.652543,125.652543,1,125.652543,20.0,0.0,0.0,,,117.66249885714288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.48115834207195,3.968501016903046,0.5126573251689042,False,False,118.23157280000001,129.86282781426024,106.60031778573978,0.8190098656981416,99.99999998789542
2012-08-14,125.907287,125.907287,125.907287,1,125.907287,21.0,0.0,0.0,,,118.03726195454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4630083673134635,4.067402486985129,0.39560588032833444,False,False,119.14608925,130.12097615375365,108.17120234624636,0.8080304065679038,99.99999998680451
2012-08-13,126.073248,126.073248,126.073248,1,126.073248,22.0,0.0,0.0,,,118.38665265217394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.411166861536174,4.136155361895338,0.2750114996408355,False,False,120.00240894999999,130.276793420784,109.72802447921597,0.7954356568640635,99.99999998542502
2012-08-10,126.149678,126.149678,126.149678,1,126.149678,23.0,0.0,0.0,,,118.7101120416667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.32637756941395,4.174199803399061,0.15217776601488886,False,False,120.79665834999999,130.3307880835852,111.26252861641478,0.7807293271426392,99.99999998364079
2012-08-09,126.136229,126.136229,126.136229,1,126.136229,22.0,0.0,0.0,,,119.00715672000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.209570909552795,4.181274024629808,0.02829688492298743,False,False,121.52524450000001,130.28441850087057,112.76607049912946,0.7632088653303216,99.8206421727369
2012-08-08,126.032962,126.032962,126.032962,1,126.032962,21.0,0.0,0.0,,,119.27738000000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.061845578783476,4.157388335460542,-0.09554275667706591,False,True,122.18487149999999,130.1403539950632,114.22938900493676,0.7418514843309596,98.22749521587755
2012-08-07,125.840345,125.840345,125.840345,1,125.840345,20.0,0.0,0.0,,,119.5204527777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.88445206232565,4.102801080833564,-0.21834901850791422,False,False,122.7725555,129.90292304835353,115.64218795164648,0.7151214140923479,94.68606185180519
2012-08-06,125.559249,125.559249,125.559249,1,125.559249,19.0,0.0,0.0,,,119.73612407142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6787776655302054,4.017996397772893,-0.3392187322426876,False,False,123.28563804999999,129.57892216467764,116.99235393532233,0.6806378759142092,88.66943824664766
2012-08-03,125.190946,125.190946,125.190946,1,125.190946,18.0,0.0,0.0,,,119.92422137931038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.446333067863918,3.9036637317910983,-0.45733066392718014,False,False,123.72179815,129.17914616517376,118.26445013482623,0.6346027269944247,79.84547096121224
2012-08-02,124.737102,124.737102,124.737102,1,124.737102,17.0,0.0,0.0,,,120.08465073333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1887398239046973,3.7606789502138183,-0.5719391263091209,False,False,124.07906284999999,128.7214051876642,119.43672051233577,0.5708736131608831,68.33575871831161
2012-08-01,124.199769,124.199769,124.199769,1,124.199769,16.0,0.0,0.0,,,120.217396483871,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.907718668963369,3.5900868939637283,-0.6823682250003591,False,False,124.3558159,128.23657444833003,120.47505735166996,0.47989479401299745,54.91421043771342
2012-07-31,123.581378,123.581378,123.581378,1,123.581378,15.0,0.0,0.0,,,120.32252090625002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6050786681522027,3.3930852488014236,-0.7880065806492209,False,False,124.55080540000002,127.77986073920037,121.32175006079966,0.3498899371232077,40.94310296767154
2012-07-30,122.884728,122.884728,122.884728,1,122.884728,14.0,0.0,0.0,,,120.40016354545456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.282706830842571,3.1710095652096535,-0.8883027343670826,False,False,124.66314940000002,127.4442679604298,121.88203083957025,0.18026868302133753,27.972333884525582
2012-07-27,122.112968,122.112968,122.112968,1,122.112968,13.0,0.0,0.0,,,120.45054014705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9425576496929438,2.925319182106312,-0.982761532413368,False,False,124.69233955,127.3442097056038,122.0404693943962,0.013669335478322197,17.216375472937557
2012-07-26,121.269591,121.269591,121.269591,1,121.269591,12.0,0.0,0.0,,,120.4739416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5866436570578486,2.6575840770966193,-1.0709404200387707,False,False,124.63824389999999,127.52491535990416,121.75157244009583,-0.0834839445344819,9.245201330176968
2012-07-25,120.358411,120.358411,120.358411,1,120.358411,11.0,0.0,0.0,,,120.47073241666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2170255299841273,2.369472367674121,-1.1524468376899937,False,False,124.50110715000001,127.90881706140901,121.09339723859101,-0.10784166752725555,4.017314205474619
2012-07-24,119.38355,119.38355,119.38355,1,119.38355,10.0,0.0,0.0,,,120.44134910810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8358027520205695,2.062738444543411,-1.2269356925228414,False,False,124.28154959999999,128.3817916320093,120.18130756799069,-0.09728176553516128,1.1169799362219521
2012-07-23,118.349418,118.349418,118.349418,1,118.349418,9.0,0.0,0.0,,,120.38629828947369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4451042592910426,1.7392116074929374,-1.2941073482018948,False,False,123.98056445,128.86291942069158,119.09820947930841,-0.07668343287238927,0.0
2012-07-20,117.260694,117.260694,117.260694,1,117.260694,8.0,0.0,0.0,,,120.30615458974357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.047079260607901574,1.4007851381159304,-1.3537058775080288,False,False,123.59951329999998,129.3058013579661,117.89322524203389,-0.05542405462258997,0.0
2012-07-19,116.122301,116.122301,116.122301,1,116.122301,7.0,0.0,0.0,,,120.20155824999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3561121800767211,1.0494056744774003,-1.4055178545541214,False,False,123.14011985000002,129.68437722410926,116.59586247589078,-0.03618145259417217,0.0
2012-07-18,114.939391,114.939391,114.939391,1,114.939391,6.0,0.0,0.0,,,120.07321270731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7623078423786183,0.6870629711061966,-1.449370813484815,False,False,122.60446225000001,129.98339098477305,115.22553351522699,-0.01938916376021796,0.0
2012-07-17,113.717313,113.717313,113.717313,1,113.717313,5.0,0.0,0.0,,,119.92188176190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1693527419897407,0.31577982848700914,-1.48513257047675,False,False,121.99496355000001,130.19347170957727,113.79645539042275,-0.004826633631528066,0.0
2012-07-16,112.461596,112.461596,112.461596,1,112.461596,4.0,0.0,0.0,,,119.74838674418605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.575107763143862,-0.062397689839165105,-1.5127100733046968,False,False,121.31438094999999,130.3086789739522,112.32008292604776,0.007866821489313785,0.0
2012-07-13,111.177921,111.177921,111.177921,1,111.177921,3.0,0.0,0.0,,,119.55360343181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9774584747245143,-0.44540984681623497,-1.5320486279082792,False,False,120.5657931,130.32524393501708,110.8063422649829,0.01903686699685315,0.0
2012-07-12,109.872094,109.872094,109.872094,1,109.872094,2.0,0.0,0.0,,,119.33845877777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37432391001164,-0.831192659455316,-1.543131250556324,False,False,119.75258635,130.2408958602241,109.2642768397759,0.028975935522859795,0.0
2012-07-11,108.550022,108.550022,108.550022,1,108.550022,1.0,0.0,0.0,,,119.10392754347828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7636649785697927,-1.2176871232782114,-1.5459778552915813,False,False,118.87843935000001,130.0544822705965,107.70239642940352,0.0379215423839495,0.0
2012-07-10,107.217686,107.217686,107.217686,1,107.217686,0.0,0.0,0.0,,,118.85102878723406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.143492733382388,-1.6028482452990467,-1.5406444880833412,False,False,117.9473064,129.76574480403934,106.12886799596066,0.04606437698516921,0.0
2012-07-09,105.881113,105.881113,105.881113,1,105.881113,-1.0,0.0,0.0,,,118.58082220833336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5118765101343286,-1.984653898266103,-1.5272226118682255,False,False,116.9633996,129.37518060093132,104.5516185990687,0.05355776100269326,0.0
2012-07-06,104.54635,104.54635,104.54635,1,104.54635,-2.0,0.0,0.0,,,118.29440440816329,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8669517140267544,-2.3611134614182334,-1.505838252608521,False,False,115.93116979999999,128.88395121214361,102.97838838785637,0.06052605854498644,0.0
2012-07-05,103.219433,103.219433,103.219433,1,103.219433,-3.0,0.0,0.0,,,117.99290498000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.206927640563265,-2.73027629724724,-1.4766513433160249,False,False,114.85528635,128.29382011696615,101.41675258303385,0.06707132073431213,0.0
2012-07-03,101.906365,101.906365,101.906365,1,101.906365,-4.0,0.0,0.0,,,117.677482627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.530094515877465,-3.090239940973285,-1.4398545749041802,False,False,113.74061615000001,127.60710598484968,99.87412631515033,0.07327877166657479,0.0
2012-07-02,100.613087,100.613087,100.613087,1,100.613087,-5.0,0.0,0.0,,,117.34932117307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.834830403763192,-3.4391580335312666,-1.3956723702319254,False,False,112.5922016,126.8266455548109,98.3577576451891,0.07922084494381144,0.0
2012-06-29,99.345448,99.345448,99.345448,1,99.345448,-6.0,0.0,0.0,,,117.0096254528302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.1196080093288,-3.7752480286907737,-1.3443599806380266,False,False,111.4152376,125.95576260996762,96.87471259003237,0.0849603232439656,0.0
2012-06-28,98.109184,98.109184,98.109184,1,98.109184,-7.0,0.0,0.0,,,116.65961727777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.383000606175614,-4.096798544187742,-1.286202061987872,False,False,110.2150484,124.99824060078315,95.43185619921685,0.09055310126595369,0.0
2012-06-27,96.909885,96.909885,96.909885,1,96.909885,-8.0,0.0,0.0,,,116.30053123636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.623688166597745,-4.402176468669743,-1.221511697928002,False,False,108.99706310000002,123.9582962499943,94.03582995000573,0.09605007224940433,0.0
2012-06-26,95.752978,95.752978,95.752978,1,95.752978,-9.0,0.0,0.0,,,115.93361064285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.84046230463106,-4.689833635862007,-1.1506286687690537,False,False,107.76679145,122.84055436424521,92.69302853575479,0.10149919040299663,0.0
2012-06-25,94.643696,94.643696,94.643696,1,94.643696,-10.0,0.0,0.0,,,115.56010336842107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.032231349476177,-4.9583131785848416,-1.0739181708913357,False,False,106.52979875000001,121.65002289244474,91.40957460755529,0.10694687333920067,0.0
2012-06-22,93.587057,93.587057,93.587057,1,93.587057,-11.0,0.0,0.0,,,115.18125774137933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.198024665528891,-5.206255475973652,-0.9917691895552387,False,False,105.2916807,120.3920678315791,90.1912935684209,0.11243961502409482,0.0
2012-06-21,92.58784,92.58784,92.58784,1,92.58784,-12.0,0.0,0.0,,,114.79831845762713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.336996572230831,-5.432403695225088,-0.9045928770057428,False,False,104.05803799999998,119.07238789157857,89.04368810842139,0.11802548619059723,0.0
2012-06-20,91.650566,91.650566,91.650566,1,91.650566,-13.0,0.0,0.0,,,114.41252258333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.448429506857934,-5.635608857551658,-0.8128206493062766,False,False,102.83445125,117.69698958012913,87.97191291987087,0.12375588201753566,0.0
2012-06-19,90.779475,90.779475,90.779475,1,90.779475,-14.0,0.0,0.0,,,114.02509557377051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.531736877214101,-5.814834461484147,-0.7169024157299537,False,False,101.62645545000001,116.27216095060562,86.9807499493944,0.12968733566466054,0.0
2012-06-18,89.978507,89.978507,89.978507,1,89.978507,-15.0,0.0,0.0,,,113.63724737096776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.586465319775627,-5.969160633142444,-0.617304686633183,False,False,100.43951515,114.80444757465953,86.07458272534048,0.1358838370850201,0.0
2012-06-15,89.251285,89.251285,89.251285,1,89.251285,-16.0,0.0,0.0,,,113.25016860317463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.612296306742337,-6.097787767862423,-0.5145085388799142,False,False,99.27899959999999,113.30062752578523,85.25737167421475,0.1424197442310029,0.0
2012-06-14,88.601099,88.601099,88.601099,1,88.601099,-17.0,0.0,0.0,,,112.86502689062503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.609047144887299,-6.200039643267399,-0.4090075016199002,False,False,98.1501585,111.7676883956713,84.5326286043287,0.14938356760885732,0.0
2012-06-13,88.030891,88.030891,88.030891,1,88.030891,-18.0,0.0,0.0,,,112.4829632615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.576671406740033,-6.275365995961925,-0.3013054107781077,False,False,97.05809835,110.21280707372456,83.90338962627543,0.15688303938956114,0.0
2012-06-12,87.543239,87.543239,87.543239,1,87.543239,-19.0,0.0,0.0,,,112.10508865151519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.515258991875484,-6.323344595144637,-0.19191439673084698,False,False,96.0077592,108.64333312778163,83.37218527221836,0.16505200917747037,0.0
2012-06-11,87.14035,87.14035,87.14035,1,87.14035,-20.0,0.0,0.0,,,111.73248061194032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.425035179752257,-6.343682712066162,-0.08135246768609505,False,False,95.0038924,107.0667778566577,82.9410069433423,0.17406047134187172,0.0
2012-06-08,86.824046,86.824046,86.824046,1,86.824046,-21.0,0.0,0.0,,,111.3661801029412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.306359461652832,-6.336218061983496,0.02985860033066423,True,False,94.05103905000001,105.49081357235944,82.61126452764059,0.18412869345131694,0.0
2012-06-07,86.595758,86.595758,86.595758,1,86.595758,-22.0,0.0,0.0,,,111.0071884782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.159723574690005,-6.300919164524798,0.1411955898347923,False,False,93.15350945,103.92328754741871,82.3837313525813,0.1955484416354059,0.0
2012-06-06,86.456519,86.456519,86.456519,1,86.456519,-23.0,0.0,0.0,,,110.65646462857146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.98574901282808,-6.237885134185455,0.25213612135737495,False,False,92.31536375,102.37226157823255,82.25846592176745,0.20871511026230313,0.0
2012-06-05,86.406958,86.406958,86.406958,1,86.406958,-24.0,0.0,0.0,,,110.31492228169016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.785184076750198,-6.147344922698404,0.36216084594820597,False,False,91.5403934,100.84609107533186,82.23469572466814,0.22417783281268433,0.0
2012-06-04,86.4473,86.4473,86.4473,1,86.4473,-23.0,0.0,0.0,,,109.98342752777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.558900117409948,-6.029655961640714,0.4707558442307658,False,False,90.83210405,99.35357413533384,82.31063396466615,0.2427202110615509,0.558719335732718
2012-06-01,86.577362,86.577362,86.577362,1,86.577362,-22.0,0.0,0.0,,,109.66279649315071,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3078875097512395,-5.88530227126282,0.5774147615115801,False,False,90.19369975,97.90422574295623,82.48317375704376,0.2654934466660499,2.6829842013480345
2012-05-31,86.796556,86.796556,86.796556,1,86.796556,-21.0,0.0,0.0,,,109.35379324324326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0332509025001,-5.714891997510276,0.6816410950101757,False,False,89.62806835,96.50878006045097,82.74735663954904,0.2942427710131143,6.916097155033341
2012-05-30,87.10389,87.10389,87.10389,1,87.10389,-20.0,0.0,0.0,,,109.05712786666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.736204114454338,-5.519154420899088,0.78295030644475,False,False,89.1377686,95.18013944041985,83.09539775958015,0.33169862842623277,13.747687368144653
2012-05-29,87.497974,87.497974,87.497974,1,87.497974,-19.0,0.0,0.0,,,108.77345478947372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.418064413114166,-5.298936419342104,0.8808720062279374,False,False,88.7250184,93.93521774753144,83.51481905246855,0.3822459259086351,23.399480750882972
2012-05-25,87.977026,87.977026,87.977026,1,87.977026,-18.0,0.0,0.0,,,108.50337129870134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.080246374592775,-5.055198410392238,0.974952035799463,False,False,88.3916849,92.79863791225597,83.98473188774403,0.4529540139358398,35.56700294155958
2012-05-24,88.538878,88.538878,88.538878,1,88.538878,-17.0,0.0,0.0,,,108.24741625641029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7242554854424696,-4.789009825402285,1.0647543399598156,False,False,88.13927595,91.81011221033857,84.46843968966142,0.5544292937167322,49.28085848327298
2012-05-23,89.180989,89.180989,89.180989,1,89.180989,-16.0,0.0,0.0,,,108.00606907594941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3516810567869157,-4.501544071679212,1.1498630148922961,False,False,87.9689334,91.0373307812264,84.9005360187736,0.6975062955365244,63.07534575355657
2012-05-22,89.900453,89.900453,89.900453,1,89.900453,-15.0,0.0,0.0,,,107.77974887500004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9641890792728844,-4.194073073197947,1.2298839939250623,False,False,87.88142775,90.58599509204893,85.17686040795107,0.8732621515111583,75.45710632530822
2012-05-21,90.694018,90.694018,90.694018,1,90.694018,-14.0,0.0,0.0,,,107.56881392592597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.56351423558786,-3.8679613056759297,1.3044470700880697,False,False,87.87715490000001,90.56264700692483,85.19166279307518,1.0244593891630536,85.39191289558225
2012-05-18,91.558092,91.558092,91.558092,1,91.558092,-13.0,0.0,0.0,,,107.37356121951223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.151452381013101,-3.524659520743364,1.3732071397302632,False,False,87.95613415,90.97415843105958,84.93810986894042,1.096741032304653,92.50949403067754
2012-05-17,92.488767,92.488767,92.488767,1,92.488767,-12.0,0.0,0.0,,,107.19422634939764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7298520404657722,-3.1656980246878463,1.435845984222074,False,False,88.11800825,91.71942655273888,84.51658994726112,1.1068107593438996,96.98912814755555
2012-05-16,93.481832,93.481832,93.481832,1,93.481832,-11.0,0.0,0.0,,,107.03098355952385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.300606109376389,-2.792679641625555,1.492073532249166,False,False,88.3620449,92.68954974389406,84.03454005610594,1.0915403084093382,99.30435183435236
2012-05-15,94.532797,94.532797,94.532797,1,94.532797,-10.0,0.0,0.0,,,106.88394607058827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.865642931350493,-2.4072722995705425,1.5416293682200495,False,False,88.6871402,93.81312037982244,83.56116002017757,1.0701989273203252,99.99999998277102
2012-05-14,95.636906,95.636906,95.636906,1,95.636906,-9.0,0.0,0.0,,,106.75316653488375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4269178667279192,-2.0112014130020177,1.5842835462740985,False,False,89.09182355,95.04824084588347,83.13540625411653,1.0494143647829508,99.9999999847654
2012-05-11,96.789165,96.789165,96.789165,1,96.789165,-8.0,0.0,0.0,,,106.63863778160922,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.013595854748203351,-1.6062419594519737,1.619837814200177,False,False,89.5742643,96.3691639832245,82.7793646167755,1.0309056083500698,99.99999998629038
2012-05-10,97.984361,97.984361,97.984361,1,97.984361,-7.0,0.0,0.0,,,106.54029372727277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4539160199531693,-1.1942103635709453,1.6481263835241147,False,False,90.13228004999999,97.75839912038995,82.50616097961003,1.0148149981349883,99.99999998748638
2012-05-09,99.217089,99.217089,99.217089,1,99.217089,-6.0,0.0,0.0,,,106.45801052808993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8920606505843693,-0.7769561607398825,1.6690168113242518,False,False,90.7633466,99.20273923213917,82.32395396786085,1.0008501659115958,99.99999998844235
2012-05-08,100.481771,100.481771,100.481771,1,100.481771,-5.0,0.0,0.0,,,106.3916078666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.326056738394172,-0.3563535809130716,1.6824103193072435,False,False,91.4646092,100.69128137372252,82.23793702627748,0.9886464821889301,99.99999998921733
2012-05-07,101.772686,101.772686,101.772686,1,101.772686,-4.0,0.0,0.0,,,106.34085048351653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7539493799728518,0.0657070112641131,1.6882423687087387,False,False,92.23289559999999,102.21441387879094,82.25137732120905,0.9778727110218522,99.99999998985189
2012-05-04,103.083996,103.083996,103.083996,1,103.083996,-3.0,0.0,0.0,,,106.30544989130439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1738108013809665,0.4873277692874838,1.6864830320934827,False,False,93.0647304,103.7632806187131,82.36618018128691,0.9682534266406982,99.99999999037477
2012-05-03,104.409767,104.409767,104.409767,1,104.409767,-2.0,0.0,0.0,,,106.2850662043011,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5837487947761417,0.9066119743852155,1.6771368203909263,False,False,93.95635065,105.32948902175696,82.58321227824305,0.959566040977708,99.99999999080688
2012-05-02,105.744004,105.744004,105.744004,1,105.744004,-1.0,0.0,0.0,,,106.27931022340428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.981915715017081,1.3216727225115887,1.6602429925054922,False,False,94.90372305000001,106.90495224839405,82.90249385160597,0.9516321107945591,99.99999999116359
