Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-14,56.51,56.65,55.59,1142700,53.91,3566500.0,0.6114793400084615,0.09737827715355807,-4764843.396226447,-570517219.7090778,57.704058347124814,713610.0,711810.0,726892.4581467459,722724.7580523547,243651.9441516738,220268.59656242165,1.9562025941264425,429090.0,1.6012948249043595,-1.017945660027138,-1.115144362240835,0.09719870221369709,False,False,55.217999999999996,56.74497292569029,53.6910270743097,0.07170163989361648,37.664233568944496
2011-02-11,55.05,56.79,55.01,1978000,54.73,5544500.0,2.3754266211604094,1.3016057714684663,-2600292.1348314625,-573117511.8439093,57.689044208046056,852810.0,767740.0,954366.5566655194,842274.7810949876,462232.2394881425,358413.0113944554,3.376718929068217,1125190.0,2.3193911891277073,-0.9551460636416564,-1.0831447025209995,0.12799863887934304,False,False,55.1435,56.608779208170404,53.6782207918296,0.3589006116737585,45.76043067778402
2011-02-10,56.99,58.25,54.53,3239300,53.13,2305200.0,4.23480930833872,3.6987235277052513,-5677482.795698923,-578794994.6396081,57.66260459931344,1114860.0,895235.0,1369809.0009081522,1070562.8971811794,874121.7563296831,657671.7316452509,3.564186944961156,2124440.0,2.905566618230092,-1.0226945728707832,-1.0710546765909563,0.048360103720173075,False,False,54.98599999999999,56.60593372184162,53.36606627815836,-0.07286294339560405,33.60849056048919
2011-02-09,58.75,58.75,58.08,994900,56.66,3300100.0,0.052358789930188276,0.08000434216239682,-5212088.059701487,-584007082.6993096,57.66317244881453,1119810.0,898920.0,1301643.728015761,1063356.906973448,873195.1728501996,658031.2491379912,0.145859334379229,-124910.0,0.8884542913529974,-0.7823671134591876,-1.0133171639646026,0.23095005050541495,False,False,55.033500000000004,56.79255806133842,53.27444193866159,0.9623212944894035,58.31809871282946
2011-02-08,59.45,59.45,58.56,1112400,57.01,4412500.0,0.10138613861386148,0.3726554787759131,-4987051.685393266,-588994134.3847028,57.665729887241916,1130050.0,914020.0,1267235.7774674406,1068027.6777378817,872364.3724575955,659356.7476196621,0.3008689919624996,-17650.0,0.9843812220698199,-0.5572402764448583,-0.9221017864606538,0.3648615100157955,False,False,55.0705,56.96498479317748,53.17601520682253,1.0118805933372046,61.070780391515505
2011-02-07,59.11,59.5,58.92,390100,57.55,4802600.0,-0.4640747355405962,-0.4189752755436401,-2232986.206896563,-591227120.5915993,57.66704122021494,1096270.0,899955.0,1107756.5452006331,1003463.1370009405,895889.8047937227,667751.3841440657,-0.7635401619624349,-706170.0,0.35584299488264753,-0.3314316118160363,-0.8039677515317304,0.4725361397156941,False,False,55.140499999999996,57.2893158305648,52.99168416943519,1.0606576342484118,60.71428570650182
2011-02-04,58.9,59.02,58.43,427200,57.11,4375400.0,-0.20712694877505566,-0.5808888452859806,-2338738.9830508367,-593565859.5746502,57.6677931613138,1085110.0,870350.0,984018.9915277907,948580.9334770414,904261.717830261,675264.9090308343,-0.6562609637690571,-657910.0,0.3936928053377077,-0.18583870805480274,-0.680341942836345,0.49450323478154223,False,False,55.21600000000001,57.53237102745735,52.899628972542665,0.908829150759802,58.465608458390506
2011-02-03,58.81,59.08,58.47,1043600,57.08,3331800.0,1.626069451434323,1.9422046800112773,-5799678.688524596,-599365538.2631748,57.66970314070628,1149730.0,904795.0,994851.9021591014,957630.3683839899,872176.3252538643,665070.7413699054,0.20870712146213347,-106130.0,0.9076913710175433,-0.07204553607031272,-0.5586826614831385,0.4866371254128258,False,False,55.302,57.76401971004158,52.83998028995842,0.8610856551530146,63.74999999141828
2011-02-02,58.51,59.0,58.47,1060300,57.2,4392100.0,0.5530979932620477,1.502478168515459,-6141737.735849029,-605507275.9990238,57.671677501848436,1187490.0,936625.0,1006751.556311992,967408.4285378957,857764.9515520625,656005.8230445982,0.18852728993472978,-127190.0,0.8928917296145652,0.027502339827165656,-0.4414456612210777,0.46894800104824336,False,False,55.366499999999995,57.95968357480399,52.773316425196,0.8535229857644369,64.22454804092158
2011-02-01,57.5,58.64,57.35,618000,56.81,3774100.0,0.2705592105263157,-0.036632891660171474,-1135395.348837209,-606642671.347861,57.67152882353563,1200650.0,935450.0,936069.455164357,934131.4353438104,846752.3726306036,656583.0476193033,-0.48348796264393085,-582650.0,0.5147211926872944,0.07407116180009865,-0.33834229661684245,0.4124134584169411,False,False,55.464999999999996,58.1228305359628,52.807169464037194,0.7530259137670676,60.81208686637045
2011-01-31,56.39,57.21,56.24,518400,55.31,3255700.0,-0.5463376214229456,-0.26893244958397966,-1512445.360824743,-608155116.7086858,57.66906549476428,1138220.0,925915.0,860129.5542253829,894537.9653110665,874073.3528841977,661410.0856065812,-0.6161306107484992,-619820.0,0.45544798017957866,-0.009945529381219842,-0.27266294316971795,0.2627174137884981,False,False,55.501999999999995,58.127779884149,52.87622011585099,0.4634394335262,48.68301543431824
2011-01-28,57.3,57.41,56.07,290000,54.41,2965700.0,-0.8533872598584429,-0.5051194539249146,-1008507.4626865708,-609163624.1713723,57.667409693019,969420.0,911115.0,756469.6352753132,836962.9209957268,856695.8721351087,672632.988435431,-0.9234084718989716,-679420.0,0.29914794413154255,-0.14745210475825132,-0.24762077548742464,0.10016867072917332,False,False,55.462,58.13053478424742,52.79346521575258,0.30288808558725766,45.929734356100965
2011-01-27,57.47,57.68,57.0,398100,55.38,3363800.0,-0.8771030778254562,-0.3566580478345184,-2294929.4117647037,-611458553.583137,57.666104518574706,685300.0,900080.0,691311.5197707107,795166.452329467,328660.57127546106,679456.7687730977,-0.7387960839751889,-287200.0,0.580913468553918,-0.17612589338973805,-0.23332179906788733,0.05719590567814928,False,False,55.47149999999999,58.13730905068956,52.805690949310424,0.48283823067216297,51.25506072293466
2011-01-26,56.79,57.72,56.79,442100,55.66,3805900.0,-0.5556337320333702,-0.5323672519568436,-1516450.5376344114,-612975004.1207714,57.664713263999644,630020.0,874915.0,646000.3343578542,761541.0759171369,317086.6050641567,686968.7323574792,-0.6300359530406914,-187920.0,0.7017237548014349,-0.1742477973786194,-0.22150699873003377,0.04725920135141437,False,False,55.543499999999995,58.14397181953815,52.94302818046184,0.5223997812867459,56.39931739940622
2011-01-25,56.28,56.86,56.01,462900,55.1,3343000.0,-0.5838727076591155,-0.5416831683168317,-1454050.5882352889,-614429054.7090067,57.662129594820364,565070.0,847560.0,612709.364474608,733099.0686869334,270380.15233699983,692179.5183940438,-0.5557228865894018,-102170.0,0.8191905427646132,-0.21546298942257636,-0.2202981968685423,0.004835207445965939,False,False,55.588,58.12200120466915,53.053998795330855,0.40370959589505884,54.945968405908225
2011-01-24,55.52,56.51,55.52,401500,54.61,2941500.0,0.029223276083055527,-0.4484132435774145,-1139611.111111118,-615568665.8201178,57.65930263599483,566210.0,831240.0,574307.661842861,701518.2050024635,269583.31818650407,698963.9471163164,-0.6148242720857902,-164710.0,0.7091008636371664,-0.28438699470575557,-0.23311595643598498,-0.051271038269770586,False,True,55.592499999999994,58.11882351972531,53.06617648027468,0.3055474700036003,49.48717948125796
2011-01-21,56.14,56.29,55.54,607000,53.93,2334500.0,0.42088014981273414,0.12657757980697837,-3213053.3333333326,-618781719.1534512,57.65445164169071,584190.0,834650.0,580251.7233259771,692516.4711927051,265242.8088877587,697627.2285397121,-0.32632040534960444,22810.0,1.0390455160136256,-0.38939142055776443,-0.2643710492603409,-0.12502037129742355,False,False,55.509,58.14240404080096,52.87559595919904,0.20019792338441525,53.71057513217116
2011-01-20,55.59,55.84,55.44,602700,53.95,2937200.0,-0.4224798773476428,0.5166079516859587,-5092814.99999992,-623874534.1534511,57.64930135618824,540100.0,844915.0,584333.2281757995,683962.5215553046,211615.35336024,692345.2548175808,-0.3498471294698464,62600.0,1.1159044621366414,-0.46562689470896146,-0.304622218350065,-0.16100467635889648,False,False,55.4385,58.162632116743836,52.71436788325616,0.2267937206769541,31.361760654208254
2011-01-19,56.21,56.21,55.48,421800,53.95,2937200.0,-0.6021880599830236,-0.3821590742639519,-2189893.150684915,-626064427.304136,57.64589997936534,476250.0,831870.0,554781.7321438359,658994.6623595613,108345.20191397173,697997.3699995694,-0.587495050304062,-54450.0,0.8856692913385826,-0.5200492531498213,-0.34770762531001626,-0.17234162783980506,False,False,55.38249999999999,58.18349136585255,52.58150863414744,0.24428696613208367,27.890173404762166
2011-01-18,55.88,56.28,55.88,364800,54.49,3302000.0,-0.4097087378640777,-0.25,-2900160.0000000102,-628964587.304136,57.643371974967614,450930.0,825790.0,520239.59902677475,630976.1230872221,100865.78596223464,701684.8812154325,-0.6569758196891605,-86130.0,0.8089947441953297,-0.5136844427755705,-0.3809029888031271,-0.13278145397244334,False,False,55.399,58.17343137844241,52.62456862155759,0.3361826486207202,27.890173404762166
2011-01-14,55.94,56.07,55.56,336700,54.24,2965300.0,-0.3505015432098766,-0.7053469852104665,-2079617.6470588308,-631044204.9511949,57.640754979784695,432760.0,785490.0,486868.7628400884,602949.8256503438,103687.54559305895,705660.0888156906,-0.6359860889301594,-96060.0,0.7780293927350033,-0.5227868341601294,-0.4092797578745276,-0.1135070762856018,False,False,55.415499999999994,58.156367899426535,52.674632100573454,0.2855606247484716,28.67756314410873
2011-01-13,56.04,56.67,55.84,389800,54.27,3355100.0,0.34413793103448276,-0.8029322548028311,-1864465.0602409672,-632908670.0114359,57.63812253296226,442740.0,706080.0,469219.8968691632,582649.8422550729,92633.74954927128,651699.7440701143,-0.48531551972801207,-52940.0,0.8804264353796811,-0.5215674902687084,-0.43173730435336377,-0.08983018591534464,False,False,55.3925,58.16512463532708,52.619875364672914,0.29757447407453064,29.123328374328054
2011-01-12,55.46,56.1,55.34,1279700,54.24,2075400.0,2.21451896508415,-0.6049455129194579,-4984094.73684212,-637892764.748278,57.627986485006915,530900.0,608100.0,616579.9156202244,649035.5715641135,278491.2845235144,306883.59699609724,2.1884519295716576,748800.0,2.410435110190243,-0.5170615371883258,-0.4488021509203562,-0.06825938626796962,False,False,55.448,58.07029790752139,52.82570209247861,0.2696676650400478,27.71084336765135
2011-01-11,55.91,55.98,55.55,473500,54.22,1601900.0,0.07102465505541722,-0.5240727711327772,-3402593.023255812,-641295357.7715338,57.62429385647748,534040.0,582030.0,590565.3855074563,632317.898081817,277554.2557571229,294178.90385560296,-0.3689251628093349,-60540.0,0.886637705040821,-0.5092342344935687,-0.46088856763499875,-0.04834566685857,False,False,55.326,57.93789505713291,52.71410494286709,0.2882763327378738,29.346092497434697
2011-01-10,55.73,56.01,55.54,404200,54.13,1197700.0,-0.1268092460574638,-0.6366414958647968,-2829400.0,-644124757.7715338,57.62111984192823,528170.0,546620.0,556680.7699606459,610592.3839787868,279837.3021358449,268478.86636420834,-0.5304700587002568,-123970.0,0.7652839048033777,-0.5044779804222514,-0.46960645019244934,-0.034871530229802106,False,False,55.182,57.719479893620445,52.64452010637956,0.29270771708480026,37.860082293620565
2011-01-07,55.95,56.16,55.66,558000,54.21,1755700.0,0.38978829389788294,0.4304024609074597,-3794399.9999999907,-647919157.7715338,57.616964706328474,543820.0,555015.0,556920.6299678012,605583.5855046166,276320.17580255884,265940.1006459516,0.01122433206857343,14180.0,1.0260748041631422,-0.4886207673416294,-0.47340931362228533,-0.01521145371934407,False,False,55.01500000000001,57.32579389410965,52.704206105890364,0.3258174383158962,47.5247524587786
2011-01-06,55.98,56.29,55.76,525400,54.1,1230300.0,-0.1344316309719934,0.22986891385767794,-3816584.9056603634,-651735742.6771942,57.61313474630597,535660.0,559925.0,551189.6063372919,597947.053551796,275450.5973047745,264357.89312576735,-0.13059946722897678,-10260.0,0.9808460590673188,-0.4794036258415133,-0.4746081760661309,-0.004795449775382377,False,False,54.8645,56.98503096627925,52.74396903372075,0.31973854375222477,29.87421382332576
2011-01-05,55.26,55.96,55.19,546700,54.15,1777000.0,-0.09291521486643439,-0.4761402836335761,-2023499.9999999928,-653759242.6771942,57.608658815692884,530060.0,535080.0,550373.314275966,593066.3817849583,274503.83603877283,238603.91446914675,0.04869995542970253,16640.0,1.0313926725276383,-0.4627303255113233,-0.4722326059551694,0.0095022804438461,True,False,54.718,56.58358414726547,52.85241585273454,0.34776886080626074,24.40677964943407
2011-01-04,56.04,56.45,54.97,721400,54.01,1055600.0,0.7102892366050262,-0.3196265207960012,-1657270.2702702687,-655416512.9474645,57.602878528164844,560020.0,518135.0,581469.0753166995,605288.6311387718,277706.070833497,209613.82606819447,0.9697117972259665,161380.0,1.2881682797042964,-0.4555620095772852,-0.4688984866795926,0.013336477102307398,False,False,54.5585,56.0356277249417,53.08137227505831,0.31433562218810346,28.458498007967563
2011-01-03,56.06,56.23,55.49,499800,53.95,555800.0,0.3700657894736843,-0.1912621359223301,-2580048.648648662,-657996561.5961131,57.59901944311944,573520.0,512225.0,566620.1525318449,595242.0948398411,270345.26401951123,208312.23496674895,-0.059646040483331636,-73720.0,0.8714604547356675,-0.4495405425682435,-0.4650268978573228,0.015486355289079323,False,False,54.415499999999994,55.46742505236423,53.36357494763576,0.2787389895535967,34.285714262857184
2010-12-31,55.22,55.72,55.08,247100,53.89,308700.0,-0.2661122661122661,-0.523341049382716,-1166003.1249999974,-659162564.7211131,57.59685442841727,564560.0,498660.0,508525.5793442367,562085.7048550944,280365.3457742461,216559.06062051991,-1.1616230661473583,-317460.0,0.43768598554626614,-0.44448622462592624,-0.4609187632110435,0.016432538585117284,False,False,54.344500000000004,55.331925680082435,53.35707431991757,0.2698560969357912,48.64864860262968
2010-12-30,55.47,55.65,55.25,252900,53.58,55800.0,-0.35120574653668546,-0.12793103448275867,-2364615.00000001,-661527179.7211131,57.594584834613485,550870.0,496805.0,462048.2012816482,532639.4472498473,292908.6473060639,218589.84296478267,-1.1158112229363553,-297970.0,0.45909198177428434,-0.4601902635642716,-0.46077306328168915,0.000582799717417537,False,False,54.303,55.34698225433696,53.25901774566304,0.15372974636471146,39.54802256758898
2010-12-29,55.55,55.64,55.31,274900,53.78,330700.0,-0.7851840275064468,-0.3094699824164783,-2823972.727272742,-664351152.4483858,57.592196168881465,450390.0,490645.0,428021.2555940758,508092.83322605235,154977.86544464776,223205.01662679616,-0.9665777376353979,-175490.0,0.6103599102999623,-0.45129524833289025,-0.4588775002919294,0.007582251959039166,False,False,54.22299999999999,55.15913089503213,53.286869104967856,0.2633877899175717,45.68527915535052
2010-12-28,55.49,55.49,55.13,180900,53.69,149800.0,-0.6179514255543823,-0.5908165573399684,-1628100.000000007,-665979252.4483858,57.59054468226793,421130.0,477585.0,383090.1182133347,476931.61101404735,176286.5599591297,233594.69909946233,-1.2700844717100128,-240230.0,0.42955856861301733,-0.44636274069198123,-0.4563745483719398,0.010011807679958573,False,False,54.1245,54.80315113896845,53.44584886103154,0.17987970913860327,23.684210504501294
2010-12-27,55.11,55.44,54.86,117200,53.63,32600.0,-0.7100445324096982,-0.7468135666450637,-614289.655172414,-666593542.1035583,57.58942775841216,392430.0,460300.0,334746.4603563647,442671.457584138,200981.613586919,247136.1717119147,-1.388303450779151,-275230.0,0.2986519888897383,-0.44219781031015515,-0.4535392007595829,0.011341390449427724,False,False,54.051,54.58855391406674,53.51344608593326,0.10841137141480374,27.067669144440046
2010-12-23,55.62,55.85,55.32,317200,53.45,-284600.0,-0.4315412186379929,-0.2099626400996264,-2555554.716981124,-669149096.8205395,57.586644730948244,368350.0,456085.0,331556.19483702566,430721.79495707725,193215.52301338263,248904.36818183796,-0.5579853861726407,-51150.0,0.8611375050902674,-0.44825437128952217,-0.4524822348655707,0.004227863576048541,False,False,53.99300000000001,54.52690714745867,53.459092852541346,-0.008515387539410281,22.297297276205185
2010-12-22,55.73,55.8,55.46,315200,53.79,30600.0,-0.40007613247049867,-0.4807248764415156,-3411576.470588272,-672560673.2911278,57.584030685653374,347330.0,441495.0,328582.34123029374,419719.71924687945,185511.89270053554,248143.65422387677,-0.5089592171720654,-32130.0,0.9074943137650073,-0.4207687211019646,-0.4461395321128495,0.025370811010884897,False,False,53.986000000000004,54.52700880428878,53.444991195711225,0.3188569220627837,37.43016756849023
2010-12-21,55.78,56.0,55.41,348100,53.65,-317500.0,-0.3632705322846168,-0.422432387589182,-2424899.9999999856,-674985573.2911278,57.58115370362309,327470.0,428765.0,332131.00646114943,412898.7936043195,171930.20580069217,245959.42171744286,-0.3279606019429807,20630.0,1.062998137233945,-0.4056073858142568,-0.438033102853131,0.0324257170388742,False,False,53.97099999999999,54.53246050149501,53.40953949850497,0.2141383951807356,35.0785340057015
2010-12-20,55.43,55.68,54.94,380400,53.53,-697900.0,-0.4726919878014971,-0.0981507823613087,-1830032.432432425,-676815605.7235602,57.577645659196186,293370.0,426695.0,340907.1871045768,409803.6704039081,106475.14107371919,246195.22308205132,-0.18804182883991588,87030.0,1.2966560998057062,-0.3986791899527802,-0.4301623202730609,0.03148313032028072,False,False,53.95,54.545173570439395,53.35482642956061,0.14716175174753418,34.53608244930375
2010-12-17,55.24,55.27,54.92,714300,53.16,-1412200.0,0.4291716686674669,0.9580592105263157,-7898117.142857135,-684713722.8664174,57.570469726792915,314820.0,444170.0,408796.7894491992,438803.32084163115,160554.69680662843,253855.30503563798,1.064110123529139,399480.0,2.2689155708023634,-0.41822343319574884,-0.42777454285759847,0.009551109661849633,False,False,53.883500000000005,54.520376423609484,53.246623576390526,-0.06800658116655721,26.457399086528866
2010-12-16,55.43,55.51,54.94,652700,53.3,-759500.0,1.6414407122622419,0.9385209385209385,-4408587.719298245,-689122310.5857157,57.56422031320831,355380.0,459970.0,453142.827731163,459174.43314242817,190066.0867523057,256633.05382547554,0.7509944534699996,297320.0,1.8366255838820418,-0.41760170430411847,-0.42573997514690254,0.008138270842784068,False,False,53.8365,54.50075343926938,53.17224656073062,0.09616317486432141,32.3008849357427
2010-12-15,55.57,55.83,55.2,381300,53.3,-759500.0,0.5077105575326215,-0.021806054386865004,-2681204.7619047854,-691803515.3476205,57.56081756216265,368220.0,459545.0,440080.4954164061,451757.82046219695,186680.68280712655,256762.3813957176,-0.30473700849272856,13080.0,1.0355222421378523,-0.41235560099238455,-0.423063100315999,0.010707499323614422,False,False,53.788,54.46057869819481,53.115421301805185,0.1372171752467168,30.769230749738924
2010-12-14,55.62,55.87,55.45,276900,53.71,-482600.0,0.007275372862859175,-0.7836211612096585,-2571214.285714318,-694374729.6333348,57.5585583465887,368420.0,409405.0,410411.31443160493,435104.6947038925,186570.63482171955,172143.76939670296,-0.7697345100806061,-91520.0,0.7515878616796048,-0.3708396442553621,-0.41261840910387165,0.041778764848509564,False,False,53.7615,54.39999411653075,53.12300588346925,0.4596707325356248,43.95161287841448
2010-12-13,55.91,56.1,55.38,356400,53.49,-839000.0,0.9701492537313432,-0.2473072861668426,-2227500.0000000033,-696602229.6333348,57.55563360399661,385970.0,403550.0,400591.07544404035,427609.009493998,174858.0761011038,171840.16594375987,-0.2743828821454428,-29570.0,0.9233878280695391,-0.35163666226191737,-0.40042205973548084,0.048785397473563474,False,False,53.725,54.33600435005961,53.11399564994039,0.3076936768313736,41.287878765983706
2010-12-10,55.38,55.89,55.19,422800,53.8,-416200.0,2.6075085324232083,0.04601682335477486,-2101919.999999994,-698704149.6333348,57.5521321160928,416530.0,404480.0,404629.0617269421,427151.0085898078,147180.20738008915,171894.1920576663,0.10657719019298853,6270.0,1.0150529373634551,-0.30785499075979317,-0.38190864594034335,0.07405365518055018,False,False,53.7085,54.290593318619315,53.126406681380686,0.5785956452970703,48.442906550927255
2010-12-09,55.31,55.4,54.77,302900,53.18,-719100.0,-0.04508196721311475,-0.45716845878136203,-1831823.8095238237,-700535973.4428586,57.54913699551171,415100.0,391725.0,386132.86868567986,415317.5792003023,148317.6021620924,169348.7459745654,-0.5245093460174821,-112200.0,0.7297036858588292,-0.31950348185345234,-0.3694276131229652,0.04992413126951284,False,False,53.657000000000004,54.23451190464121,53.0794880953588,0.0870215001919723,43.749999980859386
2010-12-08,55.17,55.33,54.68,385100,53.08,-1104200.0,0.2217639593908629,-0.26703464027407686,-2280976.923076929,-702816950.3659356,57.54523115508615,422090.0,384710.0,385945.0743791926,412439.71451455925,144689.08774027403,166400.22109044014,0.002343746885937316,-36990.0,0.912364661565069,-0.332965935196313,-0.36213527753763475,0.029169342341321736,False,False,53.605999999999995,54.198742066920396,53.01325793307959,0.05629941811550858,38.70967740187298
2010-12-07,55.27,55.5,54.9,559300,53.22,-544900.0,0.6067222062625681,0.023047375160051287,-3691379.999999992,-706508330.3659356,57.53988954658674,443210.0,385340.0,417464.1517647939,426426.40837031556,148063.76591786175,167068.31379314332,1.04125070787145,116090.0,1.261930010604454,-0.32855086661653843,-0.3554183953534155,0.02686752873687709,False,False,53.5595,54.11744642263273,53.00155357736727,0.19575931825314624,42.539682520776005
2010-12-06,54.97,54.97,54.4,407100,52.78,-952000.0,0.07018927444794953,-0.4356806210146936,-2721142.105263153,-709229472.4711987,57.53538033482322,445880.0,369625.0,415579.7605348314,424585.79804933316,147042.49423589322,147420.37235134948,0.2542050288048737,-38780.0,0.913025926258186,-0.35644731298148713,-0.35562417887902986,-0.000823134102457268,False,True,53.498000000000005,54.11490569099443,52.881094309005576,-0.08193659945219055,37.96033992828764
2010-12-03,54.33,55.09,54.11,598300,53.09,-353700.0,-0.16239675206495874,0.19707883153261307,-1843740.8163265206,-711073213.2875252,57.52886286609728,434280.0,374550.0,448801.6222557711,441130.0077589205,126680.00631513084,153517.3862946371,1.4574896394508012,164020.0,1.3776826010868564,-0.349512080783299,-0.3544017592598837,0.0048896784765847245,True,False,53.455,54.059004182629515,52.85099581737048,0.19784977447426208,45.081967195870284
2010-12-02,53.61,54.29,53.55,456000,52.36,-809700.0,-0.3013635667228436,0.8454067179279643,-1922594.5945945878,-712995807.8821198,57.52290717262204,414610.0,384995.0,450110.4182092672,442546.19749616616,101830.89958903793,151482.63918246276,0.4687335815061525,41390.0,1.0998287547333638,-0.39832906888119624,-0.36318722118414626,-0.03514184769704998,False,True,53.378499999999995,54.121984682886335,52.635015317113655,-0.1849502238875975,32.345679001164484
2010-12-01,53.27,53.66,52.98,417300,51.66,-1227000.0,0.09441384736428016,0.6500593119810201,-2037405.8823529421,-715033213.7644727,57.51663704584039,418210.0,393215.0,444144.88762576407,440141.79773462657,101156.5722586166,148365.82907409,0.1623352233483128,-910.0,0.9978240596829344,-0.4878770901102598,-0.38812519496936904,-0.09975189514089078,False,False,53.28249999999999,54.3441744470794,52.22082555292058,-0.2641231285463135,28.416485891587186
2010-11-30,52.42,52.92,52.1,534400,50.67,-1761400.0,0.9299386059949439,0.9439796289559841,-2398282.9268292673,-717431496.691302,57.50716525634826,443960.0,406190.0,460554.9080574433,449118.76937894785,93686.73806302829,148820.576887953,0.8615072100985691,90440.0,1.203712046130282,-0.6314503022970044,-0.43679021643489613,-0.19466008586210826,False,False,53.126999999999995,54.67945272832594,51.57454727167405,-0.2913284427827464,23.90510948294397
2010-11-29,52.47,52.92,51.94,494100,50.93,-1267300.0,0.38636363636363646,1.7313432835820897,-1512551.020408157,-718944047.7117101,57.49848797455372,457730.0,421850.0,466654.01568336267,453402.6961047623,89409.15998313851,140088.61669070675,0.515744974193845,36370.0,1.0794573220020536,-0.7159996816194223,-0.49263210947180136,-0.22336757214762093,False,False,52.989,54.799901491116735,51.17809850888326,-0.06850138179804124,29.236499061279147
2010-11-26,52.2,53.12,52.07,468400,51.09,-798900.0,0.10785241248817412,2.9965870307167237,-1342746.6666666663,-720286794.3783767,57.49052747612317,462290.0,439410.0,466971.4673772967,454831.0107614516,88588.80603979895,120538.22237212371,0.24050462525075678,6110.0,1.013216811957862,-0.761318999531639,-0.5463694874837689,-0.21494951204787005,False,False,52.862,54.83282510105537,50.891174898944634,0.0504420968022225,29.49907234855317
2010-11-24,52.1,52.5,51.98,349100,50.63,-1148000.0,0.15252558600198096,0.10056746532156358,-2161734.615384597,-722448528.9937613,57.48418210966609,466910.0,441005.0,445540.29149051546,444761.39068893244,80156.20098006837,119037.70510574398,-0.7720662954511651,-117810.0,0.7476815660405646,-0.8248447443399911,-0.6020645388550134,-0.22278020548497768,False,False,52.721000000000004,54.90651114098533,50.53548885901468,0.02162220526194974,27.179487172982732
2010-11-23,51.41,51.68,51.17,537900,49.71,-1685900.0,0.39678005712801867,0.7065355329949239,-3617641.176470602,-726066170.1702319,57.47299864463125,482190.0,452140.0,462332.96576496714,453631.73443284363,77342.7214129235,117049.58643331673,0.7326809313321031,55710.0,1.1155353698749455,-0.938606000308468,-0.6693728311457043,-0.26923316916276363,False,False,52.51700000000001,55.02085891649008,50.01314108350994,-0.060534777241939855,18.55345911541275
2010-11-22,51.26,52.05,50.98,300000,50.16,-1385900.0,-0.46361523332737353,-0.13817868428612468,-759813.0841121495,-726825983.2543441,57.46697507412645,456260.0,449735.0,432817.8810804276,439000.14067733474,90897.17267331018,119762.50302819704,-1.250266120145687,-156260.0,0.6575198351816947,-0.9811413888842537,-0.7317265426934143,-0.24941484619083942,False,False,52.342499999999994,54.99587818440499,49.689121815595,0.08873182631344113,24.734446125246038
2010-11-19,51.34,51.74,51.11,461100,49.76,-1847000.0,0.13264554163596176,0.21214511041009465,-2437242.857142851,-729263226.1114869,57.457460036583306,461660.0,453770.0,437960.08452034986,441104.88918425527,89241.1116022294,118657.90767003916,0.06177422258601655,-560.0,0.998786986093662,-1.0351945692341218,-0.7924201480015558,-0.24277442123256598,False,False,52.153999999999996,54.98207280484014,49.32592719515985,0.07674356970182104,19.760479037774758
2010-11-18,51.2,51.81,51.18,289700,49.49,-2136700.0,-0.5157947517967575,-0.5944281114377712,-1843963.4920634837,-731107189.6035504,57.45145672125339,430800.0,432540.0,411003.7055166499,426685.37592861196,90093.86463264875,107002.97782378705,-1.3349161201404087,-141100.0,0.6724698235840297,-1.087285299488471,-0.8513931782989388,-0.23589212118953218,False,False,51.9705,54.99328696778889,48.94771303221111,0.08969983223554161,20.85308056410834
2010-11-17,50.81,51.09,50.4,331100,48.86,-2467800.0,-0.2739035087719298,-0.492722537153363,-1809053.6231883948,-732916243.2267388,57.44387487664334,418310.0,416460.0,396475.7590590771,417582.00679255364,94749.48783210415,95749.51642038103,-0.8914927530832987,-87210.0,0.7915182520140566,-1.1659628197790468,-0.9143071065949604,-0.2516557131840864,False,False,51.7485,55.00341870704577,48.49358129295423,0.05628692142949654,19.241982503361697
2010-11-16,51.44,51.75,50.47,534400,48.95,-1933400.0,0.28061346752935545,0.4015211119853135,-1803599.9999999956,-734719843.2267388,57.4321259484705,430020.0,424115.0,421552.8937756085,428707.5299551676,101599.33070646477,98860.09931636765,1.1155663484321505,104380.0,1.2427328961443653,-1.2071379388696215,-0.9728732730498926,-0.23426466581972893,False,False,51.53099999999999,54.92766027924995,48.134339720750035,0.12006798033833406,18.649045517458376
2010-11-15,52.52,52.56,51.82,467700,49.99,-1465700.0,-0.12481287425149701,0.6890574214517877,-2780918.9189189104,-737500762.1456578,57.423428134916314,423350.0,433655.0,429943.27672549785,432421.098530866,96021.71340090764,92934.67697372434,0.36633258013718206,44350.0,1.1047596551316878,-1.1426781268879367,-1.0068342438175015,-0.13584388307043516,False,False,51.345000000000006,54.645299826890174,48.04470017310984,0.29471562114451827,31.17408906293609
