Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,387.517664,387.517664,387.517664,1,387.517664,20.0,0.0,0.0,,,386.30248771428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.704044859063572,0.6303580798325605,0.07368677923101141,False,False,386.39344945,388.220977067329,384.565921832671,0.8075779920751942,99.9999999208131
2012-08-14,387.543329,387.543329,387.543329,1,387.543329,21.0,0.0,0.0,,,386.35888959090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6974470782661797,0.6437758795192844,0.0536711987468953,False,False,386.53558395,388.247270904935,384.82389699506496,0.7943718905768866,99.99999991243301
2012-08-13,387.553638,387.553638,387.553638,1,387.553638,22.0,0.0,0.0,,,386.4108351739131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6851521323050065,0.6520511300764288,0.0331010022285777,False,False,386.6674191,388.25591011453156,385.0789280854685,0.7789499253986378,99.99999990151672
2012-08-10,387.548538,387.548538,387.548538,1,387.548538,21.0,0.0,0.0,,,386.45823945833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6673045007706833,0.6551018042152797,0.012202696555403514,False,False,386.7882933,388.24716337042776,385.3294232295723,0.7605594272617732,99.5911527569727
2012-08-09,387.528055,387.528055,387.528055,1,387.528055,20.0,0.0,0.0,,,386.5010320800001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6440827324657903,0.652897989865382,-0.008815257399591658,False,True,386.89759995,388.2215281164398,385.57367178356014,0.7381001726458387,97.66964791332624
2012-08-08,387.492293,387.492293,387.492293,1,387.492293,19.0,0.0,0.0,,,386.53915750000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6156962560734769,0.6454576431070009,-0.029761387033524045,False,False,386.99479055,388.1798155446192,385.8097655553808,0.7099122179949813,93.69870457903231
2012-08-07,387.44143,387.44143,387.44143,1,387.44143,18.0,0.0,0.0,,,386.5725750000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5823822103977818,0.6328425565651572,-0.05046034616737538,False,False,387.0793773,388.1233046652942,386.03544993470575,0.6734089516362124,87.17879267341257
2012-08-06,387.375722,387.375722,387.375722,1,387.375722,17.0,0.0,0.0,,,386.60125882142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5444029642370651,0.6151546380995389,-0.07075167386247372,False,False,387.15093575000003,388.054036535664,386.24783496433605,0.6244524717330954,77.85031682902112
2012-08-03,387.295498,387.295498,387.295498,1,387.295498,16.0,0.0,0.0,,,386.6251981034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5020434868833377,0.5925324078562987,-0.09048892097296102,False,False,387.20910680000003,387.97539725730985,386.4428163426902,0.5563697480347526,65.94908311261429
2012-08-02,387.201162,387.201162,387.201162,1,387.201162,15.0,0.0,0.0,,,386.64439690000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45560918996079636,0.5651477642771983,-0.1095385743164019,False,False,387.2535985,387.8932811807623,386.6139158192377,0.45901366288554835,52.365919416145296
2012-08-01,387.093186,387.093186,387.093186,1,387.093186,14.0,0.0,0.0,,,386.658873967742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.40542344519286644,0.5332029004603319,-0.12777945526746548,False,False,387.2841876,387.8181706750066,386.75020452499336,0.3211538820798573,38.51926122767705
2012-07-31,386.972113,386.972113,386.972113,1,386.972113,13.0,0.0,0.0,,,386.66866268750005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3518256742756307,0.4969274552233917,-0.145101780947761,False,False,387.3007206,387.7671112492286,386.83432995077135,0.14771206225565672,25.917079059214288
2012-07-30,386.838549,386.838549,386.838549,1,386.838549,12.0,0.0,0.0,,,386.6738107575758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29516903125761473,0.45657577043023634,-0.1614067391726216,False,False,387.3031145,387.75885184523753,386.84737715476246,-0.009685573120909499,15.660736500405733
2012-07-27,386.693166,386.693166,386.693166,1,386.693166,11.0,0.0,0.0,,,386.67438002941185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23581866956249087,0.4124243502566873,-0.1766056806941964,False,False,387.29135729999996,387.7971870262195,386.7855275737804,-0.0912970995899155,8.200554963059176
2012-07-26,386.536692,386.536692,386.536692,1,386.536692,10.0,0.0,0.0,,,386.67044608571433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17414944977781488,0.3647693701609128,-0.19061992038309794,False,False,387.265508,387.8663875607179,386.6646284392821,-0.10645763947209373,3.4165938487372074
2012-07-25,386.369914,386.369914,386.369914,1,386.369914,9.0,0.0,0.0,,,386.6620979722223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11054427245619536,0.3139243506199693,-0.20338007816377396,False,False,387.22569630000004,387.9476139137452,386.50377868625486,-0.09271465587354323,0.8633764718280901
2012-07-24,386.193668,386.193668,386.193668,1,386.193668,8.0,0.0,0.0,,,386.64943770270276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04539188256080706,0.2602178570081369,-0.21482597444732981,False,False,387.17212205,388.0282646254951,386.31597947450484,-0.07143172060687612,0.0
2012-07-23,386.008838,386.008838,386.008838,1,386.008838,7.0,0.0,0.0,,,386.63257981578954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.020914997073020913,0.20399128619190535,-0.22490628326492626,False,False,387.10505405,388.1011740940254,386.10893400597456,-0.0502429433956763,0.0
2012-07-20,385.816352,385.816352,385.816352,1,385.816352,6.0,0.0,0.0,,,386.61165089743594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08798149254602095,0.1455967304443201,-0.23357822299034103,False,False,387.0248289,388.16227878690734,385.88737901309264,-0.031222040597218687,0.0
2012-07-19,385.617177,385.617177,385.617177,1,385.617177,5.0,0.0,0.0,,,386.58678905000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15541243352851097,0.08539489764975387,-0.24080733117826486,False,False,386.9318492,388.20916883459677,385.6545295654032,-0.014621463724298612,0.0
2012-07-18,385.412311,385.412311,385.412311,1,385.412311,4.0,0.0,0.0,,,386.5581432439025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.222814447876317,0.0237530285445397,-0.2465674764208567,False,False,386.82658155,388.2403508813699,385.4128122186301,-0.0001772632278118612,0.0
2012-07-17,385.202782,385.202782,385.202782,1,385.202782,3.0,0.0,0.0,,,386.5258727380953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28979766199074675,-0.03895710956251759,-0.25084055242822917,False,False,386.7095542,388.25487806246673,385.1642303375333,0.012473651447140093,0.0
2012-07-16,384.989643,384.989643,384.989643,1,384.989643,2.0,0.0,0.0,,,386.49014646511637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3559773920006819,-0.10236116605015047,-0.25361622595053146,False,False,386.58135445,388.252158624234,384.91055027576596,0.023669058724462358,0.0
2012-07-13,384.773962,384.773962,384.773962,1,384.773962,1.0,0.0,0.0,,,386.45114227272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42097620734176644,-0.16608417430847366,-0.2548920330332928,False,False,386.44262564999997,388.2318534249716,384.65339787502836,0.03369166482270137,0.0
2012-07-12,384.556823,384.556823,384.556823,1,384.556823,0.0,0.0,0.0,,,386.40904628888893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48442538508942334,-0.22975241646466363,-0.25467296862475974,False,False,386.29406405,388.19381638438364,384.3943117156163,0.042771702774725334,0.0
2012-07-11,384.339314,384.339314,384.339314,1,384.339314,-1.0,0.0,0.0,,,386.3640521086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5459669074264184,-0.29299531465701456,-0.25297159276940384,False,False,386.13641509999997,388.1380597521806,384.13477044781934,0.051093872220984125,0.0
2012-07-10,384.122528,384.122528,384.122528,1,384.122528,-2.0,0.0,0.0,,,386.31636010638306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6052548248421772,-0.3554472166940471,-0.24980760814813008,False,False,385.97047,388.06473198922373,383.8762080107762,0.058808303471874476,0.0
2012-07-09,383.907551,383.907551,383.907551,1,383.907551,-3.0,0.0,0.0,,,386.2661765833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6619571439019865,-0.41674920213563504,-0.2452079417663514,False,False,385.79706145,387.9741031023083,383.6200197976917,0.0660371385185541,0.0
2012-07-06,383.695464,383.695464,383.695464,1,383.695464,-4.0,0.0,0.0,,,386.21371306122455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7157569876792422,-0.4765507592443565,-0.2392062284348857,False,False,385.61705975,387.8665538076362,383.3675656923638,0.07288267922360109,0.0
2012-07-05,383.487331,383.487331,383.487331,1,383.487331,-5.0,0.0,0.0,,,386.1591854200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7663542899243794,-0.5345114653803611,-0.23184282454401828,False,False,385.4313682,387.7425674454664,383.1201689545336,0.0794310672666154,0.0
2012-07-03,383.284195,383.284195,383.284195,1,383.284195,-6.0,0.0,0.0,,,386.1028130588236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.813467249917835,-0.5903026222878559,-0.22316462762997913,False,False,385.24091865,387.60272407010865,382.8791132298914,0.08575680423537567,0.0
2012-07-02,383.087077,383.087077,383.087077,1,383.087077,-7.0,0.0,0.0,,,386.04481813461547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8568333439307025,-0.6436087666164253,-0.21322457731427724,False,False,385.04666685,387.4476937242395,382.6456399757605,0.09192671456027307,0.0
2012-06-29,382.896965,382.896965,382.896965,1,382.896965,-8.0,0.0,0.0,,,385.98542467924534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8962107754914541,-0.694129168391431,-0.2020816071000231,False,False,384.84958765,387.27823205960055,382.4209432403994,0.0980015348724701,0.0
2012-06-28,382.714813,382.714813,382.714813,1,382.714813,-9.0,0.0,0.0,,,385.92485779629635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9313794551987371,-0.7415792257528923,-0.18980022944584485,False,False,384.65067000000005,387.09517433974554,382.20616566025456,0.10403895208433019,0.0
2012-06-27,382.541537,382.541537,382.541537,1,382.541537,-10.0,0.0,0.0,,,385.86334287272734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9621418400953416,-0.7856917486213822,-0.1764500914739594,False,False,384.45091225,386.89943089225216,382.0023936077478,0.11009583160785677,0.0
2012-06-26,382.378004,382.378004,382.378004,1,382.378004,-11.0,0.0,0.0,,,385.80110467857145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.988324211850852,-0.8262182412672763,-0.16210597058357568,False,False,384.25131675,386.69198190722034,381.81065159277966,0.11622905451448066,0.0
2012-06-25,382.225037,382.225037,382.225037,1,382.225037,-12.0,0.0,0.0,,,385.73836664912284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.009777007820503,-0.8629299945779217,-0.14684701324258131,False,False,384.0528852,386.4738723884748,381.6318980115252,0.12249940670864387,0.0
2012-06-22,382.083402,382.083402,382.083402,1,382.083402,-13.0,0.0,0.0,,,385.6753500172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0263758421805846,-0.8956191640984543,-0.13075667808213032,False,False,383.8566134,386.2462075263762,381.4670192736238,0.12897226344268556,0.0
2012-06-21,381.95381,381.95381,381.95381,1,381.95381,-14.0,0.0,0.0,,,385.61227306779665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.038021859503374,-0.9240997031794383,-0.11392215632393554,False,False,383.6634863,386.01014727771144,381.31682532228854,0.13572149615166174,0.0
2012-06-20,381.836912,381.836912,381.836912,1,381.836912,-15.0,0.0,0.0,,,385.5493503833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0446421196907067,-0.9482081864816921,-0.09643393320901461,False,False,383.47447305000003,385.76690133891503,381.182044761085,0.14283265524194555,0.0
2012-06-19,381.733295,381.733295,381.733295,1,381.733295,-16.0,0.0,0.0,,,385.4867920983607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0461899233167742,-0.9678045338487086,-0.07838538946806561,False,False,383.29052225,385.5177252435638,381.06331925643616,0.15040742705086538,0.0
2012-06-18,381.643477,381.643477,381.643477,1,381.643477,-17.0,0.0,0.0,,,385.4248031451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0426451663478815,-0.9827726603485432,-0.059872505999338355,False,False,383.11255700000004,385.2639162119251,380.96119778807497,0.15856933796623754,0.0
2012-06-15,381.567911,381.567911,381.567911,1,381.567911,-18.0,0.0,0.0,,,385.36358263492065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0340139958867667,-0.9930209274561879,-0.040993068430578816,False,False,382.9414704,385.00680904173305,380.876131758267,0.16747356287115386,0.0
2012-06-14,381.506975,381.506975,381.506975,1,381.506975,-19.0,0.0,0.0,,,385.303323140625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.020329039019657,-0.9984825497688818,-0.02184648925077526,False,False,382.77812105,384.74777525339726,380.8084668466027,0.17731745810826025,0.0
2012-06-13,381.460975,381.460975,381.460975,1,381.460975,-20.0,0.0,0.0,,,385.24421009230775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0016490410295091,-0.9991158480210074,-0.002533193008501744,False,False,382.62332864999996,384.4882222314257,380.7584350685742,0.18835925503285247,0.0
2012-06-12,381.430142,381.430142,381.430142,1,381.430142,-21.0,0.0,0.0,,,385.1864211818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9780585236181878,-0.9949043831404435,0.0168458595222557,True,False,382.47787005,384.22959749255483,380.7261426074451,0.20094432942378776,0.0
2012-06-11,381.41463,381.41463,381.41463,1,381.41463,-22.0,0.0,0.0,,,385.1301257910448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9496673829269753,-0.9858569830977499,0.03618960017077466,False,False,382.34247515000004,383.9733968757836,380.7115534242165,0.215545775333181,0.0
2012-06-08,381.414518,381.414518,381.414518,1,381.414518,-23.0,0.0,0.0,,,385.0754845000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9166101258848585,-0.9720076116551717,0.055397485770313226,False,False,382.2178235,383.7211834798826,380.7144635201174,0.2328299573124332,0.0
2012-06-07,381.429806,381.429806,381.429806,1,381.429806,-22.0,0.0,0.0,,,385.0226485797102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8790453105284541,-0.9534151514298282,0.0743698409013741,False,False,382.10454059999995,383.4746211326082,380.7344600673917,0.2537609710009322,1.3383442438207283
2012-06-06,381.460418,381.460418,381.460418,1,381.460418,-21.0,0.0,0.0,,,384.9717595714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8371545941035379,-0.9301630399645703,0.09300844586103241,False,False,382.00319495,383.2355387998905,380.77085110010955,0.2797786104713144,4.5473188588265145
2012-06-05,381.506199,381.506199,381.506199,1,381.506199,-20.0,0.0,0.0,,,384.922948859155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7911419633535388,-0.902358824642364,0.11121686128882524,False,False,381.91429515,383.00605079435303,380.82253950564694,0.3131009662689507,10.161937470375491
2012-06-04,381.56692,381.56692,381.56692,1,381.56692,-19.0,0.0,0.0,,,384.87633734722226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7412324781407733,-0.870133555342046,0.12890107720127264,False,False,381.8382873,382.7887860831943,380.8877885168057,0.3572500539726949,18.556507689185807
2012-06-01,381.642276,381.642276,381.642276,1,381.642276,-18.0,0.0,0.0,,,384.83203513698635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6876712064995445,-0.8336410855735457,0.14596987907400116,False,False,381.77555285,382.58734585355774,380.96375984644226,0.41791204813547256,29.692718803767846
2012-05-31,381.731889,381.731889,381.731889,1,381.731889,-17.0,0.0,0.0,,,384.7901412702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6307219229458951,-0.7930572530480156,0.16233533010212042,False,False,381.72640665,382.4072230880322,381.0455902119678,0.5040263055456391,42.90159704762999
2012-05-30,381.83531,381.83531,381.83531,1,381.83531,-16.0,0.0,0.0,,,384.75074352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5706657159116162,-0.7485789456207358,0.1779132297091196,False,False,381.6910953,382.25755465967467,381.1246359403253,0.6272948337219104,56.89692228898711
2012-05-29,381.952019,381.952019,381.952019,1,381.952019,-15.0,0.0,0.0,,,384.71391819736846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5077996993928764,-0.7004230963751639,0.19262339698228748,False,False,381.66979605,382.1534937444875,381.1860983555125,0.7917348513507382,70.12772995566573
2012-05-25,382.08143,382.08143,382.08143,1,382.08143,-14.0,0.0,0.0,,,384.67973003896105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.44243542207033215,-0.6488255615141976,0.20639013944386542,False,False,381.6626157,382.1148488213138,381.2103825786862,0.9630513337715196,81.30049175145861
2012-05-24,382.222895,382.222895,382.222895,1,382.222895,-13.0,0.0,0.0,,,384.64823215384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.37489713730678886,-0.5940398766727158,0.219142739365927,False,False,381.66959035,382.1524162748155,381.18676442518455,1.0729856471682173,89.73651069383124
2012-05-23,382.375703,382.375703,382.375703,1,382.375703,-12.0,0.0,0.0,,,384.6194659620253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3055203827221362,-0.5363359778826,0.2308155951604638,False,False,381.690685,382.2556700915261,381.12569990847385,1.1062266157764074,95.38953305484645
2012-05-22,382.539088,382.539088,382.539088,1,382.539088,-11.0,0.0,0.0,,,384.59346123750004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23465010055218727,-0.4759988024165175,0.24134870186433022,False,False,381.7257938,382.404801045594,381.046786554406,1.098884772789505,98.62970675334037
2012-05-21,382.712229,382.712229,382.712229,1,382.712229,-10.0,0.0,0.0,,,384.5702361481482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16263905782022903,-0.41332685349725984,0.2506877956770308,False,False,381.7747405,382.5845584177975,380.9649225822025,1.0788267210422544,99.99137005586427
2012-05-18,382.894258,382.894258,382.894258,1,382.894258,-9.0,0.0,0.0,,,384.54979739024395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08984588123166759,-0.3486306590441414,0.25878477781247383,False,False,381.83727955,382.7857343271932,380.8888247728068,1.0572107787405143,99.99999990538879
2012-05-17,383.084261,383.084261,383.084261,1,383.084261,-8.0,0.0,0.0,,,384.5321403253012,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016633371012858333,-0.2822312014378848,0.2655978304250265,False,False,381.91309705,383.00279794190106,380.8233961580989,1.0373786323863796,99.99999991537999
2012-05-16,383.281284,383.281284,383.281284,1,383.281284,-7.0,0.0,0.0,,,384.51724917857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05663334634959938,-0.214458291880388,0.2710916382299874,False,False,382.0018125,383.232128672447,380.77149632755305,1.019976705441195,99.9999999231135
2012-05-15,383.48434,383.48434,383.48434,1,383.48434,-6.0,0.0,0.0,,,384.5050973058824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12958885030758438,-0.14564886344279354,0.2752377137503779,False,False,382.10298075000003,383.4710875664334,380.73487393356663,1.0048433475395941,99.99999992922648
2012-05-14,383.692408,383.692408,383.692408,1,383.692408,-5.0,0.0,0.0,,,384.4956474302326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2018689420090709,-0.07614530235242065,0.2780142443614916,False,False,382.21609405,383.71755487321724,380.7146332267827,0.9916258643487764,99.99999993413277
2012-05-11,383.904445,383.904445,383.904445,1,383.904445,-4.0,0.0,0.0,,,384.48885200000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27311277519959276,-0.006293686842017962,0.27940646204161074,False,False,382.3405848,383.9696983618443,380.7114712381557,0.9799727399695826,99.9999999381125
2012-05-10,384.119387,384.119387,384.119387,1,384.119387,-3.0,0.0,0.0,,,384.48465353409097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34296456729822467,0.06355796398603057,0.2794066033121941,False,False,382.47582825,384.225852248084,380.72580425191603,0.969581774821223,99.99999994136121
2012-05-09,384.336155,384.336155,384.336155,1,384.336155,-2.0,0.0,0.0,,,384.48298501123594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41107536091055863,0.13306144337093617,0.27801391753962246,False,False,382.62114570000006,384.48445254054826,380.75783885945185,0.960205818676485,99.99999994401892
2012-05-08,384.553661,384.553661,384.553661,1,384.553661,-1.0,0.0,0.0,,,384.4837703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47710480478446016,0.201870115653641,0.27523468913081917,False,False,382.77580785,384.7440024698694,380.8076132301306,0.9516456685868734,99.99999994618783
2012-05-07,384.770813,384.770813,384.770813,1,384.770813,0.0,0.0,0.0,,,384.4869246153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5407228499302619,0.2696406625089652,0.2710821874212967,False,False,382.93903854999996,385.00305387435503,380.8750232256449,0.9437405159703396,99.99999994794345
2012-05-04,384.986523,384.986523,384.986523,1,384.986523,1.0,0.0,0.0,,,384.4923550326087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6016115992618438,0.3360348498595409,0.2655767494023029,False,False,383.1100187,385.26019888852886,380.95983851147116,0.936359778127215,99.99999994934196
2012-05-03,385.199707,385.199707,385.199707,1,385.199707,2.0,0.0,0.0,,,384.49996096774197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6594666182622291,0.40072120354007856,0.2587454147221505,False,False,383.28789025000003,385.5140655538594,381.0617149461407,0.929394923815206,99.99999995042499
2012-05-02,385.409296,385.409296,385.409296,1,385.409296,3.0,0.0,0.0,,,384.50963474468085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7139986859318697,0.4633767000184368,0.2506219859134329,False,False,383.4717606,385.76331831660997,381.18020288339,0.9227550949199509,99.99999995122305
