Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-04,19.33,19.33,18.09,5188400,15.41,-91496400.0,0.6879432624113475,-0.10342324906253775,-27615677.419354863,-25328402428.171528,23.69649565622972,5110740.0,6400910.0,5323581.931257829,5640206.713584596,799588.3235209916,4018145.6821589507,-0.3017585961065797,77660.0,1.0151954511479746,0.30805446372282574,0.24203218233985138,0.06602228138297436,False,False,14.735999999999999,16.25091392842441,13.22108607157559,0.7224548825361305,52.784503614068214
2008-02-01,19.07,19.39,18.78,5039000,16.26,-86457400.0,0.33261047787797837,-0.44614809685538737,-46672704.91803282,-25375075133.08956,23.691342216629586,5236510.0,6197955.0,5271839.761938224,5582948.931338444,652655.1215356123,3977043.0039461264,-0.29141123162360943,-197510.0,0.962282130655723,0.38464558159144424,0.27055486219017,0.11409071940127424,False,False,14.8995,16.32413254727131,13.47486745272869,0.977491547769933,66.01307187529017
2008-01-31,17.86,19.32,17.58,5919000,16.04,-92376400.0,0.33202808533621386,-0.3529096653584196,-16396310.34482757,-25391471443.434387,23.684760174800033,5384050.0,6036550.0,5389505.259767638,5614953.795020497,619411.385914077,3916092.8314758874,-0.03001716380551123,534950.0,1.0993582897632823,0.4227195846897498,0.30098780669008596,0.12173177799966384,False,False,15.055000000000001,16.23185575738578,13.878144242614223,0.9184879896360613,67.63392855029294
2008-01-30,18.29,18.68,17.98,4867600,15.23,-97244000.0,-0.10571376079368,-0.7560503776317702,-43113028.57142861,-25434584472.005817,23.679044905173924,5326510.0,5282265.0,5294613.394355339,5543777.243113783,639719.6581315895,2148334.416601062,-0.19301697016801173,-458910.0,0.9138441493585856,0.383116942277427,0.31741363380755416,0.06570330846987282,False,False,15.144500000000003,16.043727153555775,14.245272846444228,0.5475408241743535,53.11203317959402
2008-01-29,18.0,18.39,17.6,4235500,15.4,-93008500.0,0.024478146239992338,-0.37103696113808826,-27825626.582278516,-25462410098.588097,23.673950479072484,5336630.0,5157335.0,5102047.322654368,5419179.41043628,619236.5515518085,2132051.353996648,-0.43236997939658883,-1101130.0,0.793665665410568,0.3612844795067769,0.3261878029473987,0.035096676559378204,False,False,15.159,16.065210153393277,14.252789846606724,0.632971363815326,58.96328291953593
2008-01-28,17.0,17.9,16.85,4087800,15.05,-97096300.0,-0.31243166871310113,-0.6927875185065496,-18103114.285714332,-25480513212.87381,23.668643610434348,5150880.0,4696420.0,4917638.718535392,5292381.371347111,690824.9284571137,941999.4941332837,-0.6460937652200971,-1063080.0,0.7936119653340789,0.31214184366644737,0.32337861109120847,-0.011236767424761096,False,True,15.148500000000002,16.054649168623623,14.242350831376381,0.44564912521543437,53.02713985924051
2008-01-25,17.64,17.86,16.89,4906200,14.35,-102002500.0,-0.2279172240144779,-0.03163919865785059,-30600525.773195915,-25511113738.647007,23.66207487865235,5006050.0,4688405.0,4915558.951528956,5255602.193123576,547373.6937007064,939363.2089850714,0.23185387496207685,-99850.0,0.9800541344972583,0.21424215070132568,0.3015513190132319,-0.08730916831190622,False,False,15.107,16.080590208837712,14.133409791162284,0.11123273779441747,48.288973371177846
2008-01-24,17.81,17.83,17.02,7201600,14.72,-94800900.0,0.3414547825277079,0.9367990748460318,-48099575.30864202,-25559213313.95565,23.652660896118405,5189360.0,4862570.0,5331202.778523691,5440935.317587998,885036.4640322257,1064598.7131803497,2.1971001571216004,2012240.0,1.3877626528126783,0.16461427557821118,0.2741639103262278,-0.1095496347480166,False,False,15.1035,16.08237744515818,14.124622554841821,0.30411235242118134,45.59999998723201
2008-01-23,15.77,17.77,15.72,10946500,14.93,-83854400.0,0.9956792036608266,2.004556308840886,-19383314.634146355,-25578596628.589798,23.637632170844693,5735500.0,5227730.0,6352165.909701202,5965274.811151045,2030985.412716365,1692005.760566277,3.3798761997630873,5211000.0,1.9085520006974108,0.14060822782559335,0.2474527738261009,-0.10684454600050755,False,False,15.127,16.062433476780416,14.191566523219583,0.39470122414367914,47.97687859977501
2008-01-22,15.15,16.79,15.02,8229600,13.95,-92084000.0,0.6580569770721683,1.5959245473471704,-18179511.864406783,-25596776140.454205,23.625041586407857,6062120.0,5480700.0,6693517.562482801,6180924.829136659,2152045.6902419343,1745561.3447888456,1.574794267876346,2167480.0,1.357544885287655,0.042021059611141,0.20636643098310894,-0.16434537137196795,False,False,15.078,16.149636230506484,14.006363769493513,-0.026297995480646635,38.66666665764445
2008-01-18,15.7,16.64,15.64,7613600,13.4,-99697600.0,0.46742733790764013,1.476934088099421,-41722528.0,-25638498668.454205,23.613390060914575,6304640.0,5707690.0,6860805.278395019,6317370.083504597,2179124.439973285,1710929.4082149405,1.1139617981015875,1308960.0,1.207618515886712,-0.07957311559517954,0.14917852166745127,-0.2287516372626308,False,False,15.019499999999999,16.312728925070665,13.72627107492933,-0.12614590835551476,36.02484471266541
2008-01-17,15.9,16.06,15.63,6218800,13.3,-105916400.0,0.2341337566977575,0.6446195752783435,-73613237.20930265,-25712111905.663506,23.603636698642028,6422620.0,5829565.0,6744077.04595956,6307982.45650416,2134467.953899101,1652294.9597374173,0.23557234603067315,-203820.0,0.9682652873749342,-0.18190959912611504,0.082960897508738,-0.26487049663485307,False,False,14.9465,16.44925921662979,13.443740783370211,-0.04782562029217677,32.15434082877556
2008-01-16,15.13,16.06,15.04,6532800,13.3,-105916400.0,0.10369994931576287,0.4701593302727518,-28821176.470588226,-25740933082.134094,23.593181049729193,6484000.0,5934025.0,6705663.037603276,6329393.65112281,2127189.395005112,1625890.795476676,0.3682750413901274,48800.0,1.0075262183837137,-0.2600147118739855,0.014365775632193295,-0.2743804875061788,False,False,14.885,16.551303820154217,13.218696179845782,0.024396457347944423,35.026269693688846
2008-01-15,15.25,15.34,14.88,4934500,12.81,-110850900.0,0.013743939518448434,-0.09342274480984747,-49345000.0000001,-25790278082.134094,23.584890604974518,6490690.0,5908600.0,6383633.39440268,6196546.6367301615,2121638.942709672,1637904.8356135667,-0.5947231968669887,-1556190.0,0.7602427476893828,-0.3573333647462569,-0.059974052443496746,-0.29735931230276014,False,False,14.767500000000002,16.667227127221878,12.867772872778124,-0.015205571355558148,32.14862681017641
2008-01-14,15.09,15.48,14.99,5672600,12.96,-105178300.0,0.33929878408688463,0.37208233558280734,-52674142.85714282,-25842952224.991238,23.5755156603412,6634400.0,5985515.0,6254354.595420375,6146646.957041575,1996915.1180981332,1585479.338534893,-0.1973630260544158,-961800.0,0.8550283371518148,-0.41754218548953403,-0.1314876790527042,-0.28605450643682984,False,False,14.658499999999998,16.71216194112591,12.604838058874087,0.08647040051080605,29.411764698961946
2008-01-11,15.84,15.84,14.82,6033300,12.66,-111211600.0,0.4759283722295611,0.014801607992868338,-31586100.00000001,-25874538324.991238,23.565525656337293,6828950.0,5989915.0,6214162.850798489,6135852.008751901,1806982.829808356,1585483.9687068125,0.027363884376192485,-795650.0,0.8834886768829762,-0.48388764692099606,-0.20196767262636256,-0.2819199742946335,False,False,14.526,16.738485147141972,12.31351485285803,0.07830225382293551,16.666666662345676
2008-01-10,15.95,16.47,15.79,9954300,13.46,-101257300.0,1.0289225877461172,0.566496183806751,-78170532.35294116,-25952708857.344177,23.55053166660635,7333760.0,6169905.0,6894187.787016945,6499513.7222041,1912217.915987143,1816545.6966089264,2.0832919353829613,2620540.0,1.357325573784798,-0.4665356563397083,-0.2548812693690317,-0.21165438697067657,False,False,14.438999999999998,16.676591750546407,12.201408249453591,0.28123802079603405,28.42809363882955
2008-01-09,15.98,15.98,15.05,8552400,13.19,-109809700.0,0.18756942901577434,0.5930706901369098,-42762000.00000003,-25995470857.344177,23.536919932269118,7468840.0,6329100.0,7195680.916650227,6695026.701041805,1949197.7650077227,1880986.5633701202,1.181986114784661,1083560.0,1.1450774149667151,-0.46916260780633934,-0.29773753705649325,-0.1714250707498461,False,False,14.3225,16.565729579730203,12.079270420269799,0.24757376368579062,31.249999991957722
2008-01-08,16.12,16.56,15.7,5661300,13.23,-104148400.0,-0.48282099301146486,0.03212338881697696,-38180860.465116285,-26033651717.80929,23.528365186426456,6940320.0,6337910.0,6916702.568168367,6596576.539037823,1583740.13075939,1877234.347286339,-0.36042916057767777,-1279020.0,0.8157116674735458,-0.4626832950487838,-0.33072668865495136,-0.13195660639383244,False,False,14.233500000000001,16.50297037642747,11.964029623572532,0.2789131749805697,29.566854982788414
2008-01-07,16.37,16.98,15.98,7160600,13.53,-96987800.0,-0.1298969573247788,0.4426804206793731,-42247540.000000015,-26075899257.80929,23.518000040839308,6833420.0,6447770.0,6961047.555774118,6650293.059129459,1521917.6308562509,1856741.9654925237,0.38391441204427834,327180.0,1.0478793927491652,-0.4284025423749309,-0.35026185939894733,-0.07814068297598359,False,False,14.158999999999997,16.417559391807963,11.900440608192032,0.3607519460676023,35.551330789016745
2008-01-04,17.03,17.12,16.08,8745100,13.88,-88242700.0,0.148615635179153,0.6855099838100378,-45743599.99999986,-26121642857.80929,23.505687001422533,6946570.0,6625605.0,7285420.727451551,6849798.482069511,1624941.3610274587,1899605.6431394794,1.1157552661809897,1798530.0,1.2589090731109023,-0.36874209464042984,-0.35395790644724384,-0.014784188193185999,False,False,14.082500000000001,16.265013037281324,11.899986962718678,0.45360852454465805,45.21384927427712
2008-01-03,18.18,18.28,17.26,7732300,14.52,-80510400.0,0.24337492763877266,0.5344909704306411,-49274460.78431377,-26170917318.593605,23.496212388467107,7097920.0,6760270.0,7366671.504278542,6933846.245681938,1620101.6455080123,1876535.0984979533,0.5179919100783397,634380.0,1.0893754790135701,-0.26674325844228264,-0.33651497684625165,0.06977171840396901,True,False,13.995500000000002,15.93806992016892,12.052930079831084,0.6350015756329609,48.069498056506305
2008-01-02,18.95,18.95,18.14,7126300,15.28,-73384100.0,0.09084925300024493,0.20397026524750794,-57450295.06172849,-26228367613.655334,23.488488368402194,7157270.0,6820635.0,7322967.594409715,6952175.17466461,1607924.2886059282,1867444.9139413054,0.1636808656137994,-30970.0,0.9956729311595064,-0.12316305049852438,-0.29384459157670617,0.1706815410781818,False,False,13.9575,15.756071070251352,12.158928929748647,0.8676529723718893,53.05410120867788
2007-12-31,18.58,19.27,18.58,3371100,15.92,-70013000.0,-0.316830479278549,-0.3074410387049059,-29362769.565217327,-26257730383.22055,23.485123552883177,7000930.0,6745810.0,6604446.213607948,6611120.396125123,1897915.2159087004,1976608.3393690172,-1.707323566730115,-3629830.0,0.48152174068302356,0.04178626399300889,-0.22671842046276316,0.268504684455772,False,False,13.991999999999999,15.915479303654495,12.068520696345503,1.0011751351670164,68.2745825425632
2007-12-28,18.82,19.0,18.7,3139300,15.85,-73152300.0,-0.4465853400557064,-0.2588124188407508,-62785999.99999986,-26320516383.22055,23.481952495082286,6747600.0,6691000.0,5974419.629315594,6280470.834589397,2234196.4570934405,2063183.6076673726,-1.7214657904419561,-3608300.0,0.4652469026024068,0.1649598150733489,-0.14838277335554076,0.3133425884288896,False,False,14.014500000000002,16.01626211847352,12.012737881526482,0.9584710598379425,74.94908348168455
2007-12-27,18.68,18.68,18.35,3225000,15.6,-76377300.0,-0.4654666600367958,-0.21106707764567734,-56975000.00000031,-26377491383.22055,23.47852140516308,6466770.0,6647860.0,5474525.151258213,5989473.61224755,2495207.3096015253,2128467.3253676887,-1.608133683428148,-3241770.0,0.4987033712347895,0.23964040563403444,-0.07077813755762571,0.3104185431916602,False,False,14.041999999999998,16.1174160014213,11.966583998578695,0.8753464363127778,72.72727270715053
2007-12-26,18.71,18.82,18.3,3544600,15.62,-72832700.0,-0.6439126809519504,-0.277526395173454,-40081246.153846204,-26417572629.374397,23.474778131294983,5825800.0,6579780.0,5123629.669211266,5756628.506319212,2316662.404312625,2207418.5362807335,-1.3749907188484323,-2281200.0,0.6084314600569879,0.29701533663589075,0.002780557281077574,0.2942347793548132,False,False,14.105500000000001,16.295164478024883,11.915835521975119,0.8458292389540212,72.83464564921877
2007-12-24,18.31,19.2,18.31,2061400,16.01,-70771300.0,-0.7589682428324214,-0.7137580537658298,-12715826.966292115,-26430288456.34069,23.47269929616112,5176700.0,6322770.0,4566860.63844558,5404701.9819078585,2376397.225493527,2420191.925860424,-1.760757051730516,-3115300.0,0.39820735217416503,0.36969352660445765,0.07616315114575359,0.2935303754587041,False,False,14.169999999999998,16.506925555647793,11.833074444352205,0.8936796350985934,82.12851403313654
2007-12-21,18.53,18.64,18.21,7498100,15.44,-78269400.0,0.32444844823627084,-0.3150230667336592,-104101527.90697685,-26534389984.24767,23.464601240419107,5360380.0,6150350.0,5099813.249637293,5604073.221726158,2486453.327220208,2184842.5038986434,0.6168636858698366,2137720.0,1.398800085068596,0.3769520113193803,0.13632092318047892,0.24063108813890136,False,False,14.1955,16.57802828999778,11.81297171000222,0.7611721349174746,72.9629629440466
2007-12-20,18.83,18.83,18.06,8454700,15.25,-86724100.0,0.18072507890400247,0.027352483717313136,-70163029.87012988,-26604553014.117798,23.45542059736936,5489790.0,6161605.0,5709792.658794148,5875561.486323666,2620614.984417885,2196665.0971236015,1.0438983179560086,2964910.0,1.540077124990209,0.3631864137448133,0.1816940212933458,0.1814923924514675,False,False,14.260499999999999,16.68538393645372,11.835616063546277,0.7040303837071678,74.48015120902224
2007-12-19,19.0,19.03,18.38,8266700,15.54,-78457400.0,-0.05470492046974873,0.08578070820636752,-80504939.99999976,-26685057954.117798,23.446868583224106,5441950.0,6194260.0,6174684.9026497565,6103288.96381665,2558209.125432173,2224069.5503134714,0.9318233774244605,2824750.0,1.5190694512077472,0.3713964280240578,0.21963450263948822,0.1517619253845696,False,False,14.367500000000001,16.82119645958859,11.913803540411413,0.7389252336853006,71.75732215471538
2007-12-18,19.1,19.27,18.75,8332600,15.89,-70124800.0,0.07763537369217444,0.3399048047854891,-99991200.00000006,-26785049154.117798,23.438748303053906,5501980.0,6299950.0,6567033.102167982,6315604.300596017,2624119.4005693495,2274940.2554329773,0.8934959918818336,2830620.0,1.5144729715484244,0.40151656538786185,0.25601091518916297,0.14550565019869888,False,False,14.497,16.986600263835996,12.007399736164004,0.7797637878326811,77.77777775537264
2007-12-17,18.78,19.38,18.68,6122400,15.89,-70124800.0,-0.14087254255363935,-0.06282145481263779,-54926674.28571432,-26839975828.40351,23.432811743951202,5401590.0,6279430.0,6486190.719955621,6297203.891015445,2573794.165321781,2274580.2807967584,-0.06903691257931518,720810.0,1.1334440414766762,0.4205392762525193,0.28891658740183424,0.13162268885068507,False,False,14.626500000000002,17.1233719377838,12.129628062216204,0.7530165806423915,77.59336097331311
2007-12-14,19.14,19.44,18.63,4880200,15.72,-75005000.0,0.44765803446946095,-0.01100415442294056,-39945340.74074062,-26879921169.144253,23.428042703197,5552500.0,6276715.0,6194192.407236417,6162251.139490165,2484193.7493771375,2276301.8725613486,-0.6135016698943397,-672300.0,0.8789194056731202,0.41708938560514497,0.3145511470424964,0.10253823856264854,False,False,14.772,17.15994869027297,12.384051309727033,0.6984967273085824,73.34754795251885
2007-12-13,19.94,19.94,19.25,5838300,16.37,-69166700.0,0.859745803204536,0.029210591263265417,-54575413.04347815,-26934496582.187733,23.4229593129151,5822400.0,6285000.0,6129484.696829795,6131398.650014911,2335014.9787766044,2274288.020921108,-0.19641311737599634,15900.0,1.0027308326463313,0.461485176287626,0.34393795289152235,0.11754722339610363,False,False,14.9425,17.2719352150383,12.6130647849617,0.8064047436873082,74.94989977857115
2007-12-12,20.62,20.75,19.62,6375100,16.8,-62791600.0,0.9767751937984497,0.05665224669749547,-38194183.18584074,-26972690765.373573,23.41802680641971,6137410.0,6302090.0,6174142.024678922,6154608.302394443,2150899.8656634637,2273581.1978138406,0.03211233452766177,237690.0,1.0387280628147704,0.5253111071495375,0.3802125837431254,0.14509852340641216,False,False,15.1495,17.3575377094433,12.9414622905567,0.8737481459082808,73.84937236330771
2007-12-11,20.65,20.68,19.87,8237500,16.76,-71029100.0,1.3239575692602834,-0.17246817958068372,-71493364.19753096,-27044184129.571106,23.4117378335346,6606700.0,6216250.0,6549298.020191845,6352978.94026164,2030947.1069210798,2157899.340001506,0.936674831180304,1630800.0,1.2468403287571708,0.5661398437832368,0.4173980357511477,0.14874180803208908,False,False,15.3145,17.48381204229587,13.145187957704131,0.8331701414588033,68.22660096169527
2007-12-10,20.97,20.97,20.45,6834100,17.24,-64195000.0,2.3152711749296593,-0.20091436321968104,-91208950.00000009,-27135393079.571106,23.407077697666793,7083970.0,6130335.0,6601080.1983387815,6398799.993570055,1257723.1412799489,2093229.3827267266,0.3362101668395495,-249870.0,0.9647274056778896,0.6299670323847604,0.45991183507787026,0.17005519730689012,False,False,15.517000000000001,17.605919136276565,13.428080863723437,0.912414240953145,66.92307689905323
2007-12-07,20.4,20.91,20.32,3776600,17.5,-60418400.0,-0.4963257358530828,-0.33290940243406997,-39878335.59322035,-27175271415.164326,23.404522843621226,6711820.0,6036100.0,6087538.344095367,6149066.660849097,1619980.9304776103,2156911.115461179,-1.0475628707198192,-2935220.0,0.5626789753002911,0.6935357182419679,0.5066366117106897,0.18689910653127817,False,False,15.730500000000001,17.70493103063755,13.75606896936245,0.9481037758580565,70.17114912023482
2007-12-06,19.45,20.58,18.97,6344400,17.09,-66762800.0,-0.2496008137485659,-0.11398486160377619,-21161135.403726704,-27196432550.568054,23.399458808426136,6500790.0,5995290.0,6134240.463350754,6167669.836006327,1500780.3188489776,2142186.3543438115,0.16296901494685245,-156390.0,0.9759429238600231,0.7027301505432906,0.54585531947721,0.15687483106608058,False,False,15.9085,17.678998294417102,14.138001705582898,0.8336631285456795,67.5294117424609
2007-12-05,20.31,20.39,19.81,4380600,16.73,-71143400.0,-0.47009084640787735,-0.49907948451132633,-50905593.1034481,-27247338143.6715,23.39604351510575,6112180.0,5777065.0,5815396.742741526,5997472.708767629,1495833.6314205818,2068353.15758697,-0.6751579124085252,-1731580.0,0.7167000971830018,0.6732074960723224,0.5713257547962325,0.10188174127608995,False,False,16.051,17.57578333232424,14.526216667675758,0.7226545849517506,62.091503249035284
2007-12-04,19.94,20.4,19.48,3607600,16.93,-67535800.0,-0.5670499003912344,-0.5334376576180437,-23606252.173913088,-27270944395.845413,23.39320942054762,5639680.0,5570830.0,5413979.153152158,5769865.784123093,1462408.8870383983,2068772.683221164,-0.9489829481618881,-2032080.0,0.6396816840671811,0.6583597468876903,0.588732553214524,0.06962719367316628,False,False,16.1715,17.561831652977308,14.781168347022694,0.7727766423125444,60.4545454353099
2007-12-03,20.26,20.26,19.6,4367300,16.77,-71903100.0,-0.2866686266823468,-0.38715743092488386,-41820206.06060608,-27312764601.90602,23.38973720298001,5464170.0,5432880.0,5223673.852579038,5636288.090397084,1502799.3301761136,2051507.5505845095,-0.519413150439733,-1096870.0,0.7992613699793382,0.6264606870206695,0.5962781799757532,0.030182507044916318,False,False,16.246000000000002,17.594237055529245,14.89776294447076,0.6943278438502435,66.66666664327488
2007-11-30,19.71,20.58,19.51,5790500,16.89,-66112600.0,0.1865292406048933,0.717688588294622,-34147714.95327113,-27346912316.85929,23.3852604928606,5555200.0,5553850.0,5326733.152110121,5650974.938930695,1491019.7159438673,1994060.4152015238,0.11867744738119365,235300.0,1.042356710829493,0.6039020425434245,0.5978029524892875,0.006099090054137002,False,False,16.2945,17.662994755102936,14.926005244897063,0.7175748199908916,70.9183673216108
2007-11-29,19.23,19.4,18.88,4862200,16.25,-70974800.0,-0.16718907901272628,0.5488166151689866,-54045223.0769231,-27400957539.936214,23.38081082634688,5457590.0,5639995.0,5242272.57899919,5575853.516175391,1502334.6427403502,1920103.7615808244,-0.4050796709859264,-595390.0,0.8909060592679187,0.5282916852744357,0.5839006990463171,-0.05560901377188143,False,True,16.3145,17.667243411312544,14.961756588687454,0.47615955861968845,58.313817311091505
2007-11-28,18.3,19.47,18.3,6734900,16.18,-77709700.0,0.056438330379131374,1.0883410852713178,-31141717.094017144,-27432099257.03023,23.37443138667037,5493570.0,5815490.0,5513659.382817518,5686238.895587259,1530789.013729702,1846758.424032995,0.49785071400523007,1241330.0,1.2259605320401852,0.45744833772437943,0.5586102267819296,-0.10116188905755019,False,False,16.3435,17.65601907254594,15.030980927454056,0.4377151908037222,53.63408519421359
2007-11-27,17.87,18.14,17.72,3731500,15.08,-81441200.0,-0.5470106221547799,0.05272809343790552,-50641785.7142855,-27482741042.74452,23.370246712821707,5042970.0,5824835.0,5189630.404123424,5500073.286483711,1275198.036079974,1835098.494495592,-1.1407207876192982,-1311470.0,0.739940947497209,0.3089819162794676,0.5086845646814372,-0.1997026484019696,False,False,16.3165,17.711321626025512,14.92167837397449,0.056753359379951976,42.04322199236531
2007-11-26,19.04,19.04,17.82,4464900,14.88,-85906100.0,-0.3466733000687727,1.1659551760939166,-25984254.098360673,-27508725296.84288,23.36545541206491,4806050.0,5945010.0,5057861.239737346,5401485.354437644,1115540.609599968,1644468.9239994742,-0.9000534935012693,-341150.0,0.9290165520541817,0.17318649302457345,0.4415849503500645,-0.26839845732549106,False,False,16.26,17.79190627719606,14.728093722803946,0.04958079990183812,41.79687498857117
2007-11-23,18.05,18.92,18.05,4871300,15.67,-81034800.0,0.2898638987449029,-0.3503287499499873,-31523470.114942506,-27540248766.95782,23.360492424517652,4915520.0,5813670.0,5023941.014330556,5350991.5111578675,1055384.6647865733,1618593.3383163589,-0.5822154198288261,-44220.0,0.991004003645596,0.1278403751693169,0.378836035313915,-0.2509956601445981,False,False,16.2715,17.780773439704312,14.762226560295687,0.3007319335991754,43.34600759302575
2007-11-21,16.7,18.35,16.5,6885800,14.97,-87920600.0,0.08533509866969302,-0.18556542514814245,-18275285.405405395,-27558524052.363228,23.352359501062626,4969660.0,5735225.0,5362460.829906818,5497163.748190451,1146759.9256649632,1518801.3698048347,0.7575546235831012,1916140.0,1.3855676243445225,0.03501546374233122,0.31007192099959824,-0.275056457257267,False,False,16.2575,17.811210329978245,14.703789670021758,0.0856692283116798,33.45388787579827
2007-11-20,17.73,18.0,17.07,8173800,14.62,-96094400.0,0.8659087796192302,-0.01123785791186327,-51240058.064516164,-27609764110.427746,23.34266883646049,5348980.0,5730580.0,5873613.406287396,5752081.486458028,1502450.2127450935,1510772.6369747263,1.61719900149401,2824820.0,1.5281044236471253,-0.06602987100807134,0.23485156259806433,-0.3008814336061357,False,False,16.2115,17.903017848438612,14.519982151561392,0.029564526478668585,31.67808218418672
2007-11-19,18.17,18.35,17.35,8031000,14.63,-88063400.0,1.226133717707063,-0.0361951851762955,-51719640.00000001,-27661483750.427746,23.333473151899632,5791320.0,5715500.0,6265865.514235143,5969121.344890596,1581855.0992777778,1484713.7101315598,1.5595599233705633,2239680.0,1.3867304863140009,-0.14364624585800811,0.15915200090684983,-0.30279824676485795,False,False,16.148500000000002,17.9786138877438,14.318386112256203,0.08513510821120585,25.698324015646648
2007-11-16,18.77,18.77,18.15,4065900,15.32,-83997500.0,-0.06901289126004628,-0.3358976871814975,-41183632.258064434,-27702667382.68581,23.329278516171453,5761180.0,5612675.0,5865871.784374207,5787862.169186731,1614536.2944889842,1525696.9789074624,-1.0138153390771156,-1695280.0,0.7057408378144755,-0.1477770666565874,0.0977661873941624,-0.2455432540507498,False,False,16.119999999999997,17.984493722733525,14.25550627726647,0.2854645499081863,31.206896544191437
2007-11-15,19.16,19.16,18.12,8434800,15.33,-75562700.0,0.45666177359468096,0.7283717880414737,-53690746.153846204,-27756358128.839657,23.320776597961228,6025610.0,5790405.0,6332949.641760714,6039951.486407042,1822961.540674343,1638731.6178181316,1.6136840049018193,2409190.0,1.3998250799504117,-0.14853167478474205,0.048506614958381516,-0.19703828974312357,False,False,16.1005,17.99059022341238,14.210409776587621,0.2961737512696787,33.70370369496571
2007-11-14,19.88,20.25,19.0,5900200,15.91,-69662500.0,0.21348360824318213,0.01060240138396451,-35070788.8,-27791428917.639656,23.315716049274975,6129410.0,5793500.0,6254267.888713311,6026641.821034943,1778362.525502353,1638885.282584987,0.06510522800699255,-229210.0,0.9626048836674329,-0.10116241705284423,0.018572808556136366,-0.1197352256089806,False,False,16.0775,17.964975339680553,14.190024660319446,0.455628559356874,42.704626323881406
2007-11-13,19.04,20.16,19.04,7050700,16.64,-62611800.0,0.046890080030883796,0.10597480823830208,-37267985.71428567,-27828696903.353943,23.30995979050156,6160990.0,5827280.0,6399073.727129072,6124171.171412567,1793052.7540420482,1658350.8918897614,0.7377328923469634,889710.0,1.144410232771032,-0.004663284447477878,0.013925589955413518,-0.018588874402891396,False,False,16.069499999999998,17.945402309207942,14.193597690792053,0.6520601571840068,47.642276411918836
2007-11-12,18.87,19.46,18.63,6355000,15.83,-68966800.0,0.7030684711242128,-0.22852807283763277,-49232108.43373483,-27877929011.787678,23.304078216652915,6423340.0,5733155.0,6391060.322196513,6146154.869373275,1576997.379128378,1565156.18136943,0.39730539827400363,-68340.0,0.9893606752873115,0.006379207302567025,0.01241631342484422,-0.006037106122277196,False,False,16.023,17.872757878894916,14.173242121105083,0.44783101015487986,43.08823528524655
2007-11-09,19.23,19.66,18.64,7614600,15.56,-76581400.0,0.7054357320432709,0.11420669876062695,-53600811.764705904,-27931529823.552383,23.297021553288143,6738310.0,5772180.0,6613522.081797147,6286006.78657582,1451965.6695130358,1603316.6274943913,1.1491304764170451,876290.0,1.1300459610792617,-0.006580426879621015,0.008616965363951174,-0.015197392243572189,False,False,15.938999999999998,17.70682828411381,14.171171715886183,0.39280633096387413,40.43165466811449
2007-11-08,21.75,21.75,18.82,12238300,16.43,-64343100.0,1.512327304826227,2.2405602923264314,-32203854.266211614,-27963733677.818596,23.28793274128774,7475010.0,6195265.0,7636208.976015847,6852891.85452098,2116357.812348583,2091212.3142922039,2.8897281058931306,4763290.0,1.6372285789584229,0.05274271359734861,0.017442115010630664,0.03530059858671795,True,False,15.885499999999999,17.5136662271296,14.257333772870396,0.6672126564619678,51.253481884156706
2007-11-07,21.73,21.92,21.38,5641700,17.88,-58701400.0,-0.1806761741555084,-0.1107590946346384,-78774848.14814778,-28042508525.966743,23.28511310106818,7350600.0,6160130.0,7273570.980376602,6737540.249328506,2190124.6073124576,2094475.3585262517,-0.24752260650360958,-1708900.0,0.767515576959704,0.21428941666509083,0.0568115753415227,0.15747784132356812,False,False,15.925,17.70724577429925,14.14275422570075,1.0484653206061532,59.92990653225445
2007-11-06,21.47,21.88,21.31,4804000,18.22,-53897400.0,-0.41226846754263624,0.09665342647125974,-56889473.684210494,-28099397999.650955,23.28277999758025,7013620.0,6181300.0,6824558.074853583,6553393.558916268,2305591.519087646,2077613.9109945046,-0.6629239401562916,-2209620.0,0.6849529914651777,0.3655378089071668,0.11855682205465153,0.2469809868525153,False,False,15.999500000000001,18.030620769170284,13.96837923082972,1.046619392038189,70.12820511561802
2007-11-05,21.33,21.68,21.05,5407200,17.89,-59304600.0,-0.32670900261486735,0.4988357911076615,-59650857.14285723,-28159048856.79381,23.279913147498256,6751240.0,6271280.0,6566856.606698385,6444232.267590908,2326152.3018829934,1997715.5744552426,-0.432534045911729,-1344040.0,0.8009195347817586,0.4535468021577138,0.18555481807526397,0.26799198408244984,False,False,16.0475,18.212191542389284,13.882808457610714,0.9255802648829903,68.97856240900757
