Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,65.15,65.46,64.88,4204600,65.42,-19349000.0,-0.367063073912389,,3624655.1724139065,40653507.385925956,65.94355035585964,5827960.0,,5475685.548146291,5970249.856453874,1990611.9093830867,,,-1623360.0,0.7214531328286399,-0.29538515011000754,-0.17383079074211577,-0.12155435936789177,False,False,,,,,
2012-08-27,65.19,65.31,64.87,2892800,65.16,-22241800.0,-0.5138886554974877,,920436.3636362787,41573943.74956223,65.90813580691112,5522150.0,,5006069.993937874,5677159.393934458,2194125.3480094927,,,-2629350.0,0.5238539337033583,-0.33382100401877324,-0.2058288333974473,-0.12799217062132595,False,False,,,,,
2012-08-24,64.65,65.15,64.53,4141300,65.02,-26383100.0,-0.3007041421117509,,2404625.8064514967,43978569.55601373,65.85011490243438,5344070.0,,4848839.0859491695,5530887.070702605,2230030.798018519,,,-1202770.0,0.7749337115718918,-0.37129842797558865,-0.23892275231307558,-0.13237567566251307,False,False,,,,,
2012-08-23,64.9,65.03,64.59,4522700,64.77,-30905800.0,-0.2214724665622364,,-822309.0909092238,43156260.46510451,65.78781799194728,5215410.0,,4789541.070322048,5434869.254445214,2237310.1908070077,,,-692710.0,0.8671801449933946,-0.4163727808992945,-0.2744127580303194,-0.14196002286897513,False,False,,,,,18.30508473707536
2012-08-22,64.88,65.0,64.33,4938100,64.94,-25967700.0,-0.2385233388332897,,4053664.1791044464,47209924.64420896,65.72527703503546,5060730.0,,4816551.784808948,5387557.896879002,2192817.7955670543,,,-122630.0,0.9757683180094572,-0.4333812023534733,-0.3062064468949502,-0.12717475545852314,False,False,,,,,22.756410246198925
2012-08-21,65.12,65.28,64.89,3672300,65.0,-22295400.0,-0.49970709644019995,,-1600746.1538461675,45609178.49036279,65.69642119266939,4693930.0,,4608506.005752775,5224200.001938146,2072623.8078821732,,,-1021630.0,0.7823508232973223,-0.4369817467708117,-0.3323615068701225,-0.1046202399006892,False,False,,,,,26.279863468671664
2012-08-20,65.09,65.18,64.59,5358700,65.0,-22295400.0,-0.481208612477249,,2088984.7457626068,47698163.2361254,65.65061893047793,4196880.0,,4744904.913797725,5237009.525563084,736130.2116096341,,,1161820.0,1.2768294542612608,-0.43482283716308245,-0.3528537729287145,-0.08196906423436795,False,False,,,,,28.83895129573986
2012-08-17,65.08,65.19,64.87,6843700,65.05,-15451700.0,0.5263169632900664,,855462.4999998481,48553625.73612525,65.60743247660142,4432870.0,,5126504.020379957,5390027.665985648,1117706.4522693087,,,2410830.0,1.5438530793819805,-0.4241875337705636,-0.3671205250970843,-0.0570670086734793,False,False,,,,,17.03056767517738
2012-08-16,64.68,65.1,64.38,7335500,65.08,-8116200.0,0.6567292273640941,,6927972.222222303,55481597.95834756,65.55456221121813,4723650.0,,5528139.653038146,5575310.745415586,1446187.075842311,,,2611850.0,1.5529304669058885,-0.408627822750546,-0.37542198462777665,-0.03320583812276934,False,False,,,,,19.090909078759992
2012-08-15,64.41,64.81,64.35,2981300,64.61,-11097500.0,-0.10385355296380905,,388865.21739131236,55870463.17573887,65.52783908099384,4689100.0,5380450.0,5065077.8979403,5328262.102995054,1486822.4918335823,1814449.3375184254,-1.322246893529281,-1707800.0,0.6357936491011068,-0.42927331613655895,-0.38619225092953313,-0.043081065207025815,False,False,65.5265,66.80606036858059,64.24693963141941,0.14186918315676342,19.534883708209463
2012-08-14,64.69,64.74,64.33,3634100,64.43,-14731600.0,-0.13568472625219996,-0.4529429474634954,-1861368.292682761,54009094.88305611,65.49426153771934,4632050.0,5230005.0,4804900.098314791,5166913.331281239,1518094.8522920287,1828938.913392422,-0.8725851849473872,-997950.0,0.7845554344188858,-0.4549155309986759,-0.3999369069433617,-0.054978624055314174,False,False,65.416,66.67216626455675,64.15983373544324,0.1075360293376823,16.593886452737323
2012-08-13,64.46,64.61,64.17,3482100,64.46,-11249500.0,0.20371266592920345,-0.4148616175704515,1107940.9090908067,55117035.79214692,65.46145357486121,4690980.0,5106565.0,4564390.989530283,5006454.918778265,1453125.9338252675,1860759.1411416216,-0.8730119681171367,-1208880.0,0.742296918767507,-0.46742820040918787,-0.41343516563652694,-0.05399303477266093,False,False,65.3195,66.55700980857355,64.08199019142646,0.15273002523077428,20.603015060881773
2012-08-10,64.34,64.52,64.2,2794500,64.48,-8455000.0,-0.3252118899862362,-0.5281234697151349,2095875.000000124,57212910.79214705,65.4362132788517,4556300.0,4950185.0,4242592.627797504,4795792.545561288,1567633.605151408,1919121.5120945862,-1.1232665500410244,-1761800.0,0.613326602725896,-0.4703093151848492,-0.4248099955461914,-0.045499319638657776,False,False,65.237,66.46697817695656,64.00702182304343,0.19227096293972548,24.571428551771206
2012-08-09,64.47,64.75,64.26,4924800,64.34,-13379800.0,0.08890706878634447,-0.15225586559482207,-3316702.040816344,53896208.7513307,65.39654711862654,4596510.0,4905960.0,4366630.331834321,4808078.969793546,1571827.3487674573,1908443.4134986335,0.009871919631854199,328290.0,1.0714215785454617,-0.4783750396935744,-0.43552300437566804,-0.04285203531790638,False,False,65.126,66.24932963714313,64.00267036285688,0.1501472168049578,19.780219765004276
2012-08-08,64.67,64.77,64.29,5617900,64.53,-7761900.0,0.1376642838338633,-0.13369519961757315,0.0,53896208.7513307,65.35853303285482,4664490.0,4862610.0,4594133.907864444,4885204.782194161,1602640.596328447,1880330.2002573912,0.4016794496501791,953410.0,1.2043974796815944,-0.464086076961749,-0.4412356188928842,-0.022850458068864765,False,False,65.03049999999999,65.9973282381608,64.06367176183917,0.2411639522692868,27.638190935329845
2012-08-07,65.74,65.75,64.83,5956000,64.92,-1805900.0,0.6218718514282602,-0.1885890222470471,-4790695.652173871,49105513.099156834,65.35000617328168,4892860.0,4793395.0,4841745.924616363,4987185.27912805,1608247.508729093,1808429.5485528177,0.6428810018783236,1063140.0,1.217283960710096,-0.4164911793574788,-0.4362867309858032,0.01979555162832436,True,False,64.9805,65.8524119945933,64.10858800540672,0.4653061315963285,44.339622612228645
2012-08-06,65.96,66.13,65.57,4039300,65.6,2233400.0,-0.2462164330901151,-0.6089435774309724,-3606517.8571428424,45498995.24201399,65.36219684957811,4760920.0,4478900.0,4695846.6655952055,4896910.490639664,1619863.3884785883,1258305.2800869655,-0.3493587819719058,-721620.0,0.8484284550044949,-0.3202103771962044,-0.41307146022788344,0.09286108303167906,False,False,64.9625,65.76104802445958,64.16395197554043,0.8991619667655059,60.90225560704397
2012-08-03,65.86,66.09,65.68,5105400,65.79,7338800.0,-0.2540000292239578,0.138632410009367,-2365917.073170723,43133078.16884327,65.379711475932,4587090.0,4509980.0,4770310.908214259,4916766.634388268,1456561.4694661307,1266085.3528224623,0.47028424953549963,518310.0,1.1129932048422857,-0.22597088402487486,-0.3756513449872817,0.14968046096240684,False,False,64.97049999999999,65.79981741114057,64.14118258885941,0.9940810291640582,69.61538457789965
2012-08-02,64.95,65.32,64.71,5980800,65.31,1358000.0,-0.18467725444754957,0.3507690222914832,5784708.19672149,48917786.365564756,65.36902948092413,4451620.0,4587635.0,4990399.833993484,5018103.145398909,1215606.4172986988,1307718.09664372,1.065340461048586,1529180.0,1.3435109016492872,-0.18785195479919992,-0.33809146694966535,0.15023951215046544,False,False,64.9675,65.79114721625339,64.14385278374661,0.7079166864412934,56.35738828903777
2012-08-01,65.72,66.1,65.21,5236200,65.24,-3878200.0,0.7563479019219803,0.573944932066851,-4883197.752808976,44034588.61275578,65.37403697756382,4677110.0,4683105.0,5035090.773267396,5038874.274408537,1117763.5472973105,1280235.3202582884,0.4320260433749107,559090.0,1.1195374921693098,-0.16142997942525028,-0.3027591694447823,0.14132919001953204,False,False,64.9575,65.76161769235465,64.15338230764534,0.6756583661110418,54.10958901515285
2012-07-31,65.54,65.65,65.22,6167500,65.43,2289300.0,0.6971189565504528,0.46684583551348524,-143430.2325580068,43891158.38019778,65.3763148706884,4930450.0,4781250.0,5240983.359946051,5146362.438750581,1141934.9594730283,1316351.810477491,1.0530999304032211,1237050.0,1.2509000192680182,-0.12373264852628552,-0.26695386526108295,0.14322121673479743,False,False,64.958,65.76334007200612,64.15265992799388,0.7930439055542383,56.913183254122764
2012-07-30,65.3,65.76,65.23,4587500,65.5,6876800.0,0.3174521122311249,0.5858337942477876,86556.603773506,43977714.98397128,65.37965827777782,5040990.0,4865985.0,5122168.203592223,5093137.444583859,1034614.5352524079,1240767.057859138,-0.22444583633652201,-453490.0,0.9100394962100699,-0.08720359840854996,-0.23100381189057637,0.1438002134820264,False,False,64.975,65.81202480627258,64.13797519372741,0.8136107771631783,57.18849837697642
2012-07-27,64.8,65.74,64.8,5330500,65.32,1546300.0,0.907496868849526,0.2871562069881439,567074.4680850755,44544789.452056356,65.37675040790243,5294590.0,4925445.0,5160046.71203,5115743.402242539,668980.5053628663,1232678.9599870427,0.3285973178322584,35910.0,1.0067823948596586,-0.07194917340567031,-0.19919288419359515,0.12724371078792485,False,False,64.99,65.84105507274322,64.13894492725677,0.6938769949025173,53.65853656246272
2012-07-26,64.71,65.13,64.28,5363200,64.59,-3816900.0,0.08901884340480826,0.18584031662502487,-1451218.8235293569,43093570.628527,65.35509115116523,5338430.0,4967470.0,5196983.67347909,5139310.697267059,656299.1764431831,1232553.08078288,0.32106528000290613,24770.0,1.0046399409564235,-0.11741138545862384,-0.1828365844466009,0.06542519898797705,False,False,64.98100000000001,65.84555099389944,64.11644900610058,0.27387105979922693,49.71751410463155
2012-07-25,64.34,64.44,63.73,3505700,64.07,-7322600.0,-0.37597678847968097,-0.290071079970029,-148128.16901412504,42945442.459512874,65.3301651773641,5127210.0,4895850.0,4889477.551028347,4983728.7260987675,863533.7199232262,1275227.02395753,-1.0901196209642883,-1621510.0,0.6837441805582374,-0.19317338766012426,-0.18490394508930558,-0.008269442570818686,False,True,64.9375,65.89345364344769,63.98154635655231,0.04626460919625439,45.360824725900585
2012-07-24,64.42,64.55,63.69,6932100,64.08,-390500.0,0.163885157824043,0.8876725757699535,-644846.5116278937,42300595.947884984,65.28463144224462,5224820.0,5058840.0,5260863.450841374,5169287.895041742,1010317.4581398773,1318208.5121382293,1.421065015701831,1707280.0,1.3267634100313503,-0.2495319547677468,-0.19782954702499383,-0.051702407742752976,False,False,64.8915,65.92053685167495,63.862463148325034,0.105699252325551,45.077720190904564
2012-07-23,63.99,64.48,63.85,5483500,64.34,5093000.0,0.35753719703909104,0.023289230596973187,3046388.888888889,45346984.83677387,65.25428137629828,5369240.0,5065080.0,5301342.823415669,5199212.85741872,921325.0484432132,1319996.8359611202,0.31698560829908257,114260.0,1.0212804791739614,-0.2701031175470092,-0.2122842611293969,-0.05781885641761231,False,False,64.8585,65.91485470518087,63.80214529481915,0.25458054124384644,48.29268291033909
2012-07-20,64.57,64.89,64.39,6163700,64.73,11256700.0,0.20729032005327697,-0.09936145652205675,2218932.0000000843,47565916.836773954,65.23608489318751,5475070.0,5031080.0,5458135.0373400925,5291068.775759794,948045.5838196813,1279921.8333863,0.884913414597685,688630.0,1.1257755608604092,-0.25203091610573836,-0.22023359212466523,-0.03179732398107313,False,False,64.8425,65.8963326043042,63.788667395695796,0.4466234013160584,54.482758603154934
2012-07-19,65.67,65.68,64.51,7554200,64.95,18810900.0,0.2630751738897805,0.029813918614954638,-1872408.5470085845,45693508.28976537,65.22912077630905,5632410.0,5042015.0,5839237.757823712,5506605.08283029,1150293.3842672005,1301399.84562171,1.9303713677635093,1921790.0,1.3412020786839027,-0.2174497791804555,-0.2196768295358233,0.002227050355367799,True,False,64.83599999999998,65.88525838471492,63.78674161528506,0.554324083400576,54.794520530430944
2012-07-18,65.79,65.9,65.27,6567000,65.5,25377900.0,0.25415377563882213,1.202730352530775,-1772047.6190476094,43921460.67071776,65.23926529896795,5765490.0,5221300.0,5971558.165492128,5607595.074941691,1176054.9433971567,1248480.3461556141,1.07787039190785,801510.0,1.1390185396210903,-0.14400359179819588,-0.20454218198829782,0.06053859019010194,False,False,64.88050000000001,65.9643231551221,63.79667684487792,0.7857938571769132,56.387665180849545
2012-07-17,65.63,66.21,65.18,7504000,66.01,32881900.0,0.21670044588569115,1.0648853911559946,4589825.2427185755,48511285.91343634,65.25843161199909,5899140.0,5414795.0,6250183.953584468,5788205.067804388,1296582.209074646,1288778.8889916402,1.6210732638820808,1604860.0,1.2720498242116647,-0.044135455338604856,-0.17246083665835923,0.12832538131975438,False,False,64.9595,66.13178476870907,63.78721523129095,0.9480566616748018,54.69107549735304
2012-07-16,65.11,65.57,65.1,5701500,65.46,27180400.0,0.2428337874659401,0.6373739984492117,3032712.765957454,51543998.67939379,65.26142448923115,6010540.0,5525765.0,6150423.234750927,5779947.442299208,1216766.7220958995,1206532.0560991063,0.14565298875537283,-309040.0,0.9485836547132205,-0.009262864604309584,-0.1398212422475493,0.13055837764323971,False,False,65.00949999999999,66.17737661568916,63.84162338431082,0.6928714018022204,46.51162789320999
2012-07-13,64.59,65.32,64.55,5033100,65.21,22147300.0,-0.05579213957414875,0.8010735373054214,3595071.4285714286,55139070.107965216,65.25629337738529,5980800.0,5637695.0,5947273.555705304,5708819.114461188,1238672.2811139354,1030866.1725768085,-0.5864922296254245,-947700.0,0.841542937399679,-0.0017784944893577403,-0.11221269269591098,0.11043419820655324,False,False,65.046,66.18957518796371,63.90242481203631,0.5717049485360071,48.88888887367892
2012-07-12,63.79,64.78,63.67,11274800,64.51,10872500.0,1.102252386634845,1.2893924626380766,5789762.162162241,60928832.27012746,65.21258983568787,6571960.0,5955195.0,6915914.727395249,6238912.532131551,2053698.180897627,1613163.3641536026,3.2976232402792633,4702840.0,1.7155916956280928,-0.051734859846689574,-0.1001171261260667,0.048382266279377126,False,False,65.05449999999999,66.17833694265853,63.93066305734144,0.2577495545252705,42.88499024170793
2012-07-11,64.13,64.4,63.78,8812100,64.23,2060400.0,1.5136491998744903,0.5685754463411594,3979658.0645161164,64908490.33464358,65.17471987394178,7102600.0,6114905.0,7260675.686050657,6483978.005261879,1848710.5025455505,1731771.4892636142,1.5574774251231636,1709500.0,1.2406865091656576,-0.11262107361844187,-0.10261791562454174,-0.010003157993900127,False,True,65.0395,66.20021620358426,63.878783796415746,0.1512928838676123,38.50574711610957
2012-07-10,65.1,65.18,63.8,10502100,64.13,-8441700.0,0.5149954559224477,0.7632807253190061,-5479356.521739192,59429133.81290439,65.14232255601225,7459600.0,6342210.0,7850025.561314174,6866656.290475034,2134703.0680843857,1989055.5182376332,2.091389587599745,3042500.0,1.4078636924231862,-0.167017724594956,-0.1154978774186246,-0.0515198471763314,False,False,65.0,66.22956560579225,63.770434394207754,0.14621651910983732,36.952380942527014
2012-07-09,64.82,64.95,64.5,5400600,64.9,-3041100.0,-0.015118081517279114,0.3370138390315154,4200466.666666742,63629600.479571134,65.13504119983536,7451310.0,6410275.0,7404675.45925705,6727031.881858365,2143373.178712056,1928471.8967904423,-0.5235622057445602,-2050710.0,0.7247853062079017,-0.1463083460199215,-0.121659971138884,-0.024648374881037494,False,False,64.965,66.16207538345924,63.76792461654076,0.4728504984322036,46.40410957791695
2012-07-06,64.22,64.88,64.05,3931500,64.77,-6972600.0,-0.3621526031442154,-0.2299330121048302,2889415.6626506057,66519016.14222174,65.12677099883899,7228090.0,6351580.0,6773189.012119404,6460790.750252807,2393957.40445258,1987246.1499853458,-1.217805856621157,-3296590.0,0.5439196246864663,-0.13878608820735394,-0.125085194552578,-0.013700893654775947,False,False,64.914,66.0483516580895,63.7796483419105,0.43652761955559116,51.71755723809064
2012-07-05,64.92,65.09,64.5,4715600,64.68,-11688200.0,-0.3757644753911731,-0.21154360620652757,-1838284.7457626194,64680731.396459125,65.12042251357381,6944230.0,6288320.0,6399081.919006784,6294582.107371587,2516165.11030841,2019545.469341268,-0.778749487880056,-2228630.0,0.6790673696003733,-0.1384904607107984,-0.12776624778422208,-0.010724212926576326,False,False,64.8825,66.00548240132429,63.7595175986757,0.40983830211355704,56.34095632455783
2012-07-03,64.84,65.19,64.59,4649400,64.98,-7038800.0,-0.2920054819552307,-0.11206600206256445,1394820.0000000661,66075551.39645919,65.11708925618869,6752470.0,6258980.0,6080957.933732823,6137898.097145722,2619075.431457954,2039796.167732143,-0.7890886479061975,-2103070.0,0.688548042420033,-0.11274898092619878,-0.12476279441261742,0.01201381348641864,True,False,64.8695,65.98101816520415,63.75798183479585,0.5497067899829196,58.823529395617086
2012-07-02,64.28,64.66,63.9,6104100,64.62,-13142900.0,-0.18655383795309166,-0.010279691933522517,5461563.157894863,71537114.55435406,65.10162394861838,6612480.0,6255810.0,6085165.582145037,6134679.230750891,2611845.2258891608,2039995.0716916735,-0.07436782671940179,-508380.0,0.9231181039488966,-0.12001421493056341,-0.12381307851620663,0.003798863585643214,False,False,64.82900000000001,65.91321982622475,63.744780173775276,0.4036173315849855,52.6923076781213
2012-06-29,63.52,64.03,63.35,10343000,63.94,-23485900.0,0.8140840129790405,1.2546049046321528,7605147.058823424,79142261.61317748,65.05521113028485,7076630.0,6543585.0,6859317.294482302,6535471.684965093,2834865.5080973417,2192518.292374031,1.7329000233270762,3266370.0,1.4615713976850564,-0.1785836807182477,-0.13476719895661485,-0.04381648176163286,False,True,64.751,65.8562201495391,63.64577985046092,0.13310477087382896,42.80510017123365
2012-06-28,61.7,62.59,61.39,7067700,62.52,-30553600.0,0.40424390534660537,0.32589813338335993,6243134.999999998,85385396.61317748,64.98785024804133,7280090.0,6630445.0,6897205.059121883,6586160.095920798,2743442.023140517,2176281.4846659885,0.2009184028265117,-212390.0,0.970825910119243,-0.3357126504297554,-0.17495628925124296,-0.16075636117851244,False,False,64.611,66.06657223328683,63.15542776671318,-0.21827421277414702,31.83856501575879
2012-06-27,61.75,62.05,61.5,7841300,62.0,-38394900.0,-0.30452868343562634,0.4620562350835322,6415609.090909164,91801005.70408665,64.90871362922051,6936740.0,6754350.0,7068858.684736085,6705697.229642627,2378529.5098722936,2170872.149136088,0.5006973812034755,904560.0,1.1304013124320647,-0.4964750893726162,-0.2392600492755176,-0.2572150400970986,False,False,64.4815,66.34783640562122,62.61516359437877,-0.16480512101836448,23.72372371873685
2012-06-26,61.52,61.86,61.15,6527600,61.61,-44922500.0,-0.2592458097388818,0.8619961776535356,1930698.5915493013,93731704.29563595,64.83944265024883,6708290.0,6905445.0,6970448.01478407,6688735.588724282,2286315.5719045727,2033691.569917285,-0.18579267652437967,-180690.0,0.9730646707283078,-0.6478818425116373,-0.3209844079227415,-0.32689743458889575,False,False,64.3585,66.62118843356045,62.095811566439565,-0.10735273120990839,16.36085626561089
2012-06-25,61.0,61.49,60.92,7217500,61.34,-52140000.0,-0.31275649631978364,0.04117078518774964,3418815.789473722,97150520.08510968,64.75964615387933,6379830.0,6919715.0,7015366.557550603,6739094.104083874,1880679.2756578377,2034889.3905734583,0.14633964940771563,837670.0,1.1312997368268434,-0.7806605597286875,-0.41291963828393075,-0.3677409214447568,False,False,64.2215,66.85637760626557,61.58662239373444,-0.04679959197117582,17.092651753365956
2012-06-22,61.93,62.05,61.29,6191400,61.68,-45948600.0,0.14642817464726132,0.12909638004923862,162931.57894739433,97313451.66405708,64.70189048103943,6458910.0,6955110.0,6865554.4561777655,6686932.760837791,1851325.9167118277,2014648.9167568313,-0.379078455629587,-267510.0,0.9585827949297947,-0.8486705454716486,-0.5000698197214744,-0.3486007257501742,False,False,64.0885,66.95642259309761,61.22057740690238,0.08009675613340084,22.204724404553346
2012-06-21,62.69,62.81,61.55,8898000,61.63,-54846600.0,1.2632582983594047,0.44361341402079923,-7768095.238095166,89545356.42596191,64.63104114992687,6955560.0,7091825.0,7235090.009599989,6897510.593138954,1761987.9979412144,2050572.0233696538,0.88081519664545,1942440.0,1.2792643582975347,-0.8962718671167309,-0.5793102292005257,-0.31696163791620524,False,False,63.933499999999995,66.98467250974281,60.88232749025718,0.12252216276782107,24.73684209918747
2012-06-20,62.75,62.89,62.26,8410800,62.61,-46435800.0,0.7836118415472051,0.11339387360673525,934533.3333333333,90479889.75929524,64.58165359656779,7325080.0,7134655.0,7448855.462399991,7041633.393792387,1621942.1724175825,2069595.4736881617,0.6166156701753033,1085720.0,1.1482195416295795,-0.8451757872988708,-0.6324833408201946,-0.21269244647867613,False,False,63.8165,66.88297251483039,60.7500274851696,0.3032755887807579,37.34374999183103
2012-06-19,62.73,63.07,62.24,7039700,62.69,-39396100.0,0.5141093474426808,0.0719811177097609,593709.6385541603,91073599.3978494,64.54370060352717,7564110.0,7158290.0,7374463.560145447,7041449.261050255,1334461.7129098244,2065466.6231807484,-0.057415597361421135,-524410.0,0.9306712884926317,-0.7891298468455759,-0.6638126420252709,-0.12531720482030495,False,False,63.676,66.67443748782941,60.677562512170596,0.33558103112001547,38.714733533824365
2012-06-18,62.1,63.22,62.1,7202500,62.4,-46598600.0,0.1799446273815959,-0.0401785714285714,-3344017.8571428847,87729581.54070652,64.50454099801702,7673950.0,7143215.0,7343197.45830082,7056787.426664516,1243006.0742231132,2063910.3033536787,0.028724601017625098,-471450.0,0.9385648850982871,-0.7593601801446042,-0.6829221496491376,-0.0764380304954666,False,False,63.49549999999999,66.332640702965,60.658359297035,0.3069359057774032,28.81355931519667
2012-06-15,62.35,62.54,61.96,6536800,61.91,-53135400.0,-0.3679976795900609,0.14650530562132769,-7663834.48275872,80065747.0579478,64.4625875184978,7293330.0,7184980.0,7196579.738609761,7007264.814601229,858043.2054001325,2041530.640578547,-0.3174970716169673,-756530.0,0.8962709763578502,-0.7664710090239737,-0.6996319215241049,-0.06683908749986878,False,False,63.318000000000005,66.08087112296339,60.55512887703663,0.2451926026701835,27.15654951469334
2012-06-14,61.4,62.32,61.23,8259900,61.53,-61395300.0,0.16868288127679443,0.641115813315849,-3713166.0550458212,76352581.00290197,64.40194657829622,7412550.0,7346320.0,7389910.695226167,7126563.403686826,904762.5756701776,1989357.9145569876,0.4592336016133357,847350.0,1.1143128882773135,-0.79362084921123,-0.71842970706153,-0.07519114214970002,False,False,63.134,65.85619261470943,60.41180738529057,0.2053845507968926,25.95419846773487
2012-06-13,61.33,61.97,60.99,6322900,60.7,-67718200.0,-0.19364136048869451,-0.43920069535601514,-10065024.48979592,66287556.51310605,64.34948783327758,7260710.0,7098725.0,7195908.75063959,7050024.031907128,951041.2170645162,1770841.62324169,-0.43811089022166777,-937810.0,0.8708377004452733,-0.8720588054922871,-0.7491555267476815,-0.1229032787446056,False,False,62.94350000000001,65.79063170530765,60.09636829469236,0.10600698664244215,19.77401129552483
2012-06-12,61.17,61.65,60.69,9346100,60.99,-58372100.0,0.4317819719345548,0.06059849525084826,-3504787.4999999222,62782769.01310612,64.27242250809643,7542560.0,7125425.0,7586852.614159664,7268697.933630259,1113419.234410631,1801790.1001869165,1.2324826292305795,1803540.0,1.2391151015039987,-0.9004411495245463,-0.7794126513030545,-0.12102849822149186,False,False,62.78150000000001,65.68849537413853,59.87450462586149,0.19186397475246864,24.108416542973984
2012-06-11,62.71,62.8,60.88,10317900,60.43,-68690000.0,0.4295670245930032,-0.01753934927300249,-15154415.625000043,47628353.38810608,64.19814701651599,7852600.0,7116215.0,8083406.684312453,7559098.130427377,1406055.22335046,1784004.511227185,1.7946619416324334,2465300.0,1.3139469729771032,-0.9570889558230462,-0.8149479122070529,-0.14214104361599333,False,False,62.59649999999999,65.61109799187737,59.58190200812261,0.140665188884642,24.528301881808403
2012-06-08,61.34,62.18,61.21,6424900,61.64,-62265100.0,0.03771360273928348,0.18966411139503014,-728596.9072164919,46899756.48088959,64.15859674208605,7875950.0,7167430.0,7781860.014437461,7451079.260862865,1377042.3718567593,1746468.4953838764,-0.4251608328249808,-1451050.0,0.8157619080872783,-0.8940399270731731,-0.830766315180277,-0.06327361189289615,False,False,62.4335,65.27101021329014,59.595989786709865,0.3601767147333144,43.41317364359601
2012-06-07,62.35,62.46,61.26,8512900,60.87,-70778000.0,-0.0432793886266577,1.1653058629022004,-14046284.999999996,32853471.480889592,64.1050792598476,7837440.0,7396500.0,7914776.375448831,7552205.045542591,1350411.4658544303,1593448.3817379079,0.7006188671027981,675460.0,1.0861837538788175,-0.8958785521030705,-0.8437887625648357,-0.05208978953823484,False,False,62.23850000000001,64.93232353972147,59.54467646027856,0.24599301330971354,41.84704183858786
2012-06-06,60.79,61.73,60.66,9097400,61.17,-61680600.0,0.08163313834593611,0.929213673763678,-425112.1495326256,32428359.331356965,64.04293367626191,7906100.0,7615590.0,8129798.852639953,7699366.46977663,1399369.5286727443,1504174.9722898456,0.9851314024619099,1191300.0,1.1506811196417956,-0.8631780041680415,-0.8476666108854769,-0.015511393282564567,False,False,62.063,64.53533194841579,59.590668051584224,0.31940127405378965,46.783625721418574
