Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,35.257169,35.257169,35.257169,1,35.257169,19.0,0.0,,,,30.862116500000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.78216351264399,2.493837036491372,0.2883264761526183,False,False,30.862116500000003,38.55866688447235,23.165566115527653,0.785520933434473,99.99999998017468
2012-08-15,35.243966,35.243966,35.243966,1,35.243966,18.0,0.0,0.0,,,31.070776000000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.73413595411683,2.5418968200164636,0.19223913410036664,False,False,31.445439100000005,38.564059360942885,24.326818839057125,0.766802186432183,99.78769507276665
2012-08-14,35.153756,35.153756,35.153756,1,35.153756,17.0,0.0,0.0,,,31.256366000000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.658153041263734,2.5651480642659177,0.09300497699781651,False,False,31.97682795,38.480758542137956,25.472897357862045,0.7442313924629145,98.11607557242293
2012-08-13,34.987135,34.987135,34.987135,1,34.987135,16.0,0.0,0.0,,,31.41857334782609,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5550382230310973,2.563126096018954,-0.008087872987856848,False,True,32.4527756,38.31252663785712,26.593024562142887,0.7162514570693095,94.46371872912648
2012-08-10,34.745203,34.745203,34.745203,1,34.745203,15.0,0.0,0.0,,,31.557182916666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4258335965179896,2.5356675961187616,-0.109833999600772,False,False,32.87014045,38.06546526579913,27.67481563420087,0.6804567198857208,88.33212883651404
2012-08-09,34.429557,34.429557,34.429557,1,34.429557,14.0,0.0,0.0,,,31.672077880000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.271780335329453,2.4828901439609004,-0.21110980863144757,False,False,33.226167600000004,37.749317310117796,28.70301788988221,0.6330255990983615,79.42975307581096
2012-08-08,34.04228,34.04228,34.04228,1,34.04228,13.0,0.0,0.0,,,31.7632395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0943002094942216,2.4051721570675646,-0.310871947573343,False,False,33.51850705,37.38002518589528,29.656988914104716,0.5678195636492286,67.91520068562599
2012-08-07,33.585928,33.585928,33.585928,1,33.585928,12.0,0.0,0.0,,,31.830746481481484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8949780116518724,2.303133327984426,-0.40815531633255375,False,False,33.74522915,36.984819484775656,30.505638815224344,0.4754133804682083,54.571485478590155
2012-08-06,33.063513,33.063513,33.063513,1,33.063513,11.0,0.0,0.0,,,31.87477385714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6755445744631174,2.1776155772801644,-0.502071002817047,False,False,33.904837349999994,36.61152634479276,31.198148355207227,0.34458422234350444,40.72938069322338
2012-08-03,32.478485,32.478485,32.478485,1,32.478485,10.0,0.0,0.0,,,31.895591482758622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4378603649908612,2.0296645348223037,-0.5918041698314425,False,False,33.99627815,36.339034820674165,31.65352147932584,0.17606683848151516,27.884250781895247
2012-08-02,31.834704,31.834704,31.834704,1,31.834704,9.0,0.0,0.0,,,31.8935619,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.183898920361706,1.8605114119301844,-0.6766124915684784,False,False,34.01894795,36.26180667138125,31.776089228618744,0.013066978054051652,17.208756288850267
2012-08-01,31.13642,31.13642,31.13642,1,31.13642,8.0,0.0,0.0,,,31.86913796774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9157309860185023,1.6715553267478482,-0.7558243407293459,False,False,33.97269715,36.41481892063895,31.530575379361057,-0.0806993705432491,9.264781974944285
2012-07-31,30.388242,30.388242,30.388242,1,30.388242,7.0,0.0,0.0,,,31.822859968750002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6355085077038112,1.464345962939041,-0.8288374552352298,False,False,33.85783105,36.732640941579454,30.983021158420545,-0.10344669401665453,4.02993585428689
2012-07-30,29.595109,29.595109,29.595109,1,29.595109,6.0,0.0,0.0,,,31.75535236363637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3454488508167586,1.2405665405145845,-0.8951176896978259,False,False,33.67510785,37.12061117887851,30.229604521121498,-0.09207588276050545,1.1158146478092021
2012-07-27,28.762255,28.762255,28.762255,1,28.762255,5.0,0.0,0.0,,,31.6673200882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04781889911532389,1.0020170122347323,-0.9541981131194084,False,False,33.4257336,37.51104478407384,29.340422415926163,-0.07076173513783836,0.0
2012-07-26,27.895179,27.895179,27.895179,1,27.895179,4.0,0.0,0.0,,,31.559544628571437,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2550803610395391,0.750597537579878,-1.005677898619417,False,False,33.11135435,37.86449510414429,28.358213595855712,-0.048708277306115044,0.0
2012-07-25,26.999603,26.999603,26.999603,1,26.999603,3.0,0.0,0.0,,,31.432879583333342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5609296576162599,0.4882920985406505,-1.0492217561569104,False,False,32.734045249999994,38.15840198648465,27.309688513515336,-0.028582699164094064,0.0
2012-07-24,26.081438,26.081438,26.081438,1,26.081438,2.0,0.0,0.0,,,31.288246027027036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8674067457306016,0.21715232968640008,-1.0845590754170016,False,False,32.29629675,38.37935515021787,26.213238349782134,-0.010833395071253579,0.0
2012-07-23,25.146747,25.146747,25.146747,1,25.146747,1.0,0.0,0.0,,,31.126627631578955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1722013903132869,-0.060718414313537306,-1.1114829759997495,False,False,31.800998350000004,38.51906366650815,25.082933033491855,0.004749430342046354,0.0
2012-07-20,24.201697,24.201697,24.201697,1,24.201697,0.0,0.0,0.0,,,30.949065307692315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4730307968630996,-0.34318089082344977,-1.1298499060396499,False,False,31.251419300000002,38.57233360478405,23.930504995215955,0.01852173058540152,0.0
2012-07-19,23.252527,23.252527,23.252527,1,23.252527,-1.0,0.0,0.0,,,30.756651850000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.767653941061809,-0.6280755008711216,-1.1395784401906874,False,False,30.6511872,38.536024889695476,22.766349510304522,0.030829898396694536,0.0
2012-07-18,22.305502,22.305502,22.305502,1,22.305502,-2.0,0.0,0.0,,,30.550526243902446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0538859891826,-0.9132375985334173,-1.1406483906491827,False,False,30.004264,38.40848990985981,21.600038090140185,0.041970784544961344,0.0
2012-07-17,21.366874,21.366874,21.366874,1,21.366874,-3.0,0.0,0.0,,,30.331867857142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3296120668933895,-1.1965124922054118,-1.1330995746879777,False,False,29.3149199,38.18925480256558,20.44058499743442,0.05218920700737739,0.0
2012-07-16,20.442837,20.442837,20.442837,1,20.442837,-4.0,0.0,0.0,,,30.101890395348846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.592800839266303,-1.4757701616175902,-1.1170306776487129,False,False,28.587705,37.87882861288318,19.296581387116817,0.061685521614079725,0.0
2012-07-13,19.539491,19.539491,19.539491,1,19.539491,-5.0,0.0,0.0,,,29.861835863636372,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841517070165125,-1.7489195433270972,-1.0925975268380277,False,False,27.827419400000004,37.478580841427416,18.176257958572588,0.07062533611632293,0.0
2012-07-12,18.662799,18.662799,18.662799,1,18.662799,-6.0,0.0,0.0,,,29.612968377777786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0739337972777037,-2.013922394117219,-1.0600114031604848,False,False,27.039081499999998,36.99065762320345,17.087505376796553,0.07914794619971986,0.0
2012-07-11,17.818548,17.818548,17.818548,1,17.818548,-7.0,0.0,0.0,,,29.356567934782614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2883437481804094,-2.268806664929857,-1.0195370832505524,False,False,26.227894900000003,36.41791937845224,16.03787042154777,0.08737356726755863,0.0
2012-07-10,17.012309,17.012309,17.012309,1,17.012309,-8.0,0.0,0.0,,,29.09392412765958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4831701114440037,-2.5116793542326867,-0.971490757211317,False,False,25.39921395,35.76389054821101,15.03453735178899,0.09540923102957122,0.0
2012-07-09,16.249406,16.249406,16.249406,1,16.249406,-9.0,0.0,0.0,,,28.826330000000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6569759617337816,-2.740738675732906,-0.9162372860008756,False,False,24.5585086,35.03271522052432,14.084301979475683,0.10335408203050787,0.0
2012-07-06,15.534873,15.534873,15.534873,1,15.534873,-10.0,0.0,0.0,,,28.555075775510208,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.808473480203169,-2.9542856366269588,-0.8541878435762102,False,False,23.711328,34.22911688559779,13.193539114402212,0.11130352163674921,0.0
2012-07-05,14.873427,14.873427,14.873427,1,14.873427,-11.0,0.0,0.0,,,28.281442800000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9365316330757274,-3.1507348359167127,-0.7857967971590147,False,False,22.86326415,33.358360298346305,12.368168001653691,0.11935378975737433,0.0
2012-07-03,14.269433,14.269433,14.269433,1,14.269433,-12.0,0.0,0.0,,,28.006697509803924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.0401831929265875,-3.328624507318688,-0.7115586856078995,False,False,22.0199148,32.42621368822728,11.613615911772722,0.12760622757202478,0.0
2012-07-02,13.72688,13.72688,13.72688,1,13.72688,-13.0,0.0,0.0,,,27.732085634615387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.118630287477238,-3.4866256633503983,-0.6320046241268398,False,False,21.186846699999997,31.438911914290593,10.9347814857094,0.1361724909044973,0.0
2012-06-29,13.249347,13.249347,13.249347,1,13.249347,-14.0,0.0,0.0,,,27.45882641509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.171249529219466,-3.623550436524212,-0.5476990926952539,False,False,20.369558599999998,30.403121490458,10.335995709541997,0.14518029748079936,0.0
2012-06-28,12.839988,12.839988,12.839988,1,12.839988,-15.0,0.0,0.0,,,27.188107185185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.197595242502182,-3.738359397719806,-0.45923584478237567,False,False,19.57344525,29.325907573909273,9.820982926090725,0.15478168351944513,0.0
2012-06-27,12.501503,12.501503,12.501503,1,12.501503,-16.0,0.0,0.0,,,26.921078018181817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.197402280059842,-3.8301679741878134,-0.3672343058720289,False,False,18.80376145,28.214705002373687,9.392817897626312,0.1651633061591149,0.0
2012-06-26,12.236128,12.236128,12.236128,1,12.236128,-17.0,0.0,0.0,,,26.658846767857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.170586970111458,-3.8982517733725426,-0.2723351967389154,False,False,18.065587700000002,27.0772971448267,9.053878255173304,0.17656193668413891,0.0
2012-06-25,12.045614,12.045614,12.045614,1,12.045614,-18.0,0.0,0.0,,,26.402474263157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.11724746550675,-3.9420509117993845,-0.17519655370736587,False,False,17.3637965,25.92180682408734,8.80578617591266,0.1892862769146547,0.0
2012-06-22,11.931218,11.931218,11.931218,1,11.931218,-19.0,0.0,0.0,,,26.152969844827588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.037662663146861,-3.96117326206888,-0.07648940107798108,False,False,16.70302005,24.756706995085597,8.649333104914401,0.2037504634500489,0.0
2012-06-21,11.893695,11.893695,11.893695,1,11.893695,-20.0,0.0,0.0,,,25.911287220338984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.932289935791996,-3.955396596813503,0.023106661021507158,True,False,16.087619949999997,23.590868432025644,8.58437146797435,0.22052605214616547,0.0
2012-06-20,11.933294,11.933294,11.933294,1,11.933294,-19.0,0.0,0.0,,,25.678320666666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8017616401630647,-3.924669605483415,0.12290796532035042,False,False,15.521658299999999,22.433665910674943,8.609650689325054,0.24042532198184302,0.6639168190255589
2012-06-19,12.049753,12.049753,12.049753,1,12.049753,-18.0,0.0,0.0,,,25.454901524590163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.646880785865033,-3.8691118415597385,0.22223105569470558,False,False,15.00887085,21.2951944419226,8.722547258077398,0.2646384403594641,2.9586294647056803
2012-06-18,12.242303,12.242303,12.242303,1,12.242303,-17.0,0.0,0.0,,,25.241795096774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.468615378242758,-3.7890125488963426,0.32039717065358486,False,False,14.552642299999999,20.18668654721081,8.918598052789186,0.2949661736199752,7.410381819265567
2012-06-15,12.509673,12.509673,12.509673,1,12.509673,-16.0,0.0,0.0,,,25.039697920634918,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2680917069917683,-3.684828380515428,0.41673667352365973,False,False,14.155984100000001,19.121321522298143,9.19064667770186,0.3342196149040332,14.469237204308016
2012-06-14,12.850098,12.850098,12.850098,1,12.850098,-15.0,0.0,0.0,,,24.849235421874997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0465866459604616,-3.5571800336044346,0.510593387643973,False,False,13.82151445,18.11581980245178,9.52720909754822,0.3868948094893412,24.298023306106813
2012-06-13,13.261331,13.261331,13.261331,1,13.261331,-14.0,0.0,0.0,,,24.670959969230765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8055189469078954,-3.4068478162651266,0.6013288693572312,False,False,13.55144105,17.19364987262947,9.909232227370527,0.4601738856655457,36.53484796038314
2012-06-12,13.740659,13.740659,13.740659,1,13.740659,-13.0,0.0,0.0,,,24.505349348484845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.546439525178302,-3.234766158047762,0.6883266328694599,False,False,13.347546599999998,16.39137199911237,10.303721200887626,0.5645753859788806,50.18720707496843
2012-06-11,14.284916,14.284916,14.284916,1,14.284916,-12.0,0.0,0.0,,,24.35280556716418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2710213055875546,-3.0420171875557207,0.7709958819681662,False,False,13.21117695,15.769317366339369,10.653036533660632,0.7098671056408414,63.819109937981146
2012-06-08,14.890511,14.890511,14.890511,1,14.890511,-11.0,0.0,0.0,,,24.213654176470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9810476428815562,-2.8298232786208883,0.8487756357393321,False,False,13.1432322,15.418101249385238,10.868363150614762,0.884039424263165,76.0013481477682
2012-06-07,15.553446,15.553446,15.553446,1,15.553446,-10.0,0.0,0.0,,,24.088143913043474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6784005550876095,-2.5995387339142324,0.9211381788266229,False,False,13.14416085,15.423152143900882,10.865169556099119,1.0285858608691956,85.7574786616751
2012-06-06,16.269346,16.269346,16.269346,1,16.269346,-9.0,0.0,0.0,,,23.976446799999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.365047987099901,-2.352640584551366,0.987592597451465,False,False,13.2139568,15.782984777986915,10.644928822013085,1.0946586074929001,92.74211732350693
2012-06-05,17.033484,17.033484,17.033484,1,17.033484,-8.0,0.0,0.0,,,23.878658591549293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0430308584816128,-2.0907186393374158,1.047687780855803,False,False,13.352159349999999,16.410962235778452,10.293356464221548,1.101759052065089,97.12911216265506
2012-06-04,17.840817,17.840817,17.840817,1,17.840817,-7.0,0.0,0.0,,,23.794799680555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7144492123164934,-1.8154647539332314,1.101015541616738,False,False,13.5578562,17.217126036516575,9.898586363483426,1.0852206849108927,99.3730120768864
2012-06-01,18.686017,18.686017,18.686017,1,18.686017,-6.0,0.0,0.0,,,23.724816356164382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.381448216462724,-1.52866144643913,1.147213229976406,False,False,13.8296897,18.141941547391333,9.517437852608666,1.0630848419646224,99.99999997938849
2012-05-31,19.563504,19.563504,19.563504,1,19.563504,-5.0,0.0,0.0,,,23.668582405405402,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04620404915321785,-1.2321699669819477,1.1859659178287298,False,False,14.165865499999999,19.149323073330017,9.182407926669981,1.0415555786896387,99.99999998165188
2012-05-30,20.467486,20.467486,20.467486,1,20.467486,-4.0,0.0,0.0,,,23.625901119999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.289090703572505,-0.9279178328710572,1.2170085364435623,False,False,14.564164649999999,20.21604852254348,8.912280777456516,1.0222436875143515,99.99999998336844
2012-05-29,21.391996,21.391996,21.391996,1,21.391996,-3.0,0.0,0.0,,,23.596507631578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6222416271772993,-0.6178859408613859,1.2401275680386852,False,False,15.02195805,21.32552494460374,8.718391155396262,1.0052724954385084,99.99999998469895
2012-05-25,22.330932,22.330932,22.330932,1,22.330932,-2.0,0.0,0.0,,,23.580071584415585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9510671128827397,-0.30409533011256085,1.2551624429953006,False,False,15.536223950000002,22.46464181534252,8.607806084657483,0.9903506242015679,99.9999999857452
2012-05-24,23.278097,23.278097,23.278097,1,23.278097,-1.0,0.0,0.0,,,23.576200115384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2734128682031525,0.011406309550581833,1.2620065586525706,False,False,16.1035679,23.622205435107247,8.584930364892756,0.9771163037518114,99.99999998657461
2012-05-23,24.227238,24.227238,24.227238,1,24.227238,0.0,0.0,0.0,,,23.58444110126582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5871660854119867,0.3265582647228628,1.2606078206891238,False,False,16.72024505,24.788144355772157,8.65234574422784,0.9652383889217073,99.99999998723315
2012-05-22,25.17209,25.17209,25.17209,1,25.17209,1.0,0.0,0.0,,,23.6042867125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.890269579402819,0.6393005276588541,1.2509690517439649,False,False,17.382184849999998,25.95309947251551,8.811270227484483,0.9544383821964683,99.99999998775307
2012-05-21,26.106417,26.106417,26.106417,1,26.106417,2.0,0.0,0.0,,,23.63517720987654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1807355011403295,0.9475875223551492,1.2331479787851802,False,False,18.08501805,27.108212139589263,9.061823960410733,0.9444877761886388,99.99999998815717
2012-05-18,27.024051,27.024051,27.024051,1,27.024051,3.0,0.0,0.0,,,23.67650493902439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4566584027735345,1.2494016984388263,1.2072567043347082,False,False,18.824105449999998,28.245018772874673,9.403192127125324,0.935199076192004,99.99999998846174
2012-05-17,27.918936,27.918936,27.918936,1,27.918936,4.0,0.0,0.0,,,23.72761856626506,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.716228044762243,1.5427669677035096,1.1734610770587333,False,False,19.594568600000002,29.355406069287266,9.833731130712739,0.9264166587238463,99.99999998867817
2012-05-16,28.785165,28.785165,28.785165,1,28.785165,5.0,0.0,0.0,,,23.787827452380952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9577412965224923,1.8257618334673062,1.131979463055186,False,False,20.391321950000002,30.43159992877346,10.351043971226547,0.918008498755998,99.99999998881415
2012-05-15,29.61702,29.61702,29.61702,1,29.61702,6.0,0.0,0.0,,,23.856406188235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1796134305623163,2.0965321528863083,1.083081277676008,False,False,21.2091064,31.466175022091655,10.952037777908346,0.9098594788520303,99.99999998887435
2012-05-14,30.409009,30.409009,30.409009,1,30.409009,7.0,0.0,0.0,,,23.932599244186047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3803885734076218,2.353303436990571,1.0270851364170506,False,False,22.0425239,32.4520764573359,11.6329713426641,0.9018657408143786,99.99999998886076
2012-05-11,31.155907,31.155907,31.155907,1,31.155907,8.0,0.0,0.0,,,24.01562577011494,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5587496958829163,2.5943926887690405,0.9643570071138758,False,False,22.886073449999998,33.38264913663355,12.38949776336644,0.8939300680950117,99.99999998877296
2012-05-10,31.852781,31.852781,31.852781,1,31.852781,9.0,0.0,0.0,,,24.104684352272727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7135268522851206,2.8182195214722565,0.8953073308128641,False,False,23.73418695,34.25166989540356,13.216704004596444,0.8859570817534844,99.99999998860795
2012-05-09,32.495033,32.495033,32.495033,1,32.495033,10.0,0.0,0.0,,,24.19895793258427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8437053896112303,3.0233166951000516,0.8203886945111787,False,False,24.581266300000003,35.05338374711617,14.109148852883834,0.8778494053358475,99.99999998836006
2012-05-08,33.078424,33.078424,33.078424,1,33.078424,11.0,0.0,0.0,,,24.297618666666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9484325241019356,3.2083398609004288,0.7400926632015068,False,False,25.4217202,35.78254035569931,15.060900044300688,0.8695027847669075,99.99999998802029
2012-05-07,33.599102,33.599102,33.599102,1,33.599102,12.0,0.0,0.0,,,24.39983276923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.027022882758729,3.3720764652720887,0.6549464174866402,False,False,26.2500011,36.43443095499692,16.065571245003078,0.8608008010578136,99.99999998757562
2012-05-04,34.05363,34.05363,34.05363,1,34.05363,13.0,0.0,0.0,,,24.504765347826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.078963170791731,3.5134538063760177,0.5655093644157132,False,False,27.060641750000002,37.00492745112398,17.11635604887602,0.8516083739030946,99.9999999870076
2012-05-03,34.439009,34.439009,34.439009,1,34.439009,14.0,0.0,0.0,,,24.61158517204301,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.103915702204581,3.6315461855417306,0.47236951666285076,False,False,27.84829135,37.49052314806808,18.206059551931922,0.8417630787158901,99.99999998629033
2012-05-02,34.752695,34.752695,34.752695,1,34.752695,15.0,0.0,0.0,,,24.71946931914894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.101720520807756,3.725581052594936,0.3761394682128203,False,False,28.607750900000003,37.888376149945486,19.32712565005452,0.8310630444880908,99.99999998538715
