Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-25,36.85,37.2,33.59,20154800,34.7,434823900.0,-0.1872179632459986,4.6783681749028005,-7760435.457063716,-44234302.01576389,15.144451476753241,14562020.0,15692290.0,16075420.756032709,15232838.379759746,3297327.546092727,3849760.920929492,1.1591654888851033,5592780.0,1.384066221581896,0.7761055619034565,0.8248359161573819,-0.04873035425392547,False,False,33.601,38.493541692262355,28.708458307737644,0.6123138104002356,57.68996959995344
2007-10-24,38.5,38.5,36.15,14137500,38.02,448961400.0,0.05228096553058781,-0.12792311535780598,8362180.851063872,-35872121.164700024,15.158097835835328,14632260.0,15588600.0,15723071.527663125,15128520.438830245,3278079.5950609893,3862951.503571779,-0.37564540964552046,-494760.0,0.9661870415096506,0.9957999635943651,0.8590287256447786,0.13677123794958645,True,False,34.01649999999999,38.929114375258756,29.10388562474123,0.907471429078853,63.8629283442675
2007-10-23,39.67,39.67,38.28,7357300,39.35,456318700.0,-0.46938083733006386,-0.5273389568088811,3969766.187050358,-31902354.977649666,15.165681846203979,13981440.0,15178180.0,14202022.1589971,14388404.2065607,4011285.5775784086,4279143.887643647,-1.827673993992907,-6624140.0,0.5262190446763709,1.2626739254479844,0.9397577656054199,0.3229161598425645,False,False,34.4825,39.56800830663377,29.396991693366232,0.978565730946758,75.97547379563181
2007-10-22,37.15,39.24,36.85,13441400,39.16,442877300.0,0.23135975961670585,-0.05410863950796252,12541557.322175672,-19360797.655473992,15.179129805881612,14233990.0,15139735.0,14063727.220997628,14298213.329745395,3873987.3307456025,4291732.74125904,-0.39572245113794513,-792590.0,0.9443170888837213,1.4422170702000017,1.0402496265243364,0.4019674436756653,False,False,34.9275,40.0148501529722,29.8401498470278,0.9159827683108491,69.59459458801132
2007-10-19,39.42,39.44,37.38,12644200,37.39,430233100.0,0.02830978928278083,0.19399799807361795,-12521440.776699053,-31882238.432173043,15.191577473220308,14268800.0,15242455.0,13805631.362634422,14140688.250722025,3856162.424253144,4200721.660992511,-0.6185258652405231,-1624600.0,0.8861431935411527,1.425252672838191,1.1172502357871075,0.30800243705108343,False,False,35.1745,40.2349991432611,30.114000856738908,0.7189013313983372,61.03169670071819
2007-10-18,39.41,39.67,38.42,8515500,39.51,438748600.0,-0.4199606291167435,-0.3138692600858922,6335531.99999995,-25546706.432173096,15.200366667692565,13652260.0,15047685.0,12843789.29670089,13604956.036367547,4255183.982756888,4423327.5149484575,-1.4767581595359474,-5136760.0,0.6237428821308706,1.564836091738897,1.2067674069774654,0.3580686847614316,False,False,35.563,40.70566406488013,30.420335935119876,0.883750518233782,60.689655167086805
2007-10-17,38.15,39.65,38.11,17948600,39.54,456697200.0,0.5772472033533398,0.08010230179028133,15384514.285714297,-10162192.146458799,15.218793985632823,14309150.0,15114240.0,13771936.697300727,14018636.413856352,4370841.264879959,4458068.3634341825,0.6357820851846714,3639450.0,1.2543442482607283,1.658756592681165,1.2971652441182053,0.3615913485629596,False,False,35.9315,41.106570912303255,30.756429087696745,0.8486425655947171,55.78279266021891
2007-10-16,36.35,37.37,36.22,6909000,36.72,449788200.0,-0.4738124795320746,-0.619703424815879,-901173.9130434707,-11063366.05950227,15.225188362166588,13687020.0,14551320.0,12524130.02506423,13341528.183965271,4960290.71276178,4753279.732386459,-1.6077993365147591,-6778020.0,0.5047848253308609,1.4884805567506803,1.3354283066447006,0.15305225010597967,False,False,36.133500000000005,41.0847328076741,31.18226719232591,0.5592276734686114,49.936868682455064
2007-10-15,36.25,36.86,36.08,8897500,36.39,440890700.0,-0.5627205441481467,-0.5023491246714022,-1825128.2051281636,-12888494.264630433,15.233292763343037,12542030.0,14102245.0,11864742.747779824,12918287.404540006,4557157.675093799,4845717.346110361,-1.0740917449875258,-3644530.0,0.7094146641333181,1.3117858783806398,1.3306998209918885,-0.01891394261124879,False,True,36.451499999999996,40.48388090828142,32.41911909171857,0.4923742323209483,48.917748913513606
2007-10-12,35.66,36.13,35.11,10248800,36.13,430641900.0,-0.3351195303123682,-0.5293620616814534,10248800.0,-2639694.264630433,15.242333026200697,12025460.0,13525865.0,11570934.97545622,12664050.508869529,4487619.375868047,4562147.812999705,-0.718316269951206,-1776660.0,0.8522584583042977,1.1376600092487763,1.2920918586432661,-0.15443184939448984,False,False,36.59,40.356830302298555,32.82316969770145,0.4389407057016472,52.48838752000771
2007-10-11,36.57,37.03,34.87,13227600,35.27,417414300.0,-0.3436997638279715,-0.4665709573219665,-8328488.8888888275,-10968183.153519262,15.253951264371706,11332740.0,12947380.0,11872146.798100542,12717721.888977194,3524657.7568136053,3712010.930621397,0.07549007943063644,1894860.0,1.1672022829430482,0.9196678324731096,1.217607053409235,-0.29793922093612535,False,False,36.661500000000004,40.2590270746209,33.063972925379105,0.3066032623053109,49.654739480884075
2007-10-10,37.12,37.12,36.02,9728400,36.91,427142700.0,-0.31187267904509286,-0.27589671829759366,6013919.999999966,-4954263.153519296,15.262887980700643,10891830.0,12762045.0,11482374.652991353,12433024.566217462,3408683.7247926528,3778320.833034458,-0.8029082584719542,-1163430.0,0.8931832391801928,0.8692219067090079,1.1479300240691894,-0.27870811736018153,False,False,36.702,40.291139172559184,33.11286082744081,0.5289763074096242,56.14344502771306
2007-10-09,37.53,37.7,36.32,10075200,36.87,417067500.0,0.36941541054462923,-0.273361941509502,-2044243.478260926,-6998506.631780222,15.27225630030005,11163620.0,12572530.0,11226524.716083832,12208469.845625322,3197349.7152762986,3814940.5902941376,-0.6546183199690279,-1088420.0,0.9025029515515577,0.8166021995524133,1.0816644591658342,-0.2650622596134209,False,False,36.6505,40.196560675705975,33.10443932429403,0.5309498370267306,60.36662452057437
2007-10-08,37.19,37.59,36.75,6312100,37.53,423379600.0,-0.5303986191914533,-0.4217517566119148,5410371.428571398,-1588135.2032088237,15.278209748946535,10450690.0,12342340.0,10332992.949523134,11646910.812708626,3420098.7566800015,4051708.376189519,-1.488320342954005,-4138590.0,0.603988827531962,0.8187194979391066,1.0290754669204887,-0.2103559689813821,False,False,36.690000000000005,40.257791591741885,33.122208408258125,0.6177198805479959,59.987236752777164
2007-10-05,36.55,37.13,36.16,8621000,36.93,414758600.0,-0.31818541307476944,-0.29888338578899,5065948.453608219,3477813.250399395,15.28613266701812,10048370.0,12158585.0,10021721.504155291,11358728.8305459,3369657.8313102885,4136368.797855012,-0.8552392624744868,-1427370.0,0.8579500953886053,0.7631849653595637,0.9758973666083037,-0.21271240124874002,False,False,36.6995,40.268863646660854,33.13013635333915,0.5322886686280386,56.98184094678931
2007-10-04,35.78,36.19,34.75,9474400,35.98,405284200.0,0.11260642358052952,-0.35464447002567967,6711033.333333318,10188846.583732713,15.294387039612943,10144260.0,11898260.0,9922208.503399784,11179268.941922482,3334652.1941575324,4133106.285948556,-0.5864499561118156,-669860.0,0.933966597859282,0.6351942635908685,0.9077567460048167,-0.2725624824139482,False,False,36.7295,40.262064149974215,33.19693585002579,0.3939155853680002,42.499999995624975
2007-10-03,36.75,36.75,35.23,11679900,35.82,393604300.0,-0.349258437984021,0.026380308795486807,-2612609.210526282,7576237.373206431,15.304700276376904,9517390.0,11913270.0,10241788.775508914,11226948.090310818,2043960.0645423795,4131668.8004906042,-0.05648323020768003,2162510.0,1.2272167054202885,0.5149144344149335,0.8291882836868402,-0.3142738492719067,False,False,36.7515,40.254030062983624,33.248969937016376,0.36702469596984655,35.80048269910533
2007-10-02,37.68,37.75,36.86,7124000,37.41,400728300.0,0.031118830510927786,-0.457438139265668,1680943.8202246681,9257181.1934311,15.311414238235617,9538890.0,11612955.0,9674918.089052748,10836191.129328836,2014391.2647910062,4254998.40799959,-1.054983943486456,-2414890.0,0.7468374202868467,0.541647737090031,0.7716801743674784,-0.23003243727744738,False,False,36.881,40.272605116041184,33.489394883958816,0.577986673256565,43.67317425443655
2007-10-01,36.55,37.95,36.51,9955000,37.77,410683300.0,0.11885361056476529,-0.510748301994358,7466250.000000012,16723431.193431113,15.320819196467227,9644640.0,11093335.0,9725842.07286134,10752268.164630853,2004713.481439757,3734993.8633466247,-0.3047756011518665,310360.0,1.032179531843594,0.585137957281745,0.7343717309503317,-0.1492337736685867,False,False,37.089999999999996,40.12402459831108,34.05597540168891,0.6120623742435269,51.52979065441694
2007-09-28,37.0,37.13,36.16,10107300,36.24,400576000.0,-0.013806494418858839,-0.34429919880631876,-8440116.49484526,8283314.698585853,15.329971129420272,9630490.0,10827975.0,9795198.059613824,10690842.6251422,2000470.1677632574,3597842.068865739,-0.20030756942791575,476810.0,1.049510461046115,0.49049197073927786,0.685595778908121,-0.1951038081688431,False,False,37.182,39.974558532581476,34.38944146741853,0.3313374654444209,36.17920540569309
2007-09-27,37.02,37.2,36.39,9457000,36.78,410033000.0,-0.2850554900359854,-0.5307817492607221,-350259.25925927155,7933055.439326582,15.338640183722028,9253430.0,10293085.0,9733707.503320402,10573333.803700086,1552277.3241988253,2857240.526742191,-0.2926197469812943,203570.0,1.0219994099485272,0.4538264032688062,0.639241903780258,-0.18541550051145184,False,False,37.286,39.833538750286124,34.73846124971388,0.40068845862635655,38.816855749242826
2007-09-26,36.0,36.75,35.91,12950800,36.67,397082200.0,0.3312363800830558,-0.08393987621573828,10483980.952381015,18417036.391707595,15.350308910862209,9575670.0,10233750.0,10318633.4118076,10799759.15572865,1946296.947225017,2784601.97108465,0.9757408880026263,3375130.0,1.3524693311277436,0.4111530794298943,0.5936241389101854,-0.18247105948029108,False,False,37.2185,39.75567020153907,34.68132979846093,0.39190713345378403,49.740394592976486
2007-09-25,35.16,35.97,35.06,9018700,35.82,388063500.0,-0.10486144195648717,0.2258165359574844,6045502.197802214,24462538.589509808,15.35810901333392,9470020.0,10316820.0,10082281.882388037,10630134.474230682,1944842.5356424327,2718266.90153857,-0.47755428257072524,-451320.0,0.952342233701724,0.30522779061673333,0.535944869251495,-0.23071707863476165,False,False,37.042,39.442277176976575,34.64172282302343,0.24544606520417533,47.19211822009173
2007-09-24,34.7,35.9,34.45,11409000,35.37,376654500.0,0.8074808700749354,-0.15120448762777683,3068627.586206854,27531166.17571666,15.367784538124889,9979710.0,10215200.0,10323503.358317483,10704312.14335157,1674350.8907765087,2631927.9355436075,0.4535838477482585,1429290.0,1.1432195925532906,0.1828620766962672,0.46532831074044945,-0.28246623404418225,False,False,36.8525,39.144719104067384,34.560280895932614,0.17662340886841763,46.32495163782832
2007-09-21,34.5,35.0,34.16,11438300,34.49,365216200.0,0.32679503537872634,-0.095371791018807,-2451064.285714175,25080101.890002485,15.377138975435104,10261440.0,10154905.0,10526193.656805214,10774215.748746658,1657264.5515358807,2586778.848089096,0.49613634383475375,1176860.0,1.1146876071974303,0.014708174602496626,0.3752042835128589,-0.36049610891036227,False,False,36.707499999999996,39.213483366181386,34.201516633818606,0.057558914810553155,46.23552122927319
2007-09-20,34.38,34.75,33.78,8104300,34.16,357111900.0,-0.1446107405218272,-0.04828841524279259,-1754539.1752578004,23325562.714744683,15.383650762113104,10124430.0,10134345.0,10085849.355567902,10519938.058389833,1781536.0339074694,2602083.671229472,-0.7801613078186734,-2020130.0,0.8004697548405194,-0.14352873643510122,0.2714576795232669,-0.4149864159583681,False,False,36.44,38.82567655636254,34.05432344363746,0.02214813153960504,34.80662982886972
2007-09-19,35.32,36.0,34.02,13034000,34.36,370145900.0,0.11593421176551177,-0.27381522792864066,-8557676.76767681,14767885.947067874,15.394426880529668,10259840.0,9888615.0,10621876.745464647,10759372.529019374,1955834.227921875,1983931.5361900905,1.5854302140084662,2774160.0,1.2703901815232985,-0.2499134532145888,0.16718345297569576,-0.41709690619028456,False,False,36.181,38.253840918566375,34.10815908143362,0.060747768029530844,36.37350705201709
2007-09-18,32.52,35.5,32.47,21118500,35.0,391264400.0,1.9644160583941606,2.056665219279201,14148698.019801982,28916583.966869853,15.411439230212132,11659290.0,10599090.0,12530353.700834712,11745956.097684197,3695642.9181912895,3094310.7345578754,3.3995971647311127,9459210.0,1.8113024034911216,-0.2793611549282673,0.07787453139490313,-0.35723568632317043,False,False,36.095,38.215848886648665,33.97415111335133,0.24184865152502646,36.235038079354844
2007-09-17,32.3,32.64,31.83,9370700,32.18,381893700.0,-0.05869412355600201,0.05318347850519811,-1272564.197530854,27644019.769339,15.418138369035042,11600860.0,10622750.0,11955871.209773855,11519741.231238084,3730041.5300636603,3082401.294531005,-0.4061930554666804,-2230160.0,0.8077590799302811,-0.5242063781520514,-0.04254165051448778,-0.4816647276375636,False,False,35.884499999999996,38.62674245540204,33.14225754459795,-0.1754508509454311,29.184925500362965
2007-09-14,32.9,32.94,32.15,12182700,32.25,394076400.0,0.205336736813986,0.18869526188431807,-9098472.151898686,18545547.617440313,15.426958970409919,11808400.0,10719445.0,11997112.807996789,11582880.161596362,3695281.9188797562,3100334.141665021,0.4719668697433256,374300.0,1.0316977744656346,-0.7044787738042757,-0.17492907517244538,-0.5295496986318303,False,False,35.6905,38.87321962486884,32.50778037513116,-0.04049687146755589,32.28869895107276
2007-09-13,33.85,33.89,32.99,11321600,33.23,405398000.0,0.19716612033414394,-0.1440926547521848,-5283413.333333452,13262134.284106862,15.435592181869064,11994860.0,10624145.0,11874292.297451917,11557996.336682422,3609496.6577995773,3048031.90470163,0.22882142372727998,-673260.0,0.9438709580603691,-0.7595129439157944,-0.2918458489211152,-0.4676670949946792,False,False,35.588499999999996,38.95349800578637,32.22350199421362,0.14955402708346704,38.59030836528401
2007-09-12,34.95,35.12,32.88,13861300,33.22,391536700.0,0.0703045371714488,0.4248283376505899,-9653405.357142894,3608728.926963968,15.446368549776016,12085910.0,10830790.0,12235566.42518793,11777358.590331715,3647572.5728671923,3123276.2961352137,0.9702984022739186,1775390.0,1.1468975029600585,-0.7947731860952985,-0.39243131635595185,-0.4023418697393466,False,False,35.404,38.86712545177558,31.940874548224425,0.18467789711743685,28.55680654657327
2007-09-11,34.27,34.84,33.91,10135600,34.58,401672300.0,0.12384268242651375,0.00599491821502296,4468382.795698855,8077111.722662823,15.45454301828725,12197600.0,10833810.0,11853754.347881032,11621000.629347743,3559248.6163982684,3122536.3518005502,-0.22360348170082653,-2062000.0,0.8309503508886994,-0.7048514591864148,-0.45491534492204444,-0.24993611426437035,False,False,35.289500000000004,38.69956235473149,31.879437645268517,0.39596964421844527,35.19034354231506
2007-09-10,51.75,52.65,50.37,21802800,33.86,379869500.0,0.9110176176702602,2.4541277863151723,-337560894.7368419,-329483783.0141791,15.482445458346078,13236980.0,11608345.0,13662671.73917539,12590695.807505101,4652945.610112623,3791467.0335921277,2.6887890385641904,8565820.0,1.6471128610906718,-0.6838033659194949,-0.5006929491215345,-0.18311041679796036,False,False,35.105999999999995,38.4014731311139,31.810526868886086,0.31095279032379297,38.05220882999265
2007-09-07,51.11,51.64,49.67,15057600,33.77,364811900.0,0.3164193979874632,0.7466187217260178,-258119366.49746203,-587603149.5116411,15.50130256476899,13598910.0,11930175.0,13916295.059325319,12825639.063933186,4638230.024589085,3797719.9669323885,0.8235006865253891,1458690.0,1.1072652146385262,-0.666699550785367,-0.533894269454301,-0.13280528133106606,False,False,34.948,38.177610372458844,31.71838962754116,0.31762505934993995,34.174553096966946
2007-09-06,52.99,53.47,52.35,10637400,35.05,375449300.0,0.3125624668385918,0.12275183652790678,-339257078.5714294,-926860228.0830705,15.515479461520934,13852220.0,11988325.0,13320132.321266169,12617235.343558598,4365989.040501297,3766917.4183555744,-0.35862878050290214,-3214820.0,0.7679202322804576,-0.5435931480360026,-0.5358340451706414,-0.007759102865361189,False,False,34.9015,38.09512704212773,31.707872957872265,0.523249427381643,42.41573033151851
2007-09-05,52.51,54.0,52.3,16406800,34.89,359042500.0,0.25876937241061837,0.4047038073956113,-352456668.2352935,-1279316896.3183641,15.537394532504475,14189500.0,12224670.0,13881344.6264905,12978146.263219684,4425626.882651102,3892734.7041568947,1.0743424142246507,2217300.0,1.156263434229536,-0.45371100174477874,-0.5194094364854689,0.06569843474069015,True,False,34.855000000000004,38.01926427800392,31.690735721996088,0.5055305115067817,45.34534533899063
2007-09-04,51.39,52.96,50.59,17081700,35.16,376124200.0,-0.19114993962639393,1.397768107804604,-239504173.41772184,-1518821069.736086,15.559581316845122,13785820.0,12722555.0,14463227.421674045,13368960.904817808,3872979.9631692865,3842493.725430633,1.1344572851609447,3295880.0,1.2390775448975833,-0.35658155947393766,-0.4868438610831627,0.13026230160922503,False,False,34.74249999999999,37.67584998001639,31.809150019983598,0.5711643688690823,48.92966360157986
2007-08-31,49.7,51.35,49.43,18020800,34.11,358103400.0,0.9231007288676407,0.8102260170768458,-305602733.3333331,-1824423803.069419,15.581983018610279,14650830.0,13125845.0,15110058.79955149,13811993.199597064,3741050.2408488467,3958266.403427149,1.2366411204061067,3369970.0,1.2300190501152495,-0.3601800698375257,-0.4615111028340353,0.10133103299650958,False,False,34.5595,37.13207172167404,31.986928278325962,0.41263606059785585,48.09619237802256
2007-08-30,48.49,49.89,48.47,11641500,32.45,346461900.0,-0.04442364992981851,0.15179127957021166,-274313091.54929537,-2098736894.6187143,15.595767438759376,14596710.0,13202555.0,14479411.745087583,13605279.561540201,3784386.398949665,3911276.297077342,-0.399116523976197,-2955210.0,0.797542733944841,-0.4913164518051616,-0.4674721726282606,-0.023844279176901018,False,True,34.37,36.97944841923166,31.760551580768336,0.13210615970609438,42.44031829713383
2007-08-29,47.3,49.02,47.2,13464000,32.64,359925900.0,0.18923120407009608,0.4237073067568997,-228888000.0,-2327624894.6187143,15.611323335104402,14810950.0,13402905.0,14294791.42779893,13591824.36520304,3636113.95746425,3810649.426275498,0.016032700247556972,-1346950.0,0.9090571502840804,-0.5733028883689215,-0.4886383157763928,-0.08466457259252874,False,False,34.163,36.61985378610833,31.706146213891664,0.19005074526383706,42.389380525721656
2007-08-28,49.5,49.7,46.22,14000600,30.89,345925300.0,0.010049562450852312,0.08106062945918402,-137350713.79310328,-2464975608.4118176,15.627076651908931,14824880.0,13455395.0,14241302.077290034,13630755.378040845,3632336.4680785,3811324.3197048684,0.1430487028304687,-824280.0,0.9443988754040505,-0.7706050493420236,-0.545031662489519,-0.2255733868525046,False,False,33.874,36.446268300649336,31.301731699350672,-0.08003280591817258,33.44077356592929
2007-08-27,48.25,49.85,48.03,15898600,32.89,361823900.0,0.5685899206756384,0.7628483040793019,-280409373.6263736,-2745384982.0381913,15.645828190043003,15401180.0,13799390.0,14542628.972328208,13846740.580132192,3241863.7433837857,3698619.979326584,0.5675657439081394,497420.0,1.0322975252545583,-0.7568605310236052,-0.5873974361963362,-0.16946309482726896,False,False,33.7275,36.163232895216794,31.2917671047832,0.3280804923962211,53.06298532577325
2007-08-24,47.86,48.34,47.51,9041100,32.17,352782800.0,-0.5853239033518631,-0.20754667367867474,-343235013.2530098,-3088619995.291201,15.65613103323346,14125010.0,13680995.0,13542350.977359442,13389060.524881508,2939593.794103701,3815225.847833098,-1.2161521191819569,-5083910.0,0.6400774229540368,-0.7949027399647406,-0.6288984969500171,-0.1660042430147235,False,False,33.5675,35.96911239696631,31.165887603033692,0.2090496364514719,49.67320260869752
2007-08-23,48.64,49.21,47.79,16699600,32.0,336083200.0,0.10904792264371488,0.45997219866588557,-388089295.7746474,-3476709291.0658484,15.675370375072893,14289210.0,13944060.0,14116396.254203178,13704349.998702317,3041565.3540934944,3833791.915172523,0.7187505375799716,2410390.0,1.1686860225302869,-0.8292104222979475,-0.6689608820196031,-0.16024954027834437,False,False,33.443,35.90076192586052,30.98523807413947,0.20644024044461412,44.61942256671328
2007-08-22,48.53,48.69,47.55,14153800,32.27,350237000.0,0.33056950006580554,0.7464555853065657,-393574964.9122804,-3870284255.978129,15.691558211742468,14640850.0,14246535.0,14123196.935257144,13747154.760730667,2762973.2560936147,3578978.2430883953,-0.0259110264721745,-487050.0,0.9667334888343232,-0.8251015076325245,-0.7001890071421875,-0.12491250049033709,False,False,33.3485,35.83535195208281,30.861648047917193,0.28315958875301683,45.93669802700502
2007-08-21,45.17,47.69,44.5,17883400,31.55,332353600.0,0.08999926859594809,0.3720576952585546,-163080910.97178692,-4033365166.949916,15.710787631033742,14788510.0,14489005.0,14806870.219755845,14141082.878756316,2903708.4960251353,3655949.2388902507,0.9284579128977063,3094890.0,1.2092766614080797,-0.8699153037478524,-0.7341342664633205,-0.13578103728453195,False,False,33.208,35.77059408042939,30.645405919570607,0.17649968197027505,36.2895927555832
2007-08-20,45.11,45.6,44.35,12992100,29.93,319361500.0,-0.23941410983684297,-0.3848000568222175,-312745831.20000005,-4346110998.149916,15.724036475295955,14379550.0,14082685.0,14476911.997982055,14031655.93792238,2831952.466742433,3316164.0306511237,-0.3288694376755137,-1387450.0,0.9035122795915033,-1.024343032285529,-0.7921760196277622,-0.23216701265776674,False,False,32.9545,35.762064781086835,30.14693521891317,-0.038634054034043346,33.5564853517172
2007-08-17,43.75,45.12,42.39,18217800,30.05,337579300.0,0.010931812128207374,0.9441237047392403,-182912050.54945076,-4529023048.699367,15.741997910439993,14399250.0,14525040.0,15157073.452894408,14430336.324786916,2860636.556296847,3243817.992395623,1.138399259347108,3818550.0,1.2651908953591333,-1.1240873434499719,-0.8585582843922042,-0.2655290590577677,False,False,32.848,35.927675991159695,29.7683240088403,0.04573143278193243,34.47412353520333
2007-08-16,42.86,43.17,40.5,19500800,28.38,318078500.0,0.6751105957136108,0.6006960690158996,-196541770.78651676,-4725564819.485884,15.759690023859182,15185180.0,14890945.0,15946841.916004514,14913237.627188161,3089281.4924437073,3375754.4942965354,1.3655776827931427,4315620.0,1.2841994628973776,-1.3226438568300907,-0.9513753988797815,-0.37126845795030916,False,False,32.6545,36.32249801985816,28.98650198014184,-0.08267479655909037,23.039611961822516
2007-08-15,44.96,45.6,43.23,17378600,28.86,335457100.0,0.29074569221628055,0.5349950537026569,-228121622.78480968,-4953686442.270694,15.776803156218211,15576640.0,15193795.0,16207161.567640057,15148034.04364643,3094962.98028474,3309734.374216233,0.660114907413794,1801960.0,1.115683485013456,-1.4248446139588964,-1.0460692418956046,-0.3787753720632918,False,False,32.436,36.46274427716529,28.40925572283471,0.055968823215488496,26.24113474887804
2007-08-14,43.81,45.9,43.68,27304400,30.13,362761500.0,0.9502307043983829,0.9698296696558042,-360614868.46846867,-5314301310.739162,15.804410597905283,16907020.0,15865950.0,18224841.282614592,16305783.182346772,4755891.150702779,4254952.869984528,2.688267144082748,10397380.0,1.6149741350042763,-1.3873683454534493,-1.1143290626071736,-0.27303928284627577,False,False,32.2815,36.4172301907312,28.1457698092688,0.23988873780719067,31.628926220286317
2007-08-13,44.34,44.64,42.6,17510200,29.01,345251300.0,0.10136741599889287,0.7275938276964362,-250807864.70588246,-5565109175.4450445,15.821236191934556,17068180.0,16234680.0,18094906.503957395,16420489.545932794,4745216.251903911,4046670.270416627,0.31520235521157947,442020.0,1.0258973130116977,-1.4315408604938682,-1.1777714221845126,-0.2537694383093556,False,False,32.003,36.236043449116075,27.769956550883926,0.14647185459140707,31.46802325261227
2007-08-10,42.35,44.29,41.39,28525400,29.33,373776700.0,2.1550806870845363,0.3083365439301373,-265778037.2413795,-5830887212.686424,15.848100372227947,19016610.0,16570810.0,19991359.866874233,17573338.160605863,5071968.472222782,4751362.328283507,2.516034175890508,9508790.0,1.5000255040199069,-1.424308034836148,-1.2270787447148397,-0.1972292901213084,False,False,31.776500000000006,36.075436343354,27.477563656646012,0.21545286966365396,37.43961352234979
2007-08-09,45.9,47.4,44.85,31295800,30.75,405072500.0,0.8740448873026898,1.0784055892041229,-377390529.41176516,-6208277742.098189,15.880981773298748,20476230.0,17382720.0,22046712.618351646,18880239.28816721,6286041.360921984,5759591.563333389,2.4156365684978787,10819570.0,1.5283965847228713,-1.2891335072144443,-1.2394896972147607,-0.04964380999968365,False,False,31.6255,35.84095265097722,27.410047349022776,0.3961558731068844,43.07692307250493
2007-08-08,44.37,46.95,44.03,16518600,30.39,388553900.0,0.1670788056917576,0.5528794630266793,-170843054.79452047,-6379120796.89271,15.89792799017798,20712710.0,17676780.0,21041601.233196802,18655321.26072271,6062263.32989583,5543146.267675264,-0.20893910138253094,-4194110.0,0.7975103209575184,-1.1972545068588154,-1.2310426591435717,0.03378815228475629,True,False,31.392500000000002,35.31601010944877,27.46898989055123,0.37224449892639055,47.96084828163579
2007-08-07,42.9,44.29,42.33,14144100,29.05,374409800.0,-0.20909334913942534,-0.13791232903430284,-205811087.75510192,-6584931884.647812,15.911298519388415,20338780.0,17563645.0,19787510.09988829,18225681.140653882,6363984.914571103,5593294.52191829,-0.6113650884286395,-6194680.0,0.6954251926615067,-1.2185201959607141,-1.2285381665070003,0.01001797054628617,False,False,31.1005,34.79033511256182,27.41066488743818,0.22214205547841465,33.448275858032105
2007-08-06,42.9,43.22,41.7,13118100,28.6,361291700.0,0.009698201214584312,-0.23203779483306697,-239232718.42105323,-6824164603.068865,15.923293064601959,20351380.0,17365465.0,18574890.081726782,17739244.841543987,6347927.57936703,5680803.416518801,-0.7476697728439945,-7233280.0,0.6445803675229886,-1.2571925142489775,-1.2342690360553958,-0.022923478193581648,False,True,30.7725,34.09045672697892,27.45454327302108,0.1726147778940274,34.24536627996969
2007-08-03,45.07,45.4,42.52,15585300,28.36,345706400.0,-0.1445015314692224,-0.1351493829352748,-168840750.0000003,-6993005353.068865,15.93812392825559,20088130.0,17243690.0,18031328.248685546,17534107.23758742,6499025.656041724,5692108.859677681,-0.29134896061947546,-4502830.0,0.775846233571766,-1.292309658044637,-1.2458771604532441,-0.046432497591392785,False,False,30.485000000000003,33.573862846454986,27.39613715354502,0.1560222797786543,34.03508771511851
2007-08-02,45.94,45.98,44.61,11715200,30.15,357421600.0,-0.399245159172957,0.006330799295623413,-259017086.13138735,-7252022439.200253,15.949984741636229,19309570.0,17247375.0,16882941.29437908,16979925.595912427,7022467.5452831555,5688313.779548854,-0.9725509552391047,-7594370.0,0.6067043440118035,-1.1623038914110992,-1.2291625066448153,0.06685861523371606,True,False,30.369999999999997,33.31891951666859,27.4210804833314,0.46269820204375506,41.79566563014597
2007-08-01,45.1,46.21,43.3,17645700,30.28,375067300.0,0.015369477403243126,0.3105837789661319,-175547427.8350513,-7427569867.035304,15.967595381253279,19336280.0,17456460.0,17021624.695401065,17043332.682016004,7014810.821999701,5618352.282841061,0.03368247316530071,-1690580.0,0.9125695325057354,-1.0368315227789964,-1.1906963098716514,0.15386478709265505,False,False,30.252,33.00052381432183,27.503476185678167,0.5050936433321228,44.849959443407144
2007-07-31,47.29,47.93,45.7,17787300,30.51,392854600.0,-0.34855554416138057,0.270466979986572,-260109351.1210766,-7687679218.156381,15.986393794550738,18384570.0,17645795.0,17160838.387146324,17114186.712300196,6435310.760699708,5559256.37316767,0.025453943927282903,-597270.0,0.9675124302608111,-0.9083636382634879,-1.1342297755500188,0.22586613728653093,False,False,30.233000000000004,32.96817516036803,27.497824839631985,0.5506366107760947,52.65082266236645
2007-07-30,44.41,45.56,44.4,13454000,30.33,379400600.0,-0.23164783954495094,-0.15376196646245577,-339829482.75861967,-8027508700.915,15.999876468183395,17978950.0,17523565.0,16486867.771301538,16765597.50160494,6621679.403167523,5626165.135589352,-0.7233283954388774,-4524950.0,0.7483195625995956,-0.8117194137768209,-1.0697277031953794,0.25800828941855847,False,False,30.105,32.53973547682387,27.670264523176126,0.5462062515911407,51.27272726620165
