Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,307.163098,307.163098,307.163098,1,307.163098,2.0,0.0,,,,308.0653031818182,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.302866237355545,1.9045501367832798,0.3983161005722651,False,False,,,,,
2012-08-28,304.889496,304.889496,304.889496,1,304.889496,1.0,0.0,,,,307.8006525833334,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.9159545367616602,1.906831016778956,0.00912351998270422,False,False,,,,,
2012-08-27,302.373505,302.373505,302.373505,1,302.373505,0.0,0.0,,,,307.3831796923077,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3902785145099301,1.8035205163251509,-0.41324200181522075,False,True,,,,,
2012-08-24,299.772691,299.772691,299.772691,1,299.772691,-1.0,0.0,,,,306.83957335714285,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7551081094464394,1.5938380349494088,-0.8387299255029694,False,False,,,,,47.165834185684346
2012-08-23,297.249929,297.249929,297.249929,1,297.249929,-2.0,0.0,,,,306.2002637333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.04761628656825678,1.2845936852731785,-1.2369773987049217,False,False,,,,,42.311300301111544
2012-08-22,294.96321,294.96321,294.96321,1,294.96321,-3.0,0.0,,,,305.49794787499997,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.6896453898926325,0.8897458702400163,-1.5793912601326487,False,False,,,,,32.16908011693275
2012-08-21,293.055738,293.055738,293.055738,1,293.055738,-4.0,0.0,,,,304.76605317647056,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.4115758613090748,0.42948152393019806,-1.8410573852392729,False,False,,,,,22.659477564838895
2012-08-20,291.64697,291.64697,291.64697,1,291.64697,-5.0,0.0,,,,304.0372152222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.0734849216916587,-0.07111176519417328,-2.0023731564974856,False,False,,,,,14.193974591829246
2012-08-17,290.825131,290.825131,290.825131,1,290.825131,-6.0,0.0,,,,303.341842368421,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.6340049898353755,-0.5836904101224137,-2.050314579712962,False,False,,,,,7.239897174933333
2012-08-16,290.641688,290.641688,290.641688,1,290.641688,-7.0,0.0,,,,302.7068346499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0577753681264994,-1.078507401723231,-1.9792679664032684,False,False,302.70683465,317.46484506889726,287.9488242311028,0.09123397031381245,2.322082634113272
2012-08-15,291.108129,291.108129,291.108129,1,291.108129,-6.0,0.0,0.0,,,302.1545153333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.317733785669418,-1.5263526785124686,-1.7913811071569494,False,False,302.21128899999997,317.847378554493,286.57519944550694,0.1449508695475124,2.1986787967819197
2012-08-14,292.195244,292.195244,292.195244,1,292.195244,-5.0,0.0,0.0,,,301.70182118181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3968745539930865,-1.9004570536085923,-1.4964175003844942,False,False,301.6410786,317.8840108058854,285.39814639411463,0.20923246861248807,7.0152261718236275
2012-08-13,293.834951,293.834951,293.834951,1,293.834951,-4.0,0.0,0.0,,,301.35978334782607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2893657707253965,-2.1782387970319532,-1.1111269736934433,False,False,301.031913,317.4959743511919,284.5678516488081,0.2814341842367173,13.890231664177321
2012-08-10,295.924564,295.924564,295.924564,1,295.924564,-3.0,0.0,0.0,,,301.13331587499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.00095681778663,-2.342782401182889,-0.6581744166037411,False,False,300.42194135,316.68236344527736,284.16151925472263,0.3617078534724437,22.297092538135686
2012-08-09,298.33322,298.33322,298.33322,1,298.33322,-2.0,0.0,0.0,,,301.02131204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5486529507515456,-2.3839565110966205,-0.1646964396549251,False,False,299.8493633,315.5172948801636,284.1814317198364,0.4516163543272194,31.766201726148225
2012-08-08,300.910076,300.910076,300.910076,1,300.910076,-1.0,0.0,0.0,,,301.0170337307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9596781836927448,-2.2991008456158455,0.33942266192310067,True,False,299.35003670000003,314.1479478961554,284.55212550384465,0.5527114698595191,41.884099798409274
2012-08-07,303.493756,303.493756,303.493756,1,303.493756,0.0,0.0,0.0,,,301.1087641851852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2697926746444637,-2.093239211421569,0.8234465367771056,False,False,298.95523195,312.79067233330875,285.1197915666912,0.6640180552357178,52.27842547777985
2012-08-06,305.922457,305.922457,305.922457,1,305.922457,1.0,0.0,0.0,,,301.2806817857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5210709832288671,-1.7788055657830288,1.2577345825541617,False,False,298.68967385,311.71285330340186,285.6664943965982,0.7776888384238108,62.595902497875414
2012-08-03,308.04408,308.04408,308.04408,1,308.04408,2.0,0.0,0.0,,,301.51390241379306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24071874062349252,-1.3749007045017247,1.6156194451252173,False,False,298.56999305,311.1759033990817,285.9640827009183,0.8757795624292293,72.4778559523412
2012-08-02,309.725758,309.725758,309.725758,1,309.725758,3.0,0.0,0.0,,,301.78763093333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9689702594180858,-0.9061265117177626,1.8750967711358484,False,False,298.60368455,311.33057331433076,285.8767957856693,0.9369517820086342,81.5363695943195
2012-08-01,310.862176,310.862176,310.862176,1,310.862176,4.0,0.0,0.0,,,302.0803581935484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.61914971990484,-0.4010712653932421,2.020220985298082,False,False,298.78863845,312.1318642795914,285.4454126204086,0.9524219894121991,89.33466191688686
2012-07-31,311.382165,311.382165,311.382165,1,311.382165,5.0,0.0,0.0,,,302.37103965625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.151578337438309,0.10945865517306808,2.042119682265241,False,False,299.1132719,313.3663725369656,284.8601712630343,0.9303938284200574,95.37711237701429
2012-07-30,311.253161,311.253161,311.253161,1,311.253161,4.0,0.0,0.0,,,302.64019484848484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5339129370734668,0.5943495115531479,1.939563425520319,False,False,299.55725470000004,314.7595539883905,284.3549554116096,0.884675570389926,98.5158973576343
2012-07-27,310.483243,310.483243,310.483243,1,310.483243,3.0,0.0,0.0,,,302.87087273529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7431683762511625,1.024113284492751,1.7190550917584115,False,False,300.0927823,316.062273302538,284.123291297462,0.8253222253091431,95.84590125935654
2012-07-26,309.120627,309.120627,309.120627,1,309.120627,2.0,0.0,0.0,,,303.0494371428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7671550550798543,1.3727216386101717,1.3944334164696826,False,False,300.6863172,317.0874824036152,284.28515199638485,0.7571253229661052,89.96458665193315
2012-07-25,307.250647,307.250647,307.250647,1,307.250647,1.0,0.0,0.0,,,303.16613741666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.60524131279368,1.6192255734468735,0.9860157393468068,False,False,301.30068904999996,317.71973421405346,284.88164388594646,0.6811907419265282,82.28218449291597
2012-07-24,304.990411,304.990411,304.990411,1,304.990411,0.0,0.0,0.0,,,303.21544210810816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.268392730514904,1.7490590048604797,0.5193337256544244,False,False,301.8974227,317.9174231516848,285.8774222483152,0.5965352126339897,73.29979303608162
2012-07-23,302.481467,302.481467,302.481467,1,302.481467,-1.0,0.0,0.0,,,303.1961269736843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7784857132820093,1.7549443465447858,0.023541366737223512,False,False,302.43914755000003,317.71514853998895,287.1631465600111,0.5013851612744629,63.45927931630854
2012-07-20,299.880939,299.880939,299.880939,1,299.880939,-2.0,0.0,0.0,,,303.1111221538462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1669382586035226,1.6373431289565332,-0.4704048703530106,False,True,302.89193795,317.22629599230817,288.55757990769183,0.394972661450448,53.15215523042949
2012-07-19,297.351684,297.351684,297.351684,1,297.351684,-3.0,0.0,0.0,,,302.9671362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4727432640992788,1.4044231559850824,-0.9316798918858036,False,False,303.22743775,316.63894290499104,289.8159325950089,0.28094353757850393,42.7387371994107
2012-07-18,295.052099,295.052099,295.052099,1,295.052099,-4.0,0.0,0.0,,,302.7740865121952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25997176879269546,1.071544171029527,-1.3315159398222225,False,False,303.42463625,316.1860584534722,290.6632140465278,0.17195908432047838,32.57186507219788
2012-07-17,293.126195,293.126195,293.126195,1,293.126195,-5.0,0.0,0.0,,,302.5443748095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9847069795337688,0.6602939409168679,-1.6450009204506366,False,False,303.4711838,316.06584697637146,290.87652062362855,0.08931062089028331,23.021513446411618
2012-07-16,291.694583,291.694583,291.694583,1,291.694583,-6.0,0.0,0.0,,,302.2920540697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6555004012878385,0.1971350724759266,-1.8526354737637651,False,False,303.3641654,316.3343628384815,290.39396796151846,0.05013859830008241,14.497234758919376
2012-07-13,290.846917,290.846917,290.846917,1,290.846917,-7.0,0.0,0.0,,,302.0319373181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2298047812798814,-0.28825289827523504,-1.9415518830046463,False,False,303.11028305,316.8684830250676,289.35208307493247,0.05432519979999103,7.46409855369285
2012-07-12,290.636283,290.636283,290.636283,1,290.636283,-8.0,0.0,0.0,,,301.77870055555564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6711501869000926,-0.7648323560002066,-1.906317830899886,False,False,302.7254362,317.44339172189217,288.0074806781078,0.08930596093941093,2.445180825021353
2012-07-11,291.075872,291.075872,291.075872,1,291.075872,-7.0,0.0,0.0,,,301.5460303695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9514262376065403,-1.2021511323214735,-1.7492751052850668,False,False,302.233726,317.8374890752421,286.6299629247579,0.14246272049260603,2.0749550480655614
2012-07-10,292.138154,292.138154,292.138154,1,292.138154,-6.0,0.0,0.0,,,301.3458627872341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0526408045405447,-1.5722490667652878,-1.480391737775257,False,False,301.6659459,317.89070390537427,285.4411878946257,0.20638107832350916,6.790035909828958
2012-07-09,293.756605,293.756605,293.756605,1,293.756605,-5.0,0.0,0.0,,,301.18775325000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.968044834992668,-1.8514082204107638,-1.116636614581904,False,False,301.05765329999997,317.5209621543824,284.59434444561754,0.27826303434572036,13.58594369072398
2012-07-06,295.829867,295.829867,295.829867,1,295.829867,-4.0,0.0,0.0,,,301.0784086326532,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7025536470563907,-2.0216373057398895,-0.6809163413165011,False,False,300.44694265,316.7241647016813,284.1697205983187,0.35817372167866013,21.934284113427935
2012-07-05,298.228103,298.228103,298.228103,1,298.228103,-3.0,0.0,0.0,,,301.0214025200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2724371249176443,-2.0717972695754403,-0.20063985534220397,False,False,299.87205989999995,315.57133799762914,284.17278180237076,0.44764227725068967,31.363142573653477
2012-07-03,300.801122,300.801122,300.801122,1,300.801122,-2.0,0.0,0.0,,,301.01708329411775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7042994494537425,-1.9982977055511009,0.2939982560973584,True,False,299.36900720000006,314.20664848546375,284.53136591453637,0.5482595168749294,41.457044252392926
2012-07-02,303.387788,303.387788,303.387788,1,303.387788,-1.0,0.0,0.0,,,301.06267376923086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.033411396603583,-1.8053204437615973,0.7719090471580143,False,False,298.96928835000006,312.8437497844888,285.0948269155113,0.6592313932639058,51.84236382089558
2012-06-29,305.826111,305.826111,305.826111,1,305.826111,0.0,0.0,0.0,,,301.1525499433963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30149998885377727,-1.5045563527800334,1.2030563639262561,False,False,298.69793584999996,311.74867147313273,285.6472002268672,0.773094764764263,62.16553621156756
2012-06-28,307.96339,307.96339,307.96339,1,307.96339,1.0,0.0,0.0,,,301.2786766111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4458659629599424,-1.1144718896320382,1.5603378525919807,False,False,298.57194319999996,311.184933742145,285.9589526578549,0.8722926283270991,72.06863360091657
2012-06-27,309.665778,309.665778,309.665778,1,309.665778,2.0,0.0,0.0,,,301.43116936363646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1621310253443653,-0.6591513066367576,1.8212823319811229,False,False,298.59920075,311.3101521049604,285.8882493950396,0.9353166392097503,81.16546203572935
2012-06-26,310.826661,310.826661,310.826661,1,310.826661,3.0,0.0,0.0,,,301.59894600000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8026697491459345,-0.16678709548021914,1.9694568446261536,False,False,298.77800145000003,312.0878570686253,285.4681458313748,0.9526217224001883,89.02169239790891
2012-06-25,311.37334,311.37334,311.37334,1,311.37334,4.0,0.0,0.0,,,301.7704265964913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.327582803416135,0.33208688429905164,1.9954959191170833,False,False,299.09714790000004,313.3097046197855,284.88459118021456,0.9318783855022404,95.14437867967911
2012-06-22,311.271579,311.271579,311.271579,1,311.271579,3.0,0.0,0.0,,,301.93423956896555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.704196623104565,0.8065088320601543,1.8976877910444105,False,False,299.53665349999994,314.70160272563703,284.37170427436286,0.8869094886305839,98.51589959976506
2012-06-21,310.527749,310.527749,310.527749,1,310.527749,2.0,0.0,0.0,,,302.0798922711865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9091105089219695,1.2270291674325176,1.682081341489452,False,False,300.06899400000003,316.01233066096097,284.1256573390391,0.8279976839982744,96.08207944944864
2012-06-20,309.188435,309.188435,309.188435,1,309.188435,1.0,0.0,0.0,,,302.1983679833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.929663456398032,1.5675560252256204,1.3621074311724115,False,False,300.66083154999995,317.051955080144,284.2697080198559,0.7601287042440197,90.28169757140891
2012-06-19,307.33751,307.33751,307.33751,1,307.33751,0.0,0.0,0.0,,,302.2826162131148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.764727578136842,1.806990335807865,0.9577372423289772,False,False,301.2751021,317.70198000045025,284.8482241995498,0.6845270883712427,82.65726773099558
2012-06-18,305.09089,305.09089,305.09089,1,305.09089,-1.0,0.0,0.0,,,302.327910951613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4247798948480295,1.930548247615898,0.49423164723213153,False,False,301.87333685,317.9176758250412,285.82899787495876,0.6002706672741482,73.7127019141784
2012-06-15,302.589269,302.589269,302.589269,1,302.589269,-2.0,0.0,0.0,,,302.33205949206354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9312467880565691,1.9306879557040322,0.0005588323525369532,False,False,302.41807115,317.7303963005117,287.1057459994883,0.5055901977105769,63.89248745827165
2012-06-14,299.989312,299.989312,299.989312,1,299.989312,-3.0,0.0,0.0,,,302.2954540625001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3151630629286615,1.8075829771489582,-0.49241991422029674,False,True,302.8751909,317.2502260983098,288.50015570169023,0.3996218492619988,53.59001584128078
2012-06-13,297.453843,297.453843,297.453843,1,297.453843,-4.0,0.0,0.0,,,302.22096773846164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6152291351170334,1.5691122087425733,-0.9538830736255399,False,False,303.21606890000004,316.6624455653485,289.7696922346516,0.2857331367620621,43.16650752875272
2012-06-12,295.141645,295.141645,295.141645,1,295.141645,-5.0,0.0,0.0,,,302.1137052727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12461214889628991,1.2303673372148007,-1.3549794861110906,False,False,303.41935755,316.1993532737228,290.63936182627714,0.1761457230132516,32.97464818993812
2012-06-11,293.19752,293.19752,293.19752,1,293.19752,-6.0,0.0,0.0,,,301.9806278805971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8579266916543133,0.812708531440978,-1.6706352230952914,False,False,303.47232584999995,316.06282918313696,290.88182251686294,0.0919620694210994,23.383288546394724
2012-06-08,291.74322,291.74322,291.74322,1,291.74322,-7.0,0.0,0.0,,,301.83007776470595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5386964708333153,0.3424275309861194,-1.8811240018194346,False,False,303.3716566,316.31645993700874,290.42685326299124,0.05084537411415577,14.800085241897207
2012-06-07,290.869821,290.869821,290.869821,1,290.869821,-8.0,0.0,0.0,,,301.6712334637682,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.12420095912654,-0.1508981670364125,-1.9733027920901276,False,False,303.1236543,316.8436733577845,289.4036352422155,0.05343235135495723,7.687883358276736
2012-06-06,290.632019,290.632019,290.632019,1,290.632019,-9.0,0.0,0.0,,,301.5135304000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5776920885969616,-0.6362569513485223,-1.9414351372484393,False,False,302.74385010000003,317.4216126523058,288.0660875476943,0.08740880781937188,2.5680148438746357
2012-06-05,291.044708,291.044708,291.044708,1,291.044708,-8.0,0.0,0.0,,,301.36608219718323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.870694938311999,-1.0831445487412177,-1.7875503895707814,False,False,302.2560294,317.82699253839775,286.68506626160223,0.1399926805955559,1.9508783439767967
2012-06-04,292.082041,292.082041,292.082041,1,292.082041,-7.0,0.0,0.0,,,301.2371371805557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9847908924954254,-1.4634738174920594,-1.521317075003366,False,False,301.69074205,317.89664681335955,285.4848372866404,0.20354320877768614,6.564279939331101
2012-06-01,293.679057,293.679057,293.679057,1,293.679057,-6.0,0.0,0.0,,,301.1336018356166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9127703108158585,-1.7533331161568193,-1.1594371946590392,False,False,301.08338935,317.545193201017,284.621585498983,0.2751056804888802,13.28103914843257
2012-05-31,295.73574,295.73574,295.73574,1,295.73574,-5.0,0.0,0.0,,,301.0606577567569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6590840851601456,-1.9344833099574847,-0.7246007752026609,False,False,300.47200685,316.76533358884996,284.1786801111501,0.3546562366939221,21.570969769524197
2012-05-30,298.123292,298.123292,298.123292,1,298.123292,-4.0,0.0,0.0,,,301.02149288000015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.239564129616042,-1.9954994738891962,-0.24406465572684577,False,False,299.89488255000003,315.6250007706881,284.164764329312,0.4436879454704266,30.959813467480814
2012-05-29,300.692191,300.692191,300.692191,1,300.692191,-3.0,0.0,0.0,,,301.01715996052644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6804318894648418,-1.9324859570043253,0.25205406753948356,True,False,299.38815904999996,314.2653438993656,284.51097420063434,0.5438265694485751,41.030035305315806
2012-05-25,303.281559,303.281559,303.281559,1,303.281559,-2.0,0.0,0.0,,,301.04656774025983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0166558279279911,-1.7493199311890586,0.7326641032610675,False,False,298.98357,312.8972939536648,285.06984604633516,0.6544514255965224,51.406705219495564
2012-05-24,305.729237,305.729237,305.729237,1,305.729237,-1.0,0.0,0.0,,,301.10660196153856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2897611719896531,-1.4574081793491775,1.1676470073595244,False,False,298.70645290000004,311.78543260491745,285.62747319508264,0.7684759919521689,61.73592266529359
2012-05-23,307.881937,307.881937,307.881937,1,307.881937,0.0,0.0,0.0,,,301.1923656962026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.454770665819467,-1.0749724103154485,1.5297430761349156,False,False,298.5741623,311.19519799030945,285.95312660969057,0.8687405268628859,71.66044733695117
2012-05-22,309.604847,309.604847,309.604847,1,309.604847,1.0,0.0,0.0,,,301.29752171250004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1703508730394674,-0.6259077536444654,1.7962586266839327,False,False,298.5949829,311.2908970712638,285.89906872873615,0.933598713392374,80.7957635043973
2012-05-21,310.790068,310.790068,310.790068,1,310.790068,2.0,0.0,0.0,,,301.41471364197537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8122008488039683,-0.13828603315477866,1.9504868819587469,False,False,298.7676108,312.04463437834215,285.49058722165785,0.9527542309863554,88.70994628373681
2012-05-18,311.363377,311.363377,311.363377,1,311.363377,3.0,0.0,0.0,,,301.5360388048781,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.340156951197173,0.3574025637156117,1.9827543874815612,False,False,299.08123515,313.2533292892803,284.9091410107197,0.9333213471944847,94.91267941027985
2012-05-17,311.288869,311.288869,311.288869,1,311.288869,2.0,0.0,0.0,,,301.6535427831326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7211856587565535,0.8301591827238001,1.8910264760327533,False,False,299.51621515,314.64350014733185,284.38893015266814,0.8891198536973568,98.51589560632088
2012-05-16,310.57121,310.57121,310.57121,1,310.57121,1.0,0.0,0.0,,,301.7597054880953,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.931452610163433,1.2504178682117266,1.6810347419517062,False,False,300.04531005,315.9619040478893,284.12871605211075,0.8306580525769477,96.31952943884201
2012-05-15,309.255345,309.255345,309.255345,1,309.255345,0.0,0.0,0.0,,,301.847889482353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.957815519554458,1.5918973984802731,1.365918121074185,False,False,300.63538515,317.0157366736427,284.25503362635726,0.7631188908723445,90.60034732139854
2012-05-14,307.423679,307.423679,307.423679,1,307.423679,-1.0,0.0,0.0,,,301.9127242441861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7986471150083503,1.8332473417858886,0.9653997732224617,False,False,301.24948685,317.6834563918097,284.81551730819024,0.687848472467112,83.03392518540522
2012-05-11,305.190921,305.190921,305.190921,1,305.190921,-2.0,0.0,0.0,,,301.9504046666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.463937360848149,1.9593853455983408,0.5045520152498084,False,False,301.8491569,317.9172133796534,285.78110042034666,0.6039878128456787,74.12703208079003
2012-05-10,302.696898,302.696898,302.696898,1,302.696898,-3.0,0.0,0.0,,,301.9588875454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9746679140178003,1.9624418592822328,0.012226054735567482,False,False,302.3968408,317.7451212568685,287.0485603431315,0.5097749451752327,64.32683946639341
2012-05-09,300.097799,300.097799,300.097799,1,300.097799,-4.0,0.0,0.0,,,301.93797643820227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.36149828001669,1.8422531434291243,-0.48075486341243434,False,True,302.8582397,317.2739603986928,288.44251900130723,0.40425588988241423,54.02867491993017
2012-05-08,297.556393,297.556393,297.556393,1,297.556393,-5.0,0.0,0.0,,,301.8892921777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6628458285341026,1.60637168045012,-0.9435258519160175,False,False,303.2044584,316.6861693921359,289.7227474078641,0.29052861304864736,43.59470499383612
2012-05-07,295.231836,295.231836,295.231836,1,295.231836,-6.0,0.0,0.0,,,301.81613331868135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0775199933229942,1.2695933456954973,-1.3471133390184915,False,False,303.4138148,316.2132399487428,290.6143896512572,0.1803770987791708,33.37751692994229
2012-05-04,293.269705,293.269705,293.269705,1,293.269705,-7.0,0.0,0.0,,,301.72323735869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8132185375891368,0.8530309690385707,-1.6662495066277074,False,False,303.473198,316.06052193739225,290.8858740626078,0.09469172912562936,23.744877950261767
2012-05-03,291.792877,291.792877,291.792877,1,291.792877,-8.0,0.0,0.0,,,301.61645929032255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4981627242638638,0.3827922303780838,-1.8809549546419475,False,False,303.37888899999996,316.2990507680403,290.45872723195964,0.05163053652085552,15.102590063086126
