Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,413.08506,413.08506,413.08506,1,413.08506,13.0,0.0,,,,412.13428707142856,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.4924387338585916,0.3456803179984911,0.14675841586010052,False,False,,,,,99.99999993165851
2012-08-23,413.189796,413.189796,413.189796,1,413.189796,14.0,0.0,,,,412.20465433333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5204967236522862,0.3806435991292501,0.13985312452303605,False,False,,,,,99.99999993498267
2012-08-22,413.283667,413.283667,413.283667,1,413.283667,15.0,0.0,,,,412.27209262499997,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5440361774947178,0.41332211480234365,0.13071406269237412,False,False,,,,,99.99999993219889
2012-08-21,413.3662,413.3662,413.3662,1,413.3662,16.0,0.0,,,,412.33645188235295,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5628627561177382,0.4432302430654226,0.11963251305231559,False,False,,,,,99.99999992879069
2012-08-20,413.436978,413.436978,413.436978,1,413.436978,17.0,0.0,,,,412.3975922222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5768446424335707,0.4699531229390522,0.10689151949451847,False,False,,,,,99.99999992462124
2012-08-17,413.495645,413.495645,413.495645,1,413.495645,18.0,0.0,,,,412.4553844736842,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5859053722544445,0.4931435728021307,0.09276179945231378,False,False,,,,,99.99999991950179
2012-08-16,413.541903,413.541903,413.541903,1,413.541903,19.0,0.0,,,,412.50971039999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5900173472166443,0.5125183276850335,0.07749901953161087,False,False,412.5097104,414.1298250833308,410.88959571666925,0.8185554117310709,99.99999991316618
2012-08-15,413.575521,413.575521,413.575521,1,413.575521,20.0,0.0,0.0,,,412.56046328571426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5891969133868429,0.5278540448253953,0.06134286856144755,False,False,412.63666025000003,414.1660917795189,411.10722872048115,0.8069312786742677,99.99999990522912
2012-08-14,413.596327,413.596327,413.596327,1,413.596327,21.0,0.0,0.0,,,412.60754799999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5834993665014849,0.5389831091606133,0.04451625734087161,False,False,412.7555364,414.1874307625528,411.32364203744714,0.7935937950412053,99.99999989511254
2012-08-13,413.604218,413.604218,413.604218,1,413.604218,22.0,0.0,0.0,,,412.6508814782608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5730153925428567,0.5457895658370621,0.027225826705794653,False,False,412.86573904999995,414.19392446081036,411.5375536391895,0.7780029595225939,99.99999988191105
2012-08-10,413.599153,413.599153,413.599153,1,413.599153,21.0,0.0,0.0,,,412.6903927916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.557867317304158,0.5482051161304813,0.009662201173676666,False,False,412.96671215,414.1858083124131,411.74761598758687,0.759389238314127,99.51320437402937
2012-08-09,413.581159,413.581159,413.581159,1,413.581159,20.0,0.0,0.0,,,412.7260234399999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5382062860794576,0.5462053501202766,-0.00799906404081896,False,True,413.0579463,414.1635138744477,411.95237872555236,0.7366262868469995,97.48283138445368
2012-08-08,413.550325,413.550325,413.550325,1,413.550325,19.0,0.0,0.0,,,412.7577273461538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5142092469595241,0.5398061294881261,-0.02559688252860204,False,False,413.13898115,414.1277422091827,412.1502200908173,0.7080097340908581,93.37068684332296
2012-08-07,413.506807,413.506807,413.506807,1,413.506807,18.0,0.0,0.0,,,412.785471037037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48607669212810833,0.5290602420161226,-0.04298354988801423,False,False,413.2094078,414.07959910092836,412.33921649907165,0.6708815059876463,86.68593827379287
2012-08-06,413.450825,413.450825,413.450825,1,413.450825,17.0,0.0,0.0,,,412.80923367857133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45403038059777145,0.5140542697324524,-0.06002388913468093,False,False,413.2688709,414.0208523625852,412.5168894374149,0.6209831020132236,77.19236145947482
2012-08-03,413.382662,413.382662,413.382662,1,413.382662,16.0,0.0,0.0,,,412.82900706896544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4183112318991107,0.494905662165784,-0.07659443026667334,False,False,413.31707045,413.95444271706566,412.6796981829344,0.5514546626745604,65.16294574461784
2012-08-02,413.30266,413.30266,413.30266,1,413.30266,15.0,0.0,0.0,,,412.8447954999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.379177138395562,0.47175995741173965,-0.09258281901617765,False,False,413.35376320000006,413.8855002742784,412.8220261257217,0.45194692784078216,51.52650086699279
2012-08-01,413.211225,413.211225,413.211225,1,413.211225,14.0,0.0,0.0,,,412.85661580645154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3369014567231261,0.44478825727401694,-0.10788680055089084,False,False,413.37876405,413.8231381468261,412.9343899531738,0.31148873078272166,37.72010305239198
2012-07-31,413.108817,413.108817,413.108817,1,413.108817,13.0,0.0,0.0,,,412.86449709374995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2917708519172493,0.4141847762026634,-0.12241392428541414,False,False,413.39194685,413.7819908625463,413.0019028374537,0.13705397225343158,25.238402037702613
2012-07-30,412.995953,412.995953,412.995953,1,412.995953,12.0,0.0,0.0,,,412.86848060606053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24408369599348134,0.38016456016082706,-0.13608086416734572,False,False,413.39324505,413.777505671887,413.008984428113,-0.016956496933050944,15.146099926054944
2012-07-27,412.873203,412.873203,412.873203,1,412.873203,11.0,0.0,0.0,,,412.8686194999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19414836077118025,0.3429613202828977,-0.14881295951171747,False,False,413.38265220000005,413.81174883016354,412.95355556983657,-0.09362992411052404,7.854864922547009
2012-07-26,412.741185,412.741185,412.741185,1,412.741185,10.0,0.0,0.0,,,412.86497851428567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14228136752558385,0.30282532973143494,-0.1605439622058511,False,False,413.36022165,413.87091007574776,412.8495332242523,-0.10608055596099057,3.2181265579230143
2012-07-25,412.600566,412.600566,412.600566,1,412.600566,9.0,0.0,0.0,,,412.85763372222215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08880592418472588,0.26002144862209314,-0.17121552443736726,False,False,413.3260666,413.93937469931325,412.71275850068673,-0.09146504082723107,0.7800953581911756
2012-07-24,412.452056,412.452056,412.452056,1,412.452056,8.0,0.0,0.0,,,412.84667216216206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03405022442552763,0.21482720378278006,-0.18077697935725243,False,False,413.2803594,414.00687933760094,412.5538394623991,-0.07004863674846894,0.0
2012-07-23,412.296403,412.296403,412.296403,1,412.296403,7.0,0.0,0.0,,,412.83219139473675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.021654340621466872,0.16753089490193068,-0.18918523552339755,False,False,413.22333065000004,414.0676046811471,412.379056618853,-0.048949521010785986,0.0
2012-07-20,412.134394,412.134394,412.134394,1,412.134394,6.0,0.0,0.0,,,412.8142991538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07797454012410299,0.11842980789672396,-0.19640434802082696,False,False,413.1552681,414.11824279460944,412.19229340539056,-0.03006278654812117,0.0
2012-07-19,411.966845,411.966845,411.966845,1,411.966845,5.0,0.0,0.0,,,412.7931127999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.134577186000854,0.06782840911720837,-0.2024055951180624,False,False,413.0765152,414.15682643977493,411.9962039602251,-0.013588195301588054,0.0
2012-07-18,411.794602,411.794602,411.794602,1,411.794602,4.0,0.0,0.0,,,412.76875887804874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1911305275168047,0.016036621790405756,-0.20716714930721047,False,False,412.98746925000006,414.1821332476775,411.79280525232264,0.0007519887101535252,0.0
2012-07-17,411.618534,411.618534,411.618534,1,411.618534,3.0,0.0,0.0,,,412.74137257142854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24730588594076153,-0.036631879755827705,-0.21067400618493382,False,False,412.88857960000007,414.19338831929974,411.5837708807004,0.013321155348452227,0.0
2012-07-16,411.43953,411.43953,411.43953,1,411.43953,2.0,0.0,0.0,,,412.7110971627907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3027791395670647,-0.08986133171807512,-0.2129178078489896,False,False,412.7803452,414.19010891578625,411.37058148421374,0.024453926219753907,0.0
2012-07-13,411.258492,411.258492,411.258492,1,411.258492,1.0,0.0,0.0,,,412.6780834090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3572323936667203,-0.14333554410780416,-0.21389684955891616,False,False,412.66331215,414.1720213571886,411.15460294281144,0.03442978166155218,0.0
2012-07-12,411.076334,411.076334,411.076334,1,411.076334,0.0,0.0,0.0,,,412.6424889777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41035529766304535,-0.1967394948188524,-0.21361580284419296,False,False,412.5380709,414.13901245755164,410.9371293424483,0.04347587108818196,0.0
2012-07-11,410.893975,410.893975,410.893975,1,410.893975,-1.0,0.0,0.0,,,412.6044778043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4618465495386772,-0.24976090576281737,-0.21208564377585984,False,False,412.40525340000005,414.0911015598051,410.719405240195,0.05177505423300106,0.0
2012-07-10,410.712336,410.712336,410.712336,1,410.712336,-2.0,0.0,0.0,,,412.5642194680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5114152107000791,-0.3020917667502697,-0.2093234439498094,False,False,412.26552985,414.0284218917236,410.5026378082764,0.059475619255324526,0.0
2012-07-09,410.532332,410.532332,410.532332,1,410.532332,-3.0,0.0,0.0,,,412.52188847916665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5587822562173415,-0.3534298646436841,-0.20535239157365737,False,False,412.1196052,413.95120874198165,410.2880016580184,0.06669847933282888,0.0
2012-07-06,410.354872,410.354872,410.354872,1,410.354872,-4.0,0.0,0.0,,,412.4776636530612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6036816536315541,-0.40348022244125814,-0.200201431190296,False,False,411.96821570000003,413.8597903692386,410.07664103076144,0.07354480205387788,0.0
2012-07-05,410.180852,410.180852,410.180852,1,410.180852,-5.0,0.0,0.0,,,412.43172742,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6458616185158235,-0.4519565016561712,-0.19390511685965228,False,False,411.81212530000005,413.754581862464,409.8696687375361,0.08010044303621675,0.0
2012-07-03,410.011149,410.011149,410.011149,1,410.011149,-6.0,0.0,0.0,,,412.3842650980393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6850859144392416,-0.49858238421278533,-0.18650353022645627,False,False,411.65212149999996,413.6360789726641,409.6681640273358,0.08643959797273125,0.0
2012-07-02,409.84662,409.84662,409.84662,1,409.84662,-7.0,0.0,0.0,,,412.3354642307693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7211347740437191,-0.5430928621789721,-0.17804191186474694,False,False,411.48901164999995,413.5048537426465,409.4731695573534,0.0926288929100289,0.0
2012-06-29,409.688094,409.688094,409.688094,1,409.688094,-8.0,0.0,0.0,,,412.28551384905666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7538060711806338,-0.5852355039793045,-0.16857056720132935,False,False,411.32361870000005,413.36154992493096,409.28568747506915,0.09872917201719338,0.0
2012-06-28,409.536372,409.536372,409.536372,1,409.536372,-9.0,0.0,0.0,,,412.2346038148149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7829160382118516,-0.6247716108258139,-0.15814442738603773,False,False,411.15677715000004,413.2068782862001,409.1066760138,0.1047987288559936,0.0
2012-06-27,409.392219,409.392219,409.392219,1,409.392219,-10.0,0.0,0.0,,,412.1829240909092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8083002569603082,-0.6614773400527127,-0.1468229169075954,False,False,410.98932885000005,413.04161298146323,408.93704471853687,0.11089455755296077,0.0
2012-06-26,409.256363,409.256363,409.256363,1,409.256363,-11.0,0.0,0.0,,,412.13066407142867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.829814294361995,-0.6951447309145693,-0.13466956344742576,False,False,410.82211870000003,412.8665866678885,408.77765073211157,0.11707502279501847,0.0
2012-06-25,409.129489,409.129489,409.129489,1,409.129489,-12.0,0.0,0.0,,,412.07801187719303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8473344513648158,-0.7255826750046186,-0.12175177636019718,False,False,410.65599034999997,412.6826864514677,408.62929424853223,0.12340151814213882,0.0
2012-06-22,409.012237,409.012237,409.012237,1,409.012237,-13.0,0.0,0.0,,,412.0251536896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.860758272932685,-0.7526177945902319,-0.1081404783424531,False,False,410.49178205,412.4908500046215,408.49271409537846,0.12994128174095182,0.0
2012-06-21,408.905199,408.905199,408.905199,1,408.905199,-14.0,0.0,0.0,,,411.97227310169495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8700049448398772,-0.776095224640161,-0.09390972019971622,False,False,410.3303223,412.29206062704503,408.3685839729549,0.13677028675209613,0.0
2012-06-20,408.808915,408.808915,408.808915,1,408.808915,-15.0,0.0,0.0,,,411.91955046666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8750156770198032,-0.7958793151160894,-0.07913636190371376,False,False,410.17242580000004,412.0873439394444,408.2575076605557,0.14397673928879406,0.0
2012-06-19,408.72387,408.72387,408.72387,1,408.72387,-16.0,0.0,0.0,,,411.8671622622952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8757539922374349,-0.8118542505403585,-0.06389974169707635,False,False,410.0188892,411.87776367919986,408.1600147208001,0.1516657755833415,0.0
2012-06-18,408.650494,408.650494,408.650494,1,408.650494,-17.0,0.0,0.0,,,411.8152805161292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8722056979807462,-0.8239245400284362,-0.04828115795231003,False,False,409.8704872,411.66441830997724,408.0765560900228,0.15996654129725102,0.0
2012-06-15,408.589157,408.589157,408.589157,1,408.589157,-18.0,0.0,0.0,,,411.7640722063493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8643790093411212,-0.8320154338909732,-0.03236357545014801,False,False,409.72796854999996,411.4484383384209,408.00749876157903,0.16904052670254247,0.0
2012-06-14,408.540169,408.540169,408.540169,1,408.540169,-19.0,0.0,0.0,,,411.7136987187501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8523043899300546,-0.8360732250987896,-0.016231164831265077,False,False,409.59205239999994,411.23098524499983,407.95311955500006,0.1790950272279079,0.0
2012-06-13,408.503776,408.503776,408.503776,1,408.503776,-20.0,0.0,0.0,,,411.66431529230783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8360344927854726,-0.8360654786361261,3.098585065353099e-05,True,False,409.46342450000003,411.0132516588538,407.91359734114627,0.19040144427790148,0.0
2012-06-12,408.480162,408.480162,408.480162,1,408.480162,-21.0,0.0,0.0,,,411.61607054545465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8156437016575069,-0.8319811232404023,0.016337421582895417,False,False,409.34273385,410.79646486160107,407.88900283839894,0.20332480936414687,0.0
2012-06-11,408.469447,408.469447,408.469447,1,408.469447,-22.0,0.0,0.0,,,411.56910601492547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7912276835184571,-0.8238304352960133,0.03260275177755623,False,False,409.2305894,410.5818950552997,407.8792837447003,0.21836778858474987,0.0
2012-06-08,408.471685,408.471685,408.471685,1,408.471685,-21.0,0.0,0.0,,,411.5235557058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7629029549648294,-0.8116449392297767,0.04874198426494725,False,False,409.12755705,410.37087323669533,407.8842408633047,0.23624084644819726,0.20932261938047247
2012-06-07,408.486863,408.486863,408.486863,1,408.486863,-20.0,0.0,0.0,,,411.47954566666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.730806384673997,-0.7954772283186208,0.06467084364462383,False,False,409.0341566,410.164823000005,407.903490199995,0.25797741933537166,1.8523954755954577
2012-06-06,408.514907,408.514907,408.514907,1,408.514907,-19.0,0.0,0.0,,,411.43719368571436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6950940930252614,-0.7754006012599489,0.08030650823468755,False,False,408.95085935,409.96532027327476,407.9363984267252,0.28513102870799534,5.461474132306819
2012-06-05,408.555673,408.555673,408.555673,1,408.555673,-18.0,0.0,0.0,,,411.396608887324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6559410885367356,-0.7515086987153063,0.09556761017857074,False,False,408.87808555,409.7742069789246,407.98196412107535,0.32010666211449096,11.554294146104624
2012-06-04,408.608957,408.608957,408.608957,1,408.608957,-17.0,0.0,0.0,,,411.35789150000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6135399700509652,-0.7239149529824381,0.11037498293147296,False,False,408.8162024,409.59380876551916,408.03859603448086,0.3667414458074352,20.447017399049557
2012-06-01,408.674489,408.674489,408.674489,1,408.674489,-16.0,0.0,0.0,,,411.32113256164394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5681001881028465,-0.6927520000065198,0.12465181190367336,False,False,408.76552215000004,409.42737097267207,408.103673327328,0.4312281393562632,31.998114768869144
2012-05-31,408.75194,408.75194,408.75194,1,408.75194,-15.0,0.0,0.0,,,411.2864137432433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.519846715771962,-0.6581709431596083,0.13832422738764638,False,False,408.72630055,409.279932892333,408.172668207667,0.5231556649056367,45.4197287875144
2012-05-30,408.840917,408.840917,408.840917,1,408.840917,-14.0,0.0,0.0,,,411.2538071200001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4690192292930533,-0.6203406003862973,0.15132137109324406,False,False,408.69873545,409.1599488413166,408.23752205868345,0.6541385751984664,59.350400015514595
2012-05-29,408.940973,408.940973,408.940973,1,408.940973,-13.0,0.0,0.0,,,411.22337509210536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41587050080624977,-0.5794465804702879,0.1635760796640381,False,False,408.68296595,409.0811636044572,408.2847682955428,0.8239685707738644,72.25643705584217
2012-05-25,409.051602,409.051602,409.051602,1,409.051602,-12.0,0.0,0.0,,,411.1951702467533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36066538873473064,-0.5356903421231765,0.17502495338844581,False,False,408.6790716,409.06003240776795,408.298110792232,0.9889353345592953,82.94401328443301
2012-05-24,409.172246,409.172246,409.172246,1,409.172246,-11.0,0.0,0.0,,,411.1692353205129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3036793506304889,-0.489288143824639,0.18560879319415008,False,False,408.68707205,409.1026413011968,408.27150279880317,1.0837462090887595,90.85713235038314
2012-05-23,409.302296,409.302296,409.302296,1,409.302296,-10.0,0.0,0.0,,,411.14560317721526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2451970774646952,-0.44046993055265027,0.19527285308795506,False,False,408.7069269,409.1975444277477,408.2163093722523,1.1067548205352682,96.04129701807575
2012-05-22,409.441097,409.441097,409.441097,1,409.441097,-9.0,0.0,0.0,,,411.12429685000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1855109195431055,-0.3894781283507413,0.2039672088076358,False,False,408.73853599999995,409.3282679394917,408.1488040605082,1.0956613106334034,98.90926474531013
2012-05-21,409.587948,409.587948,409.587948,1,409.587948,-8.0,0.0,0.0,,,411.105329580247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12491956596312548,-0.33656641587321817,0.2116468499100927,False,False,408.7817399,409.48300596961275,408.08047383038723,1.0748232624780953,99.99999987483248
2012-05-18,409.742108,409.742108,409.742108,1,409.742108,-7.0,0.0,0.0,,,411.08870492682934,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06372645913018005,-0.28199842452461055,0.2182719653944305,False,False,408.8363206,409.6547179197767,408.01792328022333,1.053390986328684,99.99999988980048
2012-05-17,409.902799,409.902799,409.902799,1,409.902799,-6.0,0.0,0.0,,,411.0744169036145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0022382590858001095,-0.2260463914368485,0.22380813235104838,False,False,408.9020027,409.83912381098753,407.9648815890125,1.0339738312721325,99.99999990112548
2012-05-16,410.06921,410.06921,410.06921,1,410.06921,-5.0,0.0,0.0,,,411.062450154762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.059236715411486784,-0.16898977006718147,0.22822648547866825,False,False,408.97845474999997,410.03336625288455,407.9235432471154,1.0169889829703431,99.99999990992747
2012-05-15,410.240502,410.240502,410.240502,1,410.240502,-4.0,0.0,0.0,,,411.0527801764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12039012602423327,-0.11111379084889851,0.23150391687313177,False,False,409.06529105,410.2353215768567,407.8952605231433,1.0022137982832091,99.99999991690551
2012-05-14,410.41581,410.41581,410.41581,1,410.41581,-3.0,0.0,0.0,,,411.0453735465117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18091505882887304,-0.0527080209133442,0.23362307974221724,False,False,409.16207345,410.4432573663424,407.8808895336576,0.9892882801632742,99.99999992251722
2012-05-11,410.59425,410.59425,410.59425,1,410.59425,-2.0,0.0,0.0,,,411.04018821839094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24050769782024872,0.005935122833374384,0.23457257498687434,False,False,409.2683136,410.65565956772616,407.88096763227384,0.9778679690737768,99.99999992707426
2012-05-10,410.774922,410.774922,410.774922,1,410.774922,-1.0,0.0,0.0,,,411.0371738295455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2988688400748174,0.06452186628166298,0.23434697379315442,False,False,409.38347545,410.87114184391277,407.8958090560872,0.9676608128319376,99.99999993079523
2012-05-09,410.956914,410.956914,410.956914,1,410.956914,0.0,0.0,0.0,,,411.036272033708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3557053493617559,0.12275856289768157,0.23294678646407435,False,False,409.506978,411.08839682071925,407.92555917928075,0.958428842822463,99.99999993383733
2012-05-08,411.139307,411.139307,411.139307,1,411.139307,1.0,0.0,0.0,,,411.0374168666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.410731624736286,0.18035317526540245,0.23037844947088354,False,False,409.638198,411.3061703201158,407.97022567988415,0.9499801890884307,99.9999999363154
2012-05-07,411.321182,411.321182,411.321182,1,411.321182,2.0,0.0,0.0,,,411.0405351648352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4636712236794551,0.23701678494821302,0.2266544387312421,False,False,409.77647345,411.52324780986703,408.029699090133,0.9421603000050924,99.99999993831457
2012-05-04,411.501621,411.501621,411.501621,1,411.501621,3.0,0.0,0.0,,,411.04554696739143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.514258109191303,0.292465049796831,0.22179305939447197,False,False,409.92110665,411.73844781443586,408.10376548556417,0.9348424998370144,99.99999993989805
2012-05-03,411.679712,411.679712,411.679712,1,411.679712,4.0,0.0,0.0,,,411.05236594623665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.562237907137046,0.346419621264874,0.215818285872172,False,False,410.0713678,411.950619121281,408.192116478719,0.9279215296503392,99.99999994111253
