Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-04,30.39,30.39,29.14,2933400,29.86,-7015500.0,0.6356641017062563,-0.27876671911880413,445876.7999999947,-1270726.3157826448,29.639255807774823,2438810.0,2212570.0,2433558.187024899,2320153.2685683393,297267.9242329683,563425.0186885658,1.279371657435113,494590.0,1.2027997260959238,-0.14047842023022739,-0.45620029191645617,0.3157218716862288,False,False,28.3685,30.15253770316545,26.584462296834552,0.9180124661473253,81.0043667874659
2011-11-03,31.18,31.22,29.93,1711300,30.74,-5304200.0,-0.35899164700153574,-0.2731172747738181,437774.4186046492,-832951.8971779956,29.64326621956217,2342970.0,2180420.0,2302238.516656735,2262167.2429904025,362003.9166454787,573173.0266911692,-0.8184614037198336,-631670.0,0.7303977430355489,0.017994062772263675,-0.36136142097871227,0.37935548375097594,False,False,28.432,30.455458217481844,26.408541782518153,1.0703107630441366,87.42857140525714
2011-11-02,30.25,30.59,29.77,1193000,30.22,-6497200.0,-0.45525114155251145,-0.3814807133969307,116390.2439024365,-716561.6532755592,29.644814086405322,2243270.0,2143630.0,2100558.7863555104,2160341.791277031,514139.17279273714,612442.6762434264,-1.5521942491514993,-1050270.0,0.5318129337975366,0.10046687352609851,-0.2689957620777501,0.3694626356038486,False,False,28.484,30.637659309420297,26.330340690579707,0.9030349629596893,76.63366334509165
2011-11-01,29.0,29.99,29.0,1936900,29.57,-8434100.0,-0.18552626046003107,-0.46110400089032333,293469.6969697016,-423091.9563058576,29.644246452056453,2199150.0,2060765.0,2070802.643381781,2139061.6206792183,520178.3353385217,509276.3909653938,-0.24321763623324302,-262250.0,0.8807493804424437,0.1120855500594331,-0.1927794996503135,0.3048650497097466,False,False,28.5245,30.72985687528538,26.31914312471462,0.7370364660061448,71.13970586404496
2011-10-31,30.38,30.55,30.02,1838200,30.06,-6595900.0,-0.21255997258396164,0.3131875982283183,-1560735.8490566104,-1983827.805362468,29.6466778021232,2149530.0,2082685.0,2028511.2536760026,2110408.132995483,529427.4056836205,488334.2861466063,-0.5006509002863694,-311330.0,0.8551636869455184,0.1589994926418541,-0.12242370119187998,0.28142319383373404,False,False,28.603500000000004,30.912888390211183,26.294111609788825,0.8153432324709156,71.86379926512379
2011-10-28,31.28,31.4,30.55,1645000,30.81,-4950900.0,-0.37720062090637185,-0.25817361894024804,-638647.0588235346,-2622474.8641860024,29.651556058557293,2049900.0,2054060.0,1958781.9348258204,2066083.5489006753,520266.15197309246,496723.07163522876,-0.8235172138337786,-404900.0,0.8024781696668131,0.25377253036150904,-0.04718445488120218,0.3009569852427112,False,False,28.732,31.234180943434005,26.229819056565994,0.9152377559770202,74.177631561867
2011-10-27,31.39,31.73,30.93,4176000,31.32,-774900.0,1.065281899109792,3.133425715134119,-104399.99999999769,-2726874.864186,29.66769076179243,2265300.0,2212345.0,2361912.4921302167,2267027.9728148966,849290.0970156717,632457.7784742881,3.1048001413422894,1910700.0,1.8434644417957886,0.36581667637705806,0.03541577137044987,0.3304009050066082,False,False,28.947000000000003,31.566024326166662,26.327975673833343,0.9530313018270518,74.99999998328029
2011-10-26,31.21,31.34,30.08,3410600,30.28,-4185500.0,0.5276359401594553,0.6763000098299421,-2327869.8412698274,-5054744.7054558275,29.67470745976866,2383100.0,2281145.0,2552582.948106541,2375939.5944515727,922768.6251469301,684782.2146877296,1.6493638061482767,1027500.0,1.4311610926943896,0.3664687374846629,0.10162636459329248,0.2648423728913704,False,False,29.1205,31.59945117889976,26.64154882110024,0.7338690672630805,63.34269661675848
2011-10-25,31.0,31.26,30.67,3313400,30.73,-872100.0,0.4975819209039547,0.9023942125509559,-2639488.1355932346,-7694232.841049062,29.683828304917192,2493190.0,2359730.0,2690913.3211780787,2465221.5378371375,964864.5885995264,709360.140957291,1.344408777624592,820210.0,1.3289801419065534,0.3987007655605943,0.16104124478675286,0.23765952077384145,False,False,29.2805,31.740217356462793,26.820782643537207,0.7946476749028718,68.88888887549383
2011-10-24,30.23,31.5,29.87,4063500,31.44,3191400.0,0.4647993943981832,1.2717616145804214,3764346.6257668776,-3929886.2152821845,29.695285508384366,2622130.0,2473470.0,2940474.5355093367,2617438.5342336004,1085223.013486168,790691.4223440278,2.010936194661515,1441370.0,1.5496943324701673,0.4760483571806482,0.22404266726553196,0.25200568991511624,False,False,29.488999999999997,31.938076302780743,27.03992369721925,0.8983134371486888,70.2127659443753
2011-10-21,28.4,29.62,28.4,2796600,29.56,394800.0,-0.04663530374309677,0.5593844095015055,2521524.5901639243,-1408361.6251182603,29.692146075442654,2608450.0,2523630.0,2914315.529053094,2634501.5309732575,1081719.8366490281,776980.0804193256,0.35132174798185534,188150.0,1.072130958998639,0.38125175965014435,0.25548448574245447,0.12576727390768988,False,False,29.586000000000002,31.871610824726158,27.300389175273846,0.4943122425483091,56.28997866963688
2011-10-20,27.97,28.3,27.38,1929900,27.95,-1535100.0,0.1277391456787238,-0.2771097876165861,461497.8260869533,-946863.799031307,29.68434392683392,2630310.0,2486640.0,2735330.8874070765,2567396.623261519,1063632.8537924478,787202.7936407429,-0.7072383437882975,-700410.0,0.7337157977576787,0.174203123298323,0.2392282132536282,-0.0650250899553052,False,True,29.589999999999996,31.86321242668656,27.316787573313434,0.13927700272374827,47.61467889296692
2011-10-19,28.04,28.38,27.72,1895300,27.89,-3430400.0,0.5886839899413243,-0.13456621004566205,-918933.3333333238,-1865797.1323646307,29.677250985723674,2700540.0,2471905.0,2582597.998787608,2503387.421046136,977916.7633290678,795759.2147555827,-0.7245973270659569,-805240.0,0.7018225984432743,0.005213985150334111,0.19242536763296939,-0.18721138248263527,False,False,29.575499999999998,31.889907733718246,27.26109226628175,0.1358679640920204,41.48073021723398
2011-10-18,27.8,28.29,26.97,2789000,28.07,-641400.0,0.4399297847075223,0.17278499642571798,1859333.3333333381,-6463.799031292554,29.66556899093875,2785750.0,2492450.0,2620125.635371679,2530588.619041742,940387.7713770822,798509.4584681878,0.3713794456096782,3250.0,1.0011666517095934,-0.112885356534278,0.13136322279951992,-0.24424857933379793,False,False,29.560000000000002,31.911966702234785,27.20803329776522,0.183243814934914,40.75975358757046
2011-10-17,28.11,28.26,27.2,1977400,27.27,-2618800.0,0.07572625394407573,-0.1529300891021247,-1716233.9622641504,-1722697.761295443,29.656505290967566,2799670.0,2474600.0,2503266.4289404647,2477903.988656814,925719.1499345552,806181.8392240906,-0.6167343095678389,-822270.0,0.7062975279229338,-0.26794455179675936,0.05150166788026407,-0.3194462196770234,False,False,29.522999999999996,31.997715081952304,27.04828491804769,0.04479608250041451,37.70180436345844
2011-10-14,28.2,28.32,27.76,1798000,28.19,-820800.0,0.09300911854103333,-0.31927459962897053,963214.2857142902,-759483.4755811527,29.65034920961036,2814970.0,2432435.0,2375036.169133107,2413151.2278323555,905559.5312046334,818956.1689158119,-0.7746873692152619,-1016970.0,0.6387279438146766,-0.31298586373407034,-0.021395838442602816,-0.2915900252914675,False,False,29.5125,32.00896381486844,27.01603618513156,0.23512534166859275,37.93755912458728
2011-10-13,28.08,28.28,27.24,2120200,27.67,-2941000.0,-0.4922892720306513,0.04856577645895155,-366957.6923076835,-1126441.1678888362,29.64149128560853,2609390.0,2437345.0,2328702.3201998146,2385251.110895941,787966.0108997935,816657.0680621028,-0.38834538070254315,-489190.0,0.8125270657126762,-0.3861893319045073,-0.09435453713498372,-0.2918347947695236,False,False,29.476999999999997,32.05996524825331,26.89403475174668,0.1502082245934307,37.93755912458728
2011-10-12,28.04,28.65,27.33,3356100,28.16,415100.0,-0.01597959303348384,0.5032249395323838,864450.0000000085,-261991.16788882774,29.62993114095393,2603940.0,2493520.0,2515501.898345303,2477712.9098582324,781974.3704239929,840135.4587521183,1.0267153838277692,752160.0,1.2888545819028088,-0.40005313936676856,-0.15549425758134072,-0.24455888178542784,False,False,29.461499999999994,32.07346659122667,26.849533408773315,0.25085822223538495,43.227665700238354
2011-10-11,26.73,28.01,26.47,3413600,27.86,-2998500.0,0.030240840224542875,0.5428700564971751,2748612.9870129786,2486621.819124151,29.613952338256116,2613960.0,2553575.0,2678792.4622825203,2566845.013681258,792644.4532912177,861643.6892572492,0.9981213937066671,799640.0,1.3059113375874152,-0.4302877105766143,-0.21045294818039545,-0.21983476239621885,False,False,29.375999999999998,32.08322541981349,26.668774580186508,0.22000853920312985,39.23679060127872
2011-10-10,26.02,26.89,26.02,2917200,26.86,-5915700.0,-0.2820967146548542,0.05158429761003558,2716013.7931034407,5202635.612227592,29.59515663523068,2499330.0,2560730.0,2722139.287322062,2600212.1552354237,624851.5362334746,864161.7502710819,0.41250379328658976,417870.0,1.1671928076724563,-0.528844281062085,-0.27413121475673335,-0.2547130663053517,False,False,29.2255,32.14354891557429,26.307451084425704,0.09467780211380546,31.13658070261785
2011-10-07,25.27,26.03,25.27,3135500,25.58,-9051200.0,0.12118286490738761,0.06889616145087607,-577592.1052631737,4625043.506964418,29.56882015320477,2533220.0,2570835.0,2797295.7805362325,2651191.949974907,651392.7366292422,869911.3834330004,0.6491063466391458,602280.0,1.2377527415700176,-0.7021425139944384,-0.3597334746042744,-0.342409039390164,False,False,29.0115,32.333435231790446,25.689564768209557,-0.0164911054196722,24.466192167771112
2011-10-06,23.87,25.08,23.87,3211900,25.07,-12263100.0,0.6642831234779003,0.8768772278384853,3158810.7438016636,7783854.250766082,29.53576484710375,2661420.0,2645865.0,2872678.365893281,2704592.716643964,645589.4460792314,856484.3804610131,0.6608818711852338,550480.0,1.2068369517024746,-0.8705996194087362,-0.4619067035651668,-0.4086929158435694,False,False,28.727999999999998,32.38018665574764,25.075813344252353,-0.0007958717338835784,25.676937438286856
2011-10-05,23.97,24.12,23.37,3465700,24.04,-15728800.0,0.8285759510367752,1.9050293378038559,2726350.6666666497,10510204.917432731,29.494591196688077,2818460.0,2759500.0,2980500.481185412,2777079.124582634,629319.071519192,802653.4560607816,0.8798317563669998,647240.0,1.2296431384514948,-1.0748255610363593,-0.5844904750594053,-0.49033508597695397,False,False,28.419,32.55356240922659,24.284437590773408,-0.02956027344368139,20.37201062634891
2011-10-04,22.86,24.3,22.77,3709700,24.28,-12019100.0,0.3301183219792041,0.9152769890030461,3612714.3790849694,14122919.2965177,29.45071270731277,2910530.0,2848140.0,3113082.2118789735,2865900.1603366686,689045.5912185911,804914.7430498145,1.0703742321025915,799170.0,1.2745788567717906,-1.2034376171715522,-0.7082799034818348,-0.4951577136897174,False,False,28.154500000000002,32.640893346905514,23.668106653094494,0.06819434895600056,16.913123842543598
2011-10-03,23.64,23.94,23.18,5520500,23.41,-17539600.0,1.7917973095984627,2.0032096616255033,-2179144.736842106,11943774.559675593,29.383560396569962,3264840.0,3032255.0,3550794.536991887,3118719.1926855575,997714.6376706228,966639.0397307471,2.574120119018873,2255660.0,1.690894500189902,-1.3598893692185356,-0.838601796629175,-0.5212875725893606,False,False,27.821999999999996,32.68377182343618,22.96022817656381,0.046255957680702335,18.654434248102334
2011-09-30,23.7,24.54,23.63,3977100,23.85,-13562500.0,1.2119577308120135,1.4176899696048633,-2054106.5934065725,9889667.96626902,29.340127418224668,3482750.0,3148860.0,3628304.6211751797,3200469.7457631235,871764.3364656146,930471.0393977326,0.8901297997797935,494350.0,1.1419424305505708,-1.4318684983810606,-0.9572551369795521,-0.47461336140150845,False,False,27.474,32.43068564986515,22.517314350134853,0.13443314182143118,26.27314814389095
2011-09-29,24.57,24.69,23.24,4265200,24.0,-9297300.0,1.0116970097160647,0.021360153256704928,205906.20689655218,10095574.173165573,29.29406357950537,3697250.0,3153320.0,3744103.7809615107,3301872.6271190164,755376.3245341136,935851.746356172,1.1880941659073787,567950.0,1.1536141726959226,-1.459979001304621,-1.057799909844566,-0.4021790914600549,False,False,27.107999999999997,31.948602833271266,22.267397166728728,0.17896560541617323,27.720504004718364
2011-09-28,25.51,25.6,23.91,3682200,24.01,-5615100.0,0.0971663538035219,0.07963408197971034,-3246436.6863905266,6849137.486775046,29.258828583805858,3729860.0,3166900.0,3732848.548059418,3338094.2816791097,745992.968688937,941733.677292774,0.5471823005006534,-47660.0,0.9872220405055417,-1.4645672414720288,-1.1391533761700587,-0.32541386530197003,False,False,26.7945,31.5819769753466,22.0070230246534,0.2091892019179468,26.285046724673023
2011-09-27,25.84,26.05,25.32,3674000,25.56,-1941100.0,0.07628310288258722,0.10883080823323477,-1258219.1780822088,5590918.308692837,29.232471537027006,3755900.0,3184930.0,3722148.8120486145,3370085.3024715753,738231.2736083004,948116.4319461603,0.5158332705995885,-81900.0,0.9781943076226737,-1.3278250679112027,-1.1768877145182877,-0.15093735339291503,False,False,26.536,30.974327802698973,22.09767219730103,0.39004868011253113,40.81632652447445
2011-09-26,24.4,25.08,24.03,3255200,25.04,-5196300.0,0.1158645276292336,-0.19891718961486404,3007184.7619047663,8598103.070597604,29.203490992411894,3789700.0,3144515.0,3637249.0280397753,3359143.84509333,702434.427149214,925656.4039557078,0.11957460622213362,-534500.0,0.8589598121223316,-1.2470404582221093,-1.190918263259052,-0.05612219496305726,False,False,26.215999999999998,30.046896006227065,22.38510399377293,0.3465111036571566,32.32323231815347
2011-09-23,24.03,24.58,24.0,4011500,24.12,-9207800.0,0.2793812789028862,0.43442036758921554,-2351568.965517223,6246534.105080381,29.1644923488128,3877300.0,3205260.0,3705294.6593052703,3421273.002703489,665432.784818355,941353.3043331549,0.8564690815752033,134200.0,1.0346117143372966,-1.2429266989702867,-1.201319950401299,-0.04160674856898772,False,False,25.944,29.54052112610596,22.347478873894037,0.24642162022069286,30.934479050128004
2011-09-22,25.1,25.99,23.85,12819800,24.41,3612000.0,2.9913446869454217,5.642727602466449,-6110371.962616828,136162.14246355277,29.056503576828923,4838090.0,3749755.0,5362477.448522493,4316370.811969823,2872853.4396039844,2313804.283784153,3.91997070087805,7981710.0,2.6497646798633343,-1.2024053582576606,-1.2015370319725713,-0.0008683262850892604,False,False,25.767000000000003,29.29563832392225,22.238361676077755,0.3077161959614448,29.41822172983693
2011-09-21,28.15,28.39,27.31,3150200,27.43,6762200.0,-0.09103500014427102,0.6621115390703318,-2450155.555555551,-2313993.413091998,29.04845795814508,4806540.0,3812500.0,4960245.185154767,4205306.925115554,2891273.196746067,2277600.759340269,-0.29078845240280043,-1656340.0,0.6553986859570502,-0.9160435630183379,-1.1444383381817247,0.2283947751633868,True,False,25.744,29.219977106096277,22.268022893903723,0.7425217354054261,48.182586638423025
2011-09-20,28.75,29.18,28.06,3020400,28.08,9782600.0,-0.18581017332937977,0.08296880602366441,-2912528.5714285737,-5226521.984520571,29.044991963603465,4737610.0,3824070.0,4607546.060581173,4092458.64653312,2928307.6445278083,2272710.3228709577,-0.35361743725649086,-1717210.0,0.6375366482255821,-0.6293949364004234,-1.0414296578254645,0.41203472142504105,False,False,25.7445,29.22188846353351,22.267111536466487,0.8358123523574938,55.31358884342865
2011-09-19,28.71,28.9,28.25,3696700,28.72,13479300.0,-0.33036862603025086,0.8694750682714676,1649296.9230769218,-3577225.061443649,29.042072583020538,4555230.0,3910035.0,4441937.68593005,4054767.3468632987,2930923.691735726,2231323.249430116,-0.095609186187831,-858530.0,0.8115287263211737,-0.3465859561567548,-0.9024609174917225,0.5558749613349677,False,False,25.817,29.483618117700942,22.150381882299058,0.8958688779157958,64.48339482562024
2011-09-16,28.92,29.79,28.89,4573800,29.38,18053100.0,0.15003394433129658,1.5438264738598444,406559.99999999197,-3170665.061443657,29.04471628561101,4614900.0,4048825.0,4465912.652124586,4104199.028114413,2923911.547529743,2178747.881328801,0.2409526152607533,-41100.0,0.9910940648768121,-0.06841269863072696,-0.7356512737195234,0.6672385750887965,False,False,25.8765,29.738663424272676,22.014336575727324,0.9535670316255168,69.6087352049634
2011-09-15,27.99,28.77,27.69,3392400,28.54,14660700.0,-0.204632842539623,0.6000377322894066,1947488.8888888839,-1223176.1725547733,29.040262859592115,4527620.0,4112435.0,4270728.533556479,4036408.6444844687,2948433.987654388,2137660.785279333,-0.3368331425446022,-1135220.0,0.7492678272469863,0.08330039713617055,-0.5718609395483847,0.6551613366845552,False,False,25.919999999999998,29.885434866973696,21.9545651330263,0.83035468843793,70.83333332415124
2011-09-14,27.13,27.99,26.52,3333000,27.71,11327700.0,-0.09483460974417468,-0.006882989183874089,2063285.7142857243,840109.541730951,29.030276648080005,4492700.0,4111280.0,4100232.4365462097,3969417.345009757,2961597.8179954747,2138097.145053099,-0.36400591142488603,-1159700.0,0.7418701449017294,0.13500381521979676,-0.4304879885947484,0.5654918038145451,False,False,25.897499999999997,29.81422728583177,21.980772714168225,0.7313793976104075,65.0570675951642
2011-09-13,26.75,27.18,26.43,3137700,26.95,8190000.0,-0.14597169297768098,-0.08082376376845557,1213243.9999999965,2053353.5417309476,29.0178204029138,4439070.0,4097485.0,3925226.5389923532,3890206.169294542,2982850.0215770523,2143718.157357495,-0.4477197698335036,-1301370.0,0.7068372429360203,0.11334690556771321,-0.3217210097622561,0.4350679153299693,False,False,25.851999999999997,29.693148950920552,22.01085104907944,0.6429259856919711,65.69148935354893
2011-09-12,26.03,26.78,25.88,3548900,26.75,4641100.0,0.09022487097566967,0.21654326066090768,3312306.6666666586,5365660.208397606,29.001437547863574,4468440.0,4129070.0,3856803.5319028343,3857700.819837919,2971321.7549695885,2130022.779739815,-0.27237736869221113,-919540.0,0.7942145357216389,0.07913312272841466,-0.24155018326412195,0.3206833059925366,False,False,25.846500000000002,29.681882503397624,22.01111749660238,0.6177848622920427,63.13405796300836
2011-09-09,26.67,27.08,25.98,3356400,26.32,1284700.0,-0.16330549669699612,0.0704512836868123,-1281534.5454545424,4084125.6629430642,28.98607557239775,4402930.0,4140115.0,3765821.0715568643,3809957.8846152597,2989680.3980247346,2125166.7618219126,-0.3687781185360336,-1046530.0,0.7623105522913151,0.017123656142313592,-0.18981541538283486,0.20693907152514845,False,False,25.883500000000005,29.722333567360657,22.044666432639353,0.5568532071449123,60.24734981587048
2011-09-08,27.18,27.56,26.81,3074900,26.95,4359600.0,-0.7601444640322002,-0.042653880880475725,-1926937.3333333286,2157188.329609736,28.975725393496138,3428440.0,4133265.0,3640199.0585465254,3739952.371794759,455504.0460852121,2128534.249882077,-0.4972271411928817,-353540.0,0.8968802137415267,0.0186020096017252,-0.14813193038592287,0.16673393998764807,False,False,25.9775,29.82452140417891,22.13047859582109,0.626396489364941,62.31155778163851
2011-09-07,26.89,27.61,26.66,1995800,27.48,6355400.0,-0.3664529236238969,-0.42412788181319794,1449581.0526315828,3606769.382241319,28.969578797347562,3313000.0,4059770.0,3341217.4115380663,3573842.62210002,641970.1758389293,2177608.373060008,-0.9478150550549539,-1317200.0,0.6024147298520978,0.06182747730238347,-0.10614004884826161,0.16796752615064509,False,False,26.1495,29.93895614762026,22.36004385237974,0.6755528957414564,58.79120878367147
2011-09-06,25.66,26.57,25.37,3032200,26.51,3323200.0,0.003906767315587256,-0.18262932312585922,2728980.000000006,6335749.382241325,28.954403253035775,3314180.0,4025895.0,3285032.427622054,3522257.6104714465,641383.1681954582,2188582.659472131,-0.4540358554424768,-281980.0,0.9149171137355243,0.01761008046041823,-0.08139002298652565,0.09900010344694388,False,False,26.261000000000003,29.948708745206684,22.57329125479332,0.5337608007036417,56.464379940277055
2011-09-02,26.7,27.29,26.44,2123400,26.46,1199800.0,-0.4255958016609408,-0.6153609274522236,-2023475.2941176489,4312274.088123676,28.946050806129183,3156850.0,3856040.0,3073826.5316907708,3389033.0761408326,724680.7331508124,2198284.208769721,-0.7881783406749209,-1033450.0,0.6726325292617641,-0.021222467839812964,-0.06935651195718312,0.048134044117370156,False,False,26.4135,29.84838159605939,22.978618403940608,0.5067687922712312,61.14285713470476
2011-09-01,27.3,28.06,27.01,3447800,27.45,4647600.0,-0.24618479163933704,-0.13308692263206856,-558215.2380952452,3754058.850028431,28.93732817819134,3044250.0,3829575.0,3141821.7077469938,3394629.926032182,545341.5326400707,2199935.5521361604,-0.1735391746495903,403550.0,1.1325613862199229,0.027569381416011396,-0.04997133328254422,0.07754071469855561,False,False,26.5935,29.834593220374572,23.352406779625426,0.6321313430011456,63.571428563482144
2011-08-31,27.91,28.77,27.91,3707500,28.11,8355100.0,0.09288409385685648,-0.13075588483541223,-1983081.3953488425,1770977.4546795886,28.932964573139582,3075760.0,3801690.0,3244672.3063384495,3424427.075933879,575937.8654758583,2197656.5741237816,-0.04285928980398318,631740.0,1.2053931386063932,0.11813200540373003,-0.016350665545289366,0.1344826709490194,False,False,26.799,29.864124020844507,23.733875979155492,0.7138575782063773,53.846153837626176
2011-08-30,27.42,27.95,27.04,1639200,27.78,6715900.0,-0.5081908190819082,-0.5548313508228776,1026751.6483516551,2797729.1030312437,28.929131361239648,2906380.0,3699540.0,2952768.2506405497,3254405.449654462,722340.0396550699,2250351.8628731915,-0.9155634876447325,-1267180.0,0.5640005780386598,0.16141460818152709,0.019202389200073923,0.14221221898145317,False,False,26.9875,29.7822083455778,24.1927916544222,0.6417858148335963,48.23943661179165
2011-08-29,26.42,27.59,26.33,2351800,27.59,4364100.0,-0.2504700895560442,-0.35988023952095805,2351800.0,5149529.103031244,28.921956886241404,2827790.0,3633430.0,2843501.2959786314,3168443.0258778464,736980.502455797,2270473.2500191745,-0.56447703138065,-475990.0,0.8316742049444973,0.17832930143272208,0.051027771646603555,0.12730152978611853,False,False,27.089000000000006,29.81194654643402,24.366053453565993,0.5919959300442579,42.9987608351675
2011-08-26,25.79,26.36,25.27,2040300,26.13,2323800.0,-0.4250894643410634,-0.3732182354386827,1179255.9633027506,6328785.066333994,28.91137273517519,2676930.0,3572685.0,2697464.696709789,3061000.8329370995,727309.7934626384,2297219.520311457,-0.6670607603892549,-636630.0,0.7621790633300086,0.07308207476134498,0.05543863226955184,0.017643442491793143,False,False,27.1435,29.734190011723165,24.552809988276834,0.30439574101613887,31.67981961168526
2011-08-25,26.87,27.14,25.88,1999600,25.97,324200.0,-0.40424264092480033,-0.5015330923594665,-1713942.857142858,4614842.209191136,28.90248372683132,2541250.0,3472090.0,2570580.206398918,2959915.0393240424,712883.163639035,2320920.6850322415,-0.6344421890399691,-541650.0,0.7868568617806198,-0.022972955534022788,0.039756314708836914,-0.06272927024285971,False,True,27.236,29.481223233538508,24.990776766461494,0.21806812322960734,34.310134304269326
2011-08-24,26.21,26.76,25.83,2275000,26.68,2599200.0,-0.2601385410907672,-0.8225401332314077,1883602.1505376266,6498444.359728763,28.892808846714857,2461260.0,2944850.0,2516838.3506900235,2894685.0355788954,690888.6695971913,755348.8413344288,-0.8868088005756609,-186260.0,0.9243233140749048,-0.04132976895023077,0.02353909797702338,-0.06486886692725416,False,False,27.3495,29.185404767625357,25.51359523237464,0.3176648343078381,43.61833952155319
2011-08-23,25.72,26.62,25.33,2182500,26.45,416700.0,0.09354644753983354,-0.3071868452796648,1607267.4418604604,8105711.801589224,28.882516385755,2479930.0,2896465.0,2456049.5596554736,2826857.8893332863,679338.9614585304,772305.9219840151,-0.924458792399079,-297430.0,0.8800651631296045,-0.07358847155324355,0.004113584070969994,-0.07770205562421355,False,False,27.3005,29.179172263510658,25.42182773648934,0.2736433287169849,46.68435012395781
2011-08-22,26.09,26.17,25.54,2513100,25.65,-2096400.0,-0.17119583140953765,-0.16795788637266584,-1635509.523809532,6470202.277779692,28.86927703050513,2428020.0,2871100.0,2466422.366990842,2796976.185587259,651721.1772597911,776341.4021109396,-0.4611373282766666,85080.0,1.0350408975214371,-0.16184143260628048,-0.0290774192644801,-0.13276401334180038,False,False,27.179000000000002,29.157089455696312,25.200910544303692,0.113515962183374,43.243243235805814
2011-08-19,25.49,26.7,25.34,2442600,25.49,-4539000.0,0.15032495055100314,-0.33924851894933317,-1903791.176470593,4566411.101309098,28.856751706199372,2459940.0,2808395.0,2462091.0275379615,2763226.072674187,642900.9604043907,756542.4129586284,-0.4835089133594993,-17340.0,0.9929510475865265,-0.24190467636456958,-0.07164287068449801,-0.17026180568007157,False,False,27.017500000000002,28.99326767225728,25.041732327742725,0.1134413925664489,44.72681066548696
2011-08-18,26.12,26.25,25.18,3170800,25.92,-1368200.0,-0.08034108707001564,-0.30674712492894307,1214979.4392523472,5781390.540561445,28.840325436464546,2432240.0,2738245.0,2590947.204349241,2802042.6371814073,600155.2080735257,640354.9241795937,0.6754925802345916,738560.0,1.30365424464691,-0.2675735462451172,-0.11082900579662186,-0.15674454044849534,False,False,26.8445,28.53452615987231,25.15447384012769,0.22648352376100242,43.28552802338988
2011-08-17,27.47,27.8,26.59,1801500,27.09,433300.0,-0.5140930546190154,-0.46896002829854966,-312657.0247933895,5468733.515768056,28.83523846478222,2241640.0,2658700.0,2447411.3490130156,2706752.8622117494,428166.3415075958,653494.994141823,-1.311716245241763,-440140.0,0.8036526828571938,-0.19130187967010315,-0.1269235805713181,-0.06437829909878504,False,False,26.772000000000002,28.269177695743466,25.27482230425654,0.6061998188004285,47.65342959485983
2011-08-16,27.76,27.82,27.08,2518300,27.27,2951600.0,0.5362981942410932,-0.2444344434443444,-1225118.9189189137,4243614.596849142,28.82914808183847,2329550.0,2617965.0,2460300.1946470127,2688804.970572535,378045.09798582265,634362.6434834957,-0.15711044939958385,188750.0,1.0810242321478396,-0.1150058231834663,-0.12454002909374776,0.009534205910281451,True,False,26.75,28.201373215450268,25.298626784549732,0.6791406905076022,55.05319147911243
2011-08-15,28.19,28.36,27.74,1930400,28.14,4882000.0,-0.17918190322306315,-0.38477228543200437,560438.7096774286,4804053.306526571,28.8267358893709,2287410.0,2557600.0,2363954.7047111923,2616575.925756103,398236.49157532176,639722.2176769178,-0.9804255388809366,-357010.0,0.843923913946341,0.01548260652183231,-0.09653550197063174,0.11201810849246405,False,False,26.809500000000003,28.387446366909295,25.231553633090712,0.9215922758534674,60.07194243595914
2011-08-12,27.91,28.1,27.0,2458000,28.0,2424000.0,0.2047247953732294,-0.3073910225703739,2011090.9090909031,6815144.215617474,28.82213518808829,2329180.0,2503055.0,2381053.849309157,2601473.456636474,391282.9320183645,595747.5237707223,-0.07562767481571563,128820.0,1.0553070179204698,0.10637260009126592,-0.05595388155825222,0.16232648164951813,False,False,26.872000000000003,28.53666181171088,25.20733818828913,0.8388075560046283,53.67156207274496
2011-08-11,26.59,28.0,26.26,3488400,27.63,-1064400.0,0.7445489097819564,0.03932785126921701,2004827.5862068913,8819971.801824365,28.8133461746926,2478060.0,2509655.0,2582389.5130711286,2685942.651242524,515475.66857116355,606335.9764103345,1.614195822247631,1010340.0,1.4077140989322292,0.14685481613464546,-0.015392142019672685,0.16224695815431814,False,False,26.9375,28.613759934622657,25.261240065377343,0.7065610427406319,46.66666665759259
2011-08-10,26.76,27.64,26.14,5295900,26.48,-6360300.0,1.327868131868132,0.7222999121922664,-2895092.000000001,5924879.801824364,28.79548384415476,2780150.0,2620705.0,3075755.056149105,2934510.017790855,1020775.3972675212,863963.9444688102,3.0964197257615726,2515750.0,1.9048972177760193,0.08516020116994838,0.004718326618251528,0.08044187455169685,False,False,26.913999999999998,28.60265440046524,25.225345599534755,0.371495316069284,41.89526183807315
2011-08-09,26.82,27.33,25.25,4451500,27.33,-1908800.0,1.0396334478808704,1.2304339112135483,4451500.0,10376379.801824365,28.779863276599063,3007050.0,2743490.0,3325890.500485631,3078985.254191726,1120477.621621938,941499.9566201742,1.8141370989877337,1444450.0,1.4803545002577276,0.10365974555749347,0.02450661040609992,0.07915313515139355,False,False,26.9065,28.5858767640972,25.227123235902802,0.6260884421690991,48.502304139642476
