Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,157.110651,157.110651,157.110651,1,157.110651,12.0,0.0,,,,152.67133415384615,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.652916517980941,1.863475796206876,0.7894407217740651,False,False,,,,,
2012-08-24,157.329383,157.329383,157.329383,1,157.329383,13.0,0.0,,,,153.00405192857144,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.750652736592002,2.0409111842839014,0.7097415523081008,False,False,,,,,99.99999998710804
2012-08-23,157.41397,157.41397,157.41397,1,157.41397,14.0,0.0,,,,153.29804646666668,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.802627908021293,2.1932545290313796,0.6093733789899134,False,False,,,,,99.99999998720767
2012-08-22,157.363367,157.363367,157.363367,1,157.363367,13.0,0.0,,,,153.552129,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.8073737100468463,2.316078365234473,0.49129534481237336,False,False,,,,,99.4825907069728
2012-08-21,157.178199,157.178199,157.178199,1,157.178199,12.0,0.0,,,,153.7654272352941,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.764327831747238,2.405728258537026,0.3585995732102121,False,False,,,,,97.31028379012405
2012-08-20,156.860754,156.860754,156.860754,1,156.860754,11.0,0.0,,,,153.93738983333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.673776869184877,2.4593379806665965,0.21443888851828063,False,False,,,,,93.00905307377757
2012-08-17,156.414953,156.414953,156.414953,1,156.414953,10.0,0.0,,,,154.06778789473682,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.5367995182407697,2.4748302881814315,0.06196923005933819,False,False,,,,,86.18925430007108
2012-08-16,155.846303,155.846303,155.846303,1,155.846303,9.0,0.0,,,,154.15671364999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.355209291509709,2.4509060888470873,-0.09569679733737813,False,True,154.15671365,161.2253926659831,147.0880346340169,0.6195123831609591,76.72339513474826
2012-08-15,155.161828,155.161828,155.161828,1,155.161828,8.0,0.0,0.0,,,154.20457623809523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1314957601220215,2.3870240231020743,-0.2555282629800528,False,False,154.59130985,160.6694898843507,148.51312981564928,0.5469316593763063,64.93878606318778
2012-08-14,154.369983,154.369983,154.369983,1,154.369983,7.0,0.0,0.0,,,154.21209472727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8687639533638958,2.283372009154439,-0.41460805579054316,False,False,154.92558394999998,160.0676803507193,149.78348754928066,0.44597524951863377,51.70573562325042
2012-08-13,153.48055,153.48055,153.48055,1,153.48055,6.0,0.0,0.0,,,154.1802884347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.570671569683185,2.1408319212601885,-0.5701603515770035,False,False,155.15540670000001,159.51135007061953,150.7994633293805,0.30775040473473625,38.29989417301036
2012-08-10,152.504516,152.504516,152.504516,1,152.504516,5.0,0.0,0.0,,,154.1104645833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2413637526150012,1.9609382875311512,-0.71957453491615,False,False,155.27793920000002,159.13945982485004,151.41641857515,0.14088975957395716,26.048562721789565
2012-08-09,151.453938,151.453938,151.453938,1,151.453938,4.0,0.0,0.0,,,154.00420352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8854056651385918,1.7458317630526394,-0.8604260979140477,False,False,155.2916678,159.09332355310656,151.49001204689344,-0.004744517814897939,15.947186908149916
2012-08-08,150.341793,150.341793,150.341793,1,150.341793,3.0,0.0,0.0,,,153.86334157692306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5077129109603788,1.4982079926341874,-0.9904950816738085,False,False,155.19642295,159.39410965161906,150.99873624838094,-0.07825062886750879,8.458734521332474
2012-08-07,149.181819,149.181819,149.181819,1,149.181819,2.0,0.0,0.0,,,153.68995185185187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1134803438867209,1.221262462884694,-1.107782118997973,False,False,154.99338115,159.9187495697861,150.06801273021392,-0.08996217690578581,3.553629735096777
2012-08-06,147.988346,147.988346,147.988346,1,147.988346,1.0,0.0,0.0,,,153.4863230714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.29189037212697144,0.9186318958823609,-1.2105222680093324,False,False,154.68505054999997,160.51956971084599,148.85053138915396,-0.07388658477118892,0.8894334730065054
2012-08-03,146.776115,146.776115,146.776115,1,146.776115,0.0,0.0,0.0,,,153.2549365862069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7028643134809727,0.5943326540096943,-1.297196967490667,False,False,154.2752399,161.09328875742378,147.45719104257623,-0.04994655045883388,0.0
2012-08-02,145.560102,145.560102,145.560102,1,145.560102,-1.0,0.0,0.0,,,152.9984421,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1138464804850514,0.25269682711074515,-1.3665433075957965,False,False,153.76901149999998,161.57790380106064,145.9601191989393,-0.025612928410152103,0.0
2012-08-01,144.355328,144.355328,144.355328,1,144.355328,-2.0,0.0,0.0,,,152.71963196774195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5192549762234648,-0.10169353355609687,-1.417561442667368,False,False,153.1726187,161.93656375430913,144.40867364569084,-0.003043472166945201,0.0
2012-07-31,143.176674,143.176674,143.176674,1,143.176674,-3.0,0.0,0.0,,,152.42141453125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9135929489390548,-0.4640734166326885,-1.4495195323063663,False,False,152.49342860000002,162.14692197311354,142.8399352268865,0.017441290945066853,0.0
2012-07-30,142.038701,142.038701,142.038701,1,142.038701,-4.0,0.0,0.0,,,152.10678684848486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2915183469476688,-0.8295624026956845,-1.4619559442519843,False,False,151.7398311,162.1955179495627,141.2841442504373,0.03608355722676735,0.0
2012-07-27,140.955466,140.955466,140.955466,1,140.955466,-5.0,0.0,0.0,,,151.77880682352944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6479114838837745,-1.1932322189333027,-1.4546792649504718,False,False,150.92113525,162.07490046631028,139.7673700336897,0.053259860830355846,0.0
2012-07-26,139.94035,139.94035,139.94035,1,139.94035,-6.0,0.0,0.0,,,151.44056520000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.977939161154154,-1.5501736073774732,-1.427765553776681,False,False,150.04745425,161.782109580514,138.31279891948597,0.0693480564478894,0.0
2012-07-25,139.005892,139.005892,139.005892,1,139.005892,-7.0,0.0,0.0,,,151.09515761111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.277114883674784,-1.8955618626369355,-1.3815530210378486,False,False,149.1295805,161.3178303880516,136.94133061194842,0.08469474317537205,0.0
2012-07-24,138.163635,138.163635,138.163635,1,138.163635,-8.0,0.0,0.0,,,150.74565700000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.541354371305772,-2.224720364370703,-1.316634006935069,False,False,148.1788523,160.6858847350951,135.67181986490488,0.09961656164347246,0.0
2012-07-23,137.423984,137.423984,137.423984,1,137.423984,-9.0,0.0,0.0,,,150.39508665789475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.767025794705461,-2.5331814504376546,-1.2338443442678062,False,False,147.2070138,159.8928966309243,134.5211309690757,0.11441273223208494,0.0
2012-07-20,136.796076,136.796076,136.796076,1,136.796076,-10.0,0.0,0.0,,,150.0463940769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.95099434814162,-2.816744029978448,-1.134250318163172,False,False,146.22606995,158.94804989378014,133.50409000621988,0.12938182611227875,0.0
2012-07-19,136.287666,136.287666,136.287666,1,136.287666,-11.0,0.0,0.0,,,149.70242587500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.090660601139859,-3.0715273442107303,-1.0191332569291291,False,False,145.2481381,157.86289679222372,132.6333794077763,0.14484171601619195,0.0
2012-07-18,135.905036,135.905036,135.905036,1,135.905036,-12.0,0.0,0.0,,,149.36590417073174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.183991704188145,-3.2940202162062135,-0.8899714879819314,False,False,144.2852985,156.65120032388666,131.91939667611337,0.1611544139946087,0.0
2012-07-17,135.652911,135.652911,135.652911,1,135.652911,-13.0,0.0,0.0,,,149.03940433333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.22954608174237,-3.481125389313445,-0.7484206924289252,False,False,143.3494449,155.32880935799915,131.37008044200087,0.17875867175655083,0.0
2012-07-16,135.534406,135.534406,135.534406,1,135.534406,-14.0,0.0,0.0,,,148.72533460465118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.226490268353331,-3.6301983651214225,-0.5962919032319083,False,False,142.45213769999998,153.91357794311912,130.99069745688084,0.19821717195825195,0.0
2012-07-13,135.550985,135.550985,135.550985,1,135.550985,-13.0,0.0,0.0,,,148.42591756818183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1746084399903225,-3.739080380095203,-0.43552805989511967,False,False,141.60446115,152.42536098178573,130.78356131821425,0.22028776515339904,0.16509207323734643
2012-07-12,135.702444,135.702444,135.702444,1,135.702444,-12.0,0.0,0.0,,,148.14317371111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.074304199079307,-3.8061251438920243,-0.26817905518728313,False,False,140.81688645,150.8861469320594,130.7476259679406,0.2460368385984013,1.8693819971815628
2012-07-11,135.986911,135.986911,135.986911,1,135.986911,-11.0,0.0,0.0,,,147.8789071304348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9265949140455234,-3.8302190979227246,-0.09637581612279877,False,False,140.09914235000002,149.32044740449888,130.87783729550117,0.27702552265127756,5.590088813135836
2012-07-10,136.400872,136.400872,136.400872,1,136.400872,-10.0,0.0,0.0,,,147.6346936170213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7330982159245423,-3.810794921523088,0.0776967055985458,True,False,139.46009499999997,147.7561787426113,131.16401125738864,0.3156224614581197,11.755448315790247
2012-07-09,136.939214,136.939214,136.939214,1,136.939214,-9.0,0.0,0.0,,,147.41187112500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4960111479844613,-3.747838166815363,0.25182701883090175,False,False,138.9076384,146.2265164554555,131.58876034454448,0.3655241701607028,20.580649958538174
2012-07-06,137.595286,137.595286,137.595286,1,137.595286,-8.0,0.0,0.0,,,147.21153265306125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2180823608748597,-3.6418870056272628,0.4238046447524031,False,False,138.44859695,144.77370730420537,132.12348659579462,0.4325457658274162,31.868502986223803
2012-07-05,138.360985,138.360985,138.360985,1,138.360985,-7.0,0.0,0.0,,,147.03452170000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.902577181676463,-3.494025040837103,0.59144785916064,False,False,138.0886411,143.4566978338516,132.7205843661484,0.5253670847294307,44.880117931010304
2012-07-03,139.226852,139.226852,139.226852,1,139.226852,-6.0,0.0,0.0,,,146.8814301372549,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5532367001771377,-3.30586737270511,0.7526306725279723,False,False,137.8322173,142.36479535717683,133.29963924282316,0.6538456351338243,58.40929815566715
2012-07-02,140.182191,140.182191,140.182191,1,140.182191,-5.0,0.0,0.0,,,146.75259861538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.174230799285368,-3.079540058021162,0.9053092587357936,False,False,137.68249314999997,141.6320718300368,133.73291446996313,0.8164512030909464,71.09571548963487
2012-06-29,141.2152,141.2152,141.2152,1,141.2152,-4.0,0.0,0.0,,,146.64811939622643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7701060188227018,-2.8176532501814697,1.047547231358768,False,False,137.64131809999998,141.41283542616273,133.86980077383723,0.9737989502538228,81.82676926887083
2012-06-28,142.31312,142.31312,142.31312,1,142.31312,-3.0,0.0,0.0,,,146.56784162962964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3457285296417467,-2.5232683060735255,1.1775397764317788,False,False,137.7092008,141.76968105271902,133.64872054728096,1.0669180630686568,89.99916885985004
2012-06-27,143.462388,143.462388,143.462388,1,143.462388,-2.0,0.0,0.0,,,146.51137883636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9062236075809835,-2.199859366375017,1.2936357587940335,False,False,137.8853027,142.60517163361374,133.1654337663863,1.090809340094318,95.53383142461078
2012-06-26,144.648807,144.648807,144.648807,1,144.648807,-1.0,0.0,0.0,,,146.478118625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4569116987574944,-1.8512698328515125,1.394358134094018,False,False,138.16744845,143.76281624501004,132.57208065498995,1.0791718067023306,98.71649292885652
2012-06-25,145.857722,145.857722,145.857722,1,145.857722,0.0,0.0,0.0,,,146.46723447368424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0032420642233432773,-1.4816642791258787,1.4784222149025354,False,False,138.5521528,145.11992118828226,131.9843844117177,1.0561683031510416,99.99999998643847
2012-06-22,147.074199,147.074199,147.074199,1,147.074199,1.0,0.0,0.0,,,146.47769937931037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44927495501821113,-1.095476432297061,1.544751387315272,False,False,139.03466355,146.5962031694217,131.4731239305783,1.031607043977563,99.99999998785061
2012-06-21,148.283211,148.283211,148.283211,1,148.283211,2.0,0.0,0.0,,,146.50830127118647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8951365404066678,-0.6973538377563152,1.592490378162983,False,False,139.6090203,148.13781769676885,131.08022290323115,1.0085236696609905,99.9999999888719
2012-06-20,149.469824,149.469824,149.469824,1,149.469824,3.0,0.0,0.0,,,146.55765998333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3289158960197653,-0.2920998910010992,1.6210157870208646,False,False,140.2681282,149.7052600085175,130.8309963914825,0.9875260824318979,99.99999998961648
2012-06-19,150.619379,150.619379,150.619379,1,150.619379,4.0,0.0,0.0,,,146.62424554098362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7453295689813615,0.11538600099539298,1.6299435679859684,False,False,141.00384535,151.26689757627622,130.7407931237238,0.9684538984115082,99.99999999015368
2012-06-18,151.717677,151.717677,151.717677,1,151.717677,5.0,0.0,0.0,,,146.70639766129037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1393033176666165,0.5201694643296377,1.6191338533369788,False,False,141.80708365,152.79577160981475,130.81839569018527,0.9509452532569267,99.99999999052676
2012-06-15,152.75115,152.75115,152.75115,1,152.75115,6.0,0.0,0.0,,,146.80234611111115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5060349746973145,0.9173425664031731,1.5886924082941414,False,False,142.66792085000003,154.26804597904982,131.06779572095024,0.9346172579099552,99.99999999076265
2012-06-14,153.707032,153.707032,153.707032,1,153.707032,7.0,0.0,0.0,,,146.91023182812503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8410542390410285,1.3020849009307442,1.5389693381102842,False,False,143.5757232,155.66227846434998,131.48916793565002,0.919114817183805,99.99999999087713
2012-06-13,154.573515,154.573515,154.573515,1,154.573515,8.0,0.0,0.0,,,147.02812849230773,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1402781841645435,1.669723557577504,1.4705546265870395,False,False,144.51927675,156.9591102175943,132.0794432824057,0.9041146642433452,99.9999999908775
2012-06-12,155.339896,155.339896,155.339896,1,155.339896,9.0,0.0,0.0,,,147.1540643636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4000620592993585,2.015791257921875,1.3842708013774834,False,False,145.48692599999998,158.14117474414007,132.8326772558599,0.889314695768199,99.99999999076377
2012-06-11,155.996708,155.996708,155.996708,1,155.996708,10.0,0.0,0.0,,,147.28604411940302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6172445476893245,2.336081915875365,1.2811626318139595,False,False,146.46671780000003,159.19312511163585,133.7403104883642,0.8744179314175597,99.9999999905287
2012-06-08,156.535837,156.535837,156.535837,1,156.535837,11.0,0.0,0.0,,,147.42207048529414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.789187049445701,2.626702942589432,1.1624841068562688,False,False,147.44654895000002,160.10172725935507,134.79137064064497,0.8591133932613544,99.9999999901566
2012-06-07,156.950624,156.950624,156.950624,1,156.950624,12.0,0.0,0.0,,,147.56016546376813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9138066385773413,2.884123681787014,1.0296829567903272,False,False,148.41431585,160.85599377955967,135.97263792044035,0.8430529305745386,99.99999998962059
2012-06-06,157.235944,157.235944,157.235944,1,157.235944,13.0,0.0,0.0,,,147.6983908714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9896018535542623,3.105219316140464,0.8843825374137984,False,False,149.35806380000002,161.4473489145873,137.26877868541274,0.8258207629868157,99.99999998887753
2012-06-05,157.388274,157.388274,157.388274,1,157.388274,14.0,0.0,0.0,,,147.83486809859158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.015671701715036,3.2873097932553783,0.7283619084596573,False,False,150.2661349,161.86983059195938,138.6624392080406,0.8068909806440021,99.99999998785835
2012-06-04,157.405731,157.405731,157.405731,1,157.405731,15.0,0.0,0.0,,,147.96779675000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9917267371490937,3.4281931820341214,0.5635335551149723,False,False,151.1273119,162.12035009425148,140.1342737057485,0.7855634170034604,99.99999998644925
2012-06-01,157.2881,157.2881,157.2881,1,157.2881,14.0,0.0,0.0,,,148.09547213698633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.918093004373503,3.526173146501998,0.3919198578715051,False,False,151.9309569,162.1990594100041,141.6628543899959,0.7608633432895985,98.72695801851945
2012-05-31,157.036834,157.036834,157.036834,1,157.036834,13.0,0.0,0.0,,,148.21630135135138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.795708113972438,3.5800801399960864,0.21562797397635158,False,False,152.6671426,162.10992285648655,143.22436234351346,0.7313773741053815,95.55802880672661
2012-05-30,156.655037,156.655037,156.655037,1,156.655037,12.0,0.0,0.0,,,148.32881782666672,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.626109842416355,3.5892860804801403,0.036823761936214616,False,False,153.32677504999998,161.86168744107573,144.79186265892423,0.6949792685323929,90.0399440143981
2012-05-29,156.147425,156.147425,156.147425,1,156.147425,11.0,0.0,0.0,,,148.43169423684213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.411417249688185,3.5537123143217495,-0.14229506463356456,False,True,153.90170595,161.46965069086838,146.33376120913164,0.6483704709068945,81.88539031742667
2012-05-25,155.520269,155.520269,155.520269,1,155.520269,10.0,0.0,0.0,,,148.52375364935068,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.154304714078478,3.4738307942730953,-0.31952608019461737,False,False,154.3848333,160.95904638377357,147.81062021622643,0.586355255414712,71.17049534695143
2012-05-24,154.781315,154.781315,154.781315,1,154.781315,9.0,0.0,0.0,,,148.60397879487184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8579688788962017,3.350658411197717,-0.49268953230151524,False,False,154.77018909999998,160.37165809820522,149.16872010179475,0.50099312341134,58.49488739618172
2012-05-23,153.939692,153.939692,153.939692,1,153.939692,8.0,0.0,0.0,,,148.67151946835446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.526089465247452,3.185744622007664,-0.6596551567602122,False,False,155.05301315,159.77802415311433,150.32800214688567,0.38218851244302054,44.96826500944238
2012-05-22,153.005797,153.005797,153.005797,1,153.005797,7.0,0.0,0.0,,,148.72569793750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1627838908474644,2.9811524757756245,-0.8183685849281601,False,False,155.22981180000002,159.29354485899563,151.1660787410044,0.22635815791629446,31.95033722288393
2012-05-21,151.991165,151.991165,151.991165,1,151.991165,6.0,0.0,0.0,,,148.76601234567903,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7725563565928155,2.739433251939063,-0.9668768953462474,False,False,155.2984011,159.07031400100146,151.52648819899855,0.06159696859358445,20.649294670457152
2012-05-18,150.908329,150.908329,150.908329,1,150.908329,5.0,0.0,0.0,,,148.7921381585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.360242381246934,2.4635950778006372,-1.1033526965537033,False,False,155.2579337,159.2049031886115,151.3109642113885,-0.051005614883803924,11.807507121129788
2012-05-17,149.770667,149.770667,149.770667,1,149.770667,4.0,0.0,0.0,,,148.80392766265064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9309493648790976,2.1570659352163295,-1.2261165703372319,False,False,155.10890955,159.6367222217997,150.5810968782003,-0.08949463426875495,5.6254311549316185
2012-05-16,148.592231,148.592231,148.592231,1,148.592231,3.0,0.0,0.0,,,148.80140746428575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48999328237007944,1.8236514046470795,-1.333658122277,False,False,154.85316949999998,160.21529683220444,149.4910421677955,-0.08381106155362385,1.8900320113734779
2012-05-15,147.387578,147.387578,147.387578,1,147.387578,2.0,0.0,0.0,,,148.78477417647062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04283322590438843,1.4674877688985415,-1.424654542994153,False,False,154.49387265000001,160.81258188743269,148.17516341256734,-0.06232170075983377,0.1739505620243591
2012-05-14,146.17159,146.17159,146.17159,1,146.17159,1.0,0.0,0.0,,,148.7543883139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4049958693425708,1.0929910412503192,-1.49798691059289,False,False,154.03545735,161.34789307036948,146.72302162963052,-0.03770505825401304,0.0
2012-05-11,144.959287,144.959287,144.959287,1,144.959287,0.0,0.0,0.0,,,148.71076645977016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8479517146860189,0.7048024900630516,-1.5527542047490706,False,False,153.4835863,161.7734632310283,145.19370936897172,-0.014139074133556358,0.0
2012-05-10,143.765644,143.765644,143.765644,1,143.765644,-1.0,0.0,0.0,,,148.65457188636367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2805530098731879,0.3077313900758037,-1.5882843999489915,False,False,152.84507665,162.06060198868448,143.62955131131554,0.007383881204969824,0.0
2012-05-09,142.605406,142.605406,142.605406,1,142.605406,-2.0,0.0,0.0,,,148.58660373033712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6974470501494636,-0.09330429796924977,-1.6041427521802138,False,False,152.12781575,162.1918646529719,142.0637668470281,0.026909604583298025,0.0
2012-05-08,141.492905,141.492905,141.492905,1,141.492905,-3.0,0.0,0.0,,,148.50778485555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0934758275722345,-0.49333860388984674,-1.6001372236823879,False,False,151.3406638,162.1570287903472,140.52429880965278,0.04477503261084656,0.0
2012-05-07,140.441884,140.441884,140.441884,1,140.441884,-4.0,0.0,0.0,,,148.4191485824176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.463739640908358,-0.887418811293549,-1.5763208296148088,False,False,150.4933443,161.95101123820143,139.03567736179855,0.06136531310370667,0.0
2012-05-04,139.465327,139.465327,139.465327,1,139.465327,-5.0,0.0,0.0,,,148.32182443478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.803657550035979,-1.2706665590420352,-1.5329909909939436,False,False,149.5963241,161.5727421244845,137.6199060755155,0.0770439425507583,0.0
2012-05-03,138.575295,138.575295,138.575295,1,138.575295,-6.0,0.0,0.0,,,148.21702304301078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1090241905201594,-1.6383380853376601,-1.4706861051824993,False,False,148.66068385,161.02451487517402,136.29685282482598,0.09214143134659858,0.0
2012-05-02,137.782784,137.782784,137.782784,1,137.782784,-7.0,0.0,0.0,,,148.1060205,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.376061334027497,-1.9858827350756276,-1.3901785989518696,False,False,147.69798135,160.31157802753455,135.08438467246543,0.10696391348633108,0.0
