Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-20,49.52,50.15,48.41,2078000,11.61,-169641000.0,0.3991381632103421,0.5633463737586519,-89975011.49425277,-146381303794.03378,45.510042974210656,2109440.0,1915980.0,2021325.0662569306,2192296.128892037,723838.513604934,615762.257266282,0.2631210310279469,-31440.0,0.9850955703883495,-0.4576424210936043,-0.4821812421612287,0.024538821067624395,False,False,12.0885,12.588490526219026,11.588509473780974,0.021490933419817986,29.761904737103222
2006-03-17,50.0,50.24,48.94,2338800,11.76,-167302200.0,0.05503428365211116,1.0697345132743363,-136118159.99999955,-146517421954.03378,45.50619711177116,2121640.0,1976420.0,2079047.7814829429,2206248.878521367,726870.8569386237,593475.593077702,0.610606407789637,217160.0,1.1023547821496578,-0.4392098755438525,-0.4735869688377535,0.034377093293900984,False,False,12.065999999999999,12.583174509887344,11.548825490112653,0.20416175376986948,28.48484846067953
2006-03-16,49.58,50.44,48.83,1981600,11.91,-165320600.0,0.5495777291210511,0.29719821942917,-92864422.36024849,-146610286376.39404,45.50297188112144,2191920.0,1999120.0,2061330.0030314988,2184853.7472336176,667908.038912893,584012.1642568611,-0.029999375136806786,-210320.0,0.9040475929778459,-0.4077973697650581,-0.4604290490232144,0.052631679258156316,False,False,12.0525,12.571238347991764,11.533761652008236,0.36264751723901617,34.6368714812896
2006-03-15,49.36,49.79,48.77,2115200,11.8,-167435800.0,-0.1733625136782867,0.3015013536795472,-155446462.74509862,-146765732839.13913,45.499420555810666,2147560.0,2023620.0,2071124.5479348623,2178220.057020892,655448.7236491926,577744.5871663212,0.15851295197619208,-32360.0,0.9849317364823335,-0.3873140974909006,-0.44580605871675166,0.05849196122585104,False,False,12.0405,12.571416784036792,11.509583215963207,0.2735049943501763,38.5093167367
2006-03-14,48.7,49.48,48.2,3365200,11.74,-170801000.0,-0.1424057084607543,1.1817946058091287,-195076437.5000009,-146960809276.63913,45.4935735224496,2091680.0,2114760.0,2306410.993764887,2291265.765876045,490147.32660476724,638424.1111394477,1.9586352992969478,1273520.0,1.6088503021494684,-0.3716384386152427,-0.4309725346964499,0.05933409608120721,False,False,12.021,12.566523408724795,11.475476591275207,0.24244918228453166,40.52287577991375
2006-03-13,47.4,48.44,47.4,2663600,11.48,-173464600.0,0.4394725464764375,0.727815256875973,-186656892.30769247,-147147466168.9468,45.48859215536401,2173000.0,2170860.0,2371354.4494439983,2326726.1691259453,512612.766997576,634693.8892510429,0.7763427509621172,490600.0,1.2257708237459732,-0.3758624843552223,-0.41995052462820437,0.044088040272982076,False,False,11.974499999999999,12.538637907732173,11.410362092267825,0.0617206420431124,29.51807226426189
2006-03-10,46.3,47.22,45.7,2023200,11.15,-175487800.0,0.2597758405977584,0.11067193675889331,-93998936.84210552,-147241465105.7889,45.48439031568309,2214720.0,2180940.0,2308053.6404541805,2297818.914923474,477085.1421800002,630441.7468811135,-0.2502055118975902,-191520.0,0.9135240572171651,-0.40121337507053134,-0.4162030947166698,0.014989719646138433,False,False,11.9175,12.570746950961484,11.264253049038517,-0.08745012041032364,24.747474729976545
2006-03-09,46.75,47.18,46.25,1962400,11.05,-177450200.0,0.017209205888451207,-0.13854258121158913,-150513969.89247316,-147391979075.6814,45.480369430851745,2218040.0,2165160.0,2245207.524007966,2265874.2563593336,474988.3722553636,631832.6747186226,-0.3209077468022625,-255640.0,0.884745090259869,-0.424480159818188,-0.4178585077369734,-0.0066216520812145685,False,True,11.8465,12.553376747980339,11.139623252019662,-0.06339383228811088,23.786407750824765
2006-03-08,45.89,47.03,45.12,2826800,11.02,-180277000.0,0.591308263904526,0.060633348341587956,-103762799.99999979,-147495741875.6814,45.47434557204909,2323080.0,2173240.0,2350951.610551972,2319295.755753683,482555.05339347257,639549.9983746667,1.021906030272751,503720.0,1.2168328253869862,-0.4402649038818147,-0.42233978696594165,-0.017925116915873063,False,False,11.7745,12.510991683587262,11.038008316412737,-0.012225743218866991,23.786407750824765
2006-03-07,47.39,47.45,46.22,2541600,11.03,-177735400.0,0.35479744136460556,0.5802039293708032,-147970712.19512147,-147643712587.87653,45.46918399579092,2389640.0,2219900.0,2385614.954087977,2340467.5885390462,459383.9527018998,630144.5765603357,0.5105177636472089,151960.0,1.0635911685442159,-0.44681688394440755,-0.42723520636163487,-0.019581677582772683,False,False,11.7175,12.500123792120606,10.934876207879393,0.06077236156011689,26.455026435430128
2006-03-06,48.55,48.59,47.25,2591600,11.29,-175143800.0,0.24716073147256967,0.7449501750605978,-141687026.8656713,-147785399614.7422,45.464329020555674,2441000.0,2275220.0,2423066.7806174355,2364384.9610591372,449270.07467671507,610510.2400968733,0.518222265935782,150600.0,1.061696026218763,-0.42611753061516566,-0.42701167121234107,0.000894140597175408,True,False,11.6805,12.470849023495717,10.890150976504284,0.2529572452226117,31.86274507617263
2006-03-03,49.05,49.8,48.84,2985200,11.63,-172158600.0,0.2763810501111681,0.34662576687116564,-234400391.66666818,-148019800006.40884,45.45934210790024,2505640.0,2313640.0,2525272.8205051743,2423510.202863029,478483.4728366264,630491.4160273672,1.0651374196835222,479560.0,1.1913922191535895,-0.37792154119065735,-0.4171936452080044,0.03927210401734704,False,False,11.654,12.41151393941916,10.89648606058084,0.4841587073510478,41.59663863099361
2006-03-02,48.23,49.09,47.41,3741200,11.64,-168417400.0,0.8879693177230521,1.925555208007507,-163053966.666666,-148182853973.0755,45.45259109156589,2681600.0,2436760.0,2746350.4895042335,2549004.469257026,577628.2233794195,657616.5947451411,1.9835874131271503,1059600.0,1.39513723150358,-0.33505663162797106,-0.4007662424919977,0.06570961086402666,False,False,11.628499999999999,12.349151021459166,10.907848978540832,0.5079788966209445,48.07692304456361
2006-03-01,47.11,48.25,47.11,3597200,11.43,-172014600.0,0.7006429652042361,0.4058152258871346,-228769298.2456139,-148411623271.3211,45.44579893475964,2829800.0,2488680.0,2901050.4005034636,2648832.6150420713,605600.8292963805,706903.761483828,1.5681342502311186,767400.0,1.2711852427733408,-0.31440684058452106,-0.3834943621105024,0.06908752152598135,False,False,11.5935,12.278720671327402,10.908279328672599,0.38069536804598253,47.6190475873016
2006-02-28,47.0,47.04,46.03,2162000,11.14,-174176600.0,-0.35754189944134074,-0.44903160040774714,-151532653.4653468,-148563155924.78644,45.44136513697096,2709480.0,2400580.0,2766677.6004119245,2602467.604085684,606932.7196833617,623482.9906091519,-0.38265679031099775,-547480.0,0.797939087943074,-0.31777914856376377,-0.37035131940115473,0.052572170837390964,False,False,11.5455,12.215660232209775,10.875339767790226,0.19746041281581894,39.82683980270238
2006-02-27,47.0,47.4,46.46,1927200,11.15,-172249400.0,-0.2764679381288482,0.04150453955901434,-146713225.53191525,-148709869150.31836,45.437514336081406,2635840.0,2404420.0,2614045.309427938,2538156.403696571,655823.0167761372,620143.677409972,-0.7695313479500554,-708640.0,0.7311521184897414,-0.31600213460375315,-0.35948148244167444,0.04347934783792129,False,False,11.507,12.175040339148932,10.838959660851067,0.2328005667630724,35.9447004376394
2006-02-24,47.3,48.13,47.17,1018400,11.23,-171231000.0,-0.4966389877421906,-0.3658779576587796,-77271099.99999994,-148787140250.31836,45.435579340771845,2535360.0,2375040.0,2323927.98044104,2393417.698582612,817228.143312651,671733.7617961646,-2.019609668527675,-1516960.0,0.40167865707434053,-0.3046269568903117,-0.3485105773314019,0.043883620441090176,False,False,11.467,12.097959169580424,10.836040830419577,0.31219069994846027,33.809523786984144
2006-02-23,47.24,47.94,46.59,2130800,11.18,-173361800.0,0.08581328984916436,0.10449927431059503,-113910989.6296301,-148901051239.948,45.431421761979024,2552200.0,2385120.0,2288813.8021790325,2368406.489193792,805764.3934661039,666181.0419334697,-0.38175808675353823,-421400.0,0.8348875479978058,-0.29623185233544547,-0.3380548323322106,0.04182297999676515,False,False,11.424499999999998,12.008550286221604,10.840449713778392,0.2906858315388034,34.80392154474241
2006-02-22,47.51,47.51,46.74,1472000,11.19,-171889800.0,-0.4792698457619924,-0.17135780229678,-137393038.96103966,-149038444278.90903,45.4285262630658,2416720.0,2369900.0,2140302.2017828445,2283034.442603907,866101.4115628332,684057.613763163,-1.3126087363613124,-944720.0,0.6090900062895164,-0.2854809088541632,-0.32754004763660116,0.042059138782437944,False,False,11.398,11.973631461041542,10.822368538958457,0.3193288465994832,36.18090449715916
2006-02-21,47.01,48.1,47.0,2468800,11.35,-169421000.0,-0.028643374252439457,0.31599147121535176,-162491927.27272707,-149200936206.18176,45.423832558546025,2409440.0,2399540.0,2200029.0741859637,2300726.400451154,865240.6360211264,674304.1234838719,0.10271329743938096,59360.0,1.0246364300418354,-0.26104092853288385,-0.3142402238158577,0.053199295282973846,False,False,11.389,11.961562108783413,10.816437891216585,0.4659425594169449,46.56084652635703
2006-02-17,46.95,47.29,46.08,2204400,11.02,-171625400.0,-0.14940577249575548,0.06082771896053907,-129950290.90909082,-149330886497.09085,45.41935602844683,2370720.0,2405860.0,2200823.787970334,2291552.457551044,864846.7414647774,671719.230505993,-0.29991697550216645,-166320.0,0.9298440979955457,-0.26524275673093634,-0.3044407303988734,0.03919797366793709,False,False,11.3595,11.944774564442152,10.774225435557849,0.2099651850379045,46.56084652635703
2006-02-16,47.3,47.35,45.79,4935600,11.13,-166689800.0,0.6533565590245209,1.1103129810159058,-224253415.38461503,-149555139912.47546,45.4093091544852,2565760.0,2535700.0,2698055.826521182,2543366.509212849,1180972.137407718,877521.8299878631,2.734860738488059,2369840.0,1.9236405587428287,-0.25673714911709133,-0.29490001414251704,0.03816286502542571,False,False,11.328,11.889861567511186,10.766138432488813,0.323800014586283,52.10526311950138
2006-02-15,46.95,48.57,46.1,10889200,11.09,-177579000.0,1.910616914359029,4.495155429955592,-319578181.3765184,-149874718093.852,45.38824034556595,3280560.0,2981080.0,4187354.7671536943,3338207.7940497207,2893303.7737353346,2053719.5425809568,3.8506328814798554,7608640.0,3.3193113370887897,-0.25033831524166317,-0.2859876743623463,0.03564935912068312,False,False,11.286999999999999,11.786224662002407,10.78777533799759,0.302694042387825,51.83246069499192
2006-02-14,44.75,45.33,44.08,3225200,10.68,-180804200.0,-0.10341376626264875,0.5247730711043872,-175579888.0,-150050297981.852,45.38085630687253,3243360.0,3036580.0,4012417.536762113,3327445.1469973666,2891170.9658506527,2044064.019905852,0.0922769532476227,-18160.0,0.9944008682354102,-0.2751786782709811,-0.28382587514407326,0.008647196873092178,False,False,11.231,11.739119339477897,10.722880660522103,-0.04219546196191212,42.42424239853079
2006-02-13,46.24,46.36,45.18,1838000,10.8,-178966200.0,-0.1498612395929695,-0.45382146677760604,-108940440.67796613,-150159238422.52997,45.376914661103214,3210960.0,2960220.0,3617068.8937144564,3185593.2282357127,2906411.029737156,2059608.324440657,-0.5448705885886189,-1372960.0,0.5724144804046142,-0.28193191223103575,-0.2834470825614658,0.0015151703304300268,False,False,11.184000000000001,11.667165003954365,10.700834996045637,0.10262022615749057,38.70967739438092
2006-02-10,46.17,46.48,45.0,2624800,10.97,-176341400.0,0.3619759236197593,-0.014566751764529262,-123330129.72972998,-150282568552.2597,45.37130878669596,3280720.0,2958280.0,3436656.367584555,3132184.349356121,2880430.232062182,2059920.6733832168,-0.16188972920607275,-655920.0,0.8000682776951401,-0.2704487546529446,-0.28084741697976157,0.010398662326816965,False,False,11.1585,11.62956933224641,10.68743066775359,0.29992329462301137,33.49999997655003
2006-02-09,47.8,48.48,46.0,1832000,10.92,-178173400.0,0.7989002356637864,-0.0945037564254646,-53659870.96774199,-150336228423.22745,45.36774201797348,3362080.0,2948720.0,3144900.664387363,3008357.2684650617,2820291.7157233567,2064926.33476354,-0.5408037958544795,-1530080.0,0.5449007757102746,-0.26235854567121564,-0.2771496427180524,0.014791097046836787,False,False,11.147,11.630021193818473,10.663978806181527,0.2650206627524191,32.352941154267626
2006-02-08,47.0,47.87,46.26,2969600,11.24,-175203800.0,0.39365496527125954,0.5132490827558092,-132156422.36024848,-150468384845.5877,45.361960058266774,3445960.0,2999080.0,3113027.8163169334,3004666.100039818,2791933.6155750183,2051846.1626955392,-0.01436754886208024,-476360.0,0.8617627598695283,-0.2275031563473977,-0.2672203454439215,0.039717189096523775,False,False,11.1565,11.63896188831639,10.67403811168361,0.5865353326574502,45.58139531915632
2006-02-07,49.1,49.1,46.97,2479200,11.15,-177683000.0,0.6842391304347826,-0.12296589783500778,-85864123.94366188,-150554248969.53137,45.357428362625946,3546680.0,2981700.0,2997786.3951684,2954621.7095598355,2730297.123757782,2054852.2082852393,-0.24454313452515059,-1067480.0,0.6990199284965094,-0.20478166150568988,-0.2547326086562752,0.04995094715058529,False,False,11.163,11.641202775745231,10.684797224254769,0.48640743983580953,50.256410220328725
2006-02-06,49.68,49.98,48.96,4030800,11.75,-173652200.0,0.6326960466623461,0.5859301227573182,-298121129.4117659,-150852370098.94315,45.35095464268001,3702880.0,3056160.0,3185607.0505923275,3057114.880077946,2706355.9742863784,2065021.6174222103,0.4719756886693777,327920.0,1.0885580953203993,-0.13678297852137966,-0.23114268262929608,0.09435970410791641,False,False,11.199000000000002,11.739405305979153,10.65859469402085,1.0098025444084517,61.81102358797815
2006-02-03,49.75,49.96,48.84,1862400,11.67,-175514600.0,-0.15514425694066414,-0.2813705818799197,-125479200.0000003,-150977849298.94315,45.34794093895335,3668680.0,3019700.0,2945023.950484631,2943332.510546713,2729458.4700184707,2080038.355415589,-0.5563839709911373,-1806280.0,0.5076485275357895,-0.08833064309468242,-0.20258027472237336,0.11424963162769095,False,False,11.218,11.797204536179066,10.638795463820934,0.8901903142729014,58.66141729050156
2006-02-02,49.8,50.05,48.63,3081600,11.81,-172433000.0,-0.37563822027717,0.03229264370896412,-162890771.83098656,-151140740070.77414,45.34296291831167,3483280.0,3024520.0,2969855.959487425,2956500.8428755975,2696609.741797202,2080065.89409794,0.027441438351525793,-401680.0,0.8846834018511288,-0.03819470345160525,-0.16970316046821976,0.1315084570166145,False,False,11.227,11.837887189166949,10.616112810833052,0.9771748453221145,61.977186278795415
2006-02-01,51.55,52.3,49.37,2689200,11.77,-175122200.0,-0.7530397090695368,-0.28119320004276704,-71708940.61433448,-151212449011.3885,45.339124775902654,2663280.0,2971920.0,2918827.6032169843,2931043.6197445886,707440.5272215995,2074282.151441665,-0.1362977547695256,25920.0,1.0097323600973236,-0.001670024774533374,-0.1360965333294825,0.13442650855494911,False,False,11.233500000000001,11.865298602149267,10.601701397850736,0.9245815028514797,60.902255607043905
2006-01-31,50.6,52.09,50.05,3419200,12.3,-171703000.0,0.06015130844598793,-0.04948293116868674,-129963121.56862706,-151342412132.95712,45.334466289453424,2682680.0,2963020.0,3009804.402632078,2977534.703578437,726953.0212545582,2071838.5243927392,0.22018125188289345,736520.0,1.2745463491732147,0.06924441036875173,-0.09502834458983565,0.1642727549585874,False,False,11.277,12.066006036928309,10.48799396307169,1.1482840131253347,65.67656762642005
2006-01-30,50.6,52.68,50.6,4988400,12.17,-176691400.0,1.7140369967355822,1.3073080481036077,-189319373.07692322,-151531731506.03406,45.32799849114573,2997720.0,3104340.0,3369549.056698973,3169045.6841900144,964163.6938012457,2110361.4907104596,0.8927664801946918,1990680.0,1.6640646891637645,0.11364467254233901,-0.05329374116340073,0.16693841370573975,False,False,11.3285,12.209008824184732,10.447991175815268,0.9778487034352833,70.31802116662708
2006-01-27,48.3,49.49,47.93,1641600,11.59,-178333000.0,-0.37458092045108193,-0.14819427148194275,-78123323.07692297,-151609854829.111,45.32520601630125,2899400.0,3090060.0,3055376.500935523,3023574.6666481085,1052501.1776187746,2119691.6132206316,-0.6833352507345297,-1257800.0,0.5661861074705111,0.1008683004841231,-0.022461332833895967,0.12332963331801906,False,False,11.3505,12.234211670050223,10.466788329949777,0.6355079988851954,56.96969694552798
2006-01-26,47.6,47.89,46.46,2303200,11.34,-180636200.0,0.2572052401746725,1.2615868028279653,-115433806.99300702,-151725288636.104,45.320809025678834,2946520.0,3154300.0,2918617.1371290637,2954967.555538765,1009055.5152660863,2072547.328137143,-0.41065407213884464,-643320.0,0.7816678658213757,0.06976580613100225,-0.004015905040916324,0.07378171117191858,False,False,11.356,12.237921347485914,10.474078652514086,0.4909288962980593,53.56125353989009
2006-01-25,48.75,48.81,47.09,2421600,11.25,-183057800.0,-0.18453663793103448,0.13647456354420884,-103340372.09302333,-151828629008.19702,45.31641289228757,2891720.0,3168840.0,2828250.3849237794,2904170.6454874543,1022454.3030266907,2065998.7380645226,-0.36168463524814753,-470120.0,0.8374254768788126,0.037423215898432005,0.004271919146953342,0.03315129675147866,False,False,11.3595,12.239032770697213,10.479967229302789,0.43775104029768036,58.93416925313233
2006-01-24,47.42,48.5,47.08,2321600,11.48,-180736200.0,-0.06356889319135206,0.5771739130434783,-118728585.91549279,-151947357594.11252,45.31218891511812,2875960.0,3211320.0,2736132.1331194555,2848687.7268696018,1030700.705776855,2037815.1813310124,-0.43660485413543415,-554360.0,0.8072434943462357,0.0300046826290572,0.009418471843374115,0.020586210785683085,False,False,11.373999999999999,12.251326081126647,10.49667391887335,0.560410833714118,60.303030277447185
2006-01-23,48.0,48.13,47.38,2646400,11.31,-183382600.0,-0.34345539347027887,0.07193778353856128,-257194794.66666666,-152204552388.77917,45.30733852548692,2737520.0,3220200.0,2719817.199825009,2829422.2290724968,948008.5287942748,2034793.9908656962,-0.2819941490764275,-91120.0,0.9667143984336187,0.010289254197164865,0.009592628314132266,0.0006966258830325995,False,False,11.372,12.249738721460641,10.494261278539359,0.46468197284447843,55.15151512811753
2006-01-20,47.57,48.6,47.56,2944000,11.43,-180438600.0,0.5807560137457044,0.3355107965886408,-207495384.61538482,-152412047773.39456,45.30209099620125,2845680.0,3257180.0,2760577.708947734,2840334.3977322592,897421.9035040917,2022042.1088852854,-0.15488302574106647,98320.0,1.0345506170757077,0.004298086574490156,0.008533719966203845,-0.004235633391713688,False,True,11.392500000000002,12.254636269601201,10.530363730398802,0.521748302050524,57.56676555472003
2006-01-19,45.5,47.25,45.5,3214000,11.21,-183652600.0,0.04296469366562827,-0.34881270767485206,-129166068.57142857,-152541213841.966,45.295635311685906,2858920.0,3171100.0,2843018.125502691,2875921.5979482345,902252.9243818353,1983099.7400401616,0.021632799971589522,355080.0,1.124200747135282,-0.01799468676606253,0.0032280386197505702,-0.021222725385813098,False,False,11.3965,12.254239378890064,10.538760621109935,0.391283993372594,49.541284382459395
2006-01-18,46.74,46.82,45.6,2438000,10.97,-186090600.0,-0.09341067975606132,-0.776108437718106,-140844459.01639357,-152682058300.9824,45.29065619538031,2833800.0,2748540.0,2769378.4663203834,2834214.779096022,910958.0841680529,798625.0002018188,-0.3888433243656586,-395800.0,0.860328887006846,-0.05440076631474611,-0.008297722367148765,-0.046103043947597344,False,False,11.3905,12.25887961623255,10.522120383767449,0.2578823868388743,47.368421033241006
2006-01-17,47.5,47.72,46.8,2204400,11.13,-183886200.0,-0.3552877866167524,-0.31650750341064116,-173141243.47826052,-152855199544.46066,45.2864710625354,2712320.0,2697500.0,2666655.108807586,2774232.4191821152,905199.7309372709,799177.7972259576,-0.6170091332762365,-507920.0,0.8127359603586597,-0.06954056349602311,-0.020546290592923636,-0.048994272903099476,False,False,11.413,12.225380517526483,10.600619482473517,0.32582053982432324,39.597315417638875
2006-01-13,47.4,47.4,46.56,1209600,11.15,-182676600.0,-0.7575174404618715,-0.3418933623503808,-103190400.00000045,-152958389944.46066,45.28413504705956,2334440.0,2666080.0,2401735.998115298,2625219.807831438,579671.6756540516,845744.1355024747,-1.7221284060511681,-1124840.0,0.5181542468429259,-0.07901430130476328,-0.03223989273529157,-0.04677440856947171,False,False,11.430499999999999,12.201295214795293,10.659704785204704,0.31804505618623186,41.0958903912554
2006-01-12,46.7,47.66,46.38,2903200,11.03,-185579800.0,0.7685185185185186,0.10606522401706786,-163259637.50000075,-153121649581.96066,45.278525353835896,2460600.0,2680000.0,2492911.2711852435,2651694.111847491,548581.0463773465,847318.5643390982,0.2634192255354328,442600.0,1.1798748272778996,-0.09510894715144147,-0.04481370361852155,-0.05029524353291992,False,False,11.433499999999999,12.197182904706391,10.669817095293606,0.23581967233171872,36.551724120285364
2006-01-11,46.21,46.54,45.94,4752400,11.0,-190332200.0,1.0633900659951374,1.5941048034934497,-558248586.6666653,-153679898168.62732,45.26888188599074,2705520.0,2826020.0,2903727.4036970176,2851761.339290587,902846.4183409767,940053.9511952926,2.049222810616964,2046880.0,1.7565569650196635,-0.10902801216349722,-0.05765656532751669,-0.051371446835980536,False,False,11.4375,12.19062332113375,10.68437667886625,0.2095429209778095,36.67820067427354
2006-01-10,47.3,47.64,46.64,3927200,11.09,-186405000.0,0.6217376940865544,0.32246767241379315,-283151120.0,-153963049288.62732,45.26139105245094,2856080.0,2873900.0,3089813.33029756,2954184.0688819597,973047.5160260482,971609.0691002641,1.0840779831083542,1071120.0,1.3750315117223608,-0.11151129088047895,-0.06842751043810914,-0.04308378044236981,False,False,11.43,12.194309113543767,10.665690886456233,0.2775769031304831,25.306122434518926
2006-01-09,47.8,47.85,46.65,2986000,11.15,-183419000.0,0.2861819434872501,0.2044207808970635,-179657666.66666627,-154142706955.29398,45.255755251013184,2922520.0,2899240.0,3070938.179334367,2957214.1575598684,955013.7181097431,967372.8799393191,0.08968620249664457,63480.0,1.0217209805236576,-0.10739977089087382,-0.07622196252866208,-0.031177808362211748,False,False,11.43,12.194309113543767,10.665690886456233,0.3168280378721629,28.571428554621846
2006-01-06,47.5,47.89,47.25,3083200,11.3,-180335800.0,0.16505441354292616,-0.23508980847474448,-349461449.99999976,-154492168405.29398,45.250095095761694,2966200.0,2851860.0,3073167.601273573,2969212.8092208332,950961.9223595631,931577.9326667017,0.24833134393573963,117000.0,1.0394444069853686,-0.09098875356692737,-0.07917532073631514,-0.01181343283061223,False,False,11.4075,12.158523862536143,10.656476137463859,0.4284310357083849,42.56410253354374
2006-01-05,48.0,48.04,46.46,6188800,11.16,-186524600.0,1.1021739130434782,2.323024054982818,-282726318.98734206,-154774894724.2813,45.23845160028418,3290680.0,3068180.0,3639646.2192238322,3275840.1607236112,1393267.2398997238,1163234.1953635758,2.682709992913019,2898120.0,1.880705507676225,-0.08826230120694589,-0.08099271683044129,-0.007269584376504601,False,False,11.382000000000001,12.130123265943583,10.63387673405642,0.3516287287763999,45.10869561785209
2006-01-04,45.2,46.99,45.15,4056400,11.12,-190581000.0,0.2621032980709397,0.31632917964693674,-154099108.6956519,-154928993832.97696,45.23022638179646,3374920.0,3116920.0,3715419.6339104082,3350179.1930356487,1413436.550319042,1184061.8980975207,0.7934382497312851,681480.0,1.2019247863653064,-0.08831123680859321,-0.08245642082607169,-0.005854815982521522,False,False,11.3475,12.075897664664172,10.619102335335828,0.34383530382068844,46.36871504753283
2006-01-03,43.4,45.94,43.38,4093600,10.9,-194674600.0,0.6790812141099263,0.5222370965342853,-107968700.00000022,-155036962532.97696,45.22116150046345,3540480.0,3187140.0,3784179.700472152,3420981.174651301,1388236.557491399,1198911.599568098,0.7560690882685159,553120.0,1.1562274041937817,-0.10489303835622366,-0.08694374433210209,-0.01794929402412157,False,False,11.303999999999998,12.030067997391162,10.577932002608835,0.2217891427169279,33.707865142027515
2005-12-30,42.14,43.49,41.76,1151600,10.19,-195826200.0,-0.4775902739974597,-0.6631960692559663,-43181671.67630049,-155080144204.65326,45.2182703219798,3435200.0,3073760.0,3305528.8458408513,3204849.6342083197,1533174.1134725169,1280272.6314919633,-1.501367718655373,-2283600.0,0.33523521192361433,-0.1733272926928997,-0.10422045400426161,-0.0691068386886381,False,False,11.198500000000001,11.928381749610601,10.468618250389401,-0.19086533574654208,25.862068949910807
2005-12-29,42.87,43.49,42.45,1597200,10.1,-197423400.0,0.3204365079365079,-0.6798171758479673,-100961469.23076934,-155181105673.88403,45.21432229073705,3473960.0,2904200.0,2994923.6011425145,3051740.145236099,1474431.3790595923,1237191.9274159304,-1.0564246104724226,-1876760.0,0.4597634975647388,-0.23214812110262883,-0.12980598742393507,-0.10234213367869377,False,False,11.095,11.831863909447517,10.358136090552485,-0.175158592545284,20.96069867714195
2005-12-28,42.12,43.45,42.12,2692000,10.17,-194731400.0,-0.07274731330945161,0.6398635477582846,-132029443.60902199,-155313135117.49304,45.207623056843204,3452840.0,2956720.0,2939846.5827529663,3017479.1790231373,1484990.270974495,1202583.545888639,-0.22012607847913582,-760840.0,0.7796480578306554,-0.2700032075079424,-0.15784543144073654,-0.11215777606720584,False,False,11.024,11.830405931469679,10.21759406853032,-0.029509994081751634,25.700934562625562
2005-12-27,42.8,42.8,41.76,1832400,9.94,-196563800.0,-0.6144263950845889,-0.20441125390760684,-113961184.61538473,-155427096302.10843,45.20292520060525,3160840.0,2933180.0,2738492.658616063,2904614.4953066483,1488141.8146280486,1220523.2042900755,-0.9018919067911332,-1328440.0,0.5797193151187658,-0.3149323697057458,-0.18926281909373838,-0.1256695506120074,False,False,10.953999999999999,11.879211782295815,10.028788217704182,-0.04798264538085759,25.821596227159517
2005-12-23,42.68,43.24,42.08,1455600,10.25,-195108200.0,-0.629354247300876,-0.39890981169474726,-81337924.13793077,-155508434226.24637,45.19929274221494,2913680.0,2884880.0,2505239.447958597,2766613.114801253,1550653.9730062338,1260299.2901019843,-1.1340798262961345,-1458080.0,0.4995744213503199,-0.3218149626560969,-0.2157732478062101,-0.10604171484988678,False,False,10.904,11.869083034330034,9.938916965669966,0.16116905139980497,30.70175436711297
2005-12-22,43.06,43.22,42.69,1365600,10.19,-196473800.0,-0.5426657736101809,-0.41178497587870433,-168844845.2830185,-155677279071.5294,45.195931775525494,2751640.0,2837080.0,2298032.2756024883,2633183.2943439907,1625132.5273821743,1300282.606367185,-1.131661680925747,-1386040.0,0.4962858513468332,-0.32832622536470524,-0.23828384331790914,-0.0900423820467961,False,False,10.8395,11.814869835387215,9.864130164612783,0.16704937120484553,29.31034480989895
2005-12-21,42.66,43.02,42.31,1599200,10.18,-198073000.0,-0.481318111053451,-0.39570737605804107,-146338061.97183082,-155823617133.50122,45.191939286536616,2603240.0,2784720.0,2170971.861856581,2534708.6948826583,1658897.2878257334,1329129.4917707318,-0.8919522193586961,-1004040.0,0.6143113965673546,-0.3304837534086058,-0.2567238253360485,-0.07375992807255732,False,False,10.783,11.77439667561219,9.79160332438781,0.19588358785465684,30.76923074973898
2005-12-20,41.9,42.84,41.9,1430800,10.08,-199503800.0,-0.7688081695966908,-0.5139945652173913,-98299004.25531867,-155921916137.75653,45.18830775718498,2127440.0,2709060.0,2036395.159700839,2429574.533465262,1106645.6094382291,1362241.9494502773,-0.9383501958046677,-696640.0,0.67254540668597,-0.336385135740338,-0.2726560874169064,-0.06372904832343163,False,False,10.7155,11.705246910761694,9.725753089238307,0.17895833111975593,29.824561385195466
2005-12-19,42.0,42.38,41.35,2361200,9.91,-201865000.0,-0.41790750419090816,-0.26533914125700064,-146509021.35922313,-156068425159.11575,45.18214557514724,1957920.0,2666420.0,2095450.585209777,2423062.673135237,886213.3738553155,1358947.7010966153,-0.22460025485432583,403280.0,1.2059736863610362,-0.35073653060719145,-0.2882721760549634,-0.06246435455222804,False,False,10.650500000000001,11.67369365867456,9.627306341325442,0.1381427925583309,24.999999985169524
