Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,74.629087,74.629087,74.629087,1,74.629087,10.0,0.0,,,,72.42564300000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2425226317927383,0.7868691876361642,0.45565344415657405,False,False,,,,,
2012-08-28,74.79486,74.79486,74.79486,1,74.79486,11.0,0.0,,,,72.62307775000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.32280728252708,0.8940568066143475,0.4287504759127325,False,False,,,,,
2012-08-27,74.876389,74.876389,74.876389,1,74.876389,12.0,0.0,,,,72.79640938461539,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3771373731875798,0.9906729199289941,0.3864644532585857,False,False,,,,,
2012-08-24,74.872379,74.872379,74.872379,1,74.872379,11.0,0.0,,,,72.94469292857143,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.40368992429552,1.0732763208022993,0.3304136034932208,False,False,,,,,99.92556851621787
2012-08-23,74.782893,74.782893,74.782893,1,74.782893,10.0,0.0,,,,73.06723960000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.401358254373875,1.1388927075166144,0.26246554685726053,False,False,,,,,98.29293188112341
2012-08-22,74.609354,74.609354,74.609354,1,74.609354,9.0,0.0,,,,73.16362175,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3697179858668989,1.1850577631866712,0.18466022268022764,False,False,,,,,94.62940941454121
2012-08-21,74.354519,74.354519,74.354519,1,74.354519,8.0,0.0,,,,73.23367452941177,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3089905619840323,1.2098443229461435,0.09914623903788877,False,False,,,,,88.55403913344855
2012-08-20,74.022437,74.022437,74.022437,1,74.022437,7.0,0.0,,,,73.27749466666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.2200039528224238,1.2118762489213997,0.00812770390102413,False,False,,,,,79.88482351548268
2012-08-17,73.618385,73.618385,73.618385,1,73.618385,6.0,0.0,,,,73.2954362631579,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1041498521650652,1.1903309695701327,-0.08618111740506751,False,True,,,,,68.82132592308913
2012-08-16,73.148782,73.148782,73.148782,1,73.148782,5.0,0.0,,,,73.28810355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9633368576082688,1.14493214717776,-0.18159528956949123,False,False,73.28810354999999,76.59610938933993,69.98009771066005,0.47894176177938813,56.05507082174411
2012-08-15,72.62109,72.62109,72.62109,1,72.62109,4.0,0.0,0.0,,,73.256341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7999400002477302,1.075933717791754,-0.2759937175440239,False,False,73.44451345,76.25542387518739,70.63360302481261,0.3535308271260344,42.70644283907977
2012-08-14,72.043694,72.043694,72.043694,1,72.043694,3.0,0.0,0.0,,,73.20122068181819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6167463142786715,0.9840962370891376,-0.3673499228104661,False,False,73.53813554999999,75.9920705380636,71.08420056193638,0.19550098978391245,30.05718988713126
2012-08-13,71.425768,71.425768,71.425768,1,71.425768,2.0,0.0,0.0,,,73.12402708695653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41689680744502766,0.8706563511603156,-0.4537595437152879,False,False,73.56748225,75.8963481872161,71.23861631278389,0.04018086318868006,19.196148708793913
2012-08-10,70.77713,70.77713,70.77713,1,70.77713,1.0,0.0,0.0,,,73.02623970833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20382539545349232,0.737290160018951,-0.5334647645654587,False,False,73.5320873,76.0109060645341,71.0532685354659,-0.05569962181519255,10.768178879216634
2012-08-09,70.108087,70.108087,70.108087,1,70.108087,0.0,0.0,0.0,,,72.90951360000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.018804644089186695,0.5860711991973235,-0.6048758432865102,False,False,73.43251310000001,76.28539535073675,70.57963084926327,-0.08264341248950889,4.930652418551674
2012-08-08,69.429269,69.429269,69.429269,1,69.429269,-1.0,0.0,0.0,,,72.77565803846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24716631445352277,0.4194236964671543,-0.666590010920677,False,False,73.27034175,76.62899441727808,69.91168908272192,-0.07181750102086008,1.4746640631257009
2012-08-07,68.751461,68.751461,68.751461,1,68.751461,-2.0,0.0,0.0,,,72.62661370370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4773355967680146,0.2400718378201206,-0.7174074345881352,False,False,73.04814999999999,76.96867278079509,69.1276272192049,-0.0479739871743077,0.0
2012-08-06,68.085435,68.085435,68.085435,1,68.085435,-3.0,0.0,0.0,,,72.46442875000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7053582128631888,0.05098582768345872,-0.7563440405466475,False,False,72.76946835,77.25832988149746,68.28060681850253,-0.021739567720350416,0.0
2012-08-03,67.441772,67.441772,67.441772,1,67.441772,-4.0,0.0,0.0,,,72.29123368965519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9273164766088371,-0.14467463317500046,-0.7826418434338367,False,False,72.4387248,77.47023861810406,67.40721098189594,0.0034344552507936895,0.0
2012-08-02,66.830699,66.830699,66.830699,1,66.830699,-5.0,0.0,0.0,,,72.10921586666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.139394256163314,-0.34361855777266315,-0.7957756983906508,False,False,72.0611745,77.5876756376989,66.53467336230112,0.0267823737228193,0.0
2012-08-01,66.261926,66.261926,66.261926,1,66.261926,-6.0,0.0,0.0,,,71.92059361290325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3379397158579707,-0.5424827893897246,-0.7954569264682461,False,False,71.64281645,77.60077724236208,65.68485565763791,0.04842851123675378,0.0
2012-07-31,65.74449,65.74449,65.74449,1,65.74449,-7.0,0.0,0.0,,,71.72759037500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5195250450676525,-0.7378912405253102,-0.7816338045423423,False,False,71.19029795,77.50438539631467,64.87621050368533,0.06875732270871993,0.0
2012-07-30,65.286614,65.286614,65.286614,1,65.286614,-8.0,0.0,0.0,,,71.53240927272729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6810019492055233,-0.9265133822613528,-0.7544885669441704,False,False,70.7108092,77.29691265713939,64.12470574286061,0.08820908027795023,0.0
2012-07-27,64.895571,64.895571,64.895571,1,64.895571,-9.0,0.0,0.0,,,71.33720814705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.819552789208629,-1.105121263650808,-0.7144315255578209,False,False,70.2119688,76.97971119404457,63.44422640595542,0.10722516531670352,0.0
2012-07-26,64.577576,64.577576,64.577576,1,64.577576,-10.0,0.0,0.0,,,71.14407580000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9327354953169475,-1.270644109984036,-0.6620913853329116,False,False,69.70170295,76.55669284537011,62.84671305462989,0.12624839509531138,0.0
2012-07-25,64.33768,64.33768,64.33768,1,64.33768,-11.0,0.0,0.0,,,70.95500925000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0185229317799553,-1.42021987434322,-0.5983030574367354,False,False,69.18811925,76.03407925346838,62.34215924653163,0.14574440636940506,0.0
2012-07-24,64.179697,64.179697,64.179697,1,64.179697,-12.0,0.0,0.0,,,70.77189270270273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.075334832920163,-1.5512428660586086,-0.5240919668615542,False,False,68.67937815,75.4202246792859,61.93853162071412,0.16623768020448515,0.0
2012-07-23,64.106136,64.106136,64.106136,1,64.106136,-13.0,0.0,0.0,,,70.5964780526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1020631562303578,-1.6614069240929585,-0.44065623213739924,False,False,68.1835631,74.72549137336702,61.64163482663299,0.1883619836830298,0.0
2012-07-20,64.118165,64.118165,64.118165,1,64.118165,-12.0,0.0,0.0,,,70.43036746153848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0980894362456866,-1.7487434265235042,-0.3493460097221823,False,False,67.7085521,73.96218068726235,61.45492351273767,0.2129356940614397,0.20001729299396231
2012-07-19,64.215594,64.215594,64.215594,1,64.215594,-11.0,0.0,0.0,,,70.27499812500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.063294157781968,-1.8116535727751972,-0.25164058500677067,False,False,67.2618927,73.14455138001878,61.379234019981226,0.24107806812358828,2.0148396956770966
2012-07-18,64.396875,64.396875,64.396875,1,64.396875,-10.0,0.0,0.0,,,70.1316292682927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9980584135977892,-1.8489345409397158,-0.14912387265807348,False,False,66.85068195,72.28899423743229,61.412369662567706,0.27439628139131994,5.890097857676224
2012-07-17,64.659127,64.659127,64.659127,1,64.659127,-9.0,0.0,0.0,,,70.0013315952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9032575038967963,-1.8597991335311321,-0.043458370365664134,False,False,66.48145360000001,71.41450731427915,61.54839988572086,0.3152942674508968,12.201138934824925
2012-07-16,64.998184,64.998184,64.998184,1,64.998184,-8.0,0.0,0.0,,,69.8849793255814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7802464606393755,-1.843888598952781,0.06364213831340537,True,False,66.1600744,70.54376407445676,61.776384725543245,0.36747574688393136,21.100157904530946
2012-07-13,65.408657,65.408657,65.408657,1,65.408657,-7.0,0.0,0.0,,,69.78324472727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6308382932936496,-1.8012785378209546,0.170440244527305,False,False,65.89165075000001,69.70536264807335,62.077938851926675,0.436676686269352,32.3440236048512
2012-07-12,65.884025,65.884025,65.884025,1,65.884025,-6.0,0.0,0.0,,,69.6965954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4572744665322546,-1.7324777235632147,0.27520325703096016,False,False,65.68044764999999,68.93832817218359,62.42256712781639,0.5312438330094984,45.19659584239697
2012-07-11,66.416735,66.416735,66.416735,1,66.416735,-5.0,0.0,0.0,,,69.62529408695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.262188910334217,-1.6384199609174153,0.3762310505831983,False,False,65.52982095,68.29996898337701,62.759672916622996,0.6600842336427029,58.511686494644
2012-07-10,66.998323,66.998323,66.998323,1,66.998323,-4.0,0.0,0.0,,,69.56940108510638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0485656978105737,-1.5204491082960472,0.47188341048547344,False,False,65.44216405,67.87327943703599,63.01104866296402,0.8200504094331085,71.01460589087975
2012-07-09,67.619547,67.619547,67.619547,1,67.619547,-3.0,0.0,0.0,,,69.52877912499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8196912868839519,-1.3802975440136283,0.5606062571296764,False,False,65.41886965,67.75022535378919,63.08751394621082,0.9719737418067951,81.65318951356511
2012-07-06,68.270537,68.270537,68.270537,1,68.270537,-2.0,0.0,0.0,,,69.50310071428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5791016910082902,-1.2200583734125607,0.6409566824042705,False,False,65.4603079,67.96599920789609,62.95461659210391,1.0607692158934814,89.83053989000882
2012-07-05,68.940949,68.940949,68.940949,1,68.940949,-1.0,0.0,0.0,,,69.49185767999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.33052595986914923,-1.0421518907038785,0.7116259308347292,False,False,65.56582039999999,68.4618087456671,62.66983205433288,1.0827248243332503,95.42977328016923
2012-07-03,69.620131,69.620131,69.620131,1,69.620131,0.0,0.0,0.0,,,69.49437284313724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07782645587273862,-0.8492868037376505,0.7714603478649119,False,False,65.73373065000001,69.14350143286438,62.32395986713564,1.0698917313637173,98.68348520566833
2012-07-02,70.297291,70.297291,70.297291,1,70.297291,1.0,0.0,0.0,,,69.50981357692307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17506285872129013,-0.6444168712458624,0.8194797299671526,False,False,65.9613707,69.93538145986302,61.98735994013698,1.0455345445704647,99.99999997738709
2012-06-29,70.96167,70.96167,70.96167,1,70.96167,2.0,0.0,0.0,,,69.5372070943396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.42419938885939246,-0.4306936192248114,0.8548930080842039,False,False,66.2451235,70.78623397566417,61.704013024335836,1.0193164232929353,99.99999997954265
2012-06-28,71.602711,71.602711,71.602711,1,71.602711,3.0,0.0,0.0,,,69.57545716666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6656948197213239,-0.21141593143558438,0.8771107511569083,False,False,66.5804805,71.66059998043926,61.50036101956073,0.9943023997110543,99.99999998104809
2012-06-27,72.21023,72.21023,72.21023,1,72.21023,4.0,0.0,0.0,,,69.62336212727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8957774300009618,0.01002274085172486,0.8857546891492369,False,False,66.9621132,72.5318764726082,61.3923499273918,0.9711256603857791,99.99999998208196
2012-06-26,72.774572,72.774572,72.774572,1,72.774572,5.0,0.0,0.0,,,69.67963373214285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.110852028596085,0.23018859840059688,0.8806634301954881,False,False,67.38395779999999,73.37858204415153,61.389333555848445,0.9496206918439629,99.99999998274895
2012-06-25,73.286771,73.286771,73.286771,1,73.286771,6.0,0.0,0.0,,,69.74291684210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3075576653461667,0.4456624117897109,0.8618952535564558,False,False,67.8393115,74.18252495995792,61.496098040042064,0.9293927308601202,99.9999999831093
2012-06-22,73.738689,73.738689,73.738689,1,73.738689,7.0,0.0,0.0,,,69.81180946551723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4828212649042456,0.653094182412618,0.8297270824916276,False,False,68.32093915,74.92794416385303,61.71393413614698,0.9100004342845585,99.99999998319335
2012-06-21,74.123144,74.123144,74.123144,1,74.123144,8.0,0.0,0.0,,,69.88488293220338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6339065777784896,0.8492566614857924,0.7846499162926972,False,False,68.8211881,75.60113900462055,62.04123719537945,0.8910025289701363,99.9999999830079
2012-06-20,74.434029,74.434029,74.434029,1,74.434029,9.0,0.0,0.0,,,69.96070203333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7584581866938862,1.0310969665274112,0.727361220166475,False,False,69.33210985,76.19034965855538,62.47387004144461,0.8719554355357739,99.99999998253774
2012-06-19,74.666404,74.666404,74.666404,1,74.666404,10.0,0.0,0.0,,,70.03784468852457,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.854538983574102,1.1957853699367496,0.6587536136373524,False,False,69.84558630000001,76.68576778113098,63.005404818869046,0.8523896049613955,99.9999999817425
2012-06-18,74.816576,74.816576,74.816576,1,74.816576,11.0,0.0,0.0,,,70.11492099999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9206611465591834,1.3407605252612365,0.579900621297947,False,False,70.35345874999999,77.07962263391202,63.62729486608795,0.8317728594656391,99.99999998054753
2012-06-15,74.88216,74.88216,74.88216,1,74.88216,12.0,0.0,0.0,,,70.19059146031745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9558101557747563,1.4637704513639405,0.4920397044108158,False,False,70.84765755000001,77.36632065322242,64.3289944467776,0.8094578126000707,99.99999997882517
2012-06-14,74.862112,74.862112,74.862112,1,74.862112,11.0,0.0,0.0,,,70.26358396874998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9594608478293765,1.5629085306570276,0.39655231717234884,False,False,71.3203303,77.54263869005676,65.09802190994323,0.7846035167318096,99.66369517923488
2012-06-13,74.756753,74.756753,74.756753,1,74.756753,10.0,0.0,0.0,,,70.33270964615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.931586331942512,1.6366440909141247,0.2949422410283873,False,False,71.7639667,77.60800367221236,65.91992972778763,0.7560547027876718,97.67223218303833
2012-06-12,74.567755,74.567755,74.567755,1,74.567755,9.0,0.0,0.0,,,70.39687699999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8726581803850735,1.6838469088083146,0.18881127157675892,False,False,72.17151770000001,77.56492565016895,66.77810974983107,0.7221450075851336,93.58262058194437
2012-06-11,74.298122,74.298122,74.298122,1,74.298122,8.0,0.0,0.0,,,70.45510453731342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7836393815251341,1.7038054033516785,0.07983397817345561,False,False,72.53650765,77.4197374575447,67.65327784245531,0.6803738938599889,87.03442400139426
2012-06-08,73.952139,73.952139,73.952139,1,73.952139,7.0,0.0,0.0,,,70.50653151470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6659691501502607,1.696238152711395,-0.030269002561134295,False,True,72.85313725,77.18394749245367,68.52232700754634,0.6268817713631051,77.90645850687407
2012-06-07,73.535302,73.535302,73.535302,1,73.535302,6.0,0.0,0.0,,,70.55042673913042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5215400155955763,1.6612985252882313,-0.13975850969265502,False,False,73.11637549999999,76.8768302208592,69.35592077914077,0.5557015748223519,66.48596539725906
2012-06-06,73.054234,73.054234,73.054234,1,73.054234,5.0,0.0,0.0,,,70.5861954142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3526680040146175,1.5995724210335087,-0.2469044170188912,False,False,73.32203975,76.53036979752554,70.11370970247447,0.4582639962171977,53.55305556657278
2012-06-05,72.51658,72.51658,72.51658,1,72.51658,4.0,0.0,0.0,,,70.61338392957747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1620560746675324,1.5120691517603135,-0.3500130770927812,False,False,73.46686220000001,76.19753511575098,70.73618928424904,0.32599853052362676,40.27774515367608
2012-06-04,71.930882,71.930882,71.930882,1,71.930882,3.0,0.0,0.0,,,70.63168251388888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9527510921344344,1.4002055398351376,-0.4474544477007032,False,False,73.54854175,75.95897310803461,71.13811039196538,0.164446003698071,27.925301394763125
2012-06-01,71.306447,71.306447,71.306447,1,71.306447,2.0,0.0,0.0,,,70.64092586301369,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7280956660229378,1.2657835650726976,-0.5376878990497598,False,False,73.5657806,75.90210662645926,71.22945457354074,0.016477243669616077,17.510114236780694
2012-05-31,70.653195,70.653195,70.653195,1,70.653195,1.0,0.0,0.0,,,70.64109166216215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.49167492287548953,1.1109618366332559,-0.6192869137577663,False,False,73.5183048,76.05277973888607,70.98382986111392,-0.0652274867746844,9.58139409295562
2012-05-30,69.981508,69.981508,69.981508,1,69.981508,0.0,0.0,0.0,,,70.63229721333332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.247259993938016,0.9382214680942079,-0.6909614741561919,False,False,73.4068687,76.347023980886,70.46671341911401,-0.08251357033221007,4.216942822796028
2012-05-29,69.302057,69.302057,69.302057,1,69.302057,-1.0,0.0,0.0,,,70.61479405263157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0012521810863574956,0.7503267382580949,-0.7515789193444524,False,False,73.23324295,76.69455389921664,69.77193200078337,-0.06787529460329225,1.1616655330651184
2012-05-25,68.625638,68.625638,68.625638,1,68.625638,-2.0,0.0,0.0,,,70.58896085714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2499005326742605,0.5502812840716239,-0.8001818167458844,False,False,73.0001863,77.02769824307057,68.97267435692942,-0.043083218850102446,0.0
2012-05-24,67.962999,67.962999,67.962999,1,67.962999,-3.0,0.0,0.0,,,70.55529467948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.49472271659443834,0.3412804839384115,-0.8360032005328498,False,False,72.7114018,77.30450851271993,68.11829508728007,-0.016905342831466184,0.0
2012-05-23,67.324669,67.324669,67.324669,1,67.324669,-4.0,0.0,0.0,,,70.5144006835443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7318180149182751,0.12666078416707416,-0.8584787990853493,False,False,72.37147805,77.49976698505344,67.24318911494655,0.007944158966601323,0.0
2012-05-22,66.72079,66.72079,66.72079,1,66.72079,-5.0,0.0,0.0,,,70.46698054999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9574093168538411,-0.0901532360371089,-0.8672560808167322,False,False,71.9858161,77.59827135369801,66.37336084630198,0.030951619032427644,0.0
2012-05-21,66.160957,66.160957,66.160957,1,66.160957,-6.0,0.0,0.0,,,70.4138197654321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1679030341326637,-0.3057031956562199,-0.8621998384764438,False,False,71.56054375,77.59116136682758,65.52992613317241,0.052318925433672364,0.0
2012-05-18,65.654065,65.654065,65.654065,1,65.654065,-7.0,0.0,0.0,,,70.35577397560975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3599461569678368,-0.5165517879185433,-0.8433943690492935,False,False,71.1024182,77.47401341976891,64.7308229802311,0.07244983304215549,0.0
2012-05-17,65.20817,65.20817,65.20817,1,65.20817,-8.0,0.0,0.0,,,70.2937546506024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5304793026994616,-0.719337290874727,-0.8111420118247347,False,False,70.6187187,77.24582780148684,63.991609598513165,0.09178665862116915,0.0
2012-05-16,64.830355,64.830355,64.830355,1,64.830355,-9.0,0.0,0.0,,,70.22871417857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6767856214043064,-0.9108269569806429,-0.7659586644236636,False,False,70.11713085,76.90845955735581,63.32580214264418,0.11077013955503354,0.0
2012-05-15,64.526623,64.526623,64.526623,1,64.526623,-10.0,0.0,0.0,,,70.16163075294116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7965337443621792,-1.0879683144569503,-0.7085654299052289,False,False,69.60562435,76.46626875719267,62.74497994280733,0.12984516843088395,0.0
2012-05-14,64.301801,64.301801,64.301801,1,64.301801,-11.0,0.0,0.0,,,70.0934931976744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.887814698310791,-1.2479375912277186,-0.6398771070830724,False,False,69.09232664999999,75.92588793088366,62.25876536911632,0.14948542545443358,0.0
2012-05-11,64.159461,64.159461,64.159461,1,64.159461,-12.0,0.0,0.0,,,70.02528593103447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9491723152413556,-1.3881845360304461,-0.5609877792109095,False,False,68.5853936,75.29605510797272,61.87473209202728,0.17023127341904376,0.0
2012-05-10,64.101865,64.101865,64.101865,1,64.101865,-13.0,0.0,0.0,,,69.95797432954544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.979626285027507,-1.5064728858298584,-0.47315339919764865,False,False,68.0928799,74.58749827992575,61.59826152007424,0.1927444642216518,0.0
2012-05-09,64.129927,64.129927,64.129927,1,64.129927,-12.0,0.0,0.0,,,69.89249065168538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9786878250590831,-1.6009158736757034,-0.3777719513833797,False,False,67.62261115,73.8128803552276,61.43234194477238,0.2178891552042303,0.47500679186487105
2012-05-08,64.243202,64.243202,64.243202,1,64.243202,-11.0,0.0,0.0,,,69.82972077777775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9463672330603572,-1.6700061455526343,-0.2763610875077229,False,False,67.18205955,72.98683927075572,61.37727982924429,0.2468588222657481,2.6460026700772232
2012-05-07,64.43989,64.43989,64.43989,1,64.43989,-10.0,0.0,0.0,,,69.77049186813184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8831737979267587,-1.7126396760274591,-0.1705341218992995,False,False,66.77822504999999,72.1262047073351,61.430245392664865,0.2813814561922657,6.952674708053777
2012-05-04,64.716866,64.716866,64.716866,1,64.716866,-9.0,0.0,0.0,,,69.71556115217389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7901076501961484,-1.7281332708611972,-0.0619743793349512,False,False,66.41752425,71.25055613308288,61.58449236691711,0.3240588629310689,13.739554321030099
2012-05-03,65.069729,65.069729,65.069729,1,65.069729,-8.0,0.0,0.0,,,69.66560596774191,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6686438746214947,-1.7162353916132569,0.04759151699176223,True,False,66.10568835000001,70.38345437860674,61.82792232139328,0.378913509636544,23.09569738468079
