Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,77.13,77.16,76.58,465400,76.28,-2761100.0,-0.11470420391858471,-0.4809279500334598,-946848.2758620658,-5830675.507016081,82.51002183556906,487400.0,705280.0,538178.807208042,623934.7960114509,130586.3613773575,482744.8128315721,-0.496908498287051,-22000.0,0.954862535904801,-2.523184670621987,-2.311375550837239,-0.21180911978474803,False,False,79.30050000000001,86.85183581769333,71.7491641823067,0.30000227291423276,17.093311310988355
2012-07-30,76.3,77.32,76.12,336100,76.72,-2425000.0,-0.5813924523601943,-0.5632796257796258,0.0,-5830675.507016081,82.42548844233622,440720.0,683605.0,501437.20589748886,596521.9582960746,78199.4572302848,489391.0947880998,-0.7100762635463673,-104620.0,0.7626157197313487,-2.361764071590599,-2.321453254987911,-0.04031081660268798,False,False,78.8885,86.0275970238391,71.74940297616088,0.34812505049596143,22.29129662245043
2012-07-27,76.3,76.75,76.07,402400,75.84,-2827400.0,-0.04644549763033179,-0.4285714285714286,-674611.7647058675,-6505287.271721949,82.31888095278755,438760.0,668515.0,483430.44118885446,578034.1527440675,78962.69442661604,493359.4379621372,-0.5393937553910197,-36360.0,0.9171300939009938,-2.2785796812202506,-2.3128785402343794,0.03429885901412888,True,False,78.4605,85.22487875935394,71.69612124064605,0.3063015028263828,30.79754600697953
2012-07-26,76.07,76.43,75.34,356300,75.41,-3183700.0,-0.16771782293856574,-0.3208158597026306,-310536.697247711,-6815823.96896966,82.22010654835748,431580.0,660100.0,460315.8155181536,556916.6143874896,83190.84885570865,497362.3903839344,-0.6108222211283091,-75280.0,0.8255711571435191,-2.221742000089975,-2.294651232205499,0.0729092321155238,False,False,78.03599999999999,84.41785388013287,71.65414611986711,0.2942604101157113,29.254079249305804
2012-07-25,75.24,75.87,74.77,313600,74.51,-3497300.0,-0.14898236092265948,-0.5274261603375527,-461847.27272726636,-7277671.241696926,82.12677918850902,426090.0,642600.0,433640.2126966711,533743.603493443,89396.27695454305,503354.1496799249,-0.6536153525489081,-112490.0,0.7359947428946936,-2.223686927978335,-2.280458371360066,0.056771443381731235,False,False,77.566,83.49486036799287,71.63713963200713,0.24227762079725257,30.05988023448093
2012-07-24,76.01,76.01,74.79,414600,74.47,-3911900.0,0.08933263268523395,-0.5268743580965423,-632095.0819672183,-7909766.323664144,82.00773706494965,429490.0,619515.0,430178.35584273085,522396.5936369246,88111.24849365796,502658.85499014164,-0.4076621708057225,-14890.0,0.9653309739458428,-2.2030604534979545,-2.264978787787644,0.061918334289689625,False,False,77.08349999999999,82.29367738863573,71.87332261136424,0.24919280045047382,29.32692307198826
2012-07-23,76.2,76.31,75.15,421500,75.37,-3490400.0,-0.1862934362934363,-0.7127181025081788,-261620.68965517276,-8171387.013319316,81.89956487439095,419840.0,567230.0,428600.4729622343,512787.3942429318,82442.52139116904,462636.5074224042,-0.3149989195879502,1660.0,1.003953887195122,-2.0899991364150594,-2.2299828575131273,0.1399837210980679,False,False,76.6395,80.65467896304281,72.62432103695718,0.3419124014539652,41.697877645645825
2012-07-20,76.71,76.96,76.07,503500,76.04,-2986900.0,0.25780664501623773,-0.7955496000324846,-537443.8202247043,-8708830.833544021,81.78983019236391,430160.0,469270.0,442218.56878728257,511902.88050550973,86102.70611310675,122678.43760266868,0.2790221384369455,73340.0,1.1704946996466432,-1.9241533850091912,-2.16881696301234,0.24466357800314897,False,False,76.2935,78.99220358739709,73.5947964126029,0.4530330042202801,45.38011695163372
2012-07-19,75.91,77.16,75.91,668100,76.43,-2318800.0,0.12304589006555733,-0.055288461538461564,-112240.79999998906,-8821071.633544011,81.65442685026258,437480.0,467315.0,483287.91991686757,526778.7966478422,103098.35433539517,118941.87556600153,1.6880934409730513,230620.0,1.5271555271098107,-1.7411784699760062,-2.0832892644050736,0.34211079442906733,False,False,76.16650000000001,78.55624365504764,73.77675634495239,0.5551314362616735,47.76286352719602
2012-07-18,76.0,76.66,75.74,591800,75.45,-2910600.0,0.1996756537603892,0.11555136663524967,-964891.3043478151,-9785962.937891826,81.52795435189279,447330.0,470380.0,503017.38902289164,532971.2922051905,113231.32713363592,121419.78335293627,1.0000017842814222,144470.0,1.3229606777993874,-1.656156203554275,-1.997862652234914,0.34170644868063915,False,False,75.99050000000001,77.99895030597654,73.98204969402349,0.36544352170635025,45.57097117782292
2012-07-17,76.67,76.99,75.7,541500,75.47,-2369100.0,0.1635152556940267,0.030055164542514667,-734593.0232558185,-10520555.961147644,81.4191015797597,454940.0,471170.0,510014.22738236585,533783.5500904104,117072.79027264299,121849.29907147936,0.5771883838145261,86560.0,1.19026684837561,-1.569074300191886,-1.9121049818263085,0.3430306816344224,False,False,75.87199999999999,77.69179293211828,74.0522070678817,0.3895478730285957,46.7829879972196
2012-07-16,76.44,76.78,76.16,493600,76.14,-1875500.0,0.4686105325795895,-0.38522854651886906,-525445.161290316,-11046001.12243796,81.32904100712766,470690.0,455705.0,507029.8224037538,529956.5453198951,109668.87991687638,93968.85528279142,0.4032719126561472,22910.0,1.0486732244152202,-1.429519255675018,-1.8155878365960505,0.38606858092103247,False,False,75.7835,77.33893563029724,74.22806436970276,0.6145981206344974,54.988913516964054
2012-07-13,75.12,76.55,75.03,514800,75.9,-2390300.0,0.27932405566600393,0.21990521327014223,74510.5263157941,-10971490.596122166,81.22874456345343,481930.0,460345.0,508442.58196670766,528513.0648132385,107633.20481049428,94506.57718687758,0.5762032825749316,32870.0,1.0682049260266013,-1.3230357392509688,-1.7170774171270344,0.3940416778760656,False,False,75.74350000000001,77.23971663221758,74.24728336778244,0.5522985764995951,58.83748516223344
2012-07-12,74.54,75.22,74.12,377100,74.66,-2767400.0,0.058377771540836454,-0.11913104414856346,-6856.363636367179,-10978346.959758533,81.14228075631154,484010.0,457795.0,484562.1125182153,514092.7729262634,105106.9978640815,96097.07523343962,-0.8397237876800641,-106910.0,0.7791161339641743,-1.3234485313489301,-1.6383516399714138,0.3149031086224836,False,False,75.635,77.11409645249645,74.15590354750356,0.1704068898433285,47.0191226022692
2012-07-11,75.06,75.35,74.53,403700,74.25,-3171100.0,0.2873086734693877,0.09552238805970159,-679397.5609756132,-11657744.520734146,81.05281085656468,493020.0,459555.0,469859.91024217615,503579.1755047145,91909.16772069661,94687.58310748641,-0.5898872710331526,-89320.0,0.8188308790718429,-1.3413964621225603,-1.578960604401643,0.23756414227908285,False,False,75.506,76.99625465856225,74.01574534143775,0.07859551292671395,37.637028008198314
2012-07-10,74.98,75.48,74.82,428600,74.64,-2742500.0,0.03376748673420171,0.12611665790856552,-662381.8181818047,-12320126.338915952,80.96443602393508,494420.0,461955.0,462358.1083799623,496438.30164712266,90680.32740224204,93177.29266522695,-0.35797348308712806,-65820.0,0.866874317381983,-1.309060550767171,-1.524980593674749,0.21592004290757782,False,False,75.424,76.9154126119037,73.93258738809631,0.23716193837221294,37.25490195439257
2012-07-09,75.21,75.23,74.42,439300,74.31,-3181800.0,0.04223013048635815,-0.15193050193050195,-558616.0493827151,-12878742.388298666,80.87168406309104,496200.0,458020.0,458165.72503815097,490996.55863311095,89253.38462303094,92343.94289542758,-0.2027203887232643,-56900.0,0.8853284965739621,-1.295132864653766,-1.4790110478705525,0.1838781832167864,False,False,75.3365,76.87538920978673,73.79761079021327,0.16648021395177068,39.94743757477971
2012-07-06,75.55,75.72,74.94,306800,74.8,-2875000.0,-0.39066534260178754,-0.23357481888583564,-416933.3333333336,-13295675.721632,80.81358783142372,476530.0,453345.0,430644.68412212346,473454.0292394814,107313.39411068679,97635.04803739006,-1.5009466676749061,-169730.0,0.6438209556586154,-1.2303731918908198,-1.429283476674606,0.19891028478378625,False,False,75.3145,76.87166983490397,73.75733016509602,0.33479644016102905,46.02346804896573
2012-07-05,75.89,76.34,75.37,569000,75.44,-2306000.0,-0.14833108816045504,-0.04353672886199367,-486876.28865980176,-13782552.010291802,80.71932618281492,466620.0,452050.0,455800.1960999192,482553.64550238795,90991.47457011824,95813.4618604532,1.2206009231806167,102380.0,1.2194076550512194,-1.1145600785649492,-1.3663387970526748,0.2517787184877256,False,False,75.366,76.86422913011123,73.86777086988877,0.5246958220584406,56.27530363309233
2012-07-03,76.5,76.81,75.75,272500,75.51,-2033500.0,-0.5395403852652924,-0.4475978106628826,-395896.2264150915,-14178448.236706894,80.67809942170462,434690.0,441010.0,422472.8877181157,462548.53640692245,97941.21195901156,103242.98829256765,-1.6321689519726044,-162190.0,0.6268835261910787,-1.0055377239242915,-1.2941785824269982,0.2886408585027067,False,False,75.382,76.87914957238858,73.88485042761143,0.5427478998627326,56.98924730110419
2012-07-02,75.68,76.46,75.54,585400,75.87,-1448100.0,0.08107109879963059,0.25784271594327457,-165439.13043477907,-14343887.367141673,80.59070225254995,439080.0,447010.0,452095.9990420946,474248.67579673935,104053.79805124328,108107.34869612507,1.280116492256186,146320.0,1.3332422337615013,-0.8799442811269245,-1.2113317221669835,0.331387441040059,False,False,75.3615,76.8175404129723,73.9054595870277,0.6746174060381908,53.62318839491704
2012-06-29,75.26,75.54,74.71,768400,75.01,-2216500.0,0.5567260940032415,1.2862243379946445,-212930.12048191504,-14556817.48762359,80.46014127407005,466560.0,468625.0,509605.81739807734,502263.0876256213,147336.52485231077,126429.3265238072,2.37108753358384,301840.0,1.6469478737997256,-0.8401209936802303,-1.137089576469633,0.29696858278940264,False,False,75.27600000000001,76.59006000023156,73.96193999976846,0.39878696560540094,42.7362482285147
2012-06-28,73.39,74.33,73.2,852100,73.75,-3068600.0,0.6552059052059052,1.1175447316103382,-22622.12389380626,-14579439.611517396,80.28841254228655,500290.0,491110.0,571877.4869620632,535580.8888041335,191575.14597555596,151528.8643686159,2.382318388672402,351810.0,1.7032121369605628,-0.8998592044421656,-1.0896435020641395,0.1897842976219739,False,False,75.17150000000001,76.62203565423555,73.72096434576447,0.010008597220876566,33.165829139895436
2012-06-27,73.73,74.05,73.56,479900,73.15,-3548500.0,0.2726067356138955,0.346898680886893,-1282997.9591836752,-15862437.57070107,80.19304888812455,510570.0,497290.0,555154.3075144154,530277.9470132637,186932.1091852453,148225.8266437088,-0.11732098510606005,-30670.0,0.9399298822884228,-0.9842710880369481,-1.0685690192587014,0.08429793122175333,False,False,75.05850000000001,76.76103402469998,73.35596597530004,-0.06048806435346514,34.82849603578367
2012-06-26,74.25,74.42,73.5,842100,73.3,-2706400.0,1.0859549170175873,1.6852678571428572,-1208230.4347826133,-17070668.005483683,80.03584549797401,554410.0,523715.0,607326.2516027035,559975.2853929529,209168.72747988784,160366.90259329916,1.9853535539527438,287690.0,1.518911996536859,-1.02722317816918,-1.0602998510407973,0.033076672871617196,False,False,74.998,76.86103205046253,73.13496794953748,0.04429125371770789,35.92736704924792
2012-06-25,75.23,75.38,74.06,556500,73.64,-2149900.0,0.2984134391040598,0.34225759768451525,-910636.3636363669,-17981304.36912005,79.94591789825922,567200.0,530810.0,598085.1149476664,559644.3058317192,204478.8443281549,158412.40614627665,0.1621716418869244,-10700.0,0.9811354019746121,-1.0220463464702902,-1.052649150126696,0.030602803656405664,False,False,74.9565,76.90411149265292,73.0088885073471,0.16202191634052396,33.062330617034235
2012-06-22,75.98,76.21,75.51,932200,75.09,-1217700.0,1.122012292283178,1.2116251482799525,-2050840.0000000226,-20032144.369120073,79.83364404358764,616490.0,556345.0,658833.2758662725,595125.8005144126,228248.38541475922,179607.73771574732,2.0926436955340955,315710.0,1.5121088744342974,-0.8906736567179223,-1.0202540514449412,0.12958039472701888,False,False,74.9425,76.8816031567788,73.0033968432212,0.5380330462266464,45.285215359324866
2012-06-21,76.75,76.94,75.83,614500,75.33,-603200.0,1.0029335071707952,0.22045680238331689,-1168103.603603604,-21200247.972723678,79.76996112235234,647260.0,561895.0,650772.6802542229,596970.9623701827,200970.99403755873,179603.8344304083,0.29289463761634243,-32760.0,0.9493866452430244,-0.7584509093994853,-0.96789342303585,0.20944251363636468,False,False,74.90700000000001,76.7865867406926,73.02741325930742,0.6125247350500358,54.41370222975244
2012-06-20,76.54,76.76,75.77,665600,75.97,62400.0,0.16977152899824244,-0.0037419547971860867,-396670.7070707057,-21596918.679794382,79.70572446222882,656920.0,561770.0,653468.5565716368,603507.0611920701,199104.28200094326,179526.88143532988,0.5783534987622575,8680.0,1.0132131766425136,-0.5951601425899042,-0.8933467669466609,0.2981866243567567,False,False,74.884,76.69512817413782,73.07287182586218,0.7998131262899115,60.9974424443227
2012-06-19,76.28,76.81,76.03,761600,76.02,824000.0,1.794862385321101,0.2869212571814803,-781128.205128215,-22378046.884922598,79.6373752552641,705830.0,570260.0,673128.8190131574,618563.5315547301,147587.98543392506,184954.7239048981,1.0345234550396514,55770.0,1.0790133601575451,-0.4564547253733906,-0.805968358632007,0.3495136332586164,False,False,74.9125,76.77824522997,73.04675477002999,0.7967982933065861,59.22459891939645
2012-06-18,75.49,76.44,75.47,670800,75.67,153200.0,0.1458831568158525,0.23878116343490308,-394181.4432989648,-22772228.328221563,79.57201660622259,714370.0,576725.0,672705.3973744015,623538.4333114226,142218.26769675792,186152.45273134322,0.5053653530731063,-43570.0,0.939009196914764,-0.37050085461545734,-0.7188748578286972,0.34837400321323986,False,False,74.9225,76.80291288859038,73.04208711140961,0.6987595396031218,59.0666666556409
2012-06-15,75.74,75.82,75.42,907000,75.26,-753800.0,0.18037480478917223,0.837520259319287,-1632600.0,-24404828.328221563,79.47892868664874,728230.0,597395.0,715304.4160336012,650534.772996049,154308.63769299077,198948.39445920385,1.556207582582363,178770.0,1.2454856295401178,-0.3316423991257267,-0.6414283660881032,0.3097859669623765,False,False,74.8785,76.67842134331008,73.07857865668993,0.6059768532158244,53.09973044820227
2012-06-14,75.96,76.25,75.44,752100,75.19,-1505900.0,-0.11735711770918911,0.460955710955711,-1216359.259259258,-25621187.58748082,79.40726281732577,718230.0,609260.0,721994.5222093101,660207.6517583302,148521.00524841604,200830.50565091008,0.7112465286936487,33870.0,1.047157595756234,-0.30300238529045487,-0.5737431699285735,0.2707407846381187,False,False,74.84299999999999,76.58517166354554,73.10082833645444,0.5995883492025745,48.17518247190579
2012-06-13,75.64,76.09,75.37,800800,75.26,-705100.0,0.6686809752031673,1.1235746486343143,-1045488.8888888881,-26666676.47636971,79.33279465256642,750320.0,630445.0,736322.7908985264,673597.3992099178,123937.85898138194,197369.29979102683,0.8631281571164848,50480.0,1.0672779614031347,-0.27152656379227835,-0.5132998487013145,0.24177328490903616,False,False,74.873,76.6225515214802,73.1234484785198,0.6105997723555409,48.17518247190579
2012-06-12,75.4,75.91,75.4,966300,75.27,261200.0,0.14748842180263622,1.3936091156799604,-1458923.5294118102,-28125600.00578152,79.24563079652788,762740.0,658575.0,778136.8289169761,701473.8373804018,139414.07708294352,203353.14337637575,1.5132542083721214,203560.0,1.2668799328735874,-0.24297397927044528,-0.4592346748151407,0.2162606955446954,False,False,74.924,76.65646888025458,73.19153111974543,0.5998574935294502,45.38461537484016
2012-06-11,75.95,76.38,75.55,948100,75.05,-686900.0,0.7036837376460019,1.212085860942604,-2090389.1566265083,-30215989.162408028,79.16683366981205,801900.0,684550.0,809039.223659344,724962.0433441731,129706.89178982667,205597.9379888411,1.2818708328402801,146200.0,1.182316997131812,-0.2353846440551024,-0.4144646686631331,0.17908002460803069,False,False,74.94449999999999,76.67251650820513,73.21648349179485,0.5305263287413808,50.34129691630064
2012-06-08,75.92,77.37,75.37,912500,75.24,225600.0,-0.02113280411928775,1.0771682221716365,-1031125.0000000088,-31247114.162408035,79.10110236202601,799930.0,708210.0,827850.2739030996,742822.8011209185,127641.1467095676,203101.9264465898,1.0058496419713805,112570.0,1.1407248134211743,-0.21159944245840734,-0.37389162342218796,0.16229218096378062,False,False,74.991,76.69703757594147,73.28496242405853,0.5729761183198401,65.55323588898239
2012-06-07,76.0,77.32,74.32,1098500,75.57,1324100.0,0.7876322213181448,2.580508474576271,-183083.3333333333,-31430197.495741367,79.0192526743722,848330.0,747795.0,877059.3150116268,776696.8200617833,140619.4711505725,197832.24013502517,1.7727393662460453,250170.0,1.2948970329942358,-0.16422813701987593,-0.33195892614172556,0.16773078912184963,False,False,75.02950000000001,76.75206204532608,73.30693795467394,0.6568883981469783,76.76991148064646
2012-06-06,74.82,76.33,74.51,915900,75.54,408200.0,0.3760516826923077,0.6096660808435852,120778.02197802701,-31309419.47376334,78.94849222990624,873360.0,765140.0,884121.2577367855,789954.2657701848,125996.01581002482,196534.3103834414,0.7670925229587902,42540.0,1.0487084363836219,-0.12763548304927497,-0.29109423752323543,0.16345875447396047,False,False,75.03450000000001,76.76265051732315,73.30634948267686,0.6462546216121855,75.45454543053744
2012-06-05,75.04,75.04,74.33,746200,74.16,-338000.0,-0.020220588235294157,1.738348623853211,-1103535.2112676052,-32412954.685030945,78.87774712349056,871820.0,788825.0,859044.6654210063,785787.192839691,127597.72551090235,158999.16211298635,-0.2680831737321374,-125620.0,0.8559106237526095,-0.2075969594763194,-0.27439478191385225,0.06679782243753285,False,False,74.967,76.7221979945288,73.2118020054712,0.2701114055179144,54.77941175060822
2012-06-04,74.95,75.61,74.52,612000,74.91,274000.0,-0.08765652951699465,0.04543901605739675,-174055.04587156035,-32587009.730902504,78.82788161704762,865940.0,790155.0,814127.4535262778,769236.0316168633,138757.28769649874,157310.27160561294,-1.1325071032020473,-253940.0,0.706746425849366,-0.20805000272284246,-0.2611258260756503,0.05307582335280786,False,False,74.919,76.62194976283352,73.21605023716647,0.4973575262769275,48.10126580857761
