Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,88.45,88.55,87.74,378400,88.3,-2443600.0,-0.28978978978978975,,144819.75308642042,-782256.0070390566,88.66660657026733,599560.0,,545959.3303112768,559995.120900724,151610.3939562046,,,-221160.0,0.6311294949629729,-0.20764201405094695,-0.11275048559950851,-0.09489152845143844,False,False,,,,,
2012-08-27,88.8,89.03,88.45,530300,88.5,-1913300.0,0.00740881458966558,,-438868.96551724634,-1221124.972556303,88.6661102374847,599950.0,,543112.1793455901,557167.0141482741,151406.16639431246,,,-69650.0,0.8839069922493541,-0.18957708381054772,-0.12811580524171637,-0.06146127856883135,False,False,,,,,
2012-08-24,87.77,89.08,87.6,778000,88.84,-1135300.0,0.17647058823529416,,525675.6756756817,-695449.2968806213,88.65028124082839,611620.0,,585819.05582821,578198.7270865337,160862.44503370646,,,166380.0,1.2720316536411498,-0.14614071870697387,-0.13172078793476788,-0.014419930772205991,False,False,,,,,
2012-08-23,88.17,88.27,87.34,405400,87.51,-1540700.0,-0.30546513620010274,,-257189.2473118253,-952638.5441924466,88.60386814848964,593790.0,,553015.5911321718,561741.7054592448,173672.29965272723,,,-188390.0,0.6827329527273952,-0.21654082332716484,-0.14868479501324727,-0.06785602831391757,False,False,,,,,37.69363166045246
2012-08-22,88.68,88.97,87.81,610800,88.08,-929900.0,-0.2338183642749624,,-326462.0689655206,-1279100.613157967,88.5819830413386,575150.0,,563521.8472899587,566413.9239869358,158779.31050500396,,,35650.0,1.0619838303051379,-0.22375981329082606,-0.16369979866876305,-0.06006001462206301,False,False,,,,,43.26018807828142
2012-08-21,89.1,89.39,88.47,475500,88.51,-454400.0,-0.44320843091334894,,-434152.17391303706,-1713252.787071004,88.59258636707972,537300.0,,547517.8750554208,557755.4550357991,126817.6293387916,,,-61800.0,0.8849804578447794,-0.1925637534242668,-0.1694725896198638,-0.023091163804402987,False,False,,,,,46.44970413239213
2012-08-20,88.55,89.49,88.43,625800,89.05,171400.0,-0.03723076923076918,,106267.92452829872,-1606984.8625427054,88.61757094157909,534880.0,,561750.9886817079,564235.8878895325,124640.28063012206,,,90920.0,1.1699820520490578,-0.1228510141735768,-0.16014827453060643,0.03729726035702963,True,False,,,,,50.828729271939125
2012-08-17,89.23,89.4,88.7,461600,89.01,-290200.0,-0.2698513128756722,,-52754.28571428437,-1659739.1482569897,88.63614412719137,517820.0,,543541.7180123064,554461.0414238627,121474.79665437705,,,-56220.0,0.8914294542505118,-0.07002364280424445,-0.14212334818533404,0.07209970538108959,False,False,,,,,51.540616236392594
2012-08-16,88.23,89.26,88.16,439000,89.1,148800.0,-0.04565217391304344,,311290.90909090143,-1348448.2391660882,88.64438865755241,515720.0,,524534.1329191597,543464.7517644472,122760.14373113499,,,-76720.0,0.8512371054060343,-0.020657199220806888,-0.11783011839242861,0.09717291917162173,False,False,,,,,46.932515327345705
2012-08-15,88.68,89.0,88.32,306100,88.5,-157300.0,-0.3233863837312113,,-144047.0588235249,-1492495.2979896131,88.64335409032125,501090.0,558045.0,484818.836024767,520858.58492973796,138812.91526527522,144792.28125327095,-1.7400444127218169,-194990.0,0.6108683070905426,-0.029607624342389727,-0.10018561958242084,0.07057799524003111,False,False,88.56649999999999,89.64146438129484,87.49153561870514,0.4690687425755037,47.515527939981126
2012-08-14,88.65,88.86,88.42,344900,88.57,187600.0,-0.08853065539112048,-0.3526651651651652,-109740.90909092125,-1602236.2070805344,88.64255410314797,497740.0,548650.0,459379.0476566275,504100.62446023914,142459.1497003031,152412.08855219494,-1.3368362177533175,-152840.0,0.6929320528790132,-0.03069861126850526,-0.08628821791963773,0.05558960665113247,False,False,88.548,89.60853809579457,87.48746190420543,0.5103720932266506,52.605042004428995
2012-08-13,88.5,88.63,88.19,385100,88.47,-197500.0,-0.2738072788987366,-0.26842705167173253,105027.27272727725,-1497208.934353257,88.63567030250022,483220.0,541585.0,445873.76626451337,492767.2316545021,146124.2986866548,156712.05668526693,-0.9985511217830358,-98120.0,0.796945490666777,-0.03918073935852817,-0.07686672220741582,0.03768598284888765,False,False,88.522,89.5622145527676,87.48178544723241,0.4750051564546682,54.529616711438784
2012-08-10,88.5,88.8,87.86,600100,88.5,402600.0,-0.2286632390745501,-0.09254498714652959,217057.44680851334,-1280151.4875447438,88.6237075227497,465430.0,538525.0,473914.8996709655,502989.40006835904,113417.43987000725,154837.7346739075,0.3976743791148756,134670.0,1.2893453365704832,-0.04298661476403254,-0.07009070071873917,0.027104085954706633,False,False,88.50050000000002,89.5228291261161,87.47817087388394,0.4997554603565311,60.19047617442544
2012-08-09,88.71,89.06,88.18,901200,88.44,-498600.0,1.222989639861865,0.5439438067500428,-368672.7272727431,-1648824.214817487,88.61942045867494,515010.0,554400.0,551603.0997307899,540914.2191094677,175588.46108633306,174713.57311777168,1.9849631245663297,386190.0,1.7498689345837946,-0.05026487481376307,-0.06612553553774396,0.015860660723980888,False,False,88.48299999999999,89.49640696870038,87.4695930312996,0.47878443639718804,51.35746604708141
2012-08-08,87.84,89.24,87.84,776900,89.0,278300.0,0.2719384413883432,-0.02546412443552437,510534.28571428976,-1138289.929103197,88.6234731446128,531620.0,553385.0,592566.1725070099,563389.0553847565,192680.93834108245,173281.8855749817,1.2898924735169832,245280.0,1.4613821902862947,-0.010722031550002953,-0.05504483474019576,0.04432280319019281,False,False,88.458,89.38691787637694,87.52908212362306,0.7917373073462444,57.05645159679866
2012-08-07,87.9,88.18,87.74,687200,87.91,-408900.0,0.44521556256572037,-0.19531615925058543,-156181.81818182726,-1294471.7472850243,88.5920122776196,552790.0,545045.0,609772.3229602808,575180.5739195416,197401.8712620977,161677.32476171563,0.8792513125109649,134410.0,1.243148392698855,-0.06657055000088974,-0.057349977792334556,-0.009220572208555183,False,True,88.4125,89.3557948972394,87.46920510276058,0.23364639124488898,44.9572649465059
2012-08-06,87.66,88.07,87.36,870600,87.69,-1279500.0,0.3911792905081495,0.3393846153846154,-61309.859154926635,-1355781.6064399509,88.54300186304994,577270.0,556075.0,657195.5369675024,603315.7573557757,221205.66624247623,176096.3966725402,1.7860956041302454,293330.0,1.50813310929028,-0.12711773055357867,-0.07130352834458338,-0.05581420220899529,False,False,88.384,89.37968331469294,87.38831668530706,0.15149561624720695,39.96509597627368
2012-08-03,87.11,87.83,86.7,729800,87.45,-2009300.0,0.5810225303292895,0.15438152483391332,238961.06194690656,-1116820.5444930443,88.48906143597036,604090.0,560955.0,670396.3484279565,615361.8757028447,221880.9112514589,179633.83069894978,0.9399398729238765,125710.0,1.2080981310731844,-0.19225164431361463,-0.09549315153838964,-0.096758492775225,False,False,88.359,89.42330901725512,87.29469098274487,0.07296237029715294,49.35344826097091
2012-08-02,86.67,87.45,85.47,1279700,86.25,-3289000.0,1.9150341685649201,1.7819565217391302,-271451.5151515157,-1388272.0596445599,88.33761193552994,688160.0,601940.0,781178.8305319643,678632.1732549546,298439.78808314266,239066.71695971134,2.835024501190684,591540.0,1.8595966054405952,-0.3368180822245961,-0.14375813767563095,-0.19305994454896513,False,False,88.3,89.6685028315645,86.9314971684355,-0.24899370053052727,32.63757114882485
2012-08-01,87.26,89.01,86.66,5376600,87.9,2087600.0,16.56484808885985,10.884615384615385,297428.93617023376,-1090843.123474326,88.22573332468019,1195210.0,848150.0,1616709.9522534253,1126057.6805640066,1493173.337001881,1091800.3873371147,4.1476904134874175,4181390.0,4.498456338216715,-0.31462007110386025,-0.17793052436127682,-0.13668954674258343,False,False,88.279,89.65905186782771,86.89894813217228,0.36268632040744997,45.300462239842716
2012-07-31,84.84,85.35,84.06,635800,84.09,1451800.0,0.84343287909539,0.680232558139535,-606227.9069767429,-1697071.030451069,88.12598844292484,1224300.0,861020.0,1438362.6882073479,1079366.472891244,1477518.5541230193,1087480.1474775963,-0.20710263127322043,-588500.0,0.5193171608265947,-0.5975746769653654,-0.26185935488209455,-0.3357153220832708,False,False,88.0685,90.39490020089772,85.74209979910228,-0.35507643922674037,24.59016393089891
2012-07-30,85.03,85.49,84.58,732700,84.95,2184500.0,0.9026226954037913,0.3816707524042995,-136878.02197801243,-1833949.0524290814,88.0326311296285,1259060.0,871140.0,1310060.3812605573,1046350.6183301733,1459561.6177469178,1085179.838794619,-0.12757332476225733,-526360.0,0.5819420837767858,-0.7438488020481344,-0.35825724431530254,-0.3855915577328319,False,False,87.89099999999999,90.59056643692436,85.19143356307562,-0.044717099711515794,30.812854438266683
2012-07-27,85.19,85.5,84.75,891900,85.21,3076400.0,0.486252291284786,0.1464010282776349,202163.99999998513,-1631785.0524290963,87.93142097629801,1288240.0,876835.0,1234031.2210313652,1031641.0356320615,1447793.129175881,1084964.1668955563,0.013885251199683379,-396340.0,0.6923399366577656,-0.8292333866338168,-0.4524524727790054,-0.37678091385481144,False,False,87.7095,90.6202674878666,84.79873251213341,0.07064588456153435,31.906976740030686
2012-07-26,85.1,85.5,84.56,890000,85.0,2186400.0,-0.012427873945849988,1.195362604834731,-56808.51063830016,-1688593.5630673964,87.83276030521563,1287120.0,901065.0,1171480.0899347533,1018151.4131909128,1448130.1006623833,1079277.9780824236,-0.010252224380283774,-397120.0,0.6914662191559451,-0.9034323245669071,-0.5426484431365858,-0.36078388143032136,False,False,87.584,90.73732005486617,84.43067994513383,0.09027311610624475,33.10810810363401
2012-07-25,84.38,84.79,83.5,1737200,84.23,449200.0,1.2360664178143903,1.8441388343156517,228933.3333333345,-1459660.229734062,87.60572386544098,1383150.0,957385.0,1274338.2554011617,1086632.2309822545,1442365.227480351,1092640.626755587,0.7136976064266709,354050.0,1.2559736832592272,-1.0126943719553338,-0.6366576289003354,-0.37603674305499846,False,False,87.3915,90.87056384867512,83.91243615132487,0.04563926712584881,30.37974683159753
2012-07-24,84.35,85.04,83.66,913500,84.39,1362700.0,0.3293073341094295,0.9211356466876972,52956.52173912893,-1406703.707994933,87.50328513308962,1405780.0,979285.0,1208731.2998736778,1070143.4470791826,1431970.6932134547,1086847.8755097238,-0.06052825007285156,-492280.0,0.649817183343055,-1.0739943307701338,-0.7241249692742951,-0.3498693614958387,False,False,87.1855,90.86768170454195,83.50331829545806,0.12040167700689872,31.6546762550075
2012-07-23,84.3,84.57,83.77,1280500,84.34,82200.0,0.47082471858488395,1.0461808884627675,544212.5000000302,-862491.2079949029,87.36432949379468,1446770.0,1012020.0,1221780.1544420999,1090177.404500213,1420771.9435809066,1085499.5214913245,0.24733313528424777,-166270.0,0.8850750292029832,-1.1137707163854884,-0.8020541186965338,-0.31171659768895466,False,False,86.95,90.7312278707487,83.16877212925131,0.1548740132549573,31.328545777032303
2012-07-20,86.72,88.05,84.95,1707700,85.26,1789900.0,1.3399561523705126,2.6995233968804158,-1366159.9999999967,-2228651.2079948997,87.29593740890154,1544560.0,1074325.0,1310129.217270809,1148989.0802620975,1399434.2461628318,1088002.6421576857,0.5821447259943364,163140.0,1.1056223131506708,-1.058851694102529,-0.8534136337777328,-0.20543806032479617,False,False,86.7625,90.4850733883403,83.03992661165971,0.2981906811151027,36.74999999571252
2012-07-19,89.36,89.5,87.07,2569900,88.12,4359800.0,1.0082050480581386,4.853986332574032,-348998.765432081,-2577649.973426981,87.36557170705669,1673580.0,1180870.0,1539178.4504942982,1284313.9297609455,1431411.718704456,1126179.2701547635,1.2334004334932525,896320.0,1.5355704537578125,-0.7756091359708392,-0.8378527342163542,0.06224359824551495,True,False,86.7135,90.33083414489039,83.0961658551096,0.6944111248316301,46.92307691848307
2012-07-18,92.22,93.73,92.13,1111200,93.64,5471000.0,-0.7933266376520478,2.630186213655668,986189.9999999959,-1591459.973426985,87.54672855882235,1247040.0,1221125.0,1461364.186768062,1267826.8888313316,598610.0570859499,1107499.2521679786,-0.09925514602815033,-135840.0,0.8910700538876059,-0.10451471993067685,-0.6911851313592188,0.5866704114285419,False,False,86.9705,91.68594148739575,82.25505851260425,1.2071978326766852,65.29631606559454
2012-07-17,93.41,93.66,92.23,1616000,92.55,3855000.0,1.5416797735136836,3.6854160626268486,-892755.2447552565,-2484215.2181822415,87.77551809079357,1345060.0,1284680.0,1489479.789173869,1300986.2327521571,566808.2121258769,1090917.251239814,0.30370772817412034,270940.0,1.2014333933058747,0.3355109874504194,-0.4858459075972911,0.8213568950477106,False,False,87.1695,92.46892390116236,81.87007609883764,1.0076495200563083,62.397959179216485
2012-07-16,95.1,95.17,94.46,646200,94.62,4501200.0,-0.11805650334379691,0.6780057128018697,-354954.9295774484,-2839170.14775969,87.8946048593936,1336410.0,1297735.0,1336156.1911422564,1238625.6391567136,577746.2196616548,1081103.5396516693,-0.6026573552889523,-690210.0,0.4835342447302849,0.8415651913820597,-0.220363687801421,1.0619288791834807,False,False,87.477,93.72327922931137,81.23072077068863,1.07178039419697,66.72888473665793
2012-07-13,93.62,95.3,93.44,1336700,95.25,5837900.0,0.49871061778226267,1.2274620896517248,1264834.4086021546,-1574335.7391575354,88.12551931186614,1380890.0,1334565.0,1336255.0654800278,1247966.054475122,556451.3045481456,1068560.4459295988,0.0019980151877535086,-44190.0,0.9679988992606218,1.278712329033553,0.07945151556557381,1.1992608134679792,False,False,87.8145,94.95844694092398,80.67055305907601,1.0204056008175162,71.57238733939593
2012-07-12,92.7,94.02,92.28,993600,93.68,4844300.0,0.11640449438202238,0.10252996005326231,605296.5517241491,-969039.1874333862,88.25415015801345,1391250.0,1339185.0,1273954.144483659,1223740.7159536816,547183.6726974467,1066786.4218123315,-0.3239495675365796,-397650.0,0.714177897574124,1.4813921396831802,0.3598396403890951,1.121552499294085,False,False,88.07650000000001,95.68620094163055,80.46679905836947,0.868181354496129,63.907603460564474
2012-07-11,92.82,93.59,92.55,785800,93.14,4058500.0,-0.5476629058254663,0.011455785815420283,105780.76923076903,-863258.4182026172,88.34698395493024,1296110.0,1339630.0,1185198.84548663,1182032.0763390453,562836.2549524405,1066541.3531598295,-0.519276630352095,-510310.0,0.606275701908017,1.5802279783439275,0.6039173079800617,0.9763106703638658,False,False,88.2835,96.21730581668358,80.34969418331643,0.8060637046212754,75.84237577920166
2012-07-10,92.44,93.39,92.44,856400,92.92,3202100.0,-0.06250684181718669,0.24621653084982542,9014.736842109847,-854243.6813605074,88.44056726632725,1290400.0,1348090.0,1125417.2372163336,1151019.4976400887,567420.1147885633,1061754.099740514,-0.46309216052960467,-434000.0,0.6636701797892126,1.6221053108747725,0.8075549085590039,0.8145504023157686,False,False,88.534,96.73018242328644,80.33781757671358,0.7675635907967833,73.62181386466686
2012-07-09,91.64,92.5,91.55,610000,92.19,2592100.0,-0.5236235845372901,-0.299333792786584,211894.7368421035,-642348.9445184038,88.49289235200256,1223350.0,1335060.0,1031705.0122679092,1099493.8311981754,606957.7511381385,1069493.1935021225,-0.6779472785850517,-613350.0,0.4986308088445662,1.5781960379473787,0.961683134436679,0.6165129035106998,False,False,88.75899999999999,97.10335428424827,80.4146457157517,0.705588106827915,70.12687427346151
2012-07-06,91.23,92.02,91.23,453600,91.97,2138500.0,-0.7343795748667798,-0.3784598520142505,396182.2784810153,-246166.66603738855,88.52724005811335,1097940.0,1321250.0,926595.0100373803,1037980.1329888254,625053.1412074761,1079456.8778106107,-0.8037838452239017,-644340.0,0.4131373299087382,1.5082591883552823,1.0709983452203997,0.43726084313488256,False,False,88.985,97.42437762733971,80.54562237266029,0.6768495339235662,70.08645532575672
2012-07-05,92.8,92.99,91.67,644000,91.88,1494500.0,-0.749406591696175,-0.49675705243416424,-439090.9090909141,-685257.5751283027,88.58128576909732,905350.0,1289465.0,875214.0991214928,1000458.2155613183,362814.4712598374,1090051.9375723633,-0.5921415097316413,-261350.0,0.7113271110620202,1.4290977342491686,1.1426182230261535,0.2864795112230152,False,False,89.26650000000001,97.69734131407762,80.8356586859224,0.6549963937546797,72.94541091169022
2012-07-03,92.16,93.25,92.16,298900,92.97,1793400.0,-0.7310115190784737,-0.9444072462150802,145336.69724770627,-539920.8778805964,88.61001349318266,824120.0,1035580.0,770429.7174630396,933643.1474126213,400573.6603089788,541121.9315848373,-1.3613937210831808,-525220.0,0.3626898995291948,1.4377422048583526,1.2016430193925933,0.23609918546575925,False,False,89.52000000000001,98.08171404383614,80.95828595616388,0.7014783478130621,74.3749999940838
2012-07-02,93.6,94.46,91.86,952900,92.23,840500.0,-0.41033415841584153,0.4987417426863794,-681689.999999996,-1221610.8778805924,88.70024370126364,757810.0,1051435.0,803606.1324697596,935477.1333733241,296211.9190714645,533381.9736016188,-0.18473627695861253,195090.0,1.257439199799422,1.369099072659182,1.2351342300459112,0.1339648426132709,False,False,89.927,98.16983063286547,81.68416936713454,0.6396971563880964,71.56916347183177
2012-06-29,92.97,94.15,92.21,1677500,92.61,2518000.0,1.5959455277004024,1.289477275829125,-985747.4226804068,-2207358.300560999,88.85514772001578,860940.0,1098675.0,962495.9265661668,1006145.9778139598,410513.01833464677,545371.1096463052,1.0613415154597958,816560.0,1.9484516923362836,1.3300299625582852,1.254113376548386,0.07591658600989915,False,False,90.31,98.28666860946743,82.33333139053258,0.6441704621695172,70.70422534653599
2012-06-28,89.07,92.5,88.64,2372500,92.04,145500.0,0.7748933941796963,1.6600515752887093,1807033.678756484,-400324.62180451513,88.96228021777345,964520.0,1172705.0,1218860.3035541363,1136274.9323078683,620740.2691768737,612218.9455922655,1.9597482381720626,1407980.0,2.4597727366980466,1.238793138831852,1.2510493290050793,-0.01225619017322721,False,True,90.6515,98.28632126768358,83.01667873231642,0.5909320566466438,62.67787839018442
2012-06-27,89.22,90.18,88.86,838900,89.37,-693400.0,-0.15569645732689208,-0.057415730337078696,-190659.09090908803,-590983.7127136032,88.97085595761587,949050.0,1170150.0,1149776.6119988388,1107953.5101833094,621861.7089031932,613566.0136920027,-0.5398767086311931,-110150.0,0.8839365681470944,0.9402025431620729,1.188879971836478,-0.24867742867440512,False,False,90.87,98.0610441376391,83.67895586236091,0.3957036021967411,33.06899285913589
2012-06-26,88.44,89.84,88.15,751500,89.12,-1444900.0,-0.043649783659964414,-0.5674073221275616,111168.63905325459,-479815.07366034854,88.97183689390738,945620.0,1120865.0,1077362.6825445043,1074005.556832518,622955.8265060033,605150.8600732288,-0.6103684624282009,-194120.0,0.7947166938093526,0.6756064634417243,1.0862252701575272,-0.410618806715803,False,False,91.11449999999999,97.65836164761738,84.5706383523826,0.34760527442338407,35.429056920169884
2012-06-25,89.16,89.16,88.13,650400,88.16,-2095300.0,-0.24054180289584304,-0.2880131362889984,-612512.6213592219,-1092327.6950195704,88.96561536869903,925020.0,1107710.0,999733.1039000489,1033662.1704675163,629604.522784828,612708.3833706143,-0.7463746415289098,-274620.0,0.7031199325419991,0.384021427040409,0.9457845015341036,-0.5617630744936947,False,False,91.303,97.21827229430644,85.38772770569355,0.23433175654270447,19.699812380151954
2012-06-22,88.14,89.6,88.14,1271600,89.19,-823700.0,1.0845901639344264,-0.006950409996095308,557413.6986301398,-534913.9963894306,88.96588386043278,991180.0,1107265.0,1049163.4486454944,1056322.9161372767,627581.3657739261,612579.5022731852,0.26826721983053453,280420.0,1.2829153130611999,0.2333605418024547,0.803299709587774,-0.5699391677853193,False,False,91.5455,96.59285251081407,86.49814748918594,0.2666598484103007,22.60397829731957
2012-06-21,89.7,90.27,87.55,769900,87.68,-1593600.0,0.6973104056437389,-0.5491596884698717,-696306.6176470533,-1231220.614036484,88.9591302295747,1022810.0,1060375.0,998388.2761644954,1029044.5431718219,605043.0057258555,599962.2267715124,-0.48415548019262805,-252910.0,0.752730223599691,-0.007793833148099338,0.6410810010405994,-0.6488748341886987,False,False,91.6665,96.16566144233684,87.16733855766316,0.056972999180773524,22.727272724380157
2012-06-20,88.11,89.31,87.95,781000,89.16,-812600.0,0.21273291925465831,-0.6960971244017278,608720.5882352876,-622500.0258011963,88.9569206865241,1036510.0,970930.0,958863.135043678,1005421.2533459341,597010.2836449114,485501.11398864025,-0.39120404573251705,-255510.0,0.7534900772785598,-0.07858094932704773,0.49714861096706997,-0.5757295602941177,False,False,91.7185,96.06657773619561,87.3704222638044,0.20578952870348236,33.33333332942486
2012-06-19,87.67,88.65,87.67,378600,88.38,-1191200.0,0.2666443626630981,-0.6592872570194385,169983.67346938068,-452516.35233181564,88.95187271894167,1044480.0,934300.0,853360.7468539183,945723.9911225118,586508.8192952524,501726.45724013494,-1.1075756360482947,-665880.0,0.36247702205882354,-0.1953676534635349,0.35864535808094905,-0.5540130115444839,False,False,91.4555,95.94812541927264,86.96287458072736,0.15771684561029684,31.83999999643386
2012-06-18,87.65,87.93,87.05,438000,87.89,-1629200.0,-0.5403505089726099,-0.7289603960396039,398181.81818181236,-54334.53415000328,88.94123612771459,992990.0,875400.0,777840.6110622968,897369.3253013202,617238.6760583154,486397.81855466514,-0.8992639015111898,-554990.0,0.441092055307707,-0.32372911506945456,0.22217046345086833,-0.5458995785203229,False,False,91.2225,95.95317425927513,86.49182574072486,0.1477774818815548,32.46329526546093
2012-06-15,87.55,87.71,86.92,528200,87.5,-2157400.0,-0.6851266766020865,-0.18260600433302387,247384.8101265878,193050.27597658453,88.92627466102778,878060.0,869500.0,732451.4090509701,862210.3419392897,581591.5905704123,490026.4718950343,-0.696492984715952,-349860.0,0.6015534245951302,-0.4517191021957956,0.08739255032153556,-0.5391116525173312,False,False,90.8665,95.59226042335489,86.14073957664512,0.1438139369737584,32.01930812189643
2012-06-14,86.29,87.39,85.56,452400,87.09,-2609800.0,-0.8093150684931507,-0.6615545746988853,304072.13114754227,497122.4071241268,88.9080263012977,686050.0,825285.0,681532.9710417028,823180.7855641193,263184.79460468644,485526.85250148637,-0.7680007770504484,-233650.0,0.6594271554551417,-0.5795549143068115,-0.04599694260413385,-0.5335579717026776,False,False,90.4585,94.99602668543696,85.92097331456304,0.12881760995355834,31.21568627108219
2012-06-13,85.3,86.56,85.3,701500,85.81,-3311300.0,-0.16378591012039578,-0.2939814814814815,-133619.04761904423,363503.3595050826,88.87048127163153,672310.0,810680.0,685163.3399432114,811592.1393199175,257850.91062687946,484589.72511208965,-0.22530399292875175,29190.0,1.0434174711070785,-0.775214825056949,-0.1918405190946969,-0.5833743059622521,False,False,90.06500000000001,94.78744584265844,85.34255415734158,0.04949192200744003,22.33384852926831
2012-06-12,85.27,85.82,84.34,486800,85.58,-3798100.0,-0.352228875582169,-0.38050394502417917,328918.9189189212,692422.2784240039,88.83946531332029,645840.0,795730.0,649097.2781353547,780659.5546227825,262365.33561683254,489979.9148407703,-0.6304952318308671,-159040.0,0.7537470580948842,-0.938022848293599,-0.34107698493447736,-0.5969458633591217,False,False,89.687,94.580261101814,84.79373889818599,0.08034121677285186,23.25020112368857
2012-06-11,86.16,86.39,85.16,357700,85.23,-4155800.0,-0.45003075030750306,-0.5823213451658104,-316986.17886178446,375436.0995622194,88.81917769740595,616570.0,770795.0,596115.9548380175,740377.6922777556,277680.2039517159,499330.09699311934,-0.8272984193974839,-258870.0,0.5801449957020289,-1.082809500706432,-0.4894234880888683,-0.5933860126175636,False,False,89.3025,94.33271972942688,84.2722802705731,0.09519660978467981,20.241935481585557
2012-06-08,84.71,86.21,84.1,437300,85.69,-3718500.0,-0.65610254797106,-0.2831147540983606,221758.76777251347,597194.8673347329,88.79274583718416,533140.0,762160.0,567240.3266856506,711513.1501560645,158963.46330734785,503730.97393873177,-0.6449077321171685,-95840.0,0.8202348351277338,-1.147211470537485,-0.6209810845785917,-0.5262303859588933,False,False,88.9775,94.06183662805367,83.89316337194634,0.17670315318416496,24.165988605871974
2012-06-07,85.48,85.75,84.9,616600,85.05,-4335100.0,-0.19911676841148196,0.3593474426807761,-398976.4705882462,198218.39674648672,88.75509250347554,517810.0,770310.0,576214.812742805,702473.8025221536,139835.07309207704,499779.0552886978,-0.307555905701589,98790.0,1.1907842644985613,-1.235649350370494,-0.7439147377369721,-0.4917346126335218,False,False,88.6315,93.79953240579701,83.463467594203,0.15349481980969976,28.94736841710261
2012-06-06,83.96,85.65,82.62,1077200,85.0,-5412300.0,0.37925736235595386,0.6726708074534162,615034.983498346,813253.3802448327,88.67649125496291,547430.0,791970.0,667303.0286077495,738162.011805758,213661.04542787667,503390.9813507422,0.5666172231267358,529770.0,1.9677401676926731,-1.2948454174719046,-0.8541008736839586,-0.44074454378794603,False,False,88.2875,93.4609946958918,83.11400530410819,0.1822747298252234,29.522862818953
