Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-05,13.05,13.22,12.87,25334600,13.13,-243267500.0,-0.1562417779317189,-0.03365017851148877,12305377.142857216,91044978.91361624,14.556820703426661,23801100.0,26762530.0,24319172.11479702,25301074.77272663,8239240.251517257,9127312.03869376,-0.15644584012757778,1533500.0,1.0644297952615636,0.08828058890633983,-0.09085411193253412,0.17913470083887395,False,False,12.1485,13.027405419736214,11.269594580263787,1.0583649719070904,79.13043473444239
2010-08-04,13.52,13.53,13.07,20381200,13.21,-222886300.0,-0.4292419278053152,-0.05145043212778133,-7975252.173912968,83069726.73970327,14.554590405873286,22268320.0,26707255.0,23603177.18483392,24832515.27056219,7128730.661641112,9164216.909863392,-0.6902995708439971,-1887120.0,0.9152553942102503,0.13944129992707843,-0.04479502956061161,0.18423632948769003,False,False,12.203,13.20150625278047,11.204493747219528,1.0042532268555546,87.1559632467806
2010-08-03,13.51,13.6,13.34,9123600,13.42,-213762700.0,-0.6208043091552925,-0.7297287689737301,-3509076.9230769137,79560649.81662636,14.553736651098948,20774640.0,25475575.0,20970526.78759139,23336428.101937223,8196411.961231702,9800153.183704771,-1.6685427965747808,-11651040.0,0.4391700650408383,0.1946875401863224,0.0031014843887751872,0.1915860557975472,False,False,12.2855,13.399364302422036,11.171635697577965,1.0092631111047785,86.2745097447136
2010-08-02,13.42,13.68,13.35,10406000,13.61,-203356700.0,-0.20780169919912295,-0.666967503248395,5991333.333333316,85551983.14995967,14.552846962903727,20501680.0,24433565.0,19049703.735302046,22104958.758895583,8518210.643191308,10251811.97602981,-1.3683010411036056,-10095680.0,0.5075681602678415,0.25090966528759573,0.0526631205685393,0.19824654471905642,False,False,12.364999999999998,13.617425016139585,11.112574983860412,0.9970357442386165,86.6666666088889
2010-07-30,13.04,13.37,13.01,14130300,13.24,-217487000.0,-0.19885812776042233,-0.5844811564881904,3925083.3333333954,89477066.48329306,14.5512339854827,20150940.0,23439760.0,18155266.692519855,21345467.448524576,8719079.521014685,10238365.564483415,-0.9092720846278667,-6020640.0,0.7012228709926187,0.26258329987933315,0.09464715643069807,0.16793614344863508,False,False,12.432500000000001,13.722100101214426,11.142899898785576,0.8130815511101351,74.59016389162866
2010-07-29,13.5,13.69,13.03,23633300,13.16,-241120300.0,0.1336764748208341,0.3170072500515473,-14323212.121212067,75153854.36208099,14.548718192332563,20429610.0,23724190.0,19151272.748425335,21563356.262950808,8788043.948007487,10156362.341015596,-0.008949070242693936,3203690.0,1.1568160136194474,0.2623551412275109,0.12818875339006064,0.13416638783745027,False,False,12.503,13.789661939814827,11.216338060185173,0.7553118187729069,70.46413497947272
2010-07-28,13.66,13.73,13.42,8625900,13.5,-232494400.0,-0.7112563140400149,-0.6122877356370403,-4173822.5806451645,70980031.78143583,14.547989683718793,18304810.0,23043075.0,17237568.612347998,20331217.571241207,8819502.717456471,10702640.317666568,-1.3470671322292265,-9678910.0,0.4712367951374529,0.28630908939229194,0.15981282059050692,0.12649626880178502,False,False,12.5885,13.902638100569368,11.274361899430632,0.8468052557052721,77.90697670191096
2010-07-27,13.83,13.95,13.63,10699200,13.66,-221795200.0,-0.7121681279037547,-0.6859512865219,-8693100.000000034,62286931.7814358,14.547265325361439,15657560.0,21874605.0,16048774.319193816,19413882.564456332,6072333.371978543,10711249.107190501,-1.043333498097613,-4958360.0,0.6833248603230644,0.31457717881607117,0.19076569223561976,0.12381148658045141,False,False,12.692,14.001071185390892,11.382928814609109,0.8697277928056117,82.19696965338042
2010-07-26,13.46,13.76,13.45,10229000,13.74,-211566200.0,-0.43012022685995077,-0.5392570638391792,8909129.032258095,71196060.8136939,14.546490554197451,14885520.0,21276000.0,14990633.533885848,18539131.844031923,6237123.345973586,11022066.978757221,-1.0022621003202785,-4656520.0,0.6871778748743745,0.33952138359178363,0.22051683050685256,0.11900455308493108,False,False,12.782,14.120555387839989,11.443444612160011,0.8578484718312305,82.39700370211396
2010-07-23,13.46,13.53,13.27,12949100,13.51,-224515300.0,-0.20519147316797715,-0.7423300553581165,10956930.769230809,82152991.58292471,14.545278732927677,14551220.0,19410725.0,14619445.618633876,18006747.858886026,6242943.20649767,8790623.708000343,-0.7350587642739477,-1602120.0,0.8898978917231682,0.33684779606743476,0.24378302361896903,0.09306477244846573,False,False,12.854,14.186198815571538,11.52180118442846,0.7462094967854193,76.38888885175541
2010-07-22,13.3,13.52,13.18,21163100,13.4,-245678400.0,-0.1646562408721669,-0.29517183498246513,6224441.176470679,88377432.75939539,14.543179209314175,14134070.0,18967585.0,15809200.960700443,18307352.824706405,5542408.126848419,8443894.259371514,0.26001213806808304,7029030.0,1.497311107133331,0.32213945488947004,0.2594543098730693,0.06268514501640077,False,False,12.922,14.217589278647777,11.626410721352224,0.6844720421347167,72.56944440916764
2010-07-21,13.27,13.45,13.05,25929500,13.07,-271607900.0,0.2722263654740644,-0.2738665322467725,-23336550.00000005,65040882.759395346,14.540232256258696,14688900.0,18478610.0,17649255.33148218,19033271.603305794,6441978.327605052,7671200.4421801595,0.9712808387890922,11240600.0,1.7652445043536276,0.2806199345376239,0.2636874348059802,0.01693249973164368,False,False,12.966,14.215882520795125,11.716117479204874,0.5416039100754206,60.83916080937946
2010-07-20,13.19,13.38,13.01,20821500,13.36,-250786400.0,1.2821583585426803,-0.13461538461538458,18570527.02702688,83611409.78642222,14.537979859757428,15858690.0,18316665.0,18226027.08939451,19203579.069657624,6380908.113609943,7580818.031631569,0.33041750765529204,4962810.0,1.3129394672573838,0.268026350962387,0.26455521803726156,0.003471132925125464,False,False,13.031,14.216027647911856,11.845972352088145,0.6388153266211686,57.25190836635393
2010-07-19,13.08,13.48,13.04,16382600,13.44,-234403800.0,0.5743417259273496,0.24719084015956638,13403945.454545394,97015355.24096762,14.536309185619661,16456350.0,18479015.0,17890858.527686417,18934914.3963569,6086547.770698909,7498341.083148769,-0.2795838408459882,-73750.0,0.9955184472863059,0.26148691823577863,0.263941558076965,-0.002454639841186379,False,True,13.104999999999999,14.18895960305371,12.021040396946287,0.6545260538567327,56.249999969238296
2010-07-16,13.64,13.74,13.04,23227800,13.07,-257631600.0,0.6438292180633107,0.3169404174013619,-21236845.714285642,75778509.52668197,14.533877117163977,17366100.0,18758520.0,18861211.52265252,19343760.64432291,6373383.453080465,7569182.491253236,0.5904574245850978,5861700.0,1.3375369253891203,0.22386785364101947,0.25592681718977595,-0.03205896354875648,False,False,13.158000000000001,14.112448862736336,12.203551137263666,0.4539000969901565,48.972602716246
2010-07-15,13.59,13.73,13.32,22905500,13.64,-234726100.0,-0.030795530036008545,0.09876430688937288,12849426.829268312,88627936.35595028,14.532022947652408,17293320.0,18861465.0,19596536.70035206,19682973.916292157,6297568.64014464,7612950.737517498,0.531204672068943,5612180.0,1.3245287775857961,0.23731311239280473,0.2522040762303817,-0.014890963837576987,False,False,13.2405,14.043008566932311,12.43799143306769,0.7489070001627138,56.30498531412699
2010-07-14,13.41,13.86,13.4,28856300,13.52,-263582400.0,2.3453088953036785,-0.03406317889528987,-13800839.13043485,74827097.22551543,14.529769158980628,19316360.0,18810585.0,21280130.027560778,20556624.019502427,6451406.096554963,7538513.696400345,1.3325856268984226,9539940.0,1.4938787639078999,0.2355700745214957,0.24887727588860453,-0.013307201367108834,False,False,13.3115,13.91598412107461,12.707015878925391,0.6724611058677128,51.506024074666136
2010-07-13,12.86,13.29,12.76,23360100,13.2,-286942500.0,1.1833501570210858,-0.37156223686298984,15426481.132075474,90253578.3575909,14.526963201467224,20582450.0,18120005.0,21658306.38618609,20823621.73193077,5779776.172569306,6298638.592373904,0.8319408905830001,2777650.0,1.1349523501818297,0.20599282177876965,0.2403003850666376,-0.03430756328786794,False,False,13.349,13.802705213825455,12.895294786174546,0.33579646490758325,44.05797099661415
2010-07-12,12.73,13.03,12.7,15054300,12.84,-301996800.0,0.4717274415876429,-0.16129229946404888,-2280954.545454496,87972623.8121364,14.524877660292372,21064980.0,17975250.0,20457577.95233407,20274162.519365937,4963091.296493873,6335922.959019577,-0.46101412831130584,-6010680.0,0.7146600661382067,0.15175431525066863,0.2225911711034438,-0.07083685585277519,False,False,13.341999999999999,13.823165252278017,12.86083474772198,-0.02165030374007834,44.1860464936452
2010-07-09,12.8,12.91,12.63,18855800,12.85,-283141000.0,0.45614753148867493,0.15735847435260042,10774742.85714277,98747366.66927917,14.522179127592484,21655650.0,18103435.0,20166345.597364236,20139080.374664422,4179507.34158145,6326004.066780297,0.11893210817724403,-2799850.0,0.8707104150648907,0.10832808574573427,0.1997385540319019,-0.09141046828616764,False,False,13.3285,13.849401041212829,12.807598958787171,0.04069970863765701,45.4005934529493
2010-07-08,12.56,12.79,12.47,26123400,12.78,-309264400.0,0.23438437657999067,0.031135285340996077,24490687.500000026,123238054.1692792,14.51820255400059,22151680.0,18142875.0,21249446.397843465,20709015.577077337,4402931.618264247,6375723.705784294,1.251704962177042,3971720.0,1.1792965589968798,0.06748613287724581,0.1732880698009707,-0.10580193692372489,False,False,13.310999999999998,13.881167103852503,12.740832896147493,0.03434703930467211,38.387096756857424
2010-07-07,11.91,12.48,11.83,26439800,12.46,-335704200.0,0.01968028693187307,0.2972641453888878,24812735.38461542,148050789.55389464,14.513272390553437,22202710.0,18445805.0,22193147.052781016,21254804.569736637,4454239.804064328,6626663.591047976,1.2063378335364972,4237090.0,1.1908366140890008,0.009191313588518213,0.14046871855848023,-0.131277404969962,False,False,13.273500000000002,13.958689946772175,12.58831005322783,-0.09363100978953187,31.595092010971427
2010-07-06,12.26,12.32,11.72,29039100,11.9,-364743300.0,0.3946689719760823,2.182855451795344,-11615640.000000017,136435149.5538946,14.507221405062255,23024470.0,19441580.0,23437865.770457193,21996166.03928553,4906207.658342408,6648402.1527613625,1.4435829511326634,6014630.0,1.261227728586152,-0.08125837461305885,0.09612329992417241,-0.17738167453723125,False,False,13.1975,14.11281702877071,12.28218297122929,-0.20877081886183682,25.401069509208142
2010-07-02,12.06,12.14,11.91,15812200,12.03,-348931100.0,-0.03481742824704259,0.519527195848549,687486.9565216011,137122636.5104162,14.503999314858952,22967430.0,19711890.0,22051381.08491952,21407216.892686907,4994527.317430096,6365586.4071790725,-0.6126206998937209,-7155230.0,0.6884618784078149,-0.14082712320844948,0.048733215297648035,-0.18956033850609752,False,False,13.118500000000001,14.149356057132154,12.087643942867848,-0.027959258942618085,29.670329658917993
2010-07-01,12.21,12.41,11.9,36671100,12.03,-348931100.0,0.578759073179552,1.5952102927751004,-17976029.41176484,119146607.09865136,14.496819171857238,24311760.0,20838930.0,24709511.796752334,22860920.045764342,6617806.581606589,7258205.481790561,2.1812788353429595,12359340.0,1.5083687894253646,-0.18589292768394294,0.001807986701329839,-0.18770091438527278,False,False,13.058000000000002,14.195357972625358,11.920642027374646,0.04807544117922849,30.594900837724367
2010-06-30,12.23,12.46,12.0,27338000,12.06,-321593100.0,0.19351247516971903,0.15675762589227915,-20206347.82608691,98940259.27256446,14.491628474371753,24755010.0,21024165.0,25187418.74279736,23287308.612834405,6661449.052312529,7379532.707233663,0.8555873726002962,2582990.0,1.1043421109504703,-0.2166892938378595,-0.04189146940650803,-0.17479782443135147,False,False,13.003,14.22297584100313,11.78302415899687,0.11351693684990759,34.36532506250418
2010-06-29,12.65,12.65,12.2,38501700,12.27,-283091400.0,0.3342562975849295,3.4634994609258163,-26523393.333333313,72416865.93923114,14.484984605474418,25719550.0,22517955.0,27608197.153197836,24736298.268754937,7903737.958607514,7752119.031015077,2.0618549503756856,12782150.0,1.4969818678787148,-0.22159597052440105,-0.07783236963008663,-0.14376360089431442,False,False,12.9415,14.17985672098986,11.703143279010138,0.2288745687659179,32.698412683880065
2010-06-28,13.02,13.12,12.87,30355000,12.95,-252736400.0,0.29943793048831124,1.837128009570809,-10927799.999999983,61489065.93923116,14.481272294192054,26419040.0,23500745.0,28107615.85261641,25271412.719349705,7980874.3134515695,7413467.193842839,0.9245680625244709,3935960.0,1.1489819463538418,-0.16866990843523055,-0.09599987739111543,-0.07267003104411512,False,False,12.906,14.097450244118583,11.714549755881418,0.5184648919319955,43.466666650439095
2010-06-25,13.07,13.12,12.65,48793900,12.93,-301530300.0,2.241193546030038,3.7701534851891685,9343512.765957454,70832578.70518862,14.475027247444592,29793000.0,25428990.0,31868758.424867973,27511649.603221163,9608388.564166209,8685960.60123521,2.68996269643191,19000900.0,1.6377639042728158,-0.12687689787038003,-0.10217528148696836,-0.024701616383411673,False,False,12.8655,13.9908158620909,11.740184137909102,0.5286586202917971,47.94117645084774
2010-06-24,13.81,13.81,12.88,64909500,12.93,-301530300.0,2.442415596262158,4.012664972855256,-57929983.87096789,12902594.83422073,14.468398388375277,34398370.0,28027010.0,37876165.98398289,31073349.64100962,13873804.562079495,11923972.26465726,3.0931378555215163,30511130.0,1.8869934825400156,-0.09268719560025218,-0.10027766430962512,0.007590468709372938,True,False,12.836500000000001,13.9210377380538,11.751962261946202,0.5431059227905635,37.45583037016317
2010-06-23,13.88,13.96,13.61,21408500,13.82,-280121800.0,-0.18048569481767307,0.011595654700870872,4281700.0,17184294.83422073,14.467242483986048,33926880.0,28039280.0,34882044.895986,30152887.770437274,14260982.680633664,11916661.444937628,-0.5564293347292208,-12518380.0,0.6310188263701231,0.006153023507117439,-0.07899152674627662,0.08514455025339406,False,False,12.857499999999998,14.002555732957413,11.712444267042583,0.9202852194425885,54.16666664560186
2010-06-22,13.99,14.2,13.76,20188300,13.8,-300310100.0,-0.2364427870104917,-0.22141576196995705,-16517699.99999991,666594.8342208192,14.466355909537791,33301730.0,27752220.0,32210454.91489763,29203879.41134801,14754150.946695946,12038683.758949721,-0.6283012455059199,-13113430.0,0.6062237607475648,0.08192638008973319,-0.046807945379074664,0.12873432546880786,False,False,12.894,14.111804754898063,11.676195245101937,0.8719808106989357,59.09090906584025
2010-06-21,14.18,14.28,13.86,22608000,13.95,-277702100.0,-0.2214634751076996,0.08580073481737638,-12918857.142857157,-12252262.308636338,14.465565683281607,32658620.0,27841545.0,30464554.02127988,28575700.419791058,15096779.176352669,11991086.09033239,-0.4364529585205344,-10050620.0,0.6922521527241506,0.1523251480095631,-0.006981326701347108,0.1593064747109102,False,False,12.923499999999999,14.215178222924987,11.631821777075011,0.897351283694907,67.96116501775224
2010-06-18,14.27,14.28,13.94,20564100,14.04,-257138000.0,0.30052111660616476,0.2552403159449661,-8467570.588235332,-20719832.89687167,14.464942570250802,33133810.0,28050620.0,28664471.471956264,27812690.856001433,14573309.565964915,11815948.867152298,-0.6335944818458146,-12569710.0,0.6206379525928349,0.21292446591815484,0.036999831822553286,0.17592463409560155,False,False,12.9535,14.321314622712073,11.585685377287927,0.8971663930035016,68.7697160579566
2010-06-17,14.18,14.26,13.81,30126600,14.2,-227011400.0,-0.1784647856213749,0.29700617363676285,22092839.99999992,1373007.1031282507,14.464041407044533,32479360.0,28395560.0,28930313.022509668,28033063.15542987,14543727.203635862,11768349.016989766,0.1470928502800968,-2352760.0,0.9275613805198132,0.2707396071181236,0.08374778688166735,0.18699182023645627,False,False,13.01,14.487066794626834,11.532933205373165,0.902825384853581,71.7791410734691
2010-06-16,13.89,14.06,13.77,22659800,13.99,-249671200.0,-0.17112444216841027,-0.010726681364737756,11720586.206896542,13093593.310024792,14.463095766997018,32011540.0,28383275.0,27790219.745689727,27521323.80729369,14800456.558963908,11774508.367605655,-0.48609035904603703,-9351740.0,0.7078634767337029,0.2961988817663279,0.12623800585859948,0.16996087590772843,False,False,13.0275,14.543767925220457,11.511232074779542,0.817391136484028,74.28571425269843
2010-06-15,13.33,14.11,13.2,41869200,14.0,-207802000.0,0.08746367043533132,0.45095525067316333,31746975.82417588,44840569.13420067,14.46079248852131,32348290.0,29033920.0,30350034.337382503,28887788.206599053,15001477.362094857,12155400.66414491,1.0559322851331874,9520910.0,1.2943249859575268,0.31356784188368003,0.16370397306361562,0.14986386882006442,False,False,13.0515,14.615048932127683,11.487951067872318,0.8033163786915442,90.3846153359468
2010-06-14,13.36,13.44,13.04,20586200,13.09,-228388200.0,-0.3218184813045627,-0.118745210850981,-15439649.999999931,29400919.134200737,14.458719483582065,31371410.0,28895225.0,28574791.73058568,28097160.758351527,15456855.789975887,12239084.405378265,-0.6788926953023329,-10785210.0,0.6562089494861723,0.25100998622766113,0.18116517569642474,0.0698448105312364,False,False,13.045999999999998,14.608122712343933,11.483877287656062,0.5140834006356585,65.68047334557616
2010-06-11,12.8,13.22,12.78,19102400,13.15,-209285800.0,-0.6085084406042558,0.26889991563872107,13024363.63636363,42425282.77056436,14.456590339385027,28402260.0,29097630.0,26852538.68866101,27240516.876603764,14564250.179287942,12029825.6878083,-0.830870725760368,-9299860.0,0.6725661971969836,0.20392323337775764,0.18571678723269133,0.018206446145066307,False,False,13.061499999999999,14.621166293592363,11.501833706407634,0.5283714536768505,66.27906974046785
2010-06-10,13.03,13.1,12.87,22500900,13.07,-231786700.0,-0.6533496637626233,0.19331452391306647,16631100.000000136,59056382.7705645,14.45402547919268,24161400.0,29279885.0,26061331.654359005,26789124.79311769,6922226.61351742,11893330.379373174,-0.5699820642128063,-1660500.0,0.9312746777918498,0.15832622492409776,0.1802386747709726,-0.02191244984687485,False,True,13.0725,14.628985582464797,11.516014417535203,0.4991969087191799,64.46991401425277
2010-06-09,12.81,13.07,12.42,42461300,12.78,-274248000.0,0.9833851040474577,0.6254124654524296,4572755.384615284,63629138.15517978,14.44835221434016,26266680.0,30096780.0,29043144.080839183,28281712.908058863,8908428.184191018,12221669.275624203,1.0116883153319087,16194620.0,1.616546133732927,0.09766388240428903,0.16372371629763588,-0.06605983389334685,False,False,13.0725,14.628985582464797,11.516014417535203,0.4060383201440236,57.142857120448184
2010-06-08,12.95,13.02,12.56,38843400,12.68,-313091400.0,0.9240550219681696,0.46912609021248275,-18577278.260869656,45051859.89431013,14.443185291107103,28132190.0,30716960.0,30825008.793413874,29287587.869196113,9432018.408644037,12340460.180424042,0.6585200131265089,10711210.0,1.3807456867026704,0.04104621937704067,0.13918821691351685,-0.09814199753647618,False,False,13.0835,14.624795080870474,11.542204919129528,0.36910358535235266,45.48494981147862
2010-06-07,13.23,13.34,12.93,22413600,12.93,-290677800.0,-0.008598726114649735,-0.22815789745549964,-22413600.0,22638259.89431013,14.440768324154115,28112750.0,30385685.0,29295661.740065895,28632922.357844103,9444860.793309767,12476056.86362882,-0.6389907554237628,-5699150.0,0.7972752576677842,0.01616290823743327,0.11458315517830014,-0.09842024694086687,False,False,13.135,14.575314293186604,11.694685706813395,0.4288349768624282,49.99999997826087
2010-06-04,13.33,13.52,13.15,30029800,13.24,-260648000.0,0.4603021770950346,0.8991538179380478,-15420708.108108101,7217551.78620203,14.438098789579282,29059320.0,31096565.0,29429141.423690278,28765958.323763713,9071209.492283205,11997853.062385997,-0.08891299088704241,970480.0,1.0333965144401176,0.02121258858973718,0.09590904186058756,-0.07469645327085038,False,False,13.195500000000001,14.538763504344924,11.852236495655077,0.5165641364691512,54.39093482262117
2010-06-03,13.26,13.96,13.23,54305300,13.76,-206342700.0,0.8025698220177517,0.4808745851637939,24548971.232876573,31766523.019078605,14.434768054743772,31477190.0,31978275.0,33952079.34665568,31198276.57864336,12102988.80014997,13032434.787619403,1.7131890827652791,22828110.0,1.7252270612465725,0.06640863344023451,0.09000896017651695,-0.023600326736282443,False,False,13.282,14.52858016399384,12.03541983600616,0.6917245331694375,49.0506328896611
2010-06-02,13.15,13.28,12.93,29332900,13.12,-235675600.0,0.29449068394248856,0.07297168776062612,2514248.5714285206,34280771.59050713,14.431750732163179,32144500.0,32078020.0,33112228.55635465,31020621.66639161,11741378.056069722,13002650.840849815,-0.2111200272621169,-2811600.0,0.9125324705626157,0.050007715491876326,0.08200871123958883,-0.03200099574771251,False,False,13.334999999999999,14.445533300052762,12.224466699947236,0.4031996609242673,41.005290990103845
2010-06-01,13.23,13.51,13.08,21114100,13.09,-256789700.0,-0.4957128390320331,-0.45160603298036195,-20132048.83720932,14148722.753297806,14.429778284951789,30068990.0,31208640.0,30930750.63701744,30077143.412449554,11665533.965818567,13131194.46650848,-0.7687449931342072,-8954890.0,0.7021885337685103,0.03419494256376865,0.0724459575044248,-0.03825101494065615,False,False,13.376,14.376029473249758,12.37597052675024,0.35700421455049924,38.25136610558691
2010-05-28,13.47,13.53,13.19,21702600,13.33,-235087100.0,0.05423050392981699,-0.28504035578982045,-3829870.5882352144,10318852.165062591,14.427964725544085,30180630.0,30776020.0,29252905.066650633,29279567.84935912,11569647.47816458,13302215.858491192,-0.6820983884582035,-8478030.0,0.7190903569607394,0.040561631095149764,0.06606909222256979,-0.025507461127420028,False,False,13.395,14.375193321426028,12.41480667857397,0.46684327541355075,40.68241468321382
2010-05-27,13.52,13.71,13.32,31547200,13.4,-203539900.0,0.6514783482703743,-0.35346016612732334,-18604758.974358983,-8285906.809296392,14.425647843900135,31425110.0,29913685.0,29670049.59998688,29495532.816086825,10895277.844853502,12613919.366747815,0.12950098637115048,122090.0,1.0038851097100376,0.05067158215426382,0.0629895902089086,-0.01231800805464478,False,False,13.4185,14.373977835816518,12.463022164183482,0.49031898003987184,39.24731181318651
2010-05-26,13.43,13.63,13.24,34699300,13.25,-238239200.0,0.5421294259340736,-0.4654203159784007,-32919848.717948757,-41205755.52724515,14.42283639081405,32644950.0,28403175.0,30584458.76362563,29991129.690745223,10459245.849300567,9667282.065752277,0.6512818139759177,2054350.0,1.0629301009803966,0.04604921808771145,0.05960151578466917,-0.013552297696957719,False,False,13.4345,14.365949916725638,12.503050083274362,0.40096085861031594,39.89071036725492
2010-05-25,13.05,13.34,12.84,40232000,13.33,-198007200.0,-0.052501925282551376,0.8792535675082327,38622720.00000004,-2583035.5272451118,14.418967492407448,32422020.0,29344350.0,32338557.170239147,30966450.672579013,10248403.865730075,9864742.969282059,1.10369322686898,7809980.0,1.2408850528128723,0.04828469674681912,0.05733815197709916,-0.00905345523028004,False,False,13.41,14.324376405276343,12.495623594723657,0.45625433927517933,41.018766740636394
2010-05-24,13.41,13.87,13.36,43984700,13.44,-154022500.0,0.13235968015158295,1.1787223292699238,-30185578.43137253,-32768613.958617643,14.416066022961115,32936150.0,30534170.0,34456037.68474112,32206283.941857204,10724251.785685463,10133693.375182137,1.327307774373847,11048550.0,1.335453597339094,0.05826081596125654,0.057522684773930646,0.0007381311873258939,True,False,13.392000000000001,14.288040412622335,12.495959587377667,0.5267845062141352,55.97269621898915
2010-05-21,13.5,15.0,13.12,101512500,13.35,-255535000.0,3.529058250348003,3.490114118895966,-76674335.10638295,-109442949.0650006,14.411498545395595,40846040.0,34479395.0,46648121.742060915,38806875.94739461,23573559.364404675,18658913.8282195,3.592551293024356,60666460.0,2.4852470398599227,0.05823343567671202,0.057664834954486925,0.0005686007222250947,False,False,13.362,14.218691309632453,12.505308690367547,0.49299631041830644,53.37837835313184
2010-05-20,14.57,14.65,14.27,45553400,14.32,-209981600.0,0.5169398397591725,1.2151905505225127,-33565663.1578946,-143008612.2228952,14.411504868138383,42398400.0,35728860.0,46449081.42532257,39449402.04764274,23291591.91329686,18514178.25941712,0.5306495304485258,3155000.0,1.0744131854032228,0.13492727236914348,0.07311732243741824,0.06180994993172524,False,False,13.376,14.286786820051056,12.465213179948943,1.0182332348348446,66.23376620968122
2010-05-19,15.03,15.2,14.67,21594100,14.98,-188387500.0,-0.6023574126282334,-0.28322147205459625,3666922.641509505,-139341689.5813857,14.412383095301987,39127280.0,35302235.0,41929993.89344574,37748897.09072439,23726512.72553789,18746911.438456785,-0.7312209824536532,-17533180.0,0.5518937171201269,0.2461269760755318,0.10771925316504095,0.13840772291049086,False,False,13.415000000000001,14.520364907597099,12.309635092402903,1.207911020715359,76.0663506856652
2010-05-18,15.3,15.45,14.9,21191000,15.0,-167196500.0,-0.27756887317653556,-0.06481963653695089,-13485181.81818183,-152826871.39956754,14.413508463078243,38313090.0,35228795.0,38159267.73100106,36171954.510655396,24234222.501177043,18801840.619540554,-0.7466181255366386,-17122090.0,0.553100780960241,0.332039826830389,0.15258336789811056,0.17945645893227846,False,False,13.4655,14.75793100192491,12.173068998075092,1.093648712277313,78.01932364511424
2010-05-17,15.17,15.31,14.87,26891100,15.22,-140305400.0,0.27360863119905665,-0.35773551918832935,15890195.454545503,-136936675.94502205,14.4149650994618,38890790.0,34479890.0,36110509.96172813,35288063.604878694,23844396.23841068,18821711.99822442,-0.4031933971105234,-11999690.0,0.6914516264647749,0.4131163927855557,0.2046899728755996,0.20842641990995608,False,False,13.526500000000002,15.024038682392863,12.028961317607141,1.0654277982636209,77.85888075206753
2010-05-14,15.32,15.39,14.93,21751700,15.15,-162057100.0,0.0022624017398837903,0.056615596856146366,-945726.0869564998,-137882402.03197855,14.416177169862653,38895700.0,34538165.0,33499817.241413925,33998886.11869977,23840468.342808295,18778184.834207423,-0.6809212452050977,-17144000.0,0.5592314831716616,0.46634599411469857,0.25702117712341943,0.20932481699127914,False,False,13.629500000000002,15.27653849058651,11.982461509413493,0.9615860554231948,74.67700255696438
2010-05-13,15.64,15.96,15.41,20996000,15.44,-141061100.0,-0.33445757468174675,0.09912890526844786,-18705527.272727326,-156587929.30470586,14.41804684151474,37840580.0,34632845.0,31226395.92479321,32760516.012156934,24428074.474842355,18700875.849724673,-0.7292088942561892,-16844580.0,0.5548540746468473,0.5258695165906406,0.3107908450168637,0.21507867157377691,False,False,13.744,15.560374642551771,11.927625357448228,0.9668640379215323,73.07692304881655
2010-05-12,15.56,15.8,15.51,22956900,15.72,-118104200.0,-0.33840452112866826,0.020265856032425367,10291024.137931064,-146296905.1667748,14.420210464191591,36666340.0,34655645.0,29722851.21119444,31826838.296713416,24874005.390420474,18685577.887419365,-0.626084195548297,-13709440.0,0.6261028507344883,0.5888481223300186,0.36640230047949474,0.22244582185052386,False,False,13.876499999999998,15.864381972563242,11.888618027436754,0.963684470568172,89.63414630320494
2010-05-11,15.18,15.83,15.14,24697800,15.48,-142802000.0,-0.3861155299264267,-0.4183456465063481,-357939.13043477526,-146654844.2972096,14.422172979257,35112920.0,33767470.0,28809205.53643181,31147882.268454995,25110524.971272286,18717173.270052228,-0.4845640882382392,-10415120.0,0.7033821168960029,0.6123345157459976,0.4155887435327953,0.19674577221320233,False,False,14.011500000000002,16.05187432066298,11.971125679337026,0.8598604396086597,84.24068764529027
2010-05-10,15.46,15.79,15.26,31548000,15.38,-174350000.0,-0.282750592819776,-0.18781569069648896,-17262113.20754703,-163916957.50475663,14.424653622022522,33869250.0,33402700.0,29307168.16617148,31185988.71907833,24929632.529593285,18684103.527443063,-0.09926620227060032,-2321250.0,0.9314643814079142,0.6157801571317822,0.4556270262525927,0.16015313087918953,False,False,14.1465,16.173177602694373,12.119822397305624,0.8043157921023355,80.5970148916908
2010-05-07,15.08,15.4,14.62,44416300,15.01,-218766300.0,-0.5624548700898904,0.9816673805189706,0.0,-163916957.50475663,14.426585891595412,28159630.0,34502835.0,32054283.04504939,32446018.364880394,9445825.593239008,18650739.922736377,0.5315319950344108,16256670.0,1.5773041052030867,0.5819466265123037,0.4808909463045349,0.10105568020776878,False,False,14.250499999999999,16.22719021612548,12.27380978387452,0.6921140687104478,72.05479449291047
