Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,4.96,4.96,4.79,38522800,4.82,-306757600.0,-0.5618854388674448,,-24926517.647058707,-103092253.29033367,4.9833848203766165,47149960.0,,41958435.39628843,47425620.21701437,22311620.099709876,,,-8627160.0,0.8170272042648604,-0.07095705845725675,-0.048857779715360844,-0.022099278741895906,False,False,,,,,
2012-08-24,4.72,4.93,4.71,43804200,4.89,-262953400.0,-0.44475105556900585,,27875399.999999966,-75216853.2903337,4.974020221435551,43641270.0,,42294028.96059962,47080723.0534892,19324309.990789093,,,162930.0,1.0037333927266554,-0.06760505074497836,-0.05260723392128435,-0.014997816823694006,False,False,,,,,
2012-08-23,4.9,4.95,4.72,59883500,4.78,-322836900.0,-0.0366557757862106,,-28639934.782608494,-103856788.0729422,4.960841248089492,43413410.0,,45492114.60412697,48300035.14363309,19093717.11459325,,,16470090.0,1.3793779387521046,-0.07298333472259522,-0.05668245408154653,-0.01630088064104869,False,False,,,,,32.608695602552004
2012-08-22,5.09,5.13,4.88,81262900,4.88,-241574000.0,0.2673782613238842,,-81262900.0,-185119688.0729422,4.961095580800072,45127810.0,,51995893.76701297,51439355.60614422,21744999.94325388,,,36135090.0,1.8007277552356296,-0.06838816308428886,-0.05902359588209499,-0.009364567202193863,False,False,,,,,39.21568622068435
2012-08-21,5.12,5.24,5.04,53921800,5.08,-187652200.0,-0.3324766739829337,,-32353080.0,-217472768.0729422,4.971173951785564,42442100.0,,52346058.53664698,51675778.88174953,18226381.559218556,,,11479700.0,1.2704790762002822,-0.048054189144481896,-0.056829714534572376,0.00877552539009048,True,False,,,,,53.57142850446429
2012-08-20,5.16,5.19,4.96,57482700,5.11,-130169500.0,0.9764100342451623,,17494734.782608736,-199978033.29033345,4.9784881727135275,45281930.0,,53279993.348165706,52228818.98824958,18125960.56446542,,,12200770.0,1.2694401497462675,-0.029182224500537757,-0.05130021652776546,0.022117992027227702,False,False,,,,,47.999999932799994
2012-08-17,5.12,5.25,5.12,43931800,5.19,-86237700.0,0.6395827501912705,,3379369.2307694615,-196598664.059564,4.988099065062283,46995660.0,,51580321.83031739,51438626.703654386,16956228.27342344,,,-3063860.0,0.9348054692709923,-0.0076821698706597275,-0.04257660719634432,0.03489443732568459,False,False,,,,,58.333333248263905
2012-08-16,5.35,5.38,5.05,107964800,5.15,-194202500.0,1.7696135898968497,,-42531587.87878754,-239130251.93835154,5.0090116390715025,53893950.0,,61832045.13389605,56822071.779496826,25308704.539270893,,,54070850.0,2.003282372140101,0.006059265179763962,-0.03284943272112266,0.03890869790088662,False,False,,,,,60.215053672794575
2012-08-15,4.96,5.49,4.85,138158200,5.39,-56044300.0,5.690566933175784,,94983762.49999982,-144146489.43835172,5.036040975663843,65644800.0,59885790.0,75709527.83682403,64568369.70525904,33959507.98275957,29381744.635239433,2.6639810185445154,72513400.0,2.104632811738325,0.03590159446223584,-0.01909922728445096,0.0550008217466868,False,False,4.9835,5.308608888641459,4.658391111358542,1.1251751554666074,68.96551715814508
2012-08-14,5.08,5.1,4.95,62845700,4.99,-118890000.0,0.9941330084117872,0.2114203212555683,-29327993.333333183,-173474482.7716849,5.034908878834287,68777840.0,60434190.0,73370650.04831056,64404305.923805796,31840027.980208255,29326715.09675454,0.08222912085598265,-5932140.0,0.9137492541202225,0.02696436988910378,-0.009886507849740012,0.03685087773884379,False,False,4.978,5.298499609984162,4.657500390015837,0.5187207716112251,56.7375885961471
2012-08-13,5.04,5.09,4.94,77893200,5.05,-40996800.0,1.0220025543314608,-0.11413123830016625,36350159.999999814,-137124322.7716851,5.034429212035841,72714880.0,59932420.0,74192931.85770863,65688962.50249096,30068081.893773448,28914490.207499404,0.6211688281933327,5178320.0,1.0712140348715422,0.024441309384352294,-0.0030209444029215497,0.027462253787273842,False,False,4.980500000000001,5.302498692380478,4.658501307619524,0.6079196929127229,57.042253464887935
2012-08-10,4.81,4.95,4.71,71051200,4.92,-112048000.0,0.6220179800110492,-0.09937622875077168,53288399.999999866,-83835922.77168523,5.025636482023003,75439580.0,59540425.0,73621707.88357979,66199651.78796802,28342168.134573694,28696258.379775155,0.4011245942820435,-4388380.0,0.9418292095475611,0.01181564876798813,-5.362576873961392e-05,0.011869274536727743,False,False,4.968999999999999,5.281807322568752,4.656192677431247,0.4216770253368514,52.94117642214533
2012-08-09,4.64,4.96,4.62,153781500,4.8,-265829500.0,1.5680112217889737,1.4738787782266045,9045970.588235104,-74789952.18345012,5.002784684803745,84829380.0,64121395.0,88196215.54111072,74540780.18911391,36883130.46342159,35615513.303459786,2.517445255837157,68952120.0,1.8128330066776392,-0.007783551415977641,-0.0015996108981872193,-0.006183940517790421,False,True,4.9575000000000005,5.277689088870279,4.637310911129722,0.25405158158932406,48.14814810653862
2012-08-08,4.28,4.63,4.26,72807900,4.61,-338637400.0,-0.10404501931385668,0.13551386564647872,64936775.67567585,-9853176.507774271,4.980410256460408,83983880.0,64555845.0,85398339.9881815,74375743.98062688,37070406.4575265,35668437.615252115,0.23135454064495817,-11175980.0,0.8669270817209207,-0.03820704385166618,-0.008921097488883012,-0.029285946362783165,False,False,4.94,5.295882890258787,4.5841171097412134,0.03636433636914329,43.333333299629636
2012-08-07,4.37,4.37,4.27,21685800,4.31,-360323200.0,-0.5978287074986369,-0.7315412812009077,-4337160.000000077,-14190336.50777435,4.971727680250829,80760280.0,61601190.0,73814241.80851214,69357654.07771003,41151942.660362676,36686843.27323123,-1.0880028489429752,-59074480.0,0.26852061434160457,-0.08553932944827025,-0.02424474388076046,-0.06129458556750979,False,False,4.9079999999999995,5.361737693758014,4.454262306241985,-0.15897104012579816,37.681159394804986
2012-08-06,4.36,4.37,4.27,32303900,4.34,-328019300.0,-0.43802396199204285,0.11069508052426724,12921559.999999944,-1268776.5077744052,4.95939813086324,78242400.0,61762165.0,66266906.934237204,65828725.117928125,43441044.72040238,36543439.347947694,-0.8061163789076793,-45938500.0,0.41286949275584595,-0.11925505942340742,-0.04324680698928986,-0.07600825243411756,False,False,4.885,5.403763712564482,4.366236287435518,-0.025287319448212976,36.453201945303206
2012-08-03,4.34,4.39,4.25,37615800,4.27,-365635100.0,-0.1437682954033297,0.40386273302356823,-26868428.571428776,-28137205.07920318,4.945114174861758,77610800.0,62303230.0,61057614.764375895,63141779.868601635,44037147.78734477,36075571.66534105,-0.6843253997196668,-39995000.0,0.4846722363382416,-0.14989553094896024,-0.06457655178122393,-0.08531897916773631,False,False,4.856,5.443318617016979,4.26868138298302,0.0011225738285605003,37.185929622080224
2012-08-02,4.29,4.34,4.0,63582200,4.29,-302052900.0,-0.41108398292776904,0.631069804191176,44881552.941176526,16744347.861973345,4.919021046925583,73172540.0,63533245.0,61516630.26176209,63183724.643020526,42858796.907058,35655503.1125185,0.001372999838075826,-9590340.0,0.8689352590466314,-0.17059794560916242,-0.08578083054681163,-0.08481711506235079,False,False,4.829,5.468667676877694,4.189332323122305,0.078687481419311,34.55497379666129
2012-08-01,4.39,4.43,4.32,59716100,4.32,-242336800.0,-0.5677701359745567,1.8918628357796967,-59716100.0,-42971752.138026655,4.900878622973579,65328330.0,65486565.0,61189261.12325989,62853474.67701857,36323411.05721243,34223911.405289896,-0.1686091613452481,-5612230.0,0.9140919414287798,-0.18248048762944435,-0.10512076196333817,-0.07735972566610619,False,False,4.802,5.480561946906452,4.1234380530935475,0.14483714257966723,28.160919517571685
2012-07-31,4.57,4.6,4.35,124908400,4.36,-117428400.0,0.9875409136981528,2.9634209415744097,-114915727.99999933,-157887480.138026,4.871533133509539,71534600.0,70156220.0,72774559.100849,68763467.56492156,40869650.69834148,35685055.25194428,1.5343168061093826,53373800.0,1.7461256510835317,-0.18651973864101024,-0.12140055729887259,-0.06511918134213765,False,False,4.777500000000001,5.4835900494234,4.0714099505766015,0.20435782210715514,28.571428548571433
2012-07-30,4.49,4.51,4.36,126773500,4.51,9345100.0,0.627529745857148,2.2908693033735865,126773500.0,-31113980.138026,4.846721240644682,76422630.0,74568755.0,82592548.35524009,74288232.55873856,44478373.072115995,36999625.908158295,1.4109533196250243,50350870.0,1.6588476476143257,-0.1755930009590072,-0.1322390460308995,-0.0433539549281077,False,False,4.762,5.4777064967384925,4.046293503261507,0.32395017989331154,31.318681294590007
2012-07-27,4.07,4.43,4.07,169930000,4.31,-160584900.0,1.3916555948386518,2.8793083768223138,56643333.33333306,25529353.19530706,4.803598048676171,86310510.0,80875045.0,98472085.01792371,83396972.31504917,53272887.95063583,41903647.223405965,2.125231594405389,83619490.0,1.9688216417676132,-0.18098552270719281,-0.14198834136615818,-0.03899718134103464,False,False,4.733,5.473443679225682,3.992556320774317,0.21436044910103677,28.787878767523708
2012-07-26,3.9,4.12,3.77,304924600,4.05,-465509500.0,0.9828431898505348,4.091963562584017,182954759.99999952,208484113.1953066,4.706165716198061,101424820.0,93127100.0,136008905.92375576,104494841.61837782,85956944.97350016,64936283.93789683,3.2616202707650617,203499780.0,3.0064100680681514,-0.20388866057021815,-0.15436840520697018,-0.04952025536324797,False,False,4.6964999999999995,5.496744041724643,3.896255958275356,0.0960607225474012,16.49999998845
2012-07-25,3.45,3.5,3.31,58805200,3.37,-524314700.0,-0.19232390990538117,-0.27635858429861593,-21665073.684210483,186819039.51109612,4.676882183947286,100024550.0,92004215.0,121971868.48307289,100143447.17853232,86586670.67069915,65345122.08473339,-0.5080565150211311,-41219350.0,0.5879076686673421,-0.2737542111971454,-0.17824556640500522,-0.09550864479214016,False,False,4.621,5.610819760307271,3.6311802396927306,-0.13193323176921234,14.473684201638974
2012-07-24,3.62,3.63,3.4,43769900,3.45,-480544800.0,1.018366857575003,-0.18827079214714637,-24739508.69565207,162079530.81544405,4.657553200694284,102232960.0,91496620.0,107753328.75887781,94774537.923434,84626052.58712132,65695005.170509465,-0.7264893255754634,-58463060.0,0.42813883115582296,-0.3189907057202692,-0.206394594268058,-0.11259611145221121,False,False,4.5395,5.633165492975947,3.4458345070240535,0.001904372499040855,15.21739129508508
2012-07-23,3.53,3.6,3.41,50646500,3.57,-429898300.0,0.567813793380985,-0.11892621606152809,34652868.42105249,196732399.23649654,4.6365790017264565,104067220.0,91154810.0,97370268.9845364,90571867.64501172,83127454.55936658,65898761.7691506,-0.6147051767361627,-53420720.0,0.4866710189817697,-0.34122453241821127,-0.23336058189808867,-0.1078639505201226,False,False,4.4625,5.602894668524896,3.322105331475105,0.10868810393753754,20.52401745470148
2012-07-20,3.68,3.72,3.62,34075800,3.66,-395822500.0,-0.09410939020305298,-0.2243477389954429,-6815160.0,189917239.23649654,4.624625101166448,103713220.0,90662010.0,85862183.71462068,85191289.77405822,83448798.54489352,66306081.694453,-0.8534090471633744,-69637420.0,0.32855792154558505,-0.34757611137052224,-0.2562036877925754,-0.09137242357794684,False,False,4.386,5.5261828108269615,3.2458171891730387,0.18163000130065082,24.77876104659724
2012-07-19,3.73,3.73,3.68,44486600,3.71,-351335900.0,-0.3003293374560805,-0.5879527401523459,8897319.999999842,198814559.2364964,4.610088894715528,101803660.0,87488100.0,78339350.31196238,81314652.65271935,84678573.54839863,66950390.42253994,-0.642289010244858,-57317060.0,0.43698428916995713,-0.34460283435172956,-0.2738835171044062,-0.07071931724732333,False,False,4.314,5.432709783164238,3.195290216835762,0.23004616161860858,28.773584886658966
2012-07-18,3.65,3.71,3.61,50309500,3.66,-401645400.0,-0.15752200830261853,-0.6358558522042123,2.2341906102951707e-07,198814559.2364966,4.59337396575894,100863000.0,83095665.0,73243013.89160557,78361780.97150798,85248385.29505022,66329980.65344665,-0.4942887767644232,-50553500.0,0.4987904385156103,-0.342334849971174,-0.2875737836777598,-0.05476106629341421,False,False,4.2275,5.260123128888656,3.1948768711113438,0.2252143671182523,32.620320831193354
2012-07-17,3.6,3.71,3.48,99099800,3.65,-500745200.0,-0.20662021129083397,0.5768747901606632,47395556.52173908,246210115.7582357,4.560548440356714,98282140.0,84908370.0,77944247.72949547,80336830.40279295,84829177.36277354,66242780.58082295,0.21423360969404065,817660.0,1.0083195176661803,-0.33745440807790494,-0.29754990855778884,-0.0399044995201161,False,False,4.160500000000001,5.158107137103585,3.162892862896417,0.24413775673148858,31.351351327626006
2012-07-16,3.3,3.49,3.29,60706500,3.46,-561451700.0,-0.5211420367821351,-0.2206444208223568,42494549.999999866,288704665.7582356,4.537483395184853,91675440.0,84049035.0,74810111.7786781,78467275.12633649,84936309.64582554,66449728.67198399,-0.35128111832067566,-30968940.0,0.6621893497320548,-0.34494176091847306,-0.3070282790299257,-0.03791348188854737,False,False,4.0809999999999995,5.032495222213305,3.1295047777866944,0.1736715090615639,29.44162434455926
2012-07-13,3.23,3.35,3.23,27483100,3.33,-588934800.0,-0.8382681103983993,-0.6131930213705046,18322066.666666664,307026732.42490226,4.526351404104399,77430750.0,81870630.0,66205200.54619117,73611639.40001872,82256616.54453026,67602403.68347315,-0.8045206536538609,-49947650.0,0.35493779925933816,-0.3572473306833799,-0.31707208936061654,-0.040175241322763344,False,False,4.0015,4.923061032619173,3.0799389673808273,0.13567252941917107,26.923076904955607
2012-07-12,3.21,3.24,3.15,23285400,3.2,-612220200.0,-0.9236355479354568,-0.848581266277153,2587266.6666667177,309613999.091569,4.516266653386333,49266830.0,75345825.0,58401600.446883686,68818664.21906456,21451656.059669018,66586393.835423954,-0.7818477920380164,-25981430.0,0.4726384871931074,-0.3731876223147639,-0.328295195951446,-0.04489242636331786,False,False,3.9214999999999995,4.828879686094445,3.014120313905554,0.10242662963643788,24.3119265898914
2012-07-11,3.2,3.27,3.18,31071600,3.23,-581148600.0,-0.4716181562174774,-0.5732386183367464,3452399.9999999315,313066399.09156895,4.503346184067384,46493470.0,73259010.0,53432509.456541196,65223705.7220108,21870153.596272632,67320083.43307133,-0.6266690094337468,-15421870.0,0.6683003010960464,-0.37903044199958336,-0.33844224516107346,-0.04058819683850989,False,False,3.8525,4.749251447110485,2.955748552889515,0.15291385812321737,23.963133625092894
2012-07-10,3.26,3.31,3.15,38435800,3.19,-619584400.0,-0.12186685370540029,0.7723948390190816,-19217900.0,293848499.09156895,4.487594877061892,45960060.0,74096510.0,50705835.00989734,62672476.60562882,22008572.862318926,66746460.92540985,-0.534271173416241,-7524260.0,0.8362869848298718,-0.38247959768427586,-0.347249715665714,-0.035229882018561864,False,False,3.7965000000000004,4.712630880100489,2.880369119899511,0.16898834371052193,17.961165036337064
2012-07-09,3.29,3.29,3.2,29131500,3.21,-590452900.0,-0.4248072423563326,-0.09820486071341228,-22657833.33333346,271190665.7582355,4.476064320809266,43808560.0,73937890.0,46783228.64446146,59478097.88128322,22544631.546788376,66854688.27510903,-0.6702056528275231,-14677060.0,0.6649727815751076,-0.37922774418727645,-0.3536453213700265,-0.025582422817249928,False,False,3.7399999999999998,4.654376405276475,2.8256235947235244,0.21018499769810536,20.744680835615668
2012-07-06,3.29,3.31,3.21,28605100,3.29,-561847800.0,-0.16054502021962802,-0.23954561646967498,17163060.0,288353725.7582355,4.46527459363242,43261490.0,73487355.0,43478114.34546847,56537812.36878006,22871062.32563812,67142090.3106435,-0.6684667515167483,-14656390.0,0.6612139341478992,-0.36597654564475857,-0.356111566224973,-0.009864979419785591,False,False,3.6910000000000003,4.590705214881088,2.7912947851189127,0.2771492298991511,27.647058800761243
2012-07-05,3.47,3.48,3.29,41950200,3.31,-519897600.0,-0.05701492134710229,-0.34022100524989696,-33118578.947368413,255235146.8108671,4.45096128948564,43007850.0,72405755.0,43200311.737201475,55148515.95270577,22870030.563029207,67483420.3470864,-0.45130425878472713,-1057650.0,0.9754079778459048,-0.34982843800438346,-0.3548549405808551,0.0050265025764716365,True,False,3.6420000000000003,4.510552334574464,2.773447665425537,0.3088773774566736,47.11538455196005
2012-07-03,3.42,3.48,3.4,27022000,3.47,-492875600.0,-0.46288474343811803,-0.5474922173417219,20266500.00000015,275501646.81086725,4.442680671825811,40679100.0,70771050.0,40258800.51225574,52469800.14768617,23226773.879057977,68199182.38367364,-0.6414893620553608,-13657100.0,0.6642723167425041,-0.3204266050895095,-0.347969273482586,0.027542668393076508,False,False,3.5995000000000004,4.409580567792984,2.7894194322070165,0.42006967877725104,50.892857079241075
2012-07-02,3.26,3.45,3.25,78118200,3.4,-570993800.0,-0.21172192073041518,-0.3745961040250295,39059099.99999983,314560746.8108671,4.417548270962642,38580940.0,68431540.0,47142327.6918456,54912504.895525575,17638444.407108802,67036950.881203145,0.1444973238291495,39537260.0,2.0247873690998714,-0.2993234413517656,-0.33824010705642193,0.03891666570465635,False,False,3.5514999999999994,4.281670131580746,2.8213298684192525,0.3962570547277681,42.056074711328506
2012-06-29,3.32,3.33,3.19,59980000,3.26,-630973800.0,-0.011967416998179714,-0.5268727297108623,-1.9026050576290523e-07,314560746.8108669,4.397154858686862,38508290.0,65091865.0,49476449.92969186,55395123.476904094,17538399.37353023,65626406.16444184,-0.07789341667119579,21471710.0,1.5575866910735325,-0.29054662142787135,-0.32870140993071184,0.038154788502840487,False,False,3.489,4.073101649408833,2.904898350591167,0.3039724761676584,32.14285710267856
2012-06-28,3.15,3.26,3.1,44875400,3.26,-630973800.0,0.6328361793247486,-0.7359183193079504,44875400.0,359436146.8108669,4.381667025618638,40247520.0,58839135.0,48639895.39702061,54393245.050532274,17182339.572156347,60899147.34210181,-0.22929278338756573,4627880.0,1.1149854699121835,-0.2803591229527078,-0.31903295253511105,0.03867382958240323,False,False,3.4365,3.882264866033078,2.9907351339669224,0.3020256715488842,28.971962578915182
2012-06-27,3.13,3.19,3.08,52588000,3.13,-683561800.0,1.2584108497169901,-0.8275376929247427,-4780727.272727388,354655419.5381395,4.362921247418284,43177780.0,46222305.0,49357732.59756231,54221316.950481586,16451291.180721652,18866217.946440812,0.33741235355552085,9410220.0,1.2179412651599966,-0.27955285921344686,-0.31113693387077823,0.031584074657331374,False,False,3.3905000000000003,3.7515204834544695,3.029479516545531,0.13921714703363386,26.956521706313794
2012-06-26,3.11,3.16,3.07,47295900,3.13,-683561800.0,0.5221584984358707,-0.19571908606721855,15765299.999999844,370420719.53813934,4.346358699866137,44800210.0,45646840.0,48982853.94346007,53561753.4313881,15916034.405274764,18636339.109622423,0.08848626279549442,2495690.0,1.0557071049443743,-0.2757353835292573,-0.30405662380247406,0.028321240273216752,False,False,3.3785,3.757877606641545,2.9991223933584545,0.172489894435447,27.19298242274546
2012-06-25,3.28,3.28,3.05,78866200,3.09,-762428000.0,1.051894327684086,0.801836421833269,-51434478.26086954,318986241.2772698,4.320135669098893,48843250.0,47401655.0,54416189.59010369,55971700.72363685,18963138.50115244,20049104.23793687,1.5693741040291895,30022950.0,1.6146796128431258,-0.27279308339458685,-0.2978039157208966,0.02501083232630974,False,False,3.3604999999999996,3.759259919856829,2.96174008014317,0.16082348484632067,31.313131268850114
2012-06-22,3.2,3.29,3.19,78981100,3.29,-683446900.0,1.7111923519214596,0.5594582054041246,78981100.0,397967341.2772698,4.297478231355698,53828210.0,48818385.0,58882536.93735757,58163072.08329048,19741789.429388978,21255284.02873965,1.41906901640159,25152890.0,1.4672808179948766,-0.25142469344982166,-0.2885280712666816,0.03710337781685996,False,False,3.3465000000000003,3.733786103953917,2.9592138960460836,0.4270565101314309,48.113207483624066
2012-06-21,3.14,3.22,3.14,51331400,3.18,-734778300.0,0.7944842003698642,0.5063886981376813,0.0,397967341.2772698,4.28221618824374,56100840.0,49681165.0,57509602.9487471,57512436.64678662,17720122.14594223,20973716.043815542,0.07868109764395327,-4769440.0,0.9149845171658749,-0.24059276749936664,-0.2789410105132186,0.03834824301385198,False,False,3.3225000000000002,3.6867945598218617,2.958205440178139,0.30441651383748086,49.038461472448226
2012-06-20,3.13,3.18,3.09,42261300,3.13,-777039600.0,0.007415936038445592,-0.05002180431860381,-4695700.000000092,393271641.27726966,4.269441420921846,56131950.0,49569900.0,54737184.230793074,56059947.442330755,17692770.452252872,21008597.014856365,-0.34788615321773636,-13870650.0,0.752892069489836,-0.2333530218971651,-0.26982341279000793,0.03647039089284282,False,False,3.2935000000000003,3.6180904301861587,2.968909569813842,0.24814414598386303,45.283018808116765
2012-06-19,3.12,3.15,3.07,31881900,3.15,-745157700.0,0.17984975205388198,-0.3662846977211064,31881900.0,425153541.27726966,4.259907394880855,56617940.0,48648520.0,50581678.007012516,53757276.25734687,16851050.114603836,21375344.054937396,-0.7843906491941192,-24736040.0,0.5631059695919703,-0.22342612124703942,-0.26054395448141426,0.03711783323437484,False,False,3.268,3.5484958016385564,2.987504198361443,0.2896581707984827,48.07692301220415
2012-06-18,3.09,3.09,3.01,52937400,3.08,-798095100.0,-0.32234229667350245,-0.4658172872195504,39703050.00000029,464856591.27726996,4.243559595500603,54099860.0,46340400.0,51009991.0966466,53679192.804266214,15068358.811481649,17840987.42724033,0.36976652928567383,-1162460.0,0.9785126985541183,-0.21868651394284377,-0.25217246637370017,0.03348595243085639,False,False,3.2395000000000005,3.4674866108719034,3.0115133891280976,0.15019875643132066,44.03669719114553
2012-06-15,3.11,3.14,3.02,71602800,3.09,-726492300.0,0.19377792597532517,0.17949148773195622,11933799.999999736,476790391.2772697,4.222565782973663,55262140.0,46885215.0,54754138.16998358,55386203.01338372,15992244.126047859,18458464.571010154,1.3390921495615662,16340660.0,1.295693579727459,-0.2116832715940542,-0.24407462741777097,0.03239135582371677,False,False,3.221,3.433146920292254,3.008853079707746,0.19125170466878733,40.196078376201456
2012-06-14,2.94,3.11,2.9,59422000,3.1,-667070300.0,0.32415532786337287,1.1621287263809394,53762761.90476202,530553153.18203175,4.2050213002661785,56716800.0,48482160.0,55602840.32089566,55770564.6311567,15599239.867235731,18069030.81469857,0.6054469723467844,2705200.0,1.0476966260437826,-0.20298633503481378,-0.23585696894117955,0.03287063390636577,False,False,3.2095,3.421703973374213,2.9972960266257864,0.24199352100042737,39.603960341143036
2012-06-13,2.89,2.99,2.86,41809000,2.94,-708879300.0,-0.20497071575264314,0.7955027613869634,9648230.769230682,540201383.9512625,4.191886136062764,55638900.0,49408340.0,53094869.35346008,54440891.80914177,16274053.606960477,17161471.196761172,-0.44281401710094637,-13829900.0,0.7514346976665607,-0.20662279402646533,-0.23001013395823672,0.02338733993177139,False,False,3.1965,3.440611708682324,2.9523882913176758,-0.025374225973317375,23.762376204685822
2012-06-12,2.87,2.95,2.8,53224800,2.92,-762104100.0,0.12535758913563333,0.7129726180821072,31934879.999999873,572136263.9512624,4.175033157890492,56231790.0,50516000.0,53118493.10737643,54325073.54160446,16042687.609101642,16622110.985545417,0.16296365740522198,-3006990.0,0.9465250883886144,-0.20871263746406754,-0.2257506346594029,0.017037997195335358,False,False,3.181,3.4538330895196854,2.9081669104803147,0.021685583556813087,24.99999996354167
2012-06-11,3.06,3.08,2.82,61121600,2.83,-823225700.0,-0.22499625948758784,0.5902257790913679,-56419938.46153836,515716325.489724,4.156503061358589,54457330.0,51650290.0,54573603.4514898,54972361.77573737,14128053.551478544,16528145.280635381,0.5730413085790531,6664270.0,1.1223759960321227,-0.21515097477313994,-0.22363070268215032,0.008479727909010387,False,False,3.163,3.4776326178426844,2.848367382157315,-0.029188617320183227,26.373626333051575
2012-06-08,2.73,3.0,2.73,84121500,2.98,-739104200.0,0.06508392514158445,1.8876473919983523,71659055.55555555,587375381.0452795,4.1317385524866586,54971370.0,54399790.0,59945948.278491646,57748470.17804809,15174255.939807357,17147196.660154108,1.733327644691099,29150130.0,1.5302783976459018,-0.20577758121445688,-0.22006007838861164,0.014282497174154751,False,False,3.1515,3.475571142286956,2.827428857713044,0.23539760623279826,36.792452781594875
2012-06-07,2.74,2.8,2.66,50889000,2.74,-789993200.0,-0.00861850641128048,0.779018426784035,7269857.142857327,594645238.1881368,4.115218602804257,54927130.0,55513985.0,58299230.40967498,57095187.30394827,15186687.084347593,16073239.802141065,-0.2877444159940873,-4038130.0,0.9264820499450818,-0.21523400983697627,-0.2190948646782846,0.0038608548413083255,False,False,3.1239999999999997,3.489305928028339,2.7586940719716604,-0.025586871902897164,33.333333293447296
