Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,489.2554,489.2554,489.2554,1,489.2554,15.0,0.0,,,,487.72185784999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.104820128328754,1.025255100014337,0.07956502831441692,False,False,487.72185785,490.81507611010716,484.6286395898928,0.7478878018046626,98.25049885493652
2012-08-15,489.175971,489.175971,489.175971,1,489.175971,14.0,0.0,0.0,,,487.7911013333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0662390362799101,1.0334518872674519,0.03278714901245827,False,False,487.94692210000005,490.7478282187652,485.1460159812349,0.7194020163270951,94.6774787902204
2012-08-14,489.059821,489.059821,489.059821,1,489.059821,13.0,0.0,0.0,,,487.8487704090909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0145952856858003,1.0296805669511215,-0.015085281265321271,False,True,488.1452908499999,490.6402378949296,485.65034380507024,0.6832764650974483,88.6508879153833
2012-08-13,488.907895,488.907895,488.907895,1,488.907895,12.0,0.0,0.0,,,487.89481930434783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9504518652979641,1.0138348266204902,-0.06338296132252608,False,False,488.3153457,490.49704764914026,486.1336437508598,0.635799782420666,79.88521647808084
2012-08-10,488.721434,488.721434,488.721434,1,488.721434,11.0,0.0,0.0,,,487.9292615833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8744913067001221,0.9859661226364166,-0.11147481593629449,False,False,488.4556993499999,490.3259854728945,486.58541322710533,0.571041175664823,68.52593006777987
2012-08-09,488.501959,488.501959,488.501959,1,488.501959,10.0,0.0,0.0,,,487.95216947999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7875043584346031,0.9462737697960539,-0.15876941136145084,False,False,488.56520675,490.14010214481834,486.9903113551817,0.47992001557433206,55.31780578678421
2012-08-08,488.251261,488.251261,488.251261,1,488.251261,9.0,0.0,0.0,,,487.9636729999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6903790814922104,0.8950948321352853,-0.2047157506430749,False,False,488.64297454999996,489.96204279642865,487.3239063035713,0.3515188463294037,41.54171379419289
2012-08-07,487.971384,487.971384,487.971384,1,487.971384,8.0,0.0,0.0,,,487.9639585925925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5840898407939221,0.8328938338670127,-0.24880399307309053,False,False,488.6883683,489.8289896012795,487.54774699872047,0.1857044931583819,28.66096882277506
2012-08-06,487.664612,487.664612,487.664612,1,487.664612,7.0,0.0,0.0,,,487.9532676428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4696866597249141,0.760252399038593,-0.2905657393136789,False,False,488.70101765,489.7862907335592,487.61574456644075,0.02251388811697026,17.855128704621052
2012-08-03,487.333447,487.333447,487.333447,1,487.333447,6.0,0.0,0.0,,,487.93189451724135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34828426248031974,0.6778587717269383,-0.3295745092466186,False,False,488.68081935,489.8531485697742,487.50849013022577,-0.07465613211427966,9.725837092037509
2012-08-02,486.980592,486.980592,486.980592,1,486.980592,5.0,0.0,0.0,,,487.9001844333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22105139555100095,0.5864972964917509,-0.3654459009407499,False,False,488.62793825,490.00061088233315,487.25526561766685,-0.10005066437435375,4.299534731665517
2012-08-01,486.608925,486.608925,486.608925,1,486.608925,4.0,0.0,0.0,,,487.8585309032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08919977165425053,0.4870377915242508,-0.3978380198700003,False,False,488.54280580000005,490.1831825682124,486.90242903178773,-0.0894623837265124,1.2252588776749178
2012-07-31,486.221478,486.221478,486.221478,1,486.221478,3.0,0.0,0.0,,,487.807373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04602675728659733,0.38042488176208117,-0.4264516390486785,False,False,488.42611645,490.36722574535014,486.48500715464985,-0.06788107070558405,0.0
2012-07-30,485.821411,485.821411,485.821411,1,485.821411,2.0,0.0,0.0,,,487.7471923333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18336312318285763,0.26766728077309343,-0.45103040395595106,False,False,488.27882215,490.5327882103461,486.0248560896539,-0.04513046873976519,0.0
2012-07-27,485.41199,485.41199,485.41199,1,485.41199,1.0,0.0,0.0,,,487.6785099117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.32153359648413016,0.14982710532164872,-0.4713607018057789,False,False,488.10212465000006,490.6683409708659,485.5359083291342,-0.02414417056867359,0.0
2012-07-26,484.996554,484.996554,484.996554,1,484.996554,0.0,0.0,0.0,,,487.60188260000007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4592628095094824,0.028009122355422494,-0.4872719318649049,False,False,487.89746544999997,490.76699486845945,485.0279360315405,-0.005468149470538595,0.0
2012-07-25,484.578491,484.578491,484.578491,1,484.578491,-1.0,0.0,0.0,,,487.51789950000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5952863033668336,-0.09664996278902874,-0.4986363405778049,False,False,487.66651415000007,490.8244992822551,484.50852901774505,0.011076996775627672,0.0
2012-07-24,484.161214,484.161214,484.161214,1,484.161214,-2.0,0.0,0.0,,,487.4271782702703,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.728360581421839,-0.2229920865155908,-0.5053684949062482,False,False,487.41115495,490.83823177115727,483.9840781288428,0.025843580462456054,0.0
2012-07-23,483.748125,483.748125,483.748125,1,483.748125,-3.0,0.0,0.0,,,487.33036107894736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8572736188561407,-0.34984839298370085,-0.5074252258724399,False,False,487.13347110000007,490.80667820413714,483.460263995863,0.03918387882523892,0.0
2012-07-20,483.342596,483.342596,483.342596,1,483.342596,-4.0,0.0,0.0,,,487.22811069230767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9808542536681557,-0.4760495651205919,-0.5048046885475639,False,False,486.835728,490.72915066394086,482.9423053360592,0.051406011945241886,0.0
2012-07-19,482.947934,482.947934,482.947934,1,482.947934,-5.0,0.0,0.0,,,487.121106275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0979818706442757,-0.6004360262253287,-0.497545844418947,False,False,486.5203547,490.60562834083066,482.4350810591693,0.06276849311939704,0.0
2012-07-18,482.567359,482.567359,482.567359,1,482.567359,-6.0,0.0,0.0,,,487.01003926829264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2075951674700605,-0.721867854474275,-0.4857273129957854,False,False,486.1899240999999,490.4366597594343,481.94318844056556,0.0734882754060541,0.0
2012-07-17,482.203976,482.203976,482.203976,1,482.203976,-7.0,0.0,0.0,,,486.8956091904762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3087005804536034,-0.8392343996701407,-0.4694661807834627,False,False,485.84713185,490.2232986747654,481.4709650252346,0.08375034637815912,0.0
2012-07-16,481.86075,481.86075,481.86075,1,481.86075,-8.0,0.0,0.0,,,486.77851944186045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4003801082275231,-0.9514635413816173,-0.44891656684590586,False,False,485.49477459999997,489.9670594965931,481.02248970340685,0.09371722910941054,0.0
2012-07-13,481.54048,481.54048,481.54048,1,481.54048,-9.0,0.0,0.0,,,486.6594730909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4817986543953907,-1.057530563984372,-0.42426809041101876,False,False,485.1357269,489.6698812124873,480.6015725875127,0.1035372141946632,0.0
2012-07-12,481.24578,481.24578,481.24578,1,481.24578,-10.0,0.0,0.0,,,486.5391688,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.552210351200472,-1.156466521427592,-0.3957438297728799,False,False,484.77291795,489.3340973788348,480.2117385211652,0.11335242287310804,0.0
2012-07-11,480.979053,480.979053,480.979053,1,480.979053,-11.0,0.0,0.0,,,486.4182967173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6109645711908342,-1.2473661313802404,-0.3635984398105938,False,False,484.40930755,488.9624092086201,479.8562058913799,0.1233057367052543,0.0
2012-07-10,480.742477,480.742477,480.742477,1,480.742477,-12.0,0.0,0.0,,,486.29753459574465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6575106686625531,-1.329395038836703,-0.3281156298258501,False,False,484.04786219999994,488.55786027950126,479.5378641204986,0.13354915659238825,0.0
2012-07-09,480.537979,480.537979,480.537979,1,480.537979,-13.0,0.0,0.0,,,486.1775438541667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6914026291470918,-1.401796556898781,-0.2896060722483109,False,False,483.69153055,488.12381281305846,479.2592482869415,0.14425194935307703,0.0
2012-07-06,480.36723,480.36723,480.36723,1,480.36723,-14.0,0.0,0.0,,,486.05896602040815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7123019186532247,-1.4638976292496697,-0.24840428940355497,False,False,483.3432197,487.66392525972304,479.022514140277,0.15561299435192388,0.0
2012-07-05,480.231622,480.231622,480.231622,1,480.231622,-15.0,0.0,0.0,,,485.94241913999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.719980325888514,-1.5151141685774385,-0.2048661573110755,False,False,483.00577119999997,487.18213304484067,478.82940935515927,0.16787489888753043,0.0
2012-07-03,480.132262,480.132262,480.132262,1,480.132262,-16.0,0.0,0.0,,,485.828494490196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7143214104644926,-1.5549556169548495,-0.15936579350964308,False,False,482.68193805,486.6826346042383,478.6812414957617,0.18134598370140517,0.0
2012-07-02,480.069959,480.069959,480.069959,1,480.069959,-17.0,0.0,0.0,,,485.7177534230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6953214008249802,-1.5830287737288757,-0.11229262709610444,False,False,482.37436210000004,486.1698858781621,478.57883832183796,0.19643147630128546,0.0
2012-06-29,480.045223,480.045223,480.045223,1,480.045223,-18.0,0.0,0.0,,,485.6107245471698,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6630886935481044,-1.5990407576927217,-0.06404793585538271,False,False,482.0855527,485.6486096076186,478.5224957923814,0.21368269537917045,0.0
2012-06-28,480.058254,480.058254,480.058254,1,480.058254,-17.0,0.0,0.0,,,485.5079010185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6178430602849971,-1.6028012182111768,-0.01504184207382031,False,False,481.8178658999999,485.1238305081212,478.5119012918786,0.23387314920472452,0.4469188286789034
2012-06-27,480.108948,480.108948,480.108948,1,480.108948,-16.0,0.0,0.0,,,485.40973823636364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5599132785514485,-1.5942236302792314,0.03431035172778296,True,False,481.5734856,484.6009586537986,478.54601254620144,0.2581254111968949,2.4643629323260825
2012-06-26,480.196889,480.196889,480.196889,1,480.196889,-15.0,0.0,0.0,,,485.31665164285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4897346714546984,-1.573325838514325,0.08359116705962655,False,False,481.3544054999999,484.08596014218085,478.622850857819,0.28812129874221626,6.5644370093942825
2012-06-25,480.321361,480.321361,480.321361,1,480.321361,-14.0,0.0,0.0,,,485.22901496491227,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4078450086700514,-1.5402296725454703,0.13238466387541892,False,False,481.16241284999995,483.58569420758204,478.73913149241787,0.32646425942897567,13.201827243615995
2012-06-22,480.481349,480.481349,480.481349,1,480.481349,-13.0,0.0,0.0,,,485.1471586551724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3148800477001146,-1.4951597475763991,0.18027969987628456,False,False,480.99907405000005,483.10858828337894,478.88955981662116,0.37728808798536423,22.581020941153113
2012-06-21,480.675547,480.675547,480.675547,1,480.675547,-12.0,0.0,0.0,,,485.0713686271186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.211568285712815,-1.4384414552036824,0.22687316949086744,False,False,480.8657216,482.66599386200943,479.0654493379905,0.4471817113407876,34.427360353731245
2012-06-20,480.90237,480.90237,480.90237,1,480.90237,-11.0,0.0,0.0,,,485.00188531666663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0987248336064113,-1.3704981308842283,0.27177329727781707,False,False,480.76344339999997,482.2748856568539,479.25200114314606,0.5459582889687182,47.859185200589955
2012-06-19,481.159968,481.159968,481.159968,1,481.159968,-10.0,0.0,0.0,,,484.93890306557375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9772445126272373,-1.2918474072328303,0.314602894605593,False,False,480.69307385,481.9625749414119,479.42357275858814,0.6838888336364936,61.520177391859185
2012-06-18,481.446241,481.446241,481.446241,1,481.446241,-9.0,0.0,0.0,,,484.8825698064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8480943407760151,-1.2030967939414674,0.3550024531654523,False,False,480.6551871,481.7707218249929,479.53965237500705,0.8545626515593339,73.98021088917044
2012-06-15,481.758852,481.758852,481.758852,1,481.758852,-8.0,0.0,0.0,,,484.83298698412693,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.712305786296838,-1.1049385924125417,0.3926328061157036,False,False,480.6500922,481.74314772689644,479.5570366731036,1.0071836575165316,84.1815039045029
2012-06-14,482.09525,482.09525,482.09525,1,482.09525,-7.0,0.0,0.0,,,484.79020984374995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5709661292399346,-0.9981440997780203,0.4271779705380857,False,False,480.6778307000001,481.88791651453346,479.4677448854667,1.0856689182603598,91.66531773091042
2012-06-13,482.452692,482.452692,482.452692,1,482.452692,-6.0,0.0,0.0,,,484.7542480307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4252093024376222,-0.8835571403099408,0.4583478378723186,False,False,480.73817629999996,482.16794962551046,479.30840297448947,1.0995760549623792,96.51077481606973
2012-06-12,482.828262,482.828262,482.828262,1,482.828262,-5.0,0.0,0.0,,,484.72506642424236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2762066683054627,-0.7620870459090452,0.4858803776035825,False,False,480.83063675000005,482.53818370233773,479.1230897976624,1.08494006482959,99.11901767813914
2012-06-11,483.218895,483.218895,483.218895,1,483.218895,-4.0,0.0,0.0,,,484.7025862537313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1251574516115852,-0.6347011270495532,0.509543675437968,False,False,480.95445765000005,482.9669986908482,478.9419166091519,1.0625816577250107,99.99999995588706
2012-06-08,483.621405,483.621405,483.621405,1,483.621405,-3.0,0.0,0.0,,,484.6866865294117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.02672130735504652,-0.5024166401686333,0.5291379475236798,False,False,481.10862895,483.4348096802782,478.78244821972186,1.04010765743457,99.99999996070893
2012-06-07,484.032507,484.032507,484.032507,1,484.032507,-2.0,0.0,0.0,,,484.6772056666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17820458224503,-0.36629239568590066,0.5444969779309307,False,False,481.2918928,483.9288959804856,478.65488961951445,1.0196456000283103,99.9999999643181
2012-06-06,484.448849,484.448849,484.448849,1,484.448849,-1.0,0.0,0.0,,,484.6739434285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32806970550933556,-0.22741997544685338,0.5554896809561889,False,False,481.50275415000004,484.4401153190156,478.5653929809845,1.0014866542590197,99.999999967074
2012-06-05,484.867033,484.867033,484.867033,1,484.867033,0.0,0.0,0.0,,,484.676663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4751061216792323,-0.08691475602163624,0.5620208777008685,False,False,481.7394927,484.96121669592503,478.517768704075,0.9853830284586501,99.99999996920147
2012-06-04,485.283648,485.283648,485.283648,1,485.283648,1.0,0.0,0.0,,,484.68509334722216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6181255232746707,0.05409329983762515,0.5640322234370456,False,False,482.00017714999996,485.4860046216119,478.514349678388,0.9709743779260651,99.9999999708473
2012-06-01,485.695294,485.695294,485.695294,1,485.695294,2.0,0.0,0.0,,,484.6989317123287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7559714530343626,0.19446893047697267,0.56150252255739,False,False,482.2826807,486.0089203795546,478.55644102044545,0.9579165047708253,99.99999997211015
2012-05-31,486.098615,486.098615,486.098615,1,486.098615,3.0,0.0,0.0,,,484.71784635135134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8875290965437443,0.333080963690327,0.5544481328534173,False,False,482.58469875000003,486.524831731934,478.64456576806606,0.9459134077595521,99.99999997305747
2012-05-30,486.490319,486.490319,486.490319,1,486.490319,4.0,0.0,0.0,,,484.74147931999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.011734075401023,0.4688115860324662,0.5429224893685567,False,False,482.90376729999997,487.0289278536063,478.7786067463936,0.9347166193161318,99.99999997373531
2012-05-29,486.86721,486.86721,486.86721,1,486.86721,5.0,0.0,0.0,,,484.7694494605262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1275813143872142,0.6005655317034159,0.5270157826837983,False,False,483.23728335000004,487.5166718788712,478.9578948211289,0.9241174440589398,99.99999997417436
2012-05-25,487.226215,487.226215,487.226215,1,487.226215,6.0,0.0,0.0,,,484.80135550649345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.234133466705316,0.7272791187037959,0.5068543480015202,False,False,483.58252605000007,487.9837857136822,479.18126638631793,0.9139370576185917,99.9999999743935
2012-05-24,487.564403,487.564403,487.564403,1,487.564403,7.0,0.0,0.0,,,484.8367791923076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3305282587868987,0.8479289467204165,0.4825993120664822,False,False,483.93667874999994,488.426250848474,479.44710665152587,0.9040167047582427,99.99999997440189
2012-05-23,487.879017,487.879017,487.879017,1,487.879017,8.0,0.0,0.0,,,484.8752885316454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4159859419415852,0.9615403457646503,0.4544455961769349,False,False,484.29685225000003,488.8403212542474,479.7533832457527,0.8942103210840928,99.99999997419985
2012-05-22,488.167489,488.167489,488.167489,1,488.167489,9.0,0.0,0.0,,,484.91644103749985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4898153866702728,1.0671953539457748,0.422620032724498,False,False,484.6601082,489.22254053179114,480.0976758682089,0.8843761994627809,99.99999997377897
2012-05-21,488.427466,488.427466,488.427466,1,488.427466,10.0,0.0,0.0,,,484.95978702469125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5514199215811004,1.16404026747284,0.38737965410826036,False,False,485.0234831000001,489.56976379455244,480.4772024054477,0.8743700761898364,99.99999997312122
2012-05-18,488.656827,488.656827,488.656827,1,488.656827,11.0,0.0,0.0,,,485.0048728780487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6003021877183414,1.2512926515219402,0.3490095361964012,False,False,485.3840124,489.87918110616886,480.8888436938312,0.8640369042777675,99.99999997219697
2012-05-17,488.853702,488.853702,488.853702,1,488.853702,12.0,0.0,0.0,,,485.0512443132529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6360683257150868,1.3282477863605695,0.30782053935451725,False,False,485.7387549,490.14834221160953,481.3291675883905,0.8532016581006329,99.99999997096155
2012-05-16,489.016482,489.016482,489.016482,1,489.016482,13.0,0.0,0.0,,,485.0984495238094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6584308745647718,1.39428440400141,0.2641464705633618,False,False,486.08481649999993,490.375182221001,481.79445077899885,0.8416568295856155,99.99999996934955
2012-05-15,489.143842,489.143842,489.143842,1,489.143842,14.0,0.0,0.0,,,485.1460423764704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6672116649789928,1.4488698561969264,0.21834180878206633,False,False,486.41937400000006,490.55805201941246,482.28069598058767,0.82914713191276,99.99999996726531
2012-05-14,489.234742,489.234742,489.234742,1,489.234742,15.0,0.0,0.0,,,485.1935853953487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6623429205459388,1.491564469066729,0.1707784514792099,False,False,486.739698,490.6957507132911,482.78364528670886,0.8153451408290681,99.99999996456678
2012-05-11,489.288439,489.288439,489.288439,1,489.288439,16.0,0.0,0.0,,,485.2406526781608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.643867819687614,1.522025139190906,0.12184268049670788,False,False,487.04317519999995,490.7875670987981,483.2987833012018,0.7998168809093816,99.99999996103692
2012-05-10,489.304497,489.304497,489.304497,1,489.304497,17.0,0.0,0.0,,,485.2868327272726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6119404692181547,1.540008205196356,0.07193226402179875,False,False,487.32732980000003,490.8333373969985,483.82132220300156,0.7819684705892636,99.99999995633027
2012-05-09,489.282784,489.282784,489.282784,1,489.282784,16.0,0.0,0.0,,,485.33173105617965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5668243801698054,1.5453714401910459,0.021452939978759522,False,False,487.58984365,490.83352893065035,484.3461583693496,0.7609594031977996,99.23434993131562
2012-05-08,489.223477,489.223477,489.223477,1,489.223477,15.0,0.0,0.0,,,485.3749726777777,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.508890425728282,1.5380752372984932,-0.029184811570211133,False,True,487.82857505000004,490.7893770165215,484.8677730834786,0.7355615076206515,96.78275915704556
2012-05-07,489.12706,489.12706,489.12706,1,489.12706,14.0,0.0,0.0,,,485.4162044065933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4386138582800072,1.5181829614947961,-0.07956910321478894,False,False,488.04157639999994,490.7031190750572,485.3800337249427,0.7039200066511573,92.13390491945474
2012-05-04,488.99432,488.99432,488.99432,1,488.99432,13.0,0.0,0.0,,,485.45509696739117,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3565704637460954,1.485860461945056,-0.1292899981989606,False,False,488.22711,490.5784228102896,485.87579718971034,0.6631450304363219,84.87141450138989
2012-05-03,488.82634,488.82634,488.82634,1,488.82634,12.0,0.0,0.0,,,485.49134689247296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2634318445101371,1.4413747384580722,-0.17794289394793505,False,False,488.3836623,490.4212048631223,486.34611973687777,0.608630295143785,74.8819233368367
