Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-27,105.927474,105.927474,105.927474,1,105.927474,-2.0,0.0,,,,113.60845123076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.05220641766790379,0.8848731988728891,-0.9370796165407929,False,False,,,,,
2012-08-24,104.078159,104.078159,104.078159,1,104.078159,-3.0,0.0,,,,112.92771607142856,1.0,,1.0,1.0,0.0,,,0.0,1.0,-0.6727342985581402,0.5733516993866833,-1.2460859979448236,False,False,,,,,36.21141884405336
2012-08-23,102.799253,102.799253,102.799253,1,102.799253,-4.0,0.0,,,,112.25248519999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.2532573699273257,0.20802988552388146,-1.4612872554512073,False,False,,,,,34.217466325904994
2012-08-22,102.21129,102.21129,102.21129,1,102.21129,-5.0,0.0,,,,111.62491049999998,1.0,,1.0,1.0,0.0,,,0.0,1.0,-1.7407040341632722,-0.1817168984135493,-1.558987135749723,False,False,,,,,25.863886732130595
2012-08-21,102.369683,102.369683,102.369683,1,102.369683,-4.0,0.0,,,,111.08048535294115,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.0901342692864375,-0.563400372588127,-1.5267338966983104,False,False,,,,,18.111020875781463
2012-08-20,103.259504,103.259504,103.259504,1,103.259504,-3.0,0.0,,,,110.64598638888887,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.2691023307728386,-0.9045407642250693,-1.3645615665477693,False,False,,,,,14.30015898163667
2012-08-17,104.79689,104.79689,104.79689,1,104.79689,-2.0,0.0,,,,110.3381392105263,1.0,,1.0,1.0,0.0,,,0.0,1.0,-2.260820278310362,-1.175796667042128,-1.085023611268234,False,False,,,,,16.04267831299738
2012-08-16,106.836948,106.836948,106.836948,1,106.836948,-1.0,0.0,,,,110.16307964999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0658274875969056,-1.3538028311530836,-0.712024656443822,False,False,110.16307965000001,121.80125717095275,98.52490212904728,0.3571025556187031,22.572890792341582
2012-08-15,109.187409,109.187409,109.187409,1,109.187409,0.0,0.0,0.0,,,110.11661914285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7020120021365273,-1.4234446653497723,-0.27856733678675494,False,False,110.1159266,121.76229931445724,98.46955388554275,0.4601370476986635,30.950316448129755
2012-08-14,111.626751,111.626751,111.626751,1,111.626751,1.0,0.0,0.0,,,110.18526149999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2029838468369576,-1.3793525016472095,0.17636865481025188,True,False,110.07014425,121.68350673610959,98.4567817638904,0.567017918017362,39.3034845161861
2012-08-13,113.925073,113.925073,113.925073,1,113.925073,2.0,0.0,0.0,,,110.34786199999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6149562283334404,-1.2264732469844557,0.6115170186510153,False,False,110.03004739999999,121.58108122037066,98.47901357962931,0.6686007356818136,47.60382786461075
2012-08-10,115.865767,115.865767,115.865767,1,115.865767,3.0,0.0,0.0,,,110.57777470833332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007570415546325648,-0.9796645144782995,0.9872349300246251,False,False,109.99941505000001,121.48149023967487,98.51733986032515,0.7554569558678406,55.88897988868256
2012-08-09,117.265928,117.265928,117.265928,1,117.265928,4.0,0.0,0.0,,,110.84530083999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6069124480385,-0.6623491219749396,1.2692615700134395,False,False,109.98113415,121.41310082180394,98.54916747819607,0.8186150755655798,64.20933419781409
2012-08-08,117.993597,117.993597,117.993597,1,117.993597,5.0,0.0,0.0,,,111.1202353076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1276137048566994,-0.3043565566086118,1.4319702614653111,False,False,109.9769277,121.3964055374733,98.55744986252671,0.8510085756151256,72.58260410199097
2012-08-07,117.980192,117.980192,117.980192,1,117.980192,4.0,0.0,0.0,,,111.37430777777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5216508866389944,0.06084493204090946,1.460805954598085,False,False,109.98719205,121.43651227095455,98.53787182904546,0.8490600225929226,80.88556334488257
2012-08-06,117.226978,117.226978,117.226978,1,117.226978,3.0,0.0,0.0,,,111.5833317142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.752943278216108,0.3992646012759492,1.353678676940159,False,False,110.01095989999999,121.52121745436976,98.50070234563022,0.8134603229299814,85.6998408094802
2012-08-03,115.804942,115.804942,115.804942,1,115.804942,2.0,0.0,0.0,,,111.72890448275862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8007399351131,0.6795596680433794,1.1211802670697204,False,False,110.0459912,121.62557437558851,98.46640802441149,0.7486683118327058,85.03890715011492
2012-08-02,113.848106,113.848106,113.848106,1,113.848106,1.0,0.0,0.0,,,111.79954453333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6615653280083222,0.8759608000363681,0.7856045279719541,False,False,110.08898434999999,121.72083091608613,98.45713778391385,0.6615874843535214,79.19744569315304
2012-08-01,111.540895,111.540895,111.540895,1,111.540895,0.0,0.0,0.0,,,111.791201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3495391563107404,0.9706764712912426,0.3788626850194978,False,False,110.13588735,121.78401178242083,98.48776291757918,0.5603104670692464,70.77132654302275
2012-07-31,109.100757,109.100757,109.100757,1,109.100757,-1.0,0.0,0.0,,,111.707124625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8950399601794743,0.955549169068889,-0.06050920888941469,False,True,110.18227980000002,121.80484836285837,98.55971123714167,0.4534731589600519,62.361428794532664
2012-07-30,106.757666,106.757666,106.757666,1,106.757666,-2.0,0.0,0.0,,,111.55714103030303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3418377186500692,0.8328068789851251,-0.4909691603350559,False,False,110.22378940000002,121.7881595568106,98.65941924318943,0.35013782190469245,54.01261623588833
2012-07-27,104.73245,104.73245,104.73245,1,104.73245,-3.0,0.0,0.0,,,111.35641482352942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25703411979773705,0.6148386792285526,-0.8718727990262897,False,False,110.25650395,121.75116405481369,98.7618438451863,0.2597121663612022,45.69064709755265
2012-07-26,103.215979,103.215979,103.215979,1,103.215979,-4.0,0.0,0.0,,,111.12383094285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8442785844528942,0.3230152264922632,-1.1672938109451574,False,False,110.27734025000002,121.7164602815503,98.83822021844975,0.19135032981015782,37.339978116667176
2012-07-25,102.351175,102.351175,102.351175,1,102.351175,-5.0,0.0,0.0,,,110.88014605555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3637362067957923,-0.014335060165347857,-1.3494011466304445,False,False,110.2843345,121.7028413546511,98.8658276453489,0.15261835014931968,28.928022502134127
2012-07-24,102.219544,102.219544,102.219544,1,102.219544,-6.0,0.0,0.0,,,110.64607572972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7656779997220298,-0.3646036480766843,-1.4010743516453454,False,False,110.27682755000001,121.71741945231376,98.83623564768625,0.14786421809301248,20.504010137962126
2012-07-23,102.833491,102.833491,102.833491,1,102.833491,-5.0,0.0,0.0,,,110.44048139473685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0114921451802275,-0.6939813474973929,-1.3175107976828344,False,False,110.25552689999999,121.75257718023767,98.75847661976232,0.17721999473387684,14.807745587384844
2012-07-20,104.135153,104.135153,104.135153,1,104.135153,-4.0,0.0,0.0,,,110.27880630769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0773223030727763,-0.9706495386124696,-1.1066727644603067,False,False,110.22244005,121.78923143989027,98.65564866010973,0.23686362774206873,14.352123007394852
2012-07-19,106.001854,106.001854,106.001854,1,106.001854,-3.0,0.0,0.0,,,110.17188250000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.956314827882352,-1.167782596466446,-0.7885322314159058,False,False,110.18068535,121.80482149770928,98.55654920229073,0.3202519612253718,19.34055938585938
2012-07-18,108.257663,108.257663,108.257663,1,108.257663,-2.0,0.0,0.0,,,110.12519421951222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6592636398797964,-1.2660788051491163,-0.3931848347306801,False,False,110.13419805000001,121.78247116598901,98.48592493401101,0.4194500750748972,27.699360241853142
2012-07-17,110.689978,110.689978,110.689978,1,110.689978,-1.0,0.0,0.0,,,110.13864145238098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2135914140671957,-1.2555813269327323,0.04198991286553655,True,False,110.0873594,121.7178824559736,98.4568363440264,0.5259067712217159,36.078378153820864
2012-07-16,113.06956,113.06956,113.06956,1,113.06956,0.0,0.0,0.0,,,110.20680234883724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6607637110622591,-1.1366178037586376,0.47585409269637857,False,False,110.04458374999999,121.62184772781572,98.46731977218425,0.6306429677943098,44.402832705753866
2012-07-13,115.172144,115.172144,115.172144,1,115.172144,1.0,0.0,0.0,,,110.3196510227273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05237902396650895,-0.919770047800212,0.867391023833703,False,False,110.00990259999999,121.51769025880908,98.5021149411909,0.724293389531235,52.69319651879067
2012-07-12,116.799567,116.799567,116.799567,1,116.799567,2.0,0.0,0.0,,,110.46364915555559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5546954747434398,-0.6248769432914816,1.1795724180349214,False,False,109.98658455,121.43419844277904,98.53897065722097,0.7975721628023072,61.00077342476622
2012-07-11,117.79845,117.79845,117.79845,1,117.79845,3.0,0.0,0.0,,,110.62310134782612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1036853016558723,-0.27916449430201085,1.3828497959578832,False,False,109.9768272,121.39600260158767,98.55765179841234,0.8424775662397006,69.36252652547799
2012-07-10,118.074652,118.074652,118.074652,1,118.074652,4.0,0.0,0.0,,,110.78164497872345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5432611341182678,0.08532063138204488,1.4579405027362229,False,False,109.98155019999999,121.4147328833182,98.54836751668178,0.8539303982174797,77.74691894766814
2012-07-09,117.602141,117.602141,117.602141,1,117.602141,3.0,0.0,0.0,,,110.92373864583338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8323779471971307,0.43473209454506206,1.3976458526520685,False,False,110.00030835,121.48465978603593,98.51595691396406,0.8309648216679765,84.15427913405726
2012-07-06,116.425451,116.425451,116.425451,1,116.425451,2.0,0.0,0.0,,,111.03601848979596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.94414516032505,0.7366147077010596,1.2075304526239903,False,False,110.0313338,121.58485677373075,98.47781082626925,0.7767172062815084,85.69983995670765
2012-07-05,114.65548,114.65548,114.65548,1,114.65548,1.0,0.0,0.0,,,111.10840772000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.868362296988522,0.9629642255585522,0.9053980714299699,False,False,110.07170250000001,121.68685483296105,98.45655016703898,0.6973188714448589,81.70246683526562
2012-07-03,112.459042,112.459042,112.459042,1,112.459042,0.0,0.0,0.0,,,111.13489074509809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.61248195338311,1.0928677711234638,0.5196141822596463,False,False,110.11760985000001,121.76442636783464,98.47079333216537,0.6005181178227793,73.84526217970989
2012-07-02,110.043145,110.043145,110.043145,1,110.043145,-1.0,0.0,0.0,,,111.11389563461543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.200908909779045,1.11447599885458,0.08643291092446503,False,False,110.16472924999998,121.80184538568915,98.52761311431081,0.4947760145820362,65.48953046158329
2012-06-29,107.635477,107.635477,107.635477,1,107.635477,-2.0,0.0,0.0,,,111.04826509433967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6727011416017632,1.0261210274040167,-0.3534198858022535,False,True,110.2086198,121.79815456324994,98.61908503675005,0.3889885205677386,57.179069703296776
2012-06-28,105.462954,105.462954,105.462954,1,105.462954,-3.0,0.0,0.0,,,110.94483340740744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07789035865256722,0.8364748936537267,-0.7585845350011595,False,False,110.24514500000001,121.76641574075012,98.7238742592499,0.2924625196470012,48.908424135195155
2012-06-27,103.730328,103.730328,103.730328,1,103.730328,-4.0,0.0,0.0,,,110.81366058181821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5272323044404033,0.5637334540349008,-1.090965758475304,False,False,110.27086244999998,121.72818753215319,98.81353736784678,0.21456974454761643,40.631024478806964
2012-06-26,102.600895,102.600895,102.600895,1,102.600895,-5.0,0.0,0.0,,,110.66700405357145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0854201310295792,0.23390273702200484,-1.319322868051584,False,False,110.28334844999999,121.7048217539463,98.86187514605368,0.16368378029892264,32.30612809578976
2012-06-25,102.181098,102.181098,102.181098,1,102.181098,-6.0,0.0,0.0,,,110.51812850877195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5438653953825963,-0.12165088945891542,-1.4222145059236808,False,False,110.28142614999999,121.70862542281111,98.85422687718886,0.14556808905603,23.94936016268572
2012-06-22,102.510503,102.510503,102.510503,1,102.510503,-5.0,0.0,0.0,,,110.38006600000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8591749284753405,-0.46915569726220047,-1.39001923121314,False,False,110.26527675,121.73761866518416,98.79293483481584,0.16202307221439213,16.898478869893296
2012-06-21,103.558064,103.558064,103.558064,1,103.558064,-4.0,0.0,0.0,,,110.26443884745765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.001459013622366,-0.7756163605342337,-1.2258426530881323,False,False,110.2364223,121.77638601368452,98.69645858631549,0.21064214473739826,14.300158985375774
2012-06-20,105.225052,105.225052,105.225052,1,105.225052,-3.0,0.0,0.0,,,110.18044906666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.957147399266077,-1.0119225682806023,-0.9452248309854747,False,False,110.19758219999999,121.80260120918176,98.59256319081821,0.285759497848915,17.28014006539121
2012-06-19,107.354359,107.354359,107.354359,1,107.354359,-2.0,0.0,0.0,,,110.13411972131149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7302674005622407,-1.15559153473693,-0.5746758658253106,False,False,110.15241699999999,121.79619146691806,98.50864253308191,0.3798474666462435,24.55644576390027
2012-06-18,109.745305,109.745305,109.745305,1,109.745305,-1.0,0.0,0.0,,,110.12784851612906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.342063533765085,-1.192885934542561,-0.14917759922252394,False,False,110.10518335000002,121.7474402863878,98.46292641361224,0.4845443047698415,32.90896117962291
2012-06-15,112.172552,112.172552,112.172552,1,112.172552,0.0,0.0,0.0,,,110.16030412698416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.828994492442348,-1.1201076461225186,0.29111315368017054,True,False,110.06033295000002,121.66134424226482,98.45932165773522,0.5910359880180593,41.22600084834326
2012-06-14,114.407339,114.407339,114.407339,1,114.407339,1.0,0.0,0.0,,,110.22666404687503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2392964857941422,-0.9439454140568433,0.7046489282627011,False,False,110.0220927,121.55701041986165,98.48717498013835,0.6900857208738107,49.49770294986904
2012-06-13,116.239046,116.239046,116.239046,1,116.239046,2.0,0.0,0.0,,,110.31916223076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.37156372438090557,-0.6808435863692935,1.052407310750199,False,False,109.99406665000001,121.46217982088933,98.52595347911068,0.7722757988581879,57.766314870197796
2012-06-12,117.49504,117.49504,117.49504,1,117.49504,3.0,0.0,0.0,,,110.42788765151518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9461168152658246,-0.35545150604226994,1.3015683213080944,False,False,109.97889615,121.40426305571783,98.55352924428216,0.8289235221950966,66.07675728131788
2012-06-11,118.056949,118.056949,118.056949,1,118.056949,4.0,0.0,0.0,,,110.54175423880599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4303079398592615,0.0017003831380363876,1.428607556721225,False,False,109.978011,121.40073951369553,98.55528248630446,0.8536343348401211,74.42887863355436
2012-06-08,117.871813,117.871813,117.871813,1,117.871813,3.0,0.0,0.0,,,110.64954922058826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7785914712089834,0.3570786007522258,1.4215128704567577,False,False,109.99149460000001,121.45268832328337,98.53030087671665,0.8437826194313061,82.07609914866673
2012-06-07,116.957083,116.957083,116.957083,1,116.957083,2.0,0.0,0.0,,,110.74096275362321,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9582244206002457,0.6773077647218297,1.280916655878416,False,False,110.0180762,121.54438078509152,98.49177161490847,0.8010074368924419,85.69984572047737
2012-06-06,115.398967,115.398967,115.398967,1,115.398967,1.0,0.0,0.0,,,110.80750567142859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9523523847033886,0.9323166887181416,1.020035695985247,False,False,110.05525054999998,121.64912729816908,98.46137380183089,0.7304542546928445,83.7615327450591
2012-06-05,113.344313,113.344313,113.344313,1,113.344313,0.0,0.0,0.0,,,110.84323535211269,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7615987339613497,1.0981730977667832,0.6634256361945665,False,False,110.0995141,121.73870315633694,98.46032504366305,0.6393911072452844,77.11033355156428
2012-06-04,110.986765,110.986765,110.986765,1,110.986765,-1.0,0.0,0.0,,,110.84522881944446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.404006161625432,1.159339710538513,0.24466645108691898,False,False,110.14669510000002,121.79257031035829,98.50081988964175,0.536067272095308,68.73900310982519
2012-06-01,108.548514,108.548514,108.548514,1,108.548514,-2.0,0.0,0.0,,,110.81376697260275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.913336617355128,1.1101390919018361,-0.19680247454670807,False,True,110.19234695,121.8038814093377,98.5808124906623,0.429215516013128,60.393600781571976
2012-05-31,106.259358,106.259358,106.259358,1,106.259358,-3.0,0.0,0.0,,,110.75222090540541,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3358897821877491,0.9552892299590188,-0.6193994477712697,False,False,110.23216714999998,121.78070326881142,98.68363103118854,0.3279951195057244,52.0997310186497
2012-05-30,104.33504,104.33504,104.33504,1,104.33504,-4.0,0.0,0.0,,,110.66665849333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27386048219909753,0.7094592875273955,-0.983319769726493,False,False,110.26240275,121.74222645372826,98.78257904627175,0.24183563689767318,43.819076900560106
2012-05-29,102.956923,102.956923,102.956923,1,102.956923,-5.0,0.0,0.0,,,110.56521460526315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8583993903973521,0.395887551942446,-1.2542869423397982,False,False,110.28020415,121.71100436008565,98.84940393991435,0.17966892013655766,35.50214059698847
2012-05-25,102.254887,102.254887,102.254887,1,102.254887,-6.0,0.0,0.0,,,110.45728827272725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3625920120296229,0.04419163914803226,-1.4067836511776552,False,False,110.28389360000001,121.70372945043829,98.86405774956174,0.1484622587770438,27.133968711167313
2012-05-24,102.295099,102.295099,102.295099,1,102.295099,-5.0,0.0,0.0,,,110.35264482051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7388788123166847,-0.3124224511449112,-1.4264563611717735,False,False,110.2731234,121.72419100675452,98.82205579324548,0.15164713570924618,18.930042882129726
2012-05-23,103.073768,103.073768,103.073768,1,103.073768,-4.0,0.0,0.0,,,110.2605071392405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.951758079637699,-0.6402895768434688,-1.3114685027942303,False,False,110.24890860000001,121.76164733528475,98.73616986471527,0.18838254888867914,14.300157394881438
2012-05-22,104.517508,104.517508,104.517508,1,104.517508,-3.0,0.0,0.0,,,110.18871965000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9811314306198398,-0.9084579475987431,-1.0726734830210967,False,False,110.21353140000001,121.795411661972,98.63165113802802,0.25409763910690925,15.16396558097
2012-05-21,106.49025,106.49025,106.49025,1,106.49025,-2.0,0.0,0.0,,,110.1430595308642,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8241980112397869,-1.091605960326952,-0.732592050912835,False,False,110.17032595,121.80344914710257,98.53720275289744,0.3418276894498723,21.137261897195287
2012-05-18,108.80607,108.80607,108.80607,1,108.80607,-1.0,0.0,0.0,,,110.12675478048783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.495718118435036,-1.1724283919485687,-0.32328972648646737,False,False,110.1233642,121.77128546143678,98.47544293856322,0.4434536785391395,29.552286122313234
2012-05-17,111.246711,111.246711,111.246711,1,111.246711,0.0,0.0,0.0,,,110.14024822891568,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0266218477938764,-1.1432670831176304,0.11664523532375393,True,False,110.07707214999998,121.69803061622801,98.45611368377195,0.5503245430830488,37.949761161122964
2012-05-16,113.58215,113.58215,113.58215,1,113.58215,1.0,0.0,0.0,,,110.18122325000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46109405914003787,-1.0068324783221119,0.545738419182074,False,False,110.0358127,121.59774681564181,98.47387858435818,0.6533626322607332,46.28786821937795
2012-05-15,115.592279,115.592279,115.592279,1,115.592279,2.0,0.0,0.0,,,110.24488272941178,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14759007224562026,-0.7759479682085655,0.9235380404541857,False,False,110.00347434999999,121.49576303543729,98.51118566456269,0.7431545535869625,54.601430277310705
2012-05-14,117.087652,117.087652,117.087652,1,117.087652,3.0,0.0,0.0,,,110.32444981395352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7420864250720314,-0.47234108955244614,1.2144275146244774,False,False,109.98310495000001,121.42079923530223,98.5454106646978,0.8105760161438111,62.94500196382677
2012-05-11,117.927334,117.927334,117.927334,1,117.927334,4.0,0.0,0.0,,,110.41183928735634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2663862750064396,-0.12459561664066898,1.3909818916471086,False,False,109.97662420000002,121.39518727331826,98.55806112668178,0.8481484381593692,71.34842120171827
2012-05-10,118.032187,118.032187,118.032187,1,118.032187,5.0,0.0,0.0,,,110.49843414772731,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6710951001686425,0.2345425267211933,1.4365525734474491,False,False,109.9846429,121.42675181012484,98.54253398987515,0.8516634985391076,79.75676191420574
2012-05-09,117.392331,117.392331,117.392331,1,117.392331,4.0,0.0,0.0,,,110.57589366292137,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.918088201362167,0.571251661649388,1.346836539712779,False,False,110.00640530000001,121.50586311308358,98.50694748691645,0.8211423451458996,85.29510967679603
2012-05-08,116.068069,116.068069,116.068069,1,116.068069,3.0,0.0,0.0,,,110.63691783333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9841036259284834,0.8538220545052071,1.1302815714232763,False,False,110.0398604,121.60905659393164,98.47066420606835,0.7605284109176901,85.54417192572701
2012-05-07,114.184208,114.184208,114.184208,1,114.184208,2.0,0.0,0.0,,,110.67589904395608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.862934734908606,1.0556445905858869,0.8072901443227192,False,False,110.08185515,121.70751521355558,98.45619508644441,0.6764352659364332,80.39274243629609
2012-05-04,111.918296,111.918296,111.918296,1,111.918296,1.0,0.0,0.0,,,110.68940335869569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5660153047943624,1.157718733427582,0.4082965713667803,False,False,110.12843170000001,121.77679849084821,98.4800649091518,0.5768289809265895,72.02005914239231
2012-05-03,109.483887,109.483887,109.483887,1,109.483887,0.0,0.0,0.0,,,110.67644081720434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1213419244507747,1.1504433716322207,-0.029101447181445916,False,True,110.17520035,121.80435322720079,98.5460474727992,0.47027671072433247,63.63465270975977
