Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-28,448.694536,448.694536,448.694536,1,448.694536,7.0,0.0,0.0,,,438.3124797592595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7898283008865974,1.8080396330104669,1.9817886678761305,False,False,435.59973334999995,452.48515701137563,418.71430968862427,0.8877546371535111,99.99999999321308
2012-06-27,449.305666,449.305666,449.305666,1,449.305666,8.0,0.0,0.0,,,438.5123558727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.092391314245617,2.264909969257497,1.82748134498812,False,False,436.83157894999994,453.9523615604699,419.71079633952996,0.8642966368363233,99.99999999298069
2012-06-26,449.679887,449.679887,449.679887,1,449.679887,9.0,0.0,0.0,,,438.71177607142874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.312657557598129,2.674459486925624,1.6381980706725052,False,False,438.0712459,455.14067353563524,421.0018182643648,0.8400418967700198,99.9999999925811
2012-06-25,449.809857,449.809857,449.809857,1,449.809857,10.0,0.0,0.0,,,438.9064792456142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.4464517077165056,3.0288579310838,1.4175937766327054,False,False,439.29441305,456.02722915414745,422.56159694585256,0.8142162049875642,99.99999999196613
2012-06-22,449.693026,449.693026,449.693026,1,449.693026,9.0,0.0,0.0,,,439.09245418965537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.49128451812021,3.3213432484910825,1.1699412696291276,False,False,440.47708295,456.5977238729851,424.3564420270149,0.7858429479953153,99.26398764967786
2012-06-21,449.331687,449.331687,449.331687,1,449.331687,8.0,0.0,0.0,,,439.2660005084748,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.446402446292609,3.546355088051388,0.900047358241221,False,False,441.59605270000003,456.84727338978104,426.344832010219,0.7536070540629962,96.70295208862765
2012-06-20,448.732928,448.732928,448.732928,1,448.732928,7.0,0.0,0.0,,,439.4237826333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.312802926242057,3.699644655689522,0.6131582705525349,False,False,442.62936909999996,456.7817932743128,428.4769449256871,0.7156365165721301,91.92797902480115
2012-06-19,447.908497,447.908497,447.908497,1,447.908497,6.0,0.0,0.0,,,439.56287631147563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.093215610803725,3.7783588467123628,0.314856764091362,False,False,443.55675945,456.4203601708121,430.6931587291879,0.6691492780462043,84.68113671043298
2012-06-18,446.874569,446.874569,446.874569,1,446.874569,5.0,0.0,0.0,,,439.6808068387099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7920493481576045,3.7810969470014113,0.010952401156193226,False,False,444.36002925,455.79952789676423,432.9205306032358,0.6099060294356191,74.98126548239446
2012-06-15,445.651427,445.651427,445.651427,1,445.651427,4.0,0.0,0.0,,,439.7755785873018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4153060557920867,3.7079387687595466,-0.29263271296745996,False,True,445.023419,454.9815102562817,435.0653277437183,0.5315325489512795,63.25260522616624
2012-06-14,444.263069,444.263069,444.263069,1,444.263069,3.0,0.0,0.0,,,439.84569562500025,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9704637377758445,3.560443762562806,-0.5899800247869615,False,False,445.53391359999995,454.0692499307631,436.9985772692368,0.42555392366791767,50.34983800462881
2012-06-13,442.736733,442.736733,442.736733,1,442.736733,2.0,0.0,0.0,,,439.8901731230772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.46633011838685,3.341621033727615,-0.8752909153407651,False,False,445.8814976,453.2287417435165,438.5342534564835,0.28599019315459645,37.41510972095589
2012-06-12,441.102365,441.102365,441.102365,1,441.102365,1.0,0.0,0.0,,,439.9085396666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9128703753511331,3.0558709020523187,-1.1430005267011856,False,False,446.05935175,452.6946554046758,439.4240480953242,0.12646873391341423,25.598790368442806
2012-06-11,439.39203,439.39203,439.39203,1,439.39203,0.0,0.0,0.0,,,439.9008305671644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3210119969003244,2.70889912102192,-1.3878871241215958,False,False,446.06398675,452.67950781225454,439.4484656877455,-0.004265400050461108,15.77604431216615
2012-06-08,437.639282,437.639282,437.639282,1,437.639282,-1.0,0.0,0.0,,,439.8675725000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7024306690896083,2.307605430635458,-1.6051747615458498,False,False,445.89531160000007,453.1902456717097,438.60037752829044,-0.06587417506743934,8.39477442757692
2012-06-07,435.878509,435.878509,435.878509,1,435.878509,-2.0,0.0,0.0,,,439.80975998550747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0693217465132534,1.8599486938110172,-1.7906269472977638,False,False,445.55663559999994,454.0207981123649,437.09247308763497,-0.07171200256738516,3.4927064375715275
2012-06-06,434.144255,434.144255,434.144255,1,434.144255,-3.0,0.0,0.0,,,439.7288242000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5658388024740475,1.3747911945540043,-1.9406299970280518,False,False,445.05460320000003,454.9340851109853,435.1751212890148,-0.05217208241803394,0.822825536096417
2012-06-05,432.470546,432.470546,432.470546,1,432.470546,-4.0,0.0,0.0,,,439.62659492957766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1905386536467972,0.8617252249138442,-2.0522638785606415,False,False,444.39906385000006,455.7601811781389,433.0379465218612,-0.02497115844653251,0.0
2012-06-04,430.890218,430.890218,430.890218,1,430.890218,-5.0,0.0,0.0,,,439.5052563611113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.792474518199299,0.33088527629121556,-2.1233597944905145,False,False,443.6028786999999,456.3933797252493,430.8123776747505,0.0030428958606013253,0.0
2012-06-01,429.434275,429.434275,429.434275,1,429.434275,-6.0,0.0,0.0,,,439.36729771232893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3597932323848454,-0.20725042544399663,-2.1525428069408488,False,False,442.6816681,456.7697511766469,428.59358502335317,0.02983691862381244,0.0
2012-05-31,428.131282,428.131282,428.131282,1,428.131282,-7.0,0.0,0.0,,,439.21545966216235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.88132393743183,-0.7420651278415633,-2.1392588095902667,False,False,441.6535054,456.8516263863636,426.45538441363635,0.05513502583205289,0.0
2012-05-30,427.006802,427.006802,427.006802,1,427.006802,-8.0,0.0,0.0,,,439.0526775600002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.346797123010788,-1.2630115268754083,-2.0837855961353795,False,False,440.5385622,456.6191296098408,424.4579947901592,0.07925115901945722,0.0
2012-05-29,426.082896,426.082896,426.082896,1,426.082896,-9.0,0.0,0.0,,,438.88202253947384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7470458567490823,-1.7598183928501432,-1.9872274638989391,False,False,439.35871265000003,456.0657149388646,422.6517103611355,0.10268705239692982,0.0
2012-05-25,425.377692,425.377692,425.377692,1,425.377692,-10.0,0.0,0.0,,,438.7066416233768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.074185259458602,-2.222691766171835,-1.851493493286767,False,False,438.13710440000006,455.1957316779768,421.0784771220233,0.12601292026372957,0.0
2012-05-24,424.905023,424.905023,424.905023,1,424.905023,-11.0,0.0,0.0,,,438.52969779487194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.321767386829777,-2.6425068903034235,-1.6792604965263531,False,False,436.89770424999995,454.02300736007606,419.77240113992383,0.14985492014609328,0.0
2012-05-23,424.674165,424.674165,424.674165,1,424.674165,-12.0,0.0,0.0,,,438.3543113037976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.484907100447344,-3.010986932332208,-1.4739201681151366,False,False,435.66482815,452.5699650000627,418.7596912999373,0.17493125765618356,0.0
2012-05-22,424.689645,424.689645,424.689645,1,424.689645,-11.0,0.0,0.0,,,438.1835029750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5603781911681835,-3.3208651840994032,-1.2395130070687803,False,False,434.462664,450.86707794537,418.05825005463004,0.20212227536606414,0.09413951134204979
2012-05-21,424.95116,424.95116,424.95116,1,424.95116,-10.0,0.0,0.0,,,438.02014071604947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.546676245822198,-3.5660273964439626,-0.9806488493782353,False,False,433.31479714999995,448.9526331990058,417.6769611009941,0.23258329593078064,1.847266329756593
2012-05-18,425.453579,425.453579,425.453579,1,425.453579,-9.0,0.0,0.0,,,437.8668899634147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.444048120598836,-3.7416315412749372,-0.702416579323899,False,False,432.24374765000005,446.8729362086596,417.6145590913405,0.2679239479765711,5.67072095745273
2012-05-17,426.187046,426.187046,426.187046,1,426.187046,-8.0,0.0,0.0,,,437.72616895180727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.254486858721805,-3.8442026047643107,-0.410284253957494,False,False,431.2705285999999,444.68330462171986,417.85775257828,0.3104984907014033,11.896313856469845
2012-05-16,427.13717,427.13717,427.13717,1,427.13717,-7.0,0.0,0.0,,,437.6001094404763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.981692652308425,-3.8717006142731334,-0.10999203803529145,False,False,430.41423365,442.4505898859569,418.37787741404316,0.36386811815147807,20.640118927328174
2012-05-15,428.285311,428.285311,428.285311,1,428.285311,-6.0,0.0,0.0,,,437.49052357647065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6309999874284244,-3.823560488904192,0.19256050147576742,True,False,429.69166255,440.2587119401154,419.1246131598846,0.43345580691070046,31.655818123917598
2012-05-14,429.608943,429.608943,429.608943,1,429.608943,-5.0,0.0,0.0,,,437.3988772906977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.209272982323739,-3.7007029875881012,0.4914300052643621,False,False,429.11699145,438.2198516774279,420.0141312225721,0.5270218117003327,44.254800376585706
2012-05-11,431.082099,431.082099,431.082099,1,431.082099,-4.0,0.0,0.0,,,437.32627064367824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.724770457158286,-3.5055164815021382,0.7807460243438524,False,False,428.70149490000006,436.49389725017454,420.9090925498256,0.6527516158060463,57.37740645718017
2012-05-10,432.675875,432.675875,432.675875,1,432.675875,-3.0,0.0,0.0,,,437.27342523863643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1869841202661746,-3.241810009254946,1.0548258889887712,False,False,428.45332455,435.30678586251616,421.5998632374838,0.8080596984102449,69.83009691151102
2012-05-09,434.359004,434.359004,434.359004,1,434.359004,-2.0,0.0,0.0,,,437.24067893258433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.606451951814904,-2.914738397766938,1.3082864459520338,False,False,428.3773493,434.9104297807472,421.84426881925276,0.9577974140704199,80.58962629816583
2012-05-08,436.098463,436.098463,436.098463,1,436.098463,-1.0,0.0,0.0,,,437.2279876444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9945516494462936,-2.530701048102809,1.5361493986565153,False,False,428.47505970000003,435.4169670166703,421.53315238332976,1.0490856440630618,89.0226149941194
2012-05-07,437.860128,437.860128,437.860128,1,437.860128,0.0,0.0,0.0,,,437.2349342417583,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36327697779637447,-2.097216234041522,1.7339392562451477,False,False,428.7445388,436.6859834940131,420.8030941059869,1.07392512012783,94.93482481121266
2012-05-04,439.609434,439.609434,439.609434,1,439.609434,1.0,0.0,0.0,,,437.2607440217392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2749971265195654,-1.6227735619293049,1.8977706884488703,False,False,429.18049959999996,438.46213801342293,419.898861186577,1.0618046047192427,98.47780516819685
2012-05-03,441.312062,441.312062,441.312062,1,441.312062,2.0,0.0,0.0,,,437.3043065806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9077577367213507,-1.1166673021991738,2.0244250389205245,False,False,429.77438895000006,440.5277303488284,419.0210475511717,1.036469206271879,99.99999999158547
