Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-04-21,22.62,22.74,22.43,560700,15.49,-398630600.0,-0.521994884910486,-0.4904580152671756,-25665590.322580747,-68891157983.20583,17.229156947417394,865480.0,946150.0,846641.729878137,906796.8980267004,144623.3714015287,214693.41298453134,-1.7953508430543776,-304780.0,0.6478485926884503,-0.24006103500181553,-0.18592941414978145,-0.054131620852034074,False,False,16.208,16.877849943919422,15.538150056080575,-0.03594092715663982,24.102564085259814
2005-04-20,22.6,22.73,22.45,555100,15.39,-399185700.0,-0.41346153846153844,-0.5349752869230124,-28547999.999999885,-68919705983.20583,17.229528512821414,826350.0,914220.0,793634.1426275666,873301.9553574908,170853.8703102416,223255.88010173253,-1.608557856735318,-271250.0,0.6717492587886489,-0.2679593429191698,-0.20233539990365915,-0.06562394301551064,False,False,16.142999999999997,16.866095684139726,15.41990431586027,-0.020677979772377588,23.979591819606526
2005-04-19,22.61,22.72,22.46,1067000,15.53,-398118700.0,0.09807553771740252,0.174075704225352,-57946307.692308135,-68977652290.89813,17.230253719355982,835880.0,922130.0,843337.0257861908,891749.3881805869,182146.76500006494,225841.29989185164,0.6414681463017337,231120.0,1.2764990189979424,-0.2755952326787039,-0.21698736645866812,-0.058607866220035776,False,False,16.081,16.79024422339665,15.37175577660335,0.1115583449088944,25.499999982150015
2005-04-18,22.52,22.64,22.33,934400,15.51,-399053100.0,0.06581498802326902,-0.14658872956434377,-42047999.99999969,-69019700290.89813,17.2308723266551,841650.0,914105.0,859893.9301887015,895811.3512110072,184482.45475139367,222201.26361618817,0.09133611424935856,92750.0,1.1102002019841977,-0.28003252257373745,-0.229596397681682,-0.050436124892055456,False,False,16.03,16.74991227535791,15.310087724642091,0.13884488582898555,28.333333311296343
2005-04-15,22.73,22.86,22.28,975800,15.29,-400028900.0,-0.026633416458852865,-0.08211833317655914,-24495944.827586282,-69044196235.72572,17.231514389264817,838980.0,909740.0,880967.7610634831,903429.31776234,182073.30513953257,219966.54386758863,0.30031839769126695,136820.0,1.1630789768528451,-0.29786763548211326,-0.24325064524176826,-0.054616990240345,False,False,15.977500000000001,16.75320680842189,15.201793191578114,0.056855765260933416,22.95918365706993
2005-04-14,23.2,23.2,22.85,1669600,15.68,-398359300.0,1.3035320088300222,2.210769230769231,-70075497.14285758,-69114271732.86858,17.232775696801856,933460.0,967220.0,1024355.4408701224,976397.9541659266,313755.7443475741,259425.60763104324,2.707442824992548,736140.0,1.7886144023311121,-0.27733540046181204,-0.250067596285777,-0.027267804176035026,False,False,15.9425,16.704792249524232,15.18020775047577,0.3278219408869531,37.66816141132939
2005-04-13,22.9,23.12,22.78,1373400,15.85,-396985900.0,0.5287177203918076,0.4071721311475409,-57359647.05882357,-69171631379.9274,17.233814592905517,980960.0,987090.0,1087818.0879846455,1014207.6728167906,342497.28368750983,274891.36974065576,1.4053187641520406,392440.0,1.400057086935247,-0.24452712059733805,-0.24895950114808924,0.00443238055075118,True,False,15.91,16.626247531455643,15.193752468544359,0.45811503889021277,44.888888860958055
2005-04-12,22.9,23.04,22.75,1116400,15.75,-398102300.0,0.16473656755346888,0.16631842875052238,-55011572.41379326,-69226642952.34119,17.23464097039445,996750.0,995050.0,1093014.7992601644,1023940.2754056677,344977.5846180128,276281.7469255066,0.4392255418622331,119650.0,1.1200401304238776,-0.22401320195027452,-0.24397024130852632,0.0199570393582518,False,False,15.876999999999999,16.55610467373981,15.197895326260186,0.40649453249923,39.91031387628949
2005-04-11,22.86,23.02,22.8,796700,15.77,-397305600.0,-0.1852950199406892,-0.4625969645868465,-51713072.727272995,-69278356025.06847,17.235233442625216,978630.0,960760.0,1039139.3812128617,1002298.3444146519,350787.5490315254,254281.1961920135,-0.64519123889961,-181930.0,0.8140972584122702,-0.20379274486838383,-0.23593474202049786,0.03214199715211402,False,False,15.839999999999998,16.451124933390098,15.228875066609897,0.44272856810825423,42.52336445816227
2005-04-08,22.82,22.95,22.74,768600,15.71,-398074200.0,0.042593597395550686,-0.14505005561735262,-52228199.99999977,-69330584225.06847,17.23579383302855,981770.0,954240.0,989950.4028105232,980041.359232304,348519.51977852825,257598.27639174755,-0.7206569958476134,-213170.0,0.7828717520396834,-0.1904144067572897,-0.22683067496785625,0.03641626821056654,False,False,15.811000000000002,16.38620339652071,15.235796603479294,0.4122049690501395,47.89473680681444
2005-04-07,23.04,23.04,22.8,898200,15.68,-398972400.0,0.6019261637239166,-0.23427109974424554,-54191400.00000035,-69384775625.06847,17.23645657401318,1015520.0,940500.0,973268.5113904281,972246.9440673228,318239.26638090407,252595.92862493626,-0.1674611314215147,-117320.0,0.8844729793603278,-0.18015600046788904,-0.21749574006786282,0.037339739599973776,False,False,15.7775,16.295751107598296,15.259248892401704,0.4059336308494937,43.0167597428919
2005-04-06,23.22,23.23,22.89,541300,15.75,-398431100.0,-0.02486038551612324,-0.42804311073541845,-23275900.00000001,-69408051525.06847,17.23687008924508,1014140.0,920245.0,894728.7820467139,931204.377965673,320479.68630370736,267877.61242186936,-1.4146198951602391,-472840.0,0.5337527363085964,-0.16448168214465042,-0.20689292848322036,0.042411246338569936,False,False,15.753499999999999,16.225952726680585,15.281047273319414,0.49629592570605896,45.90163930914627
2005-04-05,23.09,23.16,22.88,981100,15.85,-397450000.0,-0.08050609184629798,0.00967376762375216,-50246335.714285515,-69458297860.78275,17.237620798479416,1005550.0,920715.0,910432.6398564023,935956.3419689423,320056.357016473,267980.86984943965,0.22533324872751645,-24450.0,0.9756849485356273,-0.14234959021453797,-0.1939842608294839,0.05163467061494592,False,False,15.741999999999999,16.19163611018189,15.292363889818109,0.6200971158169565,47.34042549666139
2005-04-04,22.89,23.04,22.73,1494500,15.77,-398944500.0,0.599422089041096,0.7046880346754876,-68602370.96774222,-69526900231.75049,17.23872440270864,1061560.0,951605.0,1016626.7053370563,989150.9760671384,353484.7512033904,296707.30300734745,1.829732515840893,432940.0,1.407833754097743,-0.12976918097909973,-0.18114124485940708,0.05137206388030735,False,False,15.720500000000001,16.115760074275595,15.325239925724405,0.5626169998205857,51.149425246201595
2005-04-01,22.94,23.06,22.76,1248800,15.69,-400193300.0,0.2797704447632712,0.2456857855361596,-60108906.666667245,-69587009138.41716,17.23964318679506,1088860.0,963920.0,1058840.0316394097,1013879.4545369347,356653.32747640193,303953.82544064015,0.9372476216971807,159940.0,1.146887570486564,-0.1248156503133977,-0.16987612595020524,0.04506047563680754,False,False,15.7005,16.055463304256914,15.345536695743087,0.48520973876161344,56.32911387413874
2005-03-31,22.6,22.79,22.54,1034200,15.62,-401227500.0,-0.3805701964542405,0.42687637969094916,-58287512.0,-69645296650.41716,17.240360194038026,1025320.0,979390.0,1054360.0258867897,1015814.7445810362,292531.0650170156,298975.89394112345,0.18332581693289826,8880.0,1.0086607108024812,-0.1250963240047902,-0.16092016556112224,0.03582384155633203,False,False,15.692000000000002,16.04607997907184,15.337920020928163,0.39832805544563893,57.419354786846995
2005-03-30,22.27,22.58,22.26,787700,15.47,-402015200.0,-0.42645988058832096,-0.12321905609973283,-34215718.75000035,-69679512369.16716,17.24086822390644,966750.0,973855.0,1005876.3848164643,994089.5308114137,273083.0042719823,301567.66452899564,-0.6172909827409605,-179050.0,0.8147918282906645,-0.1358564378769067,-0.15590742002427913,0.020050982147372415,False,False,15.669,16.017705878175658,15.320294121824343,0.21465924084629937,48.076923033777156
2005-03-29,22.49,22.52,22.11,1170700,15.25,-403185900.0,0.048638480831243225,0.22138758476786635,-40346319.5121951,-69719858688.67935,17.241585146851655,972180.0,984465.0,1035844.3148498344,1010909.575496041,276902.42485192895,304715.4674100849,0.6111767203118891,198520.0,1.2042008681519882,-0.16028836255874168,-0.15678360853117165,-0.0035047540275700284,False,True,15.636500000000002,16.014487746947818,15.258512253052187,-0.011259958981371455,42.61363632973916
2005-03-28,22.59,22.68,22.5,807400,15.47,-402378500.0,0.013430400401656772,-0.17435320584926883,-63874311.11111121,-69783732999.79047,17.24212603225061,973250.0,975940.0,994308.9848771372,991527.7111630847,276168.6974376961,307283.0178396306,-0.5484845898251368,-165850.0,0.8295915746211148,-0.16005367833443884,-0.1574376224918251,-0.002616055842613735,False,False,15.6125,15.966893477426845,15.258106522573156,0.2989522817481658,55.113636319796015
2005-03-24,22.23,22.55,22.21,938400,15.44,-403316900.0,0.22092115534738488,0.27292457948996196,-38308800.00000002,-69822041799.79047,17.24272274004482,990230.0,986000.0,984143.7148994759,986467.9291475528,267264.33876925503,302308.88699787494,-0.1574548484918824,-51830.0,0.9476586247639437,-0.1604389977788223,-0.15803789754922457,-0.002401100229597747,False,False,15.598000000000003,15.955865014246495,15.24013498575351,0.2792463726404184,41.42857138714285
2005-03-23,22.39,22.39,22.16,963100,15.23,-404280000.0,0.07225562235582283,0.7176743356518638,-59000343.47826076,-69881042143.26872,17.243304543843646,996720.0,1006120.0,980317.584917753,984242.4120858811,265563.8353892638,285433.24705842335,-0.15071825179214157,-33620.0,0.9662693635123204,-0.17566465833748524,-0.1615632497068767,-0.014101408630608547,False,False,15.584999999999999,15.976676558293168,15.19332344170683,0.046819955798474894,28.47222219454092
2005-03-22,22.74,22.83,22.35,1124000,15.35,-403156000.0,1.07648254202845,1.0248603855161234,-33907333.33333355,-69914949476.60205,17.244046458354944,1054990.0,1034565.0,1006441.6603872523,997552.6585538924,213321.93953946317,265792.2542037973,0.336484598725083,69010.0,1.0654129423027707,-0.17601906865168004,-0.16445441349583736,-0.011564655155842679,False,False,15.583000000000002,15.979250850904702,15.186749149095302,0.20599432219763245,36.301369828204145
2005-03-21,22.7,22.74,22.52,777500,15.58,-402378500.0,-0.20752216899398634,-0.2713214620431116,-49830681.818182066,-69964780158.42023,17.244577515698882,1034630.0,1020090.0,964815.9039532064,976595.2625011407,230205.6860481042,271749.1875744389,-0.89269816099652,-257130.0,0.7514763731962151,-0.15594324689041805,-0.1627521801747535,0.006808933284335461,True,False,15.5855,15.980973067817535,15.190026932182464,0.49304630270987604,44.31137720836174
2005-03-18,22.79,22.79,22.42,1209900,15.56,-403588400.0,-0.19043158246905323,0.29484160958904115,-46074300.00000032,-70010854458.42023,17.24539719694293,1006170.0,1033865.0,1009376.6486889869,998814.761310556,178913.80947878666,274148.9074342037,0.6421145415005849,203730.0,1.2024806941172963,-0.1400326372838414,-0.1582082715965711,0.0181756343127297,False,False,15.588,15.982093229686582,15.193906770313417,0.4644754110312086,45.39877296714216
2005-03-17,22.57,22.75,22.47,572200,15.57,-403016200.0,-0.541800128122998,-0.41360934617749534,-28773485.714285597,-70039627944.1345,17.245785552664685,938510.0,1013685.0,929889.9852909893,958184.784042884,203244.03749622506,292863.6493858159,-1.5074762638718324,-366310.0,0.6096898274925148,-0.12517352562872652,-0.15160132240300223,0.026427796774275703,False,False,15.601999999999999,15.970587631515018,15.233412368484979,0.45659105560804164,46.583850891169334
2005-03-16,22.6,22.73,22.34,528600,15.38,-403544800.0,-0.48888029394701216,-0.6833972208912314,-19395553.846153818,-70059023497.98067,17.246130756828133,887950.0,956635.0,856928.1697835367,917271.9474673712,236896.5421162911,268485.2387885926,-1.5942589690639872,-359350.0,0.5953037896277944,-0.1272619877151353,-0.14673345546542885,0.019471467750293542,False,False,15.586999999999998,15.966478867035974,15.207521132964022,0.22725753924477068,39.30635834969429
2005-03-15,22.9,22.97,22.68,1104200,15.57,-402440600.0,0.40180271677034396,-0.19600990243192074,-55248075.86206912,-70114271573.84274,17.24691530720772,919600.0,943175.0,901886.6843683481,935074.6191371453,243076.69571554798,252780.44118833164,0.6370152660665304,184600.0,1.2007394519356243,-0.1122912729655674,-0.13984501896545656,0.027553745999889162,False,False,15.573000000000002,15.931717012054682,15.214282987945323,0.4958184308254321,42.30769227514794
2005-03-14,22.38,22.9,22.36,1385100,15.7,-401055500.0,0.18313829332877773,0.24068434252955928,-35550900.00000005,-70149822473.84274,17.24787191257475,941040.0,956610.0,989743.6508468302,977934.1792193219,275039.1535763393,269086.3584721244,1.5923884154996613,444060.0,1.4718821729150726,-0.08891203750119914,-0.12965842267260508,0.04074638517140594,False,False,15.570500000000001,15.924691443922583,15.216308556077419,0.6828107400983745,48.12834220995738
2005-03-11,22.56,22.6,22.26,494700,15.27,-401550200.0,-0.38729254396829327,-0.37906363750470695,-20835600.000000015,-70170658073.84274,17.248182671983596,909770.0,941510.0,899735.7143292247,931911.8764365293,307751.78327850543,286445.672078722,-1.5598420348177093,-415070.0,0.543763808435099,-0.10388372438807636,-0.12450348301569934,0.020619758627622983,False,False,15.5455,15.910810250264033,15.180189749735968,0.12292325523184768,40.540540514974424
2005-03-10,22.46,22.55,22.3,869000,15.41,-400681200.0,-0.07395566922421137,0.13062711423367168,-48768280.00000001,-70219426353.84274,17.24873685128439,902830.0,946530.0,894147.4026330019,925920.2691568598,307816.9226811254,284126.28419141413,-0.27287162192910147,-33830.0,0.9625289367876566,-0.1032617272266485,-0.12025513185788919,0.01699340463124069,False,False,15.5305,15.891986696269106,15.169013303730894,0.3333271995295027,45.41484713380753
2005-03-09,22.85,22.86,22.45,983200,15.4,-401664400.0,0.020870106946319078,0.09463371186818081,-34795687.80487803,-70254222041.64761,17.24939672436709,904840.0,950780.0,910338.783972456,931375.4816181114,308319.4202266181,284001.00185145607,0.11415452688070785,78360.0,1.0866009460236064,-0.10239535649075293,-0.11668317678446195,0.014287820293709022,False,False,15.516499999999999,15.875285964638612,15.157714035361385,0.33764693789326056,48.3720929917577
2005-03-08,23.09,23.09,22.87,733100,15.71,-400931300.0,-0.34777580071174374,0.35433216331054873,-48451245.45454571,-70302673287.10216,17.249941238938096,865750.0,960370.0,878113.5505229185,912492.1024163865,302164.6028611081,272449.52811194264,-0.8341728523993643,-132650.0,0.84678024833959,-0.07582033262085552,-0.10851060795174067,0.032690275330885143,False,False,15.514499999999998,15.86821561577447,15.160784384225526,0.7763519495343013,60.26785710518976
2005-03-07,22.9,23.15,22.6,1042900,15.86,-399888400.0,0.34135048231511256,0.06299052084395074,-26603430.909091048,-70329276718.01125,17.250710867235295,892290.0,963460.0,908074.723155115,924911.9021862544,305192.3562825949,273046.8118724029,0.29093912305822117,150610.0,1.1687904156720348,-0.04216958363308976,-0.09524240308801049,0.05307281945492073,False,False,15.515,15.87073496935452,15.15926503064548,0.9849115629902792,58.98617507715176
2005-03-04,22.9,23.0,22.81,576800,15.75,-400465200.0,-0.5232663856517068,-0.6140515222482436,-43442147.36842076,-70372718865.37967,17.251134215004978,828980.0,917575.0,847842.9553087305,891758.3876923254,297556.27590982214,255665.33197460184,-1.332894833132296,-252180.0,0.6957948322034307,-0.02409940042463532,-0.08101380255533547,0.05691440213070015,False,False,15.514,15.866817233140061,15.161182766859937,0.8344507833412903,56.888888853491395
2005-03-03,22.74,22.78,22.47,779500,15.6,-401244700.0,0.36228591401607835,-0.3758007687379885,-35328951.61290297,-70408047816.99257,17.251664753053866,849710.0,894110.0,835416.9634344158,881067.1126740087,284619.1625078248,244978.30816968952,-0.4678373397885208,-70210.0,0.9173718092054937,-0.02163302440177617,-0.06913764692462361,0.04750462252284744,False,False,15.5095,15.855087219550143,15.163912780449856,0.6309365550580919,58.4474885471112
2005-03-02,22.73,22.79,22.41,1364100,15.49,-402608800.0,1.580590238365494,0.3189905240765809,-51046057.894736975,-70459093874.8873,17.252576405987185,933260.0,910605.0,931541.1519008856,927070.2448002936,301984.55148123467,265180.84688120056,1.71013482057082,430840.0,1.461650558258149,-0.028229077097236654,-0.06095593295914622,0.032726855861909564,False,False,15.503,15.844704704772658,15.161295295227342,0.4809777275255121,53.21100914013974
2005-03-01,22.64,22.81,22.53,908900,15.58,-401699900.0,-0.17687013222242343,0.15386568490542074,-46029292.85714325,-70505123167.74445,17.25319916374929,913730.0,916665.0,927424.5788279972,925339.7452955036,295956.2169195343,263604.5229126374,-0.029457005950438268,-4830.0,0.9947139745876791,-0.02589573858687544,-0.053943894084692065,0.028048155497816626,False,False,15.508500000000002,15.851506828228153,15.16549317177185,0.6042253303955223,49.99999996568628
2005-02-28,22.89,22.92,22.47,986200,15.52,-402686100.0,-0.28799364666811056,-0.1575980182796617,-31448822.222222026,-70536571989.96667,17.2538738611576,873840.0,907440.0,938111.0190410886,931135.9600292651,248430.8184496129,257401.8840155138,0.3059806663856939,112360.0,1.1285818914217707,-0.028558841023636816,-0.04886688347248102,0.020308042448844203,False,False,15.522,15.842696610194247,15.201303389805753,0.49688178805695943,49.03846150545486
2005-02-25,22.5,22.89,22.28,1080200,15.69,-401605900.0,1.183545583181726,0.33787465940054506,-24419603.278688554,-70560991593.24536,17.254608488017627,932390.0,921080.0,963945.379215436,945332.5352645733,216029.0950054599,259044.38676757432,0.6142576644317302,147810.0,1.158528083741782,-0.01675860685273811,-0.04244522814853244,0.025686621295794326,False,False,15.532999999999998,15.861191215124375,15.20480878487562,0.7391898270959236,52.67857139564731
2005-02-24,22.39,22.5,22.21,859400,15.42,-402465300.0,-0.01104718066743382,-0.08418584825234443,-41103027.586207025,-70602094620.83157,17.255145813228168,931430.0,917130.0,944937.1284489932,937148.4842869949,216363.16204215086,259368.4923850706,-0.22257907839588836,-72030.0,0.9226672965225513,-0.028860889404281664,-0.039728360399682285,0.01086747099540062,False,False,15.532,15.8615036139097,15.2024963860903,0.33004738753685825,50.8620689348246
2005-02-23,22.25,22.41,21.9,1012100,15.36,-403477400.0,0.029393816110659055,0.050877375142768244,-26969488.235294037,-70629064109.06686,17.255743560603012,934320.0,919580.0,957148.5596400853,944286.7238787097,217322.38111460698,260056.09637760284,0.35576939471420993,77780.0,1.083247709564175,-0.042800160469973036,-0.040342720413740436,-0.0024574400562326,False,True,15.538500000000003,15.84740468637391,15.229595313626096,0.2110759275048005,45.2054794231563
2005-02-22,22.7,22.7,22.17,1457100,15.25,-404934500.0,0.9875869594871096,0.29635231316725985,-39506654.716981314,-70668570763.78384,17.25665262455443,1006720.0,936235.0,1048048.8215237061,993126.0835093088,259369.53389151255,283451.1677520471,1.8375828335116755,450380.0,1.4473736490781945,-0.06200841944770907,-0.04467586022053417,-0.0173325592271749,False,False,15.5335,15.858090430187069,15.208909569812931,0.06329581276223603,39.63133637996136
2005-02-18,22.94,22.94,22.59,1298400,15.53,-403636100.0,0.24498993192060592,0.669967845659164,-53679565.71428551,-70722250329.49812,17.257553312696835,1032270.0,962280.0,1093567.217610305,1022199.7898417555,275417.50146114634,291903.6044926281,1.1514760175169012,266130.0,1.257810456566596,-0.05401479420863886,-0.04654364701815511,-0.007471147190483751,False,False,15.531,15.854851817967116,15.207148182032885,0.49845608401046126,56.43564352524263
2005-02-17,23.09,23.09,22.82,822500,15.67,-402813600.0,0.42597087378640786,-0.3201917513844119,-44384537.037037104,-70766634866.53516,17.25815553298885,1056840.0,942910.0,1044282.2689538859,1003180.7622377789,238794.86408024066,287426.45906113135,-0.4189245499294502,-234340.0,0.7782635025169373,-0.03596833803319832,-0.044428585221163754,0.008460247187965432,True,False,15.5365,15.866110615568342,15.206889384431658,0.7025116815030487,56.43564352524263
2005-02-16,22.96,23.1,22.82,788500,15.81,-402025100.0,0.011545862732520895,0.37801468018175455,-40269821.42857126,-70806904687.96373,17.25874147924785,1057740.0,953725.0,997776.4018713611,982734.9753579904,237647.65328338637,276609.4222907079,-0.5973223855923233,-269240.0,0.7454572957437555,-0.01025138988397245,-0.03759314615372549,0.02734175626975304,False,False,15.5485,15.899994553376343,15.197005446623658,0.8719830044137464,59.53488368216334
2005-02-15,23.0,23.01,22.77,995600,15.77,-403020700.0,-0.2701414852283557,0.8834657586076429,-59072266.66666619,-70865976954.6304,17.25946765541487,1020890.0,977075.0,997380.6924402046,983960.2158000865,212056.95487557226,257912.7226408173,0.07182662340313813,-25290.0,0.9752274975756448,0.006823157980909045,-0.028709885326798586,0.03553304330770763,False,False,15.568000000000001,15.923385631911339,15.212614368088664,0.784198321290594,51.59574464242867
2005-02-14,22.8,23.0,22.6,816900,15.77,-403020700.0,-0.10122125646385738,-0.26018837167179854,-28714035.000000108,-70894690989.6304,17.260052277398614,1011690.0,962710.0,964566.02108744,968049.7190572211,219326.52699669916,258459.87961078255,-0.5641494541418839,-194790.0,0.807460783441568,0.0201228959607338,-0.01894332906929211,0.03906622503002591,False,False,15.577999999999998,15.944697925303169,15.211302074696826,0.7617958635043599,47.3988438922784
2005-02-11,22.95,23.0,22.72,802200,15.68,-403822900.0,-0.18657473129182722,-0.42083604071908165,-41141399.999999836,-70935832389.6304,17.260627966482183,993290.0,933565.0,935044.926344269,952254.5077184382,229198.5672342031,240568.4283328248,-0.5460608480937382,-191090.0,0.8076191243242155,0.023134110663324492,-0.010527841122768788,0.03366195178609328,False,False,15.576999999999998,15.942403886132313,15.211596113867683,0.6409399351088245,47.95321633500905
2005-02-10,22.99,23.0,22.82,939600,15.7,-402883300.0,-0.13016108128124426,0.8993329290479077,-75272400.00000012,-71011104789.6304,17.26131040571544,979230.0,955810.0,935873.1215544018,951049.3165071583,227581.55583338652,217295.2560821074,-0.07459895946313193,-39630.0,0.9595294261817959,0.026825129468335263,-0.0030572470045479774,0.02988237647288324,False,False,15.598500000000001,15.9374938673573,15.259506132642702,0.6497077230205717,53.164556914917476
2005-02-09,22.92,22.97,22.77,1085400,15.73,-401797900.0,0.26297416802420304,0.24902186421173766,-77497560.00000027,-71088602349.6304,17.262094336891135,1001830.0,966630.0,963059.8267263287,963844.6196969528,225572.24046113476,218131.2354861999,0.5444887328276009,83570.0,1.0834173462563508,0.0318044162304556,0.003915085642452739,0.027889330588002862,False,False,15.614499999999998,15.946160892130822,15.282839107869174,0.6741236346226247,57.99999994586667
2005-02-08,23.07,23.07,22.8,1252000,15.71,-403049900.0,0.23703191384250566,0.27339300244100895,-67005185.18518528,-71155607534.81558,17.263008388743618,1025820.0,980070.0,1015594.403685178,991287.989249624,239134.98651967925,227294.4163067137,1.1963778275708037,226180.0,1.220487025014135,0.03374768174231235,0.009881604862424662,0.02386607687988769,False,False,15.63,15.948152561882141,15.31184743811786,0.6257258460009448,54.54545449205343
2005-02-07,23.14,23.14,22.86,1218400,15.79,-401831500.0,-0.16381854368265736,0.6619833583412904,-62747599.99999975,-71218355134.81558,17.263916487037754,1001950.0,1004335.0,1052468.1484696912,1012917.7045591836,200015.75632376343,225437.993050252,0.949551568941989,216450.0,1.216028743949299,0.04126736062775649,0.01615875601549103,0.02510860461226546,False,False,15.634,15.95833900393612,15.309660996063881,0.7404891149488825,59.31034477032104
2005-02-04,22.99,23.12,22.85,2238800,15.82,-399592700.0,0.7242760320394332,1.1467062997411066,-118822237.03703724,-71337177371.85262,17.265583821097866,1095990.0,1064130.0,1268164.848747929,1129668.399363071,436340.4416278528,356631.2574487447,3.293794291625782,1142810.0,2.042719367877444,0.04908172601518146,0.02274335001542912,0.02633837599975234,False,False,15.632,15.950919227524462,15.313080772475537,0.7947454774980292,54.9618320023309
2005-02-03,23.0,23.04,22.81,1315700,15.75,-400908400.0,0.5996352583586626,1.2810332871012484,-82088239.13043462,-71419265610.98305,17.2665442882762,1145310.0,1101075.0,1276807.6035210327,1147385.6946618261,429817.52058285126,341438.86695632676,0.6285898319462633,170390.0,1.1487719482061625,0.049060710566411814,0.028006822125625656,0.021053888440786157,False,False,15.632,15.950919227524462,15.313080772475537,0.6849998209828054,64.86486478305332
2005-02-02,23.1,23.18,22.95,1891500,15.74,-402799900.0,1.398858592263792,1.426555484284798,-120480326.08695629,-71539745937.07,17.26796211714717,1255610.0,1156675.0,1388569.8574262995,1218253.7237416522,467916.55820716004,375188.6190550297,1.9585482146307367,635890.0,1.5064391013133058,0.04768742825678984,0.031942943351858495,0.015744484904931348,False,False,15.639,15.961091846986733,15.316908153013266,0.6567875761912112,67.92452821217518
2005-02-01,22.96,23.06,22.6,1694300,15.75,-401105600.0,0.7017878666130977,0.2420643647826406,-52154973.91304378,-71591900910.98305,17.269173122092948,1325480.0,1173185.0,1444157.1560760632,1263591.4643376854,476857.6186289098,391698.5552490712,1.3303980650851166,368820.0,1.278253915562664,0.046865769145185254,0.03492750851052385,0.011938260634661406,False,False,15.651999999999997,15.969728782057832,15.334271217942163,0.6542195821311589,76.04166655577254
2005-01-31,22.95,23.0,22.79,1308800,15.7,-402414400.0,0.6021544864732526,0.43998239630322367,-89683961.90476154,-71681584872.8878,17.27011575142418,1374670.0,1193180.0,1419546.7640622335,1267897.0391626677,442714.6988248143,387683.82885786437,0.2982327128284463,-65870.0,0.952083045385438,0.04169933230110523,0.03628187326864013,0.0054174590324650995,False,False,15.657999999999998,15.974533859501808,15.341466140498188,0.566343613391163,61.64383549821726
2005-01-28,22.81,22.81,22.48,1271200,15.47,-403685600.0,0.5846422338568935,0.2889880348813627,-55277939.393939674,-71736862812.28174,17.270961766135795,1421570.0,1207430.0,1392574.6251418274,1268211.6068614614,397904.89944205334,384903.36599969334,0.16567794837120445,-150370.0,0.8942225848885387,0.018828769733223893,0.032791252561556884,-0.01396248282833299,False,True,15.6555,15.977367903601783,15.333632096398217,0.2118383070753442,37.80487798423562
2005-01-27,22.69,22.74,22.46,1312400,15.58,-402373200.0,0.39676458067262654,0.214960192556934,-65807485.714286275,-71802670297.99602,17.271836648491234,1458850.0,1219040.0,1377997.420570586,1272420.025255608,363727.58502910094,384365.28733128635,0.24289394249989218,-146450.0,0.8996127086403675,0.009470593707295194,0.02812712079070455,-0.018656527083409355,False,False,15.65,15.973142464916275,15.326857535083725,0.39168863953219984,35.44303791187305
2005-01-26,22.82,22.92,22.61,1715500,15.49,-404088700.0,0.5805233093790307,0.9961601117058412,-80517822.58064458,-71883188120.57666,17.2730100726838,1521860.0,1261845.0,1439361.5259213885,1314618.1180884072,345989.9683837859,389836.878808235,1.1637046792157337,193640.0,1.1272390364422482,-0.005148724759823864,0.02147195168059887,-0.026620676440422732,False,False,15.6535,15.967541566140127,15.339458433859871,0.23968414116390577,33.33333327777777
2005-01-25,22.8,22.8,22.56,1162100,15.34,-405250800.0,-0.07180511182108629,0.14820669894279215,-71081783.33333275,-71954269903.90999,17.273776826550755,1512870.0,1269345.0,1388950.3393902269,1300092.5830323684,354835.82447848225,386205.1915415992,-0.27768917235916635,-350770.0,0.7681426692313286,-0.028509743789506103,0.011475612586577874,-0.039985356376083976,False,False,15.652499999999998,15.970578110235696,15.3344218897643,0.008768459784243133,28.282828242832352
2005-01-24,22.86,22.86,22.57,1419500,15.41,-403831300.0,0.16505252790544978,-0.025804680529819546,-71513431.03448296,-72025783334.94447,17.274727633989766,1532980.0,1267465.0,1394504.8231374584,1311464.7179816668,341749.9761846564,385333.65210862074,0.3945541718664718,-113480.0,0.9259742462393508,-0.04090359352741224,0.0009997713637798517,-0.04190336489119209,False,False,15.660499999999999,15.941885669033493,15.379114330966505,0.05488138244492209,36.08247417472633
2005-01-21,23.0,23.0,22.65,1609400,15.43,-402221900.0,-0.2811327496873325,0.2395255699322243,-68008645.71428543,-72093791980.65875,17.27583358975215,1470040.0,1283015.0,1433576.6734761023,1339839.5067453177,240180.7476787978,392849.57382933976,0.8308141887963125,139360.0,1.0948001414927484,-0.04855229524768134,-0.008910641958512388,-0.03964165328916895,False,False,15.6555,15.949902159604058,15.361097840395942,0.1170204724325464,36.08247417472633
