Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-08-09,7.48,7.52,7.38,26503200,7.42,449622500.0,0.2000380343486392,0.22249487997933537,-11358514.285714239,-278200501.9027852,6.821182569026741,34123940.0,31808105.0,39397457.65204167,34547991.81677991,21748266.114091326,16173958.345389523,-0.3279905194953215,-7620740.0,0.7766746747298231,0.15153985938576753,0.01864635612852296,0.13289350325724458,False,False,6.2835,7.151535289120224,5.415464710879776,1.1546392838198274,77.01612898878123
2010-08-06,7.49,7.72,7.43,33055500,7.45,482678000.0,0.437114423967341,0.48329384524258256,-28496120.68965507,-306696622.59244025,6.823289574661011,35129360.0,32346620.0,38244374.442579545,34405849.73899135,21406653.847250383,16018758.656735467,0.04425311693562064,-2073860.0,0.9409650503168859,0.20787484330461758,0.05649205356374189,0.1513827897408757,False,False,6.3515,7.357780802078482,5.345219197921518,1.04582180129594,84.34782603561439
2010-08-05,7.49,7.62,7.45,14581900,7.5,497259900.0,-0.3266110970006234,-0.40265778553374876,-6004311.764705909,-312700934.35714614,6.824202053644304,34422100.0,31855150.0,33942106.36211053,32517854.52575408,22009663.417538512,16420778.023605548,-1.0519142256943603,-19840200.0,0.42362029045293575,0.25363159887289477,0.09591996262557247,0.15771163624732232,False,False,6.43,7.5376765630910425,5.322323436908957,0.982992976313454,82.77511956177744
2010-08-04,7.55,7.61,7.44,18846500,7.52,516106400.0,-0.06264299214164926,-0.46150395446648995,-1108617.6470589973,-313809552.00420517,6.825377876729458,34296150.0,31047555.0,31197450.659908615,31215820.761396546,22104090.913234934,16653587.929663293,-0.73263821895506,-15449650.0,0.5495223224764296,0.2881859617953575,0.13437316245952946,0.15381279933582803,False,False,6.518000000000001,7.679878696449544,5.356121303550458,0.9311981978247386,88.83248724651499
2010-08-03,7.57,7.59,7.41,20259500,7.51,495846900.0,0.3784786010750494,-0.29090686360295404,2251055.555555511,-311558496.44864964,6.826601359786031,34852400.0,30631980.0,29208732.358107045,30172361.64126354,21620782.794390723,16821497.183025267,-0.6166204997773307,-14592900.0,0.5812942580711802,0.3111765770560284,0.16973384537882927,0.14144273167719915,False,False,6.6129999999999995,7.772983665946761,5.453016334053238,0.8866433753909294,87.43169392218343
2010-08-02,7.63,7.77,7.47,29109400,7.65,524956300.0,0.44959912354962395,0.23218564014866105,5821880.000000138,-305736616.4486495,6.828679178996356,35755240.0,30906240.0,29190671.929360308,30071127.199238442,21118082.899533167,16745773.198769659,-0.10730110689257495,-6645840.0,0.814129621280685,0.3368110867097629,0.203149293645016,0.1336617930647469,False,False,6.7065,7.885085682301649,5.527914317698351,0.9002678864032388,87.63440853618917
2010-07-30,7.61,7.67,7.41,35900700,7.49,489055600.0,0.47530049929112983,-0.2721336004152204,-13807961.5384615,-319544577.98711103,6.830887854485396,36911860.0,30235115.0,30410677.033112977,30626324.60883478,20736363.622026127,16229845.023428308,0.34908435612426025,-1011160.0,0.9726060946264967,0.3402932684987592,0.23057808861576465,0.10971517988299453,False,False,6.777000000000001,7.966428876659595,5.587571123340407,0.7997236799910208,78.91891885919651
2010-07-29,7.88,7.88,7.58,40211700,7.78,529267300.0,-0.27036928168615415,0.38860706602252204,13403900.00000008,-306140677.987111,6.834137675647101,35421790.0,30797785.0,32192681.208910614,31539217.503231466,19797298.32316913,16377647.735067887,0.5748026305293455,4789910.0,1.1352249561639882,0.36227739077220367,0.25691794904705245,0.10535944172515121,False,False,6.8725000000000005,8.062013390115169,5.682986609884831,0.881458505444876,80.40200999368703
2010-07-28,8.09,8.2,7.88,30818500,7.98,560085800.0,-0.43919051709078205,0.10928141557244864,-11556937.499999862,-317697615.48711085,6.837354168859793,33008280.0,30949590.0,31942830.080017775,31470577.741018947,18585674.171899166,16362290.646158595,-0.008011714425252324,-2189780.0,0.9336596756934926,0.39132731687507594,0.2837998226126571,0.10752749426241881,False,False,6.964999999999999,8.198318160172242,5.731681839827755,0.9114915488872102,81.69014079137739
2010-07-27,8.14,8.25,8.03,34586300,8.21,594672100.0,-0.5719300113000784,0.051786007529635025,22009463.63636394,-295688151.8507469,6.841378166356095,28387320.0,31034735.0,32423460.974559993,31767313.194255237,8260658.8952697795,16377307.13949466,0.2168589115261343,6198980.0,1.2183714418972977,0.42797523827333794,0.3126349057447933,0.11534033252854464,False,False,7.0760000000000005,8.339085611966986,5.812914388033015,0.9489006878298764,83.8297871841014
2010-07-26,7.82,8.1,7.68,32459900,8.07,562212200.0,0.22475399197078083,0.46975137308526493,27822771.42857153,-267865380.4221754,6.844526728878022,28982990.0,31553465.0,32430086.25191272,31833273.842421405,8324222.624025205,16242673.953258714,0.05580577450538216,3476910.0,1.1199638132573624,0.44064269534293565,0.3382364636644218,0.10240623167851387,False,False,7.172499999999999,8.429377919793039,5.91562208020696,0.8570354709341165,83.4745762216676
2010-07-23,7.57,7.84,7.46,28582400,7.82,533629800.0,-0.13532089969899108,0.24264280714568298,25573726.315789536,-242291654.1063859,6.846677397216752,28535680.0,31832520.0,31730506.933383133,31523666.80980984,8200327.994361619,16135601.293693807,-0.20142540341959414,46720.0,1.0016372485253549,0.4256027520744672,0.35570972134643086,0.06989303072803632,False,False,7.2509999999999994,8.460504465734498,6.0414955342655,0.7352202972869815,74.70355727091501
2010-07-22,7.49,7.68,7.36,25149600,7.61,508480200.0,0.7247135146997306,0.16140294165185076,14146650.000000075,-228145004.10638583,6.8482177862720786,29592450.0,32007275.0,30533978.400040746,30916612.82792319,6756053.631826116,16038200.278803945,-0.4275838236702338,-4442850.0,0.8498654217545354,0.3922170101738214,0.363011179111909,0.02920583106191238,False,False,7.3105,8.463646268167917,6.157353731832084,0.6298621034761861,71.05263154155124
2010-07-21,7.61,7.65,7.35,28174700,7.4,480305500.0,0.49495662324569545,0.4013080672436089,-18783133.333333224,-246928137.43971905,6.849731499461441,30525270.0,32410710.0,30105018.690942425,30655478.272882886,5663051.672621176,15823111.983487971,-0.26771029645877753,-2350570.0,0.9229959309123228,0.3448382436115054,0.3593765920118283,-0.01453834840032292,False,True,7.352000000000001,8.451427602269334,6.252572397730668,0.5218295410725193,61.26482210048587
2010-07-20,7.21,7.63,7.15,30643500,7.6,510949000.0,0.512549668056961,1.0850173504796898,26813062.499999966,-220115074.93971908,6.8513517613771215,31563670.0,33208035.0,30202924.38349835,30654337.484989278,4377678.066192388,15275848.757719198,-0.16788166999258147,-920170.0,0.9708471796847451,0.31974276275941804,0.35144982616134623,-0.03170706340192819,False,False,7.400500000000001,8.45028143088535,6.35071856911465,0.5950197794181535,54.205607441173896
2010-07-19,7.41,7.54,7.22,27901000,7.44,483048000.0,-0.04151236370382072,0.38942283750809215,10462875.000000078,-209652199.939719,6.852674856507784,31442830.0,33599035.0,29784392.677407738,30392114.867371254,4468684.55042666,15020104.95216243,-0.3793605316439323,-3541830.0,0.8873565133927194,0.2836737363053956,0.33789460819015615,-0.054220871884760546,False,False,7.4415000000000004,8.424883525332234,6.458116474667767,0.49923732706448726,49.779735652118234
2010-07-16,7.28,7.59,7.11,72988600,7.37,410059400.0,1.0330689930837003,1.9993877005896978,6082383.333333344,-203569816.60638565,6.855834402235916,35151620.0,36031740.0,37639703.09969724,34448922.975240655,13937756.243049536,17219653.172875054,2.146202343855312,37836980.0,2.0763936342051945,0.24659773282939046,0.31963523311800307,-0.07303750028861261,False,False,7.4855,8.362635889370152,6.608364110629848,0.4341607147765112,47.161572023569356
2010-07-15,7.46,7.48,7.18,51384100,7.41,461443500.0,0.27783953426490293,-0.06764902272446849,27404853.333333295,-176164963.27305236,6.858035071007904,36268860.0,35845325.0,40138684.35429774,36061796.97759869,14808991.964283789,17021257.627136216,0.9129040485955185,15115240.0,1.416755310202747,0.21793023457520544,0.29929423340944356,-0.08136399883423812,False,False,7.527500000000001,8.293456574281027,6.761543425718974,0.42329852373791993,47.6190475901876
2010-07-14,7.82,7.82,7.33,49139700,7.44,510583200.0,0.5944870775670457,-0.10579652652419491,-27076977.55102035,-203241940.82407272,6.860846917524041,38100980.0,35554630.0,41775232.65351634,37307311.551160716,15188232.463237217,16724808.510400938,0.8122705854331081,11038720.0,1.2897227315412885,0.19537957087662505,0.27851130090287984,-0.08313173002625479,False,False,7.575,8.168455536400431,6.981544463599568,0.3862593810996915,48.49785404811289
2010-07-13,7.6,7.69,7.43,39013900,7.52,549597100.0,0.12801600633776955,-0.5171302009136602,-12004276.923077036,-215246217.74714977,6.863117835326534,38543740.0,33465530.0,41273172.17105882,37469843.784383506,15138845.293790834,12962643.56567102,0.428027660553265,470160.0,1.0121980897546528,0.181866890532989,0.2591824188289017,-0.0773155282959127,False,False,7.6095,8.090090645374175,7.128909354625824,0.4068854118765486,47.13656384758096
2010-07-12,7.38,7.6,7.32,36053000,7.36,513544100.0,0.11069350182840987,0.3603263002203507,-25752142.857142825,-240998360.6042926,6.864837002602042,38903050.0,33943020.0,40324049.958139025,37334906.281108886,15020583.54875068,12868225.78858078,0.16396821400758985,-2850050.0,0.9267396772232511,0.15644394279329799,0.23863472362178098,-0.082190780828483,False,False,7.6065,8.092786681744645,7.120213318255353,0.24654868285140644,47.13656384758097
2010-07-09,7.34,7.35,7.14,20373000,7.34,493171100.0,-0.2872187080161218,-0.38367291373598944,18432714.28571433,-222565646.31857827,6.865545714574199,38082110.0,33308895.0,36696586.32938647,35719486.63528899,15848830.60196835,13221889.594849726,-0.9783696125430416,-17709110.0,0.5349756092821537,0.1331474003443276,0.21753725896629034,-0.08438985862196274,False,False,7.601000000000001,8.097128166802543,7.104871833197459,0.23696313023094454,38.99999997269999
2010-07-08,7.52,7.52,7.22,21847000,7.37,515018100.0,-0.1313181919394344,0.4982272543358548,6.468011311729549e-08,-222565646.3185782,6.866474916448966,37751850.0,33672150.0,33996661.542225294,34398297.431928135,16179229.305175325,12772471.499839459,-0.9258309952109609,-15904850.0,0.5787001166830235,0.11577093659833348,0.197183994492699,-0.08141305789436551,False,False,7.594500000000001,8.099526315103958,7.089473684896043,0.27773435434370586,33.333333307832405
2010-07-07,7.04,7.41,7.04,23676900,7.39,538695000.0,-0.1596396767312518,0.2563022311835088,21117235.135135077,-201448411.18344313,6.867298783324654,37302070.0,33913670.0,32120341.261820693,33377211.962220695,16533691.337121962,12520557.879158946,-0.817596955247464,-13625170.0,0.6347342118011146,0.10243301273354266,0.17823379814086773,-0.07580078540732507,False,False,7.587999999999999,8.100356783583788,7.0756432164162115,0.3067752722867774,24.691358003353088
2010-07-06,7.4,7.42,6.96,25868800,7.04,512826200.0,-0.1558144467831677,0.2768725782966015,-16870956.52173912,-218319367.70518225,6.86789109375964,36824600.0,34194135.0,30983697.396035112,32662125.108675867,16813915.782668423,12258688.401347954,-0.6791375004755447,-10955800.0,0.702486924501556,0.06289551668296767,0.15516614184928773,-0.09227062516632006,False,False,7.564500000000001,8.132060801287412,6.996939198712589,0.03793496766314317,21.857923480545793
2010-07-02,7.45,7.48,7.02,26074800,7.17,538901000.0,-0.0654528511522885,-0.10424811229362341,-9069495.652173905,-227388863.35735616,6.868667566622941,36641980.0,34042405.0,30091170.596756,32034760.812611498,16931115.13672057,12343423.597564891,-0.6454939293804879,-10567180.0,0.7116100167076124,0.041572458333566153,0.13244740514614342,-0.09087494681257727,False,False,7.5405,8.132889452267685,6.9481105477323135,0.18728342597786513,30.994152021408254
2010-07-01,7.35,7.53,7.1,27289900,7.39,566190900.0,-0.6261073647117494,-0.23985047645310542,9519732.558139488,-217869130.7992167,6.869742728171039,32072110.0,33611865.0,29581848.67007309,31582869.3066485,11242337.80892073,12425097.237161638,-0.5088060784821814,-4782210.0,0.8508919431867751,0.04194245582809675,0.11434641528253409,-0.07240395945443734,False,False,7.535500000000001,8.131362046909755,6.939637953090246,0.3779079815918889,43.60465112729851
2010-06-30,7.58,7.65,7.3,26406200,7.32,539784700.0,-0.48610173185868777,-0.3433204763787654,-23388348.571428508,-241257479.3706452,6.870961946649307,29574320.0,32921590.0,29004458.002787072,31089853.182205785,9032481.289558364,12422627.868992712,-0.5244775959410832,-3168120.0,0.892875981594843,0.03617031761636813,0.0987111957493009,-0.06254087813293277,False,False,7.5125,8.104121322700424,6.9208786772995765,0.33731147558936514,47.46835438831917
2010-06-29,7.93,7.93,7.41,43861400,7.48,583646100.0,-0.10741416817766491,0.4232165744601457,-32052561.538461484,-273310040.9091067,6.873643504090283,29046490.0,33573735.0,31705720.184098512,32306190.974376664,7837247.103904941,12646744.065122504,0.8134635244474956,14814910.0,1.5100413165239586,0.04399932252038408,0.08776882110351754,-0.04376949858313346,False,False,7.4875,8.0366764168664,6.938323583133599,0.4931715931623627,46.10389606198349
2010-06-28,8.14,8.24,7.96,21544000,8.05,605190100.0,-0.4477865581241558,-0.37709439864917615,-7694285.714285611,-281004326.6233923,6.875805349409558,27299500.0,32921620.0,29858134.6960806,31281220.405388407,7297033.895129336,12924979.345096014,-0.8802814841106023,-5755500.0,0.7891719628564626,0.09510182696061964,0.08923542227493796,0.005866404685681684,True,False,7.4795,7.987477413505456,6.971522586494544,1.0615407150320801,65.64102559389877
2010-06-25,8.22,8.22,7.93,22859400,8.09,628049500.0,-0.36595012897678414,-0.29576492841937285,2364765.517241321,-278639561.106151,6.878084447562451,25980140.0,32441595.0,28585637.4786114,30479142.27154189,6707408.430351869,13119839.007977102,-0.7303591907014904,-3120740.0,0.879879785097386,0.13724650335156596,0.09883763849026356,0.038408864861302405,False,False,7.480500000000001,7.9934265875450805,6.967573412454922,1.0941396047698853,68.74999994986982
2010-06-24,8.51,8.57,8.05,31282200,8.13,659331700.0,0.5354734207038727,0.09445672861621146,-21656907.692307673,-300296468.79845864,6.881628521797149,27071060.0,32576585.0,29075921.573409323,30555623.95996647,6580060.008709797,13091901.275267195,-0.09886913846847525,4211140.0,1.155558740588658,0.17189265718092273,0.1134486422283954,0.05844401495252732,False,False,7.496,8.067513226812089,6.924486773187911,1.0546678276690673,68.74999994986982
2010-06-23,8.63,8.8,8.48,23040500,8.56,682372200.0,0.05462992630567132,-0.08386216878200847,-11520250.0,-311816718.79845864,6.884917177124775,27190410.0,32471130.0,27978572.19642581,29839897.86854109,6484913.040357577,13163174.502779802,-0.7164403995410406,-4149910.0,0.8473759682182064,0.23138018331867016,0.13703495044645037,0.0943452328722198,False,False,7.5435,8.286956366185109,6.800043633814891,1.1836312433613003,74.13793098974438
2010-06-22,8.81,9.02,8.54,23876600,8.58,706248800.0,0.008434381190105089,-0.15255175742776317,-19897166.66666658,-331713885.4651252,6.888508432411148,27210380.0,32256225.0,27232759.069802932,29271964.738203846,6473188.038671497,13271649.738441303,-0.631392868644539,-3333780.0,0.8774813141161572,0.2769458498560091,0.16501713032836213,0.11192871952764699,False,False,7.602499999999999,8.474228470520439,6.73077152947956,1.060667703910378,73.45132738812754
2010-06-21,9.03,9.16,8.71,25872100,8.8,732120900.0,0.00012756679861447573,-0.15570675673470724,-15523260.0,-347237145.4651252,6.892759136459553,27210710.0,32017655.0,26985366.51165694,28948168.096470144,6473112.13000875,13344849.008255292,-0.46051888606594815,-1338610.0,0.9508057672879539,0.32703922563476606,0.19742154938964293,0.12961767624512313,False,False,7.6625,8.685557851942484,6.639442148057515,1.0559314157260145,81.03448270972058
2010-06-18,8.92,9.05,8.77,16524200,8.83,748645100.0,-0.3662770184239189,-0.4077559944088025,-9442399.99999997,-356679545.4651252,6.8954555440862055,26255650.0,31448815.0,25083336.236810222,27764933.039663464,7309814.059384653,13765409.789043339,-1.084211456739874,-9731450.0,0.6293578715438392,0.36495239212086084,0.2309277179358865,0.13402467418497432,False,False,7.732000000000001,8.873422934669527,6.590577065330475,0.9809785955097795,81.97424887778374
2010-06-17,9.05,9.05,8.71,21712000,8.91,770357100.0,-0.20439429972260803,-0.7025288880729319,3831529.411764626,-352848016.0533606,6.89899925256154,25697860.0,28884985.0,24470366.011935636,27188463.22636218,7433888.018646605,9835571.77227936,-0.7292900876608301,-3985860.0,0.8448952558695549,0.3968792046997578,0.26411801528866075,0.13276118941109705,False,False,7.809,9.050949231948296,6.567050768051704,0.9432548334817265,82.35294112802771
2010-06-16,8.73,9.19,8.65,33576700,8.9,736780400.0,0.27154607630026284,-0.3465546735274141,-2487162.962962914,-355335179.0163235,6.9045186582783975,26414910.0,27994615.0,26126063.10067461,27796866.7286134,7844297.198382742,8391655.657432668,0.6651947157836283,7161790.0,1.2711267992205917,0.41657252846157533,0.2946089179232437,0.12196361053833166,False,False,7.883500000000001,9.201125855369028,6.565874144630972,0.8857316535866354,81.85654003603415
2010-06-15,8.35,8.88,8.34,35702500,8.82,701077900.0,-0.18601549426146913,-0.2734489628548811,27768611.11111106,-327566567.90521246,6.909676571755192,25599020.0,27322755.0,27867233.4460065,28549784.18303117,6046298.5609746585,7038416.250944048,1.1905725238793659,10103480.0,1.3946822964316603,0.4208727390617266,0.3198616821509403,0.10101105691078632,False,False,7.952500000000001,9.316069232797405,6.588930767202596,0.8180989931183387,92.38095231936511
2010-06-14,8.31,8.45,8.24,21793500,8.28,679284400.0,0.011580950612699592,-0.4413914015261228,-13491214.285714427,-341057782.1909269,6.91217899525679,25623970.0,26461735.0,26762918.274005316,27906328.546552014,6028194.006693308,6570706.297633747,-0.7104616746728023,-3830470.0,0.8505122352235036,0.37636865632324934,0.3311630769854021,0.045205579337847246,False,False,7.9905,9.345653516259949,6.635346483740051,0.6068144665996892,72.11155374463897
2010-06-11,7.85,8.18,7.81,21054300,8.12,658230100.0,-0.07896532717394156,-0.41601808448672783,14225878.378378324,-326831903.8125486,6.914098739126087,25443460.0,25711800.0,25724987.67873162,27253754.399261348,6146049.362205486,6267331.265505243,-0.7431392729524939,-4389160.0,0.8274935877431764,0.3244481509717563,0.3298200917826729,-0.005371940810916631,False,True,8.028500000000001,9.35145164410182,6.705548355898183,0.5345817628361311,64.8979591465889
2010-06-10,7.78,8.04,7.74,27986700,8.01,630243400.0,-0.10534744998753287,0.3737152113090856,22389360.0000001,-304442543.81254846,6.916398944061491,25113910.0,26092485.0,26136208.100780416,27323558.742188837,5880820.5941857975,6156226.398086786,0.3076909258224614,2872790.0,1.1143903916196243,0.2712973487622179,0.3181155431785819,-0.046818194416364034,False,False,8.062000000000001,9.344868496357869,6.779131503642135,0.47973291878800023,63.855421650844335
2010-06-09,7.91,8.05,7.58,24756300,7.61,605487100.0,0.07446887003320235,0.1331670252208541,-21595921.276595723,-326038465.0891442,6.918058524368002,25285490.0,26237950.0,25885315.71882034,27079057.909599427,5838482.647905078,6084585.320688457,-0.24350878850563223,-529190.0,0.9790713962830065,0.19465444277170008,0.2934233230972056,-0.09876888032550551,False,False,8.074,9.333898074407157,6.814101925592842,0.31585812002358454,52.380952354090354
2010-06-08,7.75,7.88,7.42,36007300,7.77,641494400.0,0.508058098724274,0.5207776355857396,18786417.391304296,-307252047.69783986,6.920296258754995,26498560.0,26854470.0,27725676.497216642,27929366.68011377,6708599.514917799,6426510.373699228,1.424230175906718,9508740.0,1.3588398765819727,0.14515183046833968,0.2637690245714324,-0.11861719410309274,False,False,8.093,9.32051096039704,6.86548903960296,0.36843294666162246,43.96551721484837
2010-06-07,8.2,8.22,7.64,27240400,7.71,614254000.0,0.05288708686190913,0.05302140029688274,-20665131.034482744,-327917178.7323226,6.922345265462328,26635390.0,26923050.0,27637444.406813614,27863750.80581722,6708356.455686842,6422755.632453344,0.04941025599611357,605010.0,1.0227145162882916,0.0999272558093729,0.23100067081902054,-0.13107341500964764,False,False,8.1265,9.266458909693503,6.986541090306497,0.3173179767891883,41.880341855285266
2010-06-04,8.42,8.67,8.01,37657500,8.11,651911500.0,1.2789302961716755,0.4442105020939757,-26246136.363636408,-354163315.095959,6.926389597788253,28748720.0,27502185.0,29459272.696483865,28796488.824310817,6494506.445844122,6850220.703880209,1.4824799723967534,8908780.0,1.309884405288305,0.0952649565089354,0.20385352795700354,-0.10858857144806813,False,False,8.1735,9.22118968889202,7.125810311107982,0.4696952252784145,49.62962960389572
2010-06-03,8.59,8.73,8.36,22533800,8.69,674445300.0,0.03785003684598376,-0.174280594652234,17661627.027026925,-336501688.06893206,6.929392510777625,28830900.0,27264380.0,28200095.842577707,28200042.269614547,6400085.003775754,6939944.298168743,-0.6816452404737986,-6297100.0,0.7815850355001058,0.13679432364951793,0.19044168709550643,-0.0536473634459885,False,False,8.238499999999998,9.241889518739317,7.23511048126068,0.7249874009882403,52.2807017287042
2010-06-02,8.26,8.54,8.11,24157900,8.54,650287400.0,-0.2805159530269502,-0.08514288311078455,24157900.0,-312343788.06893206,6.932220774358522,27889020.0,27151965.0,27465151.143927217,27815076.339175068,6316580.689968953,6972708.877834134,-0.4293976777831599,-3731120.0,0.8662154496644199,0.15580685547020678,0.1835147207704465,-0.02770786530023972,False,False,8.2995,9.211997440515589,7.387002559484411,0.6317811915527728,49.328859037228035
2010-06-01,8.43,8.43,8.14,31201200,8.14,619086200.0,-0.12607800574189487,-0.288641037449785,-31201200.0,-343544988.06893206,6.935460192029095,27438890.0,26518955.0,28144432.754122265,28137564.30687268,5840344.557843578,5862152.315666966,0.7987245550557275,3762310.0,1.1371159693413253,0.13701830512493274,0.17421543764134378,-0.03719713251641105,False,False,8.3325,9.164387517700199,7.500612482299801,0.38429926167652034,39.5569620077912
2010-05-28,8.84,8.87,8.45,28073700,8.57,647159900.0,0.28816849060499683,0.30308670627552914,-12031585.714285579,-355576573.7832176,6.93923810271744,28066910.0,26845440.0,28131572.25337276,28131481.991932426,5493178.449161568,5751278.902754047,0.21356293456953335,6790.0,1.0002419218930763,0.15503846305812274,0.1703800427246996,-0.015341579666576843,False,False,8.3585,9.185702641755,7.5312973582449985,0.6278405008180828,46.348314588514704
2010-05-27,8.45,8.8,8.4,24221900,8.8,671381800.0,0.1504490769106548,0.059603489155446,24221900.0,-331354673.7832176,6.942554556623038,28383670.0,26913565.0,27420722.75275953,27759140.849843625,5122706.740917753,5709496.2367210835,-0.4714365135558441,-4161770.0,0.8533744931504629,0.1857375786689346,0.17345154991354658,0.012286028755388007,True,False,8.394,9.233533705163408,7.554466294836592,0.7418008934620297,48.517520197324934
2010-05-26,8.39,8.59,8.18,37479100,8.22,633902700.0,0.33917539402644836,0.19809668117971246,-30166104.878048617,-361520778.6612662,6.946663995226078,29332910.0,27223410.0,29249518.61589416,28684851.245096616,5866456.578709897,6112946.045970635,1.6777000684899004,8146190.0,1.2777150306601015,0.16140511849314443,0.17104226362946617,-0.009637145136321745,False,True,8.3985,9.233025393010353,7.563974606989647,0.3930529846694642,42.056074752598484
2010-05-25,7.75,8.15,7.68,30410500,8.15,603492200.0,0.2283943884990891,0.3198715305657429,30410500.0,-331110278.6612662,6.949173384396739,29898330.0,27591910.0,29460606.140277043,28849198.745563604,5644630.2748816805,6069505.48344588,0.4643854441992832,512170.0,1.0171303882190075,0.13491780503925455,0.16381737191142384,-0.028899566872169297,False,False,8.378,9.215957416327992,7.540042583672008,0.3639549005967886,42.15456673090951
2010-05-24,8.32,8.56,8.07,24504000,8.09,578988200.0,-0.31947132942486667,0.0262767730748934,-22503673.4693878,-353613952.130654,6.9516622513006086,28748000.0,27623280.0,28559405.023863032,28435370.293605164,5429378.407843323,6050885.179663744,-0.515508046737278,-4244000.0,0.8523723389453179,0.10784178674872358,0.15262225487888378,-0.044780468130160206,False,False,8.3535,9.195234424925937,7.5117655750740635,0.3434779473209822,47.493403676387665
2010-05-21,7.87,8.55,7.75,39732500,8.4,618720700.0,0.4585872454148985,0.535727675758829,24832812.499999978,-328781139.630654,6.955656762108377,29997210.0,28316300.0,30590876.837706115,29511287.40849991,6395175.91895118,6607858.403367012,1.727670192536649,9735290.0,1.324539848872612,0.110128760603736,0.14412355602385424,-0.03399479542011824,False,False,8.3335,9.149169566739742,7.51783043326026,0.540764056127411,53.55329947335671
2010-05-20,8.27,8.37,8.0,37502700,8.09,581218000.0,-0.004110734913363889,1.26956221783808,-19258143.243243232,-348039282.8738972,6.959169676033207,29981730.0,29365225.0,31847571.95812318,30272374.32197611,6374728.022616577,6295125.559290896,1.2926628584858015,7520970.0,1.2508517687271548,0.08593617589636615,0.13248607999835663,-0.046549904101990475,False,False,8.296499999999998,9.083988345778508,7.509011654221488,0.368886948545345,50.966183557644285
2010-05-19,8.23,8.63,8.2,29864100,8.47,611082100.0,0.32530243456496466,0.37546518054532063,7639653.48837215,-340399629.38552505,6.9626048390903,30714760.0,29772830.0,31486940.693009872,30233491.05321648,5820493.125195163,6031922.522284483,0.015131162521204453,-850660.0,0.9723045206929828,0.09631593231200064,0.12525205046108542,-0.028936118149084783,False,False,8.2745,9.012875884877447,7.536124115122552,0.6323851469177174,60.4368931833467
2010-05-18,8.96,9.01,8.37,29716300,8.42,581365800.0,0.23008622438208626,-0.11497258515577768,-25073128.124999937,-365472757.510525,6.9663927052327805,31270600.0,29579810.0,31165006.02155353,30184234.762433957,5372958.943119159,5965189.9481735,0.02288108194137092,-1554300.0,0.9502951654269506,0.09936199865117956,0.12007404009910426,-0.020712041447924698,False,False,8.250499999999999,8.932307968025665,7.568692031974332,0.6243018620703629,58.104738134327526
2010-05-17,8.75,8.87,8.47,27721900,8.85,609087700.0,-0.11151173672807457,-0.2235305650864785,24949710.00000005,-340523047.5105249,6.970190530935763,30922670.0,29180780.0,30538986.74490743,29949726.6898212,5489344.149461021,5798667.402048477,-0.25158883909855323,-3200770.0,0.8964911503437446,0.13491818169582181,0.12304286841844778,0.011875313277374039,True,False,8.251999999999999,8.939194142490907,7.564805857509091,0.935102660968849,63.013698609995615
2010-05-14,9.24,9.31,8.57,59018500,8.8,550069200.0,1.1022700962110443,1.708078096680203,-22331324.324324265,-362854371.8348492,6.978967071199223,34017150.0,31042030.0,35717080.064015165,32718181.290790606,10310173.300327081,8600180.312987365,3.2530097023375166,25001350.0,1.7349630994954015,0.15724945693939318,0.12988418612263686,0.027365270816756326,False,False,8.278,9.007689191224323,7.548310808775678,0.8576865371434056,58.560794024321325
2010-05-13,9.52,9.78,9.32,33222600,9.42,583291800.0,0.3715934753260479,0.5779484475855288,-18777991.304347847,-381632363.13919705,6.985443990265307,34917220.0,31650445.0,35263538.23419423,32766221.16785817,9736986.69128298,8280909.1975697605,0.1898529451888433,-1694620.0,0.951467499417193,0.22241214316225388,0.14838977753056026,0.07402236563169362,False,False,8.343,9.228416345717251,7.4575836542827485,1.1081884557527295,58.96805894777511
2010-05-12,9.2,9.58,9.15,33567100,9.49,616858900.0,-0.10437817343532796,0.1993947124884321,19515755.8139535,-362116607.32524353,6.9916962215686596,34526020.0,31929465.0,34955094.918886185,32842495.342347868,9701142.022783805,8244900.118719367,0.1986239950053348,-958920.0,0.9722261644985434,0.2765149640700546,0.17401481483845915,0.10250014923159545,False,False,8.417,9.424239061154761,7.4097609388452375,1.0326441563782516,61.904761883040955
2010-05-11,8.85,9.29,8.75,41062100,9.07,575796800.0,0.3502606007793361,0.6586525450087453,7604092.592592713,-354512514.7326508,6.998135615127878,35591180.0,32744755.0,36065459.479088694,33625314.83355284,9783470.115772922,8304234.657309404,1.0015787538805947,5470920.0,1.1537156115644382,0.2822477728830588,0.1956614064473791,0.08658636643567971,False,False,8.49,9.461986571273998,7.518013428726002,0.7983580314488218,61.5960099535575
