Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,490.209363,490.209363,490.209363,1,490.209363,-2.0,0.0,0.0,,,497.1004878965518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08465106030610059,0.6906096263338545,-0.6059585660277539,False,False,495.21316125000004,508.01294954399646,482.4133729560036,0.30453589797469477,55.20296675837349
2012-08-02,487.919952,487.919952,487.919952,1,487.919952,-3.0,0.0,0.0,,,496.7944700333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6402647158275272,0.42443475790157814,-1.0646994737291053,False,False,494.8697128,508.07948622633114,481.65993937366886,0.23694625275907577,49.32852736122273
2012-08-01,486.609471,486.609471,486.609471,1,486.609471,-4.0,0.0,0.0,,,496.46592167741943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.305462002361537,0.0784554058489551,-1.3839174082104921,False,False,494.6196994,508.27115062646374,480.96824817353627,0.20661623196250534,43.42427049480516
2012-07-31,486.444892,486.444892,486.444892,1,486.444892,-5.0,0.0,0.0,,,496.15276450000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8248797168555484,-0.3022116186919456,-1.5226680981636027,False,False,494.4949762,508.40801537117255,480.58193702882744,0.21070000950333076,37.224426264771765
2012-07-30,487.447184,487.447184,487.447184,1,487.447184,-4.0,0.0,0.0,,,495.8889590303031,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1310796502414746,-0.6679852250018514,-1.4630944252396232,False,False,494.51143455,508.3884625987194,480.6344065012806,0.2454696162175771,31.88890803979463
2012-07-27,489.488642,489.488642,489.488642,1,489.488642,-3.0,0.0,0.0,,,495.7007144117647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.183842724543865,-0.9711567249102542,-1.212685999633611,False,False,494.66697745,508.2262420032162,481.10771289678377,0.30904807079777513,29.13645904355515
2012-07-26,492.309157,492.309157,492.309157,1,492.309157,-2.0,0.0,0.0,,,495.6038127714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.975295871367166,-1.1719845542016367,-0.8033113171655293,False,False,494.9417866,508.04597161265394,481.83760158734606,0.39955004460568144,30.02892576354425
2012-07-25,495.549357,495.549357,495.549357,1,495.549357,-1.0,0.0,0.0,,,495.6023001111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5309164750450464,-1.2437709383703188,-0.28714553667472753,False,False,495.30084765000004,508.03493923907814,482.56675606092193,0.5097576394932283,34.20592205822825
2012-07-24,498.796396,498.796396,498.796396,1,498.796396,0.0,0.0,0.0,,,495.68862702702705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9062865836240803,-1.1762740674210712,0.2699874837969909,True,False,495.6984113,508.342947543311,483.0538750566889,0.6225028992913391,40.184137408192264
2012-07-23,501.636557,501.636557,501.636557,1,501.636557,1.0,0.0,0.0,,,495.8451515000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18001058796812686,-0.9770213715304824,0.7970107835623556,False,False,496.08382255,508.9688033361592,483.19884176384073,0.7154731365981012,46.23728773537623
2012-07-20,503.707965,503.707965,503.707965,1,503.707965,2.0,0.0,0.0,,,496.04676210256423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5563009936765297,-0.67035689848908,1.2266578921656097,False,False,496.40797475,509.73252207149847,483.0834274285015,0.7739301408844805,52.11974574701993
2012-07-19,504.746695,504.746695,504.746695,1,504.746695,3.0,0.0,0.0,,,496.26426042500015,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2097053269459366,-0.2943444534020766,1.504049780348013,False,False,496.62956655000005,510.3686415869108,482.8904915130893,0.795403017604636,58.09806253220198
2012-07-18,504.620398,504.620398,504.620398,1,504.620398,2.0,0.0,0.0,,,496.4680686585367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6977710088300455,0.10407863904434786,1.5936923697856977,False,False,496.7203641,510.6538884089287,482.78683979107126,0.7834901538492177,64.32110246579131
2012-07-17,503.345166,503.345166,503.345166,1,503.345166,1.0,0.0,0.0,,,496.6318090714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9590829247354122,0.4750794961825608,1.4840034285528514,False,False,496.6687985500001,510.49020436453986,482.8473927354603,0.7415227343580546,69.2085103675143
2012-07-16,501.083482,501.083482,501.083482,1,501.083482,0.0,0.0,0.0,,,496.7353363488373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.961069514977794,0.7722774999416074,1.1887920150361864,False,False,496.4814401,509.93365580128346,483.0292243987165,0.6710514461777823,71.13162807717138
2012-07-13,498.123514,498.123514,498.123514,1,498.123514,-1.0,0.0,0.0,,,496.76688584090914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7041547863644837,0.9586529572261828,0.7455018291383009,False,False,496.18216075,509.17846664499035,483.1858548550096,0.5746886563645884,69.32489581846694
2012-07-12,494.842402,494.842402,494.842402,1,494.842402,-2.0,0.0,0.0,,,496.72411953333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2217066225065878,1.0112636902822638,0.21044293222432398,False,False,495.8090927,508.49004556851526,483.12813983148476,0.46188414585152543,64.5095789899143
2012-07-11,491.658206,491.658206,491.658206,1,491.658206,-3.0,0.0,0.0,,,496.61399097826086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5757876494269567,0.9241684821112024,-0.3483808326842457,False,True,495.40976995,508.08515255519245,482.73438734480754,0.35201377872163137,58.30402278253339
2012-07-10,488.976634,488.976634,488.976634,1,488.976634,-4.0,0.0,0.0,,,496.4514940212766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15075048218159282,0.7091846892526433,-0.8599351714342361,False,False,495.03507165,508.0177499182385,482.05239338176153,0.26667227189856063,52.312473228463986
2012-07-09,487.139355,487.139355,487.139355,1,487.139355,-5.0,0.0,0.0,,,496.25749112499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8648211268073283,0.394383526040649,-1.2592046528479772,False,False,494.7327394,508.1703721096802,481.2951066903198,0.2174582545878833,46.425895468068894
2012-07-06,486.380464,486.380464,486.380464,1,486.380464,-6.0,0.0,0.0,,,496.05591914285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4749609865362459,0.02051462352527006,-1.4954756100615159,False,False,494.54129445,508.3541330081944,480.7284558918056,0.20459256380873975,40.37667598219788
2012-07-05,486.796654,486.796654,486.796654,1,486.796654,-5.0,0.0,0.0,,,495.87073384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9029817770755812,-0.36418465659490024,-1.538797120480681,False,False,494.48512954999995,508.41992588945396,480.55033321054594,0.22412673415859868,34.35886634877366
2012-07-03,488.334896,488.334896,488.334896,1,488.334896,-4.0,0.0,0.0,,,495.7229723137255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.093930535736547,-0.7101338324232296,-1.3837967033133174,False,False,494.5714008,508.321031443128,480.821770156872,0.27321191521908433,30.089233122025533
2012-07-02,490.799198,490.799198,490.799198,1,490.799198,-3.0,0.0,0.0,,,495.6282843461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.023089312058005,-0.9727249283501848,-1.0503643837078203,False,False,494.78911610000006,508.1287286411844,481.4495035588157,0.3504485011209394,29.074501073013508
2012-06-29,493.875573,493.875573,493.875573,1,493.875573,-2.0,0.0,0.0,,,495.5952143207548,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6991229480699417,-1.1180045322941363,-0.5811184157758054,False,False,495.11053555,508.00773543243196,482.21333566756806,0.45212284211853415,31.724225994786735
2012-06-28,497.172051,497.172051,497.172051,1,497.172051,-1.0,0.0,0.0,,,495.6244150000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1629730167621801,-1.1269982291877452,-0.03597478757443495,False,False,495.49470599999995,508.14212556627103,482.84728643372887,0.566311748068883,37.010955344744424
2012-06-27,500.268614,500.268614,500.268614,1,500.268614,0.0,0.0,0.0,,,495.70885498181826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4826400048628443,-0.998126584322765,0.5154865794599207,True,False,495.89267885,508.61871209626935,483.1666456037306,0.67192848177113,43.22744549408801
2012-06-26,502.770719,502.770719,502.770719,1,502.770719,1.0,0.0,0.0,,,495.83495969642865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2554827253131293,-0.7474047223955862,1.0028874477087155,False,False,496.25374695,509.34334742908703,483.16414647091295,0.7489370115005425,49.13888810983041
2012-06-25,504.359564,504.359564,504.359564,1,504.359564,2.0,0.0,0.0,,,495.9845141578948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9576179956753208,-0.40640017878140483,1.3640181744567257,False,False,496.53190535000005,510.07750519708065,482.98630550291944,0.7889373205457185,55.01204052696285
2012-06-22,504.832708,504.832708,504.832708,1,504.832708,3.0,0.0,0.0,,,496.13706922413803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5345546320482981,-0.018209216615464208,1.5527638486637623,False,False,496.6917129,510.5623987206151,482.821027079385,0.7934604389892745,61.1096682785883
2012-06-21,504.129865,504.129865,504.129865,1,504.129865,2.0,0.0,0.0,,,496.2725403389831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9130154653087175,0.36803571976937216,1.5449797455393453,False,False,496.71280790000003,510.62962890374627,482.7959868962538,0.7664781381467572,66.81474199000289
2012-06-20,502.340589,502.340589,502.340589,1,502.340589,1.0,0.0,0.0,,,496.3736744833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0449953493125577,0.7034276456780093,1.3415677036345484,False,False,496.5925026,510.2562014781746,482.9288037218254,0.7103415206691068,70.36904168835736
2012-06-19,499.692856,499.692856,499.692856,1,499.692856,0.0,0.0,0.0,,,496.42808729508204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9138784339388053,0.9455178033301685,0.9683606306086368,False,False,496.3461255,509.5709842420752,483.12126675792484,0.626531805188674,70.45996859438333
2012-06-18,496.524025,496.524025,496.524025,1,496.524025,-1.0,0.0,0.0,,,496.4296346774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5365566861794377,1.0637255799000225,0.47283110627941527,False,False,496.00506845000007,508.81525275071317,483.19488414928696,0.5202556238777548,67.05074866069705
2012-06-15,493.237847,493.237847,493.237847,1,493.237847,-2.0,0.0,0.0,,,496.37897138095246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9612783631636717,1.0432361365527525,-0.08195777338908083,False,True,495.6127867,508.24747941138196,482.97809398861807,0.40601513807056955,61.41105440654008
2012-06-14,490.253025,490.253025,490.253025,1,490.253025,-3.0,0.0,0.0,,,496.2832534687501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2615015304514259,0.8868892153324872,-0.6253876848810613,False,False,495.21926225,508.013952749359,482.42457175064095,0.3059258545468999,55.298624707532475
2012-06-13,487.949868,487.949868,487.949868,1,487.949868,-4.0,0.0,0.0,,,496.15504753846164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47346437016869913,0.61481849823225,-1.0882828684009491,False,False,494.87463554999994,508.0768779153207,481.67239318467915,0.23774275011835463,49.42327669126432
2012-06-12,486.621827,486.621827,486.621827,1,486.621827,-5.0,0.0,0.0,,,496.0106048030304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1498373422195982,0.26188733014188037,-1.4117246723614785,False,False,494.62281659999996,508.2680694142782,480.9775637857217,0.20682149649774845,43.5223291994899
2012-06-11,486.438115,486.438115,486.438115,1,486.438115,-6.0,0.0,0.0,,,495.8677318208956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6813107152826205,-0.12675227894301982,-1.5545584363396008,False,False,494.49589065,508.406917318603,480.58486398139695,0.2103817050330918,37.330459724474785
2012-06-08,487.422138,487.422138,487.422138,1,487.422138,-5.0,0.0,0.0,,,495.74353191176476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0000494353145655,-0.501411710217329,-1.4986377250972365,False,False,494.51002980000004,508.3901140603365,480.6299455396636,0.24467403558009035,31.970829983307723
2012-06-07,489.448518,489.448518,489.448518,1,489.448518,-4.0,0.0,0.0,,,495.65229982608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0653323705496405,-0.8141958422837914,-1.251136528265849,False,False,494.6634325,508.2294731079558,481.0973918920442,0.3077952642666523,29.167356266976057
2012-06-06,492.259066,492.259066,492.259066,1,492.259066,-3.0,0.0,0.0,,,495.60382505714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8687401588899206,-1.0251047056050173,-0.8436354532849033,False,False,494.9365531,508.0480651288661,481.82504107113397,0.3978955632994386,29.99878260862637
2012-06-05,495.495682,495.495682,495.495682,1,495.495682,-2.0,0.0,0.0,,,495.602301915493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.435227147944147,-1.1071291940728432,-0.3280979538713038,False,False,495.29459239999994,508.03282913949016,482.5563556605097,0.507893148954307,34.129300793009136
2012-06-04,498.745976,498.745976,498.745976,1,498.745976,-1.0,0.0,0.0,,,495.64596405555557,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.81994162486194,-1.0496916802306626,0.22975005536872262,True,False,495.69193129999996,508.3351622433475,483.04870035665243,0.6207778578784469,40.08754804889133
2012-06-01,501.595816,501.595816,501.595816,1,501.595816,0.0,0.0,0.0,,,495.72746887671235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10119858968511153,-0.8599930621215525,0.7587944724364409,False,False,496.07794345,508.95689576715085,483.1989911328492,0.7142205520340296,46.142935537504144
2012-05-31,503.682095,503.682095,503.682095,1,503.682095,1.0,0.0,0.0,,,495.8349638243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6294992480139854,-0.5620946000944449,1.1915938481084303,False,False,496.40344565000004,509.72044884188864,483.08644245811143,0.773284058174342,52.02360409132047
2012-05-30,504.738991,504.738991,504.738991,1,504.738991,2.0,0.0,0.0,,,495.9536841866666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2791203203079249,-0.19385161601397094,1.4729719363218958,False,False,496.62696450000004,510.3606710410741,482.893257958926,0.7953327448689441,57.99562087215108
2012-05-29,504.631842,504.631842,504.631842,1,504.631842,1.0,0.0,0.0,,,496.0678704736842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7649583305632177,0.19791037330146677,1.5670479572617508,False,False,496.72002065,510.65278369206663,482.7872576079333,0.7839286552894127,64.22726801019522
2012-05-25,503.3743,503.3743,503.3743,1,503.3743,0.0,0.0,0.0,,,496.1627591688312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.025170420300981,0.5633623827013696,1.4618080375996112,False,False,496.67075745,510.49634191275084,482.84517298724916,0.7424325195097836,69.15046000059134
2012-05-24,501.126594,501.126594,501.126594,1,501.126594,-1.0,0.0,0.0,,,496.2263980769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0266572436534034,0.8560213548917764,1.1706358887616268,False,False,496.48545175,509.944923162001,483.025980337999,0.6724117577849976,71.13163023989752
2012-05-23,498.17511,498.17511,498.17511,1,498.17511,-2.0,0.0,0.0,,,496.25106531645565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7692803076057544,1.0386731454345721,0.7306071621711823,False,False,496.187714,509.19089131608433,483.1845366839157,0.5764196300523287,69.38323530682662
2012-05-22,494.89591,494.89591,494.89591,1,494.89591,-3.0,0.0,0.0,,,496.23412587499996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2858803684503641,1.0881145900377305,0.19776577841263365,False,False,495.81548004999996,508.49934606389337,483.13161403610655,0.46375040350502417,64.60424258379871
2012-05-21,491.706806,491.706806,491.706806,1,491.706806,-4.0,0.0,0.0,,,496.17823303703705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6380928563663133,0.9981102433034471,-0.3600173869371338,False,True,495.41617755,508.0889040002099,482.7434510997901,0.3536474544537108,58.407558709895234
2012-05-18,489.014135,489.014135,489.014135,1,489.014135,-5.0,0.0,0.0,,,496.0908659878048,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0915046514644473,0.7801872643498683,-0.8716919158143156,False,False,495.0406830499999,508.0166071520698,482.06475894793004,0.26777962006426276,52.40907181667349
2012-05-17,487.160979,487.160979,487.160979,1,487.160979,-6.0,0.0,0.0,,,495.9832769879518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8099139507452833,0.462167021330838,-1.2720809720761213,False,False,494.73683965,508.1671469458977,481.3065323541023,0.21795654101250417,46.520163613713045
2012-05-16,486.383455,486.383455,486.383455,1,486.383455,-7.0,0.0,0.0,,,495.86899339285713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.425565157295864,0.08462058560549757,-1.5101857429013616,False,False,494.54336115000007,508.3518119910551,480.734910308945,0.20453216497903054,40.47263959969135
2012-05-15,486.780631,486.780631,486.780631,1,486.780631,-6.0,0.0,0.0,,,495.76207148235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8599836563621466,-0.30430026278803124,-1.5556833935741152,False,False,494.48489930000005,508.42020634208205,480.54959225791805,0.22357019918059268,34.43519705717439
2012-05-14,488.301901,488.301901,488.301901,1,488.301901,-5.0,0.0,0.0,,,495.6753253139535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0577887635352567,-0.6549979629374764,-1.4027908005977805,False,False,494.56890300000003,508.3237195401049,480.8140864598952,0.2721888190319595,30.11939659329279
2012-05-11,490.753435,490.753435,490.753435,1,490.753435,-4.0,0.0,0.0,,,495.61875186206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9937497248414502,-0.9227483153182712,-1.071001409523179,False,False,494.78466899999995,508.1318005977761,481.4375374022238,0.3489850058617987,29.043429370250664
2012-05-10,493.822873,493.822873,493.822873,1,493.822873,-3.0,0.0,0.0,,,495.59834414772723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6760004412511762,-1.0733987405048522,-0.602601700746324,False,False,495.10470575,508.0080945122579,482.2013169877421,0.45032960822860324,31.641447421898363
2012-05-09,497.119128,497.119128,497.119128,1,497.119128,-2.0,0.0,0.0,,,495.61543160674154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1450027354040913,-1.0877195394847001,-0.05728319591939113,False,False,495.48823625000006,508.1372334776713,482.8392390223288,0.5644672348584342,36.90349548375022
2012-05-08,500.222212,500.222212,500.222212,1,500.222212,-1.0,0.0,0.0,,,495.6666180555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4683909631831398,-0.9638538242243881,0.49546286104124837,True,False,495.88639355,508.6085149619675,483.16427213803246,0.6704046954748203,43.12866548483156
2012-05-07,502.73675,502.73675,502.73675,1,502.73675,0.0,0.0,0.0,,,495.74431181318675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26764568984674497,-0.7175539214101616,0.9851996112569066,False,False,496.24844695,509.3307922047938,483.16610169520624,0.7479793539932161,49.04398493802319
2012-05-04,504.342355,504.342355,504.342355,1,504.342355,1.0,0.0,0.0,,,495.8377688043478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9693449400571126,-0.38017414911670677,1.3495190891738194,False,False,496.52826590000006,510.0669789754146,482.98955282458553,0.7885831561860128,54.9167591636447
2012-05-03,504.834452,504.834452,504.834452,1,504.834452,2.0,0.0,0.0,,,495.9345073333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.547318245036081,0.005324329713850773,1.5419939153222302,False,False,496.69019769999994,510.5575982920906,482.8227971079093,0.7936474736528917,61.00985124963861
