Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-09-28,94.7621662739,94.7621662739,94.7621662739,94.7621662739,94.7621662739,-57.0884858008,0.032242392127466823,-0.06796574904832409,,,101.86074369488185,99.71352361123999,100.19960744719,100.1079976342121,101.63114628220511,11.169714189075119,9.77975591666334,-0.5559894561402468,-4.951357337339999,0.9503441744106427,-2.5348109237215226,-3.238773930100351,0.7039630063788285,False,False,100.19960744719,119.75911928051669,80.64009561386332,0.3610026359649383,47.365526578495135
2012-09-27,100.040707618,100.040707618,100.040707618,100.040707618,100.040707618,42.9522218172,-0.07260948964128278,-0.12081218198464483,,,101.78558598219098,98.93026082793999,99.51226078889,100.09576308580989,101.4796759332332,10.80253133826408,9.242836716018616,0.057173662734315386,1.11044679006001,1.0112245412148595,-2.3664027826296774,-3.0642997006062167,0.6978969179765393,False,False,99.51226078889,117.99793422092723,81.02658735685277,0.5142934156835789,49.16601122074186
2012-09-26,98.5909939314,98.5909939314,98.5909939314,98.5909939314,98.5909939314,-55.63877211420001,-0.014652322901058334,0.030326269780719617,,,101.66066209821588,98.78365398937999,99.657355462665,99.822168694099,101.20456336163002,10.795485860137264,9.20235012610325,-0.11587926091185803,-0.1926600579799782,0.9980496767410457,-2.3231382051197755,-2.9160674015089283,0.5929291963891528,False,False,99.657355462665,118.06205571487149,81.2526552104585,0.4710301847720355,50.379043416591294
2012-09-25,98.973220644,98.973220644,98.973220644,98.973220644,98.973220644,43.334448529799985,0.16743824148118436,-0.09103316171421771,,,101.55914789003565,100.20316394112999,99.161746336965,99.66781450317191,100.99205453137955,9.618347827170798,8.94244849637964,-0.02108211112888445,-1.2299432971299922,0.9877255043777601,-2.2322759270898587,-2.7793091066251145,0.5470331795352559,False,False,99.161746336965,117.04664332972428,81.27684934420571,0.4947294722177789,48.97143347124478
2012-09-24,89.0329432681,89.0329432681,89.0329432681,89.0329432681,89.0329432681,-45.69849473830001,-0.1461376884549953,-0.14766754666526727,,,101.14749772495004,98.67937394014,98.39049350872,97.73420155134065,99.85309155392436,10.097425355809976,9.12493993955639,-1.0254917076281511,-9.646430672039997,0.9022447114643063,-2.9286050905047034,-2.8091683034010324,-0.119436787103671,False,True,98.39049350872,116.64037338783278,80.14061362960722,0.24362707309296228,49.26768024782154
2012-09-21,96.6104407114,96.6104407114,96.6104407114,96.6104407114,96.6104407114,50.91194597309999,0.15577716063836267,0.15399278710956166,,,100.99127682639988,99.9815021232,99.03509506928499,97.52988139862417,99.54426766416013,8.674563744791428,8.465454147289325,-0.2864175170875356,-3.3710614117999995,0.9662831489804375,-2.8363149798627205,-2.81459763869337,-0.021717341169350313,False,False,99.03509506928499,115.96600336386365,82.10418677470633,0.4283956207281161,46.88152867901613
2012-09-20,101.989629817,101.989629817,101.989629817,101.989629817,101.989629817,152.90157579009997,-0.14440260364119173,-0.029942289767905916,,,101.02629349160249,98.2601822416,98.877691905685,98.34074474741976,99.77715929776393,5.599367703910883,8.374794333199135,0.3715838010467595,3.7294475753999876,1.037954820460541,-2.3025761328462124,-2.7121933375239387,0.4096172046777262,True,False,98.877691905685,115.62728057208327,82.12810323928673,0.5928959502616898,50.54240960853485
2012-09-19,109.040112326,109.040112326,109.040112326,109.040112326,109.040112326,261.94168811609995,0.1934917718172735,0.05470916104939838,,,101.31594295197182,100.02796690768,99.16049465768499,100.28608430716162,100.65934530045308,5.958665784904306,8.62668544713334,1.1452391221240155,9.012145418320003,1.0900962570461687,-1.2957328345187875,-2.4289012369229086,1.133168402404121,False,False,99.16049465768499,116.41386555195167,81.90712376341831,0.7863097805310039,57.139321577572495
2012-09-18,110.352970957,110.352970957,110.352970957,110.352970957,110.352970957,372.2946590731,0.06557910851213777,0.1363936807298598,,,101.63484271479682,100.70711399298,99.822740855615,102.11642733440496,101.58254774393374,6.741733420023589,8.962676756107808,1.174897900251613,9.645856964019998,1.0957812867588717,-0.3873998429344141,-2.02060095812521,1.6332011151907957,False,False,99.822740855615,117.74809436783062,81.89738734339937,0.7937244750629031,52.004152035892815
2012-09-17,104.191547177,104.191547177,104.191547177,104.191547177,104.191547177,268.10311189609996,-0.032378096574895765,0.01268611643652906,,,101.71727998860172,100.35847327238,99.888002246965,102.49372185124041,101.83102388041624,6.42384344030657,8.990865810873439,0.4786574530820324,3.833073904620008,1.0381938243940476,-0.16283771695879068,-1.649048309891926,1.4862105929331353,False,False,99.888002246965,117.86973386871188,81.90627062521813,0.6196643632705081,57.50717846266742
2012-09-14,117.158904472,117.158904472,117.158904472,117.158904472,117.158904472,385.2620163681,0.2363468362823684,0.2762096157833376,,,102.2575509491584,102.59814709218999,101.155835351715,105.16011869137851,103.29082203199565,7.973332839957006,9.56042893751306,1.6738861012284096,14.560757379810013,1.14192027626704,1.0493900316769071,-1.1093606415781596,2.1587506732550668,False,False,101.155835351715,120.27669322674112,82.03497747668888,0.9184715253071025,49.10801454051209
2012-09-13,97.9084884609,97.9084884609,97.9084884609,97.9084884609,97.9084884609,287.3535279072,-0.021313515346590317,-0.09237544151609545,,,102.13400086023265,102.38492517648001,100.65759300221,103.84164046765514,102.77821883474843,8.077156366713949,9.45095309419301,-0.29088119620434344,-4.476436715580007,0.9562783612151495,0.4515365343473121,-0.7971812063930653,1.2487177407403776,False,False,100.65759300221,119.55949919059603,81.75568681382398,0.42727970094891415,53.088381094991945
2012-09-12,85.2062506384,85.2062506384,85.2062506384,85.2062506384,85.2062506384,202.1472772688,-0.13576030384999638,-0.1484234229418987,,,101.7255955823577,101.04645084718001,99.91505241828,100.45338777142692,101.10469805414381,9.718035375539095,10.064125414320394,-1.4615081961270706,-15.840200208780018,0.8432384306823768,-1.035296847228281,-0.8448043345601086,-0.19049251266817246,False,True,99.91505241828,120.04330324692079,79.78680158963921,0.13462295096823237,41.38125471115965
2012-09-11,92.6928829466,92.6928829466,92.6928829466,92.6928829466,92.6928829466,294.8401602154,-0.06345491898247857,0.09335854245094843,,,101.49458405327931,100.41841707744001,100.310790509285,99.04238689418565,100.30357280580631,10.063694114527332,9.581634452815873,-0.7950530361180953,-7.725534130840018,0.9230665613372268,-1.5911723113729295,-0.9940779299226727,-0.5970943814502567,False,False,100.310790509285,119.47405941491675,81.14752160365325,0.30123674097047626,43.1795911640537
2012-09-10,100.226066472,100.226066472,100.226066472,100.226066472,100.226066472,395.0662266874,0.12571889452418494,-0.03879106257169218,,,101.4604490812304,101.53772939782999,100.108551668985,99.25760136287916,100.29619125020571,9.245905023086499,9.536229549022488,0.012322983880672655,-1.3116629258299923,0.9870820144038199,-1.4076165412392783,-1.0767856521859938,-0.3308308890532845,False,False,100.108551668985,119.18101076702997,81.03609257094003,0.5030807459701682,52.61500604599393
2012-09-07,100.156631151,100.156631151,100.156631151,100.156631151,100.156631151,294.9095955364,0.036706078695918354,0.1982012080516995,,,101.42630662101136,101.89234844179,100.936925282495,99.42106132435566,100.28289981218612,9.102823427486719,8.7094676944612,-0.08959148352903668,-1.7357172907900065,0.9829651851455597,-1.253302826242944,-1.1120890869973838,-0.14121373924556013,False,False,100.936925282495,118.35586067141739,83.5179898935726,0.4776021291177408,50.05839215597143
2012-09-06,80.0276664369,80.0276664369,80.0276664369,80.0276664369,80.0276664369,214.88192909949998,-0.21533525927593167,-0.3286428908219279,,,100.98774441582815,99.69615210378001,98.97816717269,95.89498952663645,98.35382996692077,11.428884562692332,8.790128843148791,-2.1558842963445755,-19.668485666880002,0.8027156991334446,-2.723848493097165,-1.43444096821734,-1.2894075248798251,False,False,98.97816717269,116.55842485898758,81.39790948639241,-0.03897107408614372,42.13032729529563
2012-09-05,91.4281408873,91.4281408873,91.4281408873,91.4281408873,91.4281408873,306.3100699868,-0.1615182804108367,0.0007210331488647359,,,100.76903218053175,97.93495495991,98.981460933795,95.08283522857528,97.69424053076642,11.183355112605602,8.787136713056663,-0.8595883156423011,-6.506814072609998,0.9335598400461451,-2.935504845807486,-1.7346537437353693,-1.2008511020721169,False,False,98.981460933795,116.55573435990833,81.40718750768168,0.2851029210894247,47.07465315488449
2012-09-04,89.3864445958,89.3864445958,89.3864445958,89.3864445958,89.3864445958,216.92362539099997,-0.18999512364166238,-0.13687572595959818,,,100.51999810642249,95.83830232379,98.272708158385,94.04712784079794,96.90302187029343,10.543651431325355,8.968079740647907,-0.9908769568927812,-6.451857727990003,0.932679757763317,-3.230749785334865,-2.0338729520552685,-1.1968768332795965,False,False,98.272708158385,116.20886763968082,80.33654867708918,0.2522807607768047,50.14600030009796
2012-08-31,88.9677123022,88.9677123022,88.9677123022,88.9677123022,88.9677123022,127.95591308879997,-0.14611391506585314,-0.1737611211878105,,,100.2737965743604,94.31591883630999,97.337196054345,93.12359774287104,96.14727810190358,10.299779190649238,8.91103179051452,-0.9392272352853708,-5.348206534109991,0.9432947629615731,-3.458652530205214,-2.3188288676852578,-1.139823662519956,False,False,97.337196054345,115.15925963537404,79.51513247331596,0.2651931911786573,46.64507397947737
2012-08-30,108.495881718,108.495881718,108.495881718,108.495881718,108.495881718,236.45179480679997,-0.07394250392696688,0.14492825548546628,,,100.48207417448933,93.44961656091,98.02388182655,95.91855846562176,97.32333558915086,8.343551206606046,9.225759145015067,1.1350827316046206,15.046265157090005,1.1610093835674855,-2.039991279709824,-2.263061350090171,0.2230700703803472,True,False,98.02388182655,116.47540011658013,79.57236353651986,0.7837706829011551,52.54047130423471
2012-08-29,94.1864748685,94.1864748685,94.1864748685,94.1864748685,94.1864748685,142.26531993829997,-0.03801522882141517,-0.0585185060051161,,,100.34660949070265,93.07741520167,97.731170189075,95.60363417523598,97.02458694908887,8.204400605515572,9.251237493521213,-0.3831590447286007,1.1090596668300066,1.0119154540811754,-2.046747925809342,-2.219798665234005,0.1730507394246632,False,False,97.731170189075,116.23364517611742,79.22869520203258,0.4042102388178498,44.51129668016853
2012-08-28,94.9684767449,94.9684767449,94.9684767449,94.9684767449,94.9684767449,237.23379668319996,0.11457171314730341,-0.03674288129218539,,,100.23240327086847,94.05363781231999,97.55004432975,95.48815100608398,96.82876692964231,7.730893868002154,9.268962227522156,-0.27851743501387805,0.914838932580011,1.0097267788238615,-1.9663349156524674,-2.1691059153176977,0.20277099966523027,False,False,97.55004432975,116.0879687847943,79.01211987470569,0.43037064124653046,44.292744045341266
2012-08-27,77.22443059,77.22443059,77.22443059,77.22443059,77.22443059,160.00936609319996,-0.16687853333368985,-0.21974418850356425,,,99.84185331142179,92.50679257665999,96.46260482705,92.16747456679599,94.96168727824781,9.400613101052912,10.310480626820667,-1.8658852999544673,-15.282361986659993,0.8347974071850393,-3.2964043597591512,-2.3945656042059884,-0.9018387555531628,False,True,96.46260482705,117.08356608069133,75.84164357340867,0.03352867501138301,40.78757546217987
2012-08-24,97.8907957703,97.8907957703,97.8907957703,97.8907957703,97.8907957703,257.9001618635,-0.02330003345339704,0.09948960662265027,,,99.8007563426514,92.27326550649,96.90549745216,93.20807842197854,95.24064999177659,9.214714633997175,10.163740984777176,0.09694248600153572,5.617530263809996,1.060879283213564,-2.652316766146342,-2.446115836594059,-0.20620092955228264,False,False,96.90549745216,117.23297942171436,76.57801548260565,0.5242356215003839,43.74662848654395
2012-08-23,83.8767139442,83.8767139442,83.8767139442,83.8767139442,83.8767139442,174.0234479193,-0.16254457662674138,-0.13180487195207902,,,99.51844771497159,90.64527378581,96.26881111380001,91.51146669874608,94.15837036819786,9.104637071912224,10.573765292247163,-1.1719663551342558,-6.768559841609999,0.9253291477986624,-3.2353963553847507,-2.6039719403521975,-0.6314244150325532,False,False,96.26881111380001,117.41634169829433,75.1212805293057,0.20700841121643596,45.285827595547794
2012-08-22,88.3507454637,88.3507454637,88.3507454637,88.3507454637,88.3507454637,262.374193383,0.10400252059533122,-0.13372814841834657,,,99.31372397858874,91.47758168849,95.58686689613499,90.93679011055588,93.60526323443617,8.37757360694376,10.625076533072624,-0.6810418174317294,-3.1268362247900114,0.9658185517470512,-3.298451680379145,-2.742867888357587,-0.555583792021558,False,False,95.58686689613499,116.83701996228024,74.33671382998975,0.32973954564206764,51.118263499538095
2012-08-21,98.7739457506,98.7739457506,98.7739457506,98.7739457506,98.7739457506,361.1481391336,0.0803451190411375,-0.0941503668366277,,,99.30288367942336,92.21216217482001,95.073558567365,92.3617274996548,94.09751871216605,8.689022800720107,10.179573782722832,0.36351101354709464,6.561783575779998,1.0711596325367565,-2.478784442825699,-2.6900511992512093,0.2112667564255104,True,False,95.073558567365,115.43270613281067,74.71441100191933,0.5908777533867736,52.11833841181995
2012-08-20,81.9941495692,81.9941495692,81.9941495692,81.9941495692,81.9941495692,279.15398956440004,-0.08270040340039808,-0.2569828536727865,,,99.01905834331038,91.47293267216,93.655617497975,90.4767133304812,92.94481688902643,9.252330362785504,9.910786481095801,-1.176644048483792,-9.478783102959994,0.896376088247525,-3.1469059954772547,-2.7814221584964187,-0.365483836980836,False,True,93.655617497975,113.47719046016661,73.83404453578339,0.20583898787905214,44.033293334014935
2012-08-17,83.6461579406,83.6461579406,83.6461579406,83.6461579406,83.6461579406,362.80014750500004,-0.05981444530712521,-0.19718863759166194,,,98.76612858208786,90.940777236,92.628348036155,89.23479416868462,92.05923032250962,9.560340148488908,9.825658944794977,-0.9141565106239723,-7.294619295399997,0.9197871459084876,-3.5027167322239023,-2.9256810732419156,-0.5770356589819867,False,False,92.628348036155,112.27966592574495,72.97703014656506,0.27146087234400684,44.65206175003927
2012-08-16,71.4374810827,71.4374810827,71.4374810827,71.4374810827,71.4374810827,291.36266642230004,-0.34156504420712797,-0.39025137351149475,,,98.38743986903887,87.23493717247,90.34227686669001,85.99891906214195,90.0952542044325,9.17402913723804,9.110751646266007,-2.074998476304427,-15.797456089769994,0.8189090678366944,-4.7154803723881,-3.283640933071153,-1.4318394393169473,False,False,90.34227686669001,108.56378015922203,72.120773574158,-0.018749619076106474,47.067048720935134
2012-08-15,89.1680658503,89.1680658503,89.1680658503,89.1680658503,89.1680658503,380.53073227260006,-0.05328163120242624,-0.08927134662170289,,,98.23069205132434,86.73309627065001,89.90525573616,86.57512756907977,90.00695055165798,8.884192971141754,8.93668247609079,-0.0824903299219015,2.4349695796499873,1.0280742840316883,-4.1975080249886645,-3.4664143514546555,-0.731093673534009,False,False,89.90525573616,107.77862068834158,72.03189078397843,0.4793774175195246,49.260314967766355
2012-08-14,78.7099622849,78.7099622849,78.7099622849,78.7099622849,78.7099622849,301.82076998770003,-0.1711990653874852,-0.07624192245084305,,,97.94205834480591,85.10724482465,89.580441318485,85.14509751741072,88.93104690720483,8.695306657996586,9.229715848746247,-1.1777696314520485,-6.397282539749995,0.9248326913539431,-4.57811905688726,-3.6887552925411766,-0.8893637643460837,False,False,89.580441318485,108.03987301597749,71.12100962099251,0.2055575921369878,46.68821423168801
2012-08-13,99.2260749103,99.2260749103,99.2260749103,99.2260749103,99.2260749103,401.046844898,0.28490523209049146,0.07048213148644589,,,97.96555450983267,87.30740925668002,89.90710091667,87.70527522520877,89.91152576464246,9.245242550385647,9.458447249224129,0.9852541065230792,11.918665653619982,1.1365137936756275,-3.1875333133925636,-3.5885108967114543,0.40097758331889066,True,False,89.90710091667,108.82399541511826,70.99020641822175,0.7463135266307698,52.82932203161756
2012-08-10,96.0908541752,96.0908541752,96.0908541752,96.0908541752,96.0908541752,304.95599072280004,-0.018387240403311855,-0.04125885054019607,,,97.93291182907831,87.12741509717,89.70034030183,89.22992594338899,90.5000332323146,9.03134937564442,9.264206780467863,0.6898069122165322,8.963439078029992,1.102877367221711,-2.3118209711366973,-3.333172911596503,1.0213519404598057,False,False,89.70034030183,108.22875386276573,71.17192674089426,0.672451728054133,46.238475970025966
2012-08-09,105.642400213,105.642400213,105.642400213,105.642400213,105.642400213,410.5983909358,0.2594961729578471,0.05477190076141292,,,98.07772251013743,89.30398372405,89.97462875493001,92.21401217422735,91.9421634209513,10.640334946079664,9.662721614352119,1.6214656784480395,16.338416488950003,1.1829528292873903,-0.8374293270816793,-2.8340241946935385,1.9965948676118592,False,False,89.97462875493001,109.30007198363424,70.64918552622578,0.90536641961201,53.576941277630006
2012-08-08,88.2261654361,88.2261654361,88.2261654361,88.2261654361,88.2261654361,322.3722254997,-0.001410061985851363,0.10244580860875563,,,97.92556995364285,89.29152572129001,90.38455370489001,91.48894913093146,91.58825885096547,10.6416478827576,9.38854253097296,-0.2298959888256826,-1.0653602851900104,0.9880687413885684,-1.0620650944028824,-2.479632374635407,1.4175672802325248,False,False,90.38455370489001,109.16163876683594,71.60746864294408,0.44252600279357934,48.09291424698862
2012-08-07,86.3417421255,86.3417421255,86.3417421255,86.3417421255,86.3417421255,236.0304833742,-0.12586521203163015,-0.055632748434311985,,,97.75309152674389,88.04830535878,90.13023376679999,90.5530933117621,91.08859059139733,10.124398428754679,9.427595454171627,-0.4018513161405977,-1.7065632332799936,0.9806178753091718,-1.3762828389399857,-2.258962467496323,0.8826796285563372,False,False,90.13023376679999,108.98542467514324,71.27504285845674,0.39953717096485053,52.833040103335506
2012-08-06,95.3486980212,95.3486980212,95.3486980212,95.3486980212,95.3486980212,331.3791813954,0.1628719673557837,0.06670198655244586,,,97.71419603766489,89.38376020398,90.42834643807001,91.42502144075081,91.4943151085214,10.11785839308596,9.496850692538336,0.518103500036691,5.96493781721999,1.0667340219700714,-0.8882770933910962,-1.9848253926752777,1.0965482992841815,False,False,90.42834643807001,109.42204782314668,71.43464505299333,0.6295258750091728,49.14838153635567
2012-08-03,93.71763483,93.71763483,93.71763483,93.71763483,93.71763483,237.6615465654,0.12040573216228401,0.053389284774073564,,,97.65164482948617,90.39090789292,90.66584256446001,91.84186023879612,91.70605984390032,9.983644686468208,9.51777054361268,0.3206415043897047,3.3267269370799966,1.036803778329353,-0.6259268966791041,-1.7130456934760432,1.0871187967969391,False,False,90.66584256446001,109.70138365168538,71.63030147723464,0.5801603760974261,53.59504189997118
2012-08-02,106.180700665,106.180700665,106.180700665,106.180700665,106.180700665,343.8422472304,0.4863444099054852,-0.021338884170899353,,,97.80025233820452,93.86522985115,90.55008351181002,94.44892213446956,93.08459706495742,8.605130822630528,9.301113936666198,1.6805102334648399,12.315470813849998,1.131203757060838,0.580955881276779,-1.2542453785254788,1.8352012598022578,False,False,90.55008351181002,109.15231138514241,71.94785563847762,0.92012755836621,56.154330177510126
2012-08-01,83.9214670375,83.9214670375,83.9214670375,83.9214670375,83.9214670375,259.9207801929,-0.058839437221933966,-0.10898600723014285,,,97.61172304216564,93.34056996986999,90.03683312026001,92.53483938956599,92.21191801472338,9.070690758973063,9.372834160403299,-0.6524564478687932,-9.419102932369995,0.8990888641947392,-0.2557666291426983,-1.0545496286489229,0.7987829995062246,False,False,90.03683312026001,108.78250144106661,71.29116479945341,0.33688588803280173,45.26064461371602
2012-07-31,108.379927256,108.379927256,108.379927256,108.379927256,108.379927256,368.30070744889997,0.3769531087272797,0.14122002343077722,,,97.79737250648581,96.30756646698,90.707405645815,95.41576445619035,93.75172841865448,8.593238826827172,10.188499778934501,1.7345558221166462,12.072360789019996,1.1253521528151074,1.04269850552744,-0.6351000018136503,1.6777985073410904,False,False,90.707405645815,111.084405203684,70.330406087946,0.9336389555291617,58.0262537042455
2012-07-30,88.067651686,88.067651686,88.067651686,88.067651686,88.067651686,280.2330557629,-0.11245454619047635,0.1404117973179866,,,97.6629486354405,95.19172414455001,91.24956670061499,94.07974395251937,93.2103877774493,8.891451856154587,9.710558387075952,-0.32767580274785063,-7.124072458550003,0.9251608002421303,0.42777942305500005,-0.42252411683992025,0.8503035398949204,False,False,91.24956670061499,110.67068347476689,71.8284499264631,0.4180810493130373,51.207847475403845
2012-07-27,77.6132481003,77.6132481003,77.6132481003,77.6132481003,77.6132481003,202.6198076626,-0.19229307756189007,-0.20714457892017868,,,97.42176522781034,93.34396353705999,90.235689317115,91.0858356157522,91.72494590343508,10.464614648068729,10.033859135906898,-1.2579846942085002,-15.730715436759994,0.8314758143892776,-0.8928392828474045,-0.5165871500414172,-0.37625213280598735,False,True,90.235689317115,110.30340758892879,70.16797104530121,0.18550382644787483,51.70339969285139
