Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-20,33.72,33.82,33.54,27593000,26.68,-1953601400.0,0.07603155600098277,0.08235432561241107,-1379649999.9999943,-858636704012.8055,19.260865509645072,24690150.0,25157235.0,25220119.486018818,24447969.71983933,7384283.265189288,8187004.521883054,0.2975160198689815,2902850.0,1.117571177169843,0.06370572423956844,0.022540808689355797,0.04116491555021264,False,False,26.372999999999998,26.99933772627902,25.746662273720975,0.7450754498087181,53.80710656074618
2006-06-19,33.95,33.95,33.64,20445600,26.69,-1933155800.0,0.708498370518927,-0.22135136987866466,-937199922.5806383,-859573903935.3862,19.263243368033155,25538010.0,24866625.0,24352025.034015395,24066791.651283205,6143630.369460274,8248805.321465576,-0.535959430209284,-5092410.0,0.8005948779877524,0.07575889712115469,0.03318442637571557,0.042574470745439116,False,False,26.413,27.011000176018587,25.814999823981413,0.731605282998605,50.2732240052555
2006-06-16,33.86,34.01,33.65,33852300,26.86,-1899303500.0,-0.129257282489872,0.4365133924024849,-1310836283.3333352,-860884740218.7196,19.26720428680086,25035490.0,25380960.0,26079347.755103502,24998744.82735147,5037171.916958862,8480851.107697792,0.9988785196701355,8816810.0,1.3521724559814887,0.09790017049423483,0.04612757519941943,0.0517725952948154,False,False,26.4655,27.02363505250435,25.907364947495648,0.8534090882035449,57.9787233610797
2006-06-15,33.98,34.24,33.6,31632100,27.0,-1867671400.0,0.1152829097678616,-0.35751774173237305,-684044162.4999995,-861568784381.2196,19.270935348760467,25362460.0,24500855.0,27088939.07235741,25630492.939032283,5372106.433792896,6574191.45034236,1.0847333932796603,6269640.0,1.2472015727181038,0.12529974170682578,0.0619620085009007,0.06333773320592509,False,False,26.534999999999997,26.979119471826063,26.09088052817393,1.0235077828135783,57.526881677130326
2006-06-14,33.7,33.99,33.66,24080400,26.84,-1891751800.0,0.18483748117970067,-0.23409371382043487,-1019403599.9999833,-862588187981.2196,19.27374732901413,25738120.0,24132855.0,26541931.968292426,25482865.04007683,5105336.279227749,6368057.164222632,-0.008237206207052532,-1657720.0,0.9355928094204239,0.132575192181573,0.07608464523703516,0.056490546944537826,False,False,26.574,26.977636104994406,26.170363895005597,0.8295047156444113,57.219251294060435
2006-06-13,33.73,34.21,33.71,31740100,26.7,-1923491900.0,0.3472200410022199,0.47398704344393616,-921732504.0000002,-863509920485.2196,19.27746492573208,26556160.0,24643185.0,27487053.428602893,26078792.179117132,5366216.156287321,6555012.886033893,1.0826698777542731,5183940.0,1.1952066865088928,0.1255964118733921,0.08598699856430655,0.039609413309085545,False,False,26.590500000000002,26.985919830176936,26.19508016982307,0.6384604307161332,52.99999996290002
2006-06-12,34.17,34.27,33.86,18250000,26.81,-1905241900.0,-0.05940925747447523,-0.18472191199463928,-645871951.2195066,-864155792436.4391,19.279620043193948,26440890.0,24436435.0,25807589.16885691,25333192.923963122,5546309.2309610285,6693729.149008115,-0.9242135231773926,-8190890.0,0.6902188239503284,0.12747233713765738,0.09428406627897672,0.03318827085868066,False,False,26.6045,27.01058399441274,26.198416005587262,0.7530264709117409,64.28571423626369
2006-06-09,34.52,34.6,33.92,25692800,26.97,-1879549100.0,0.25312393308296355,0.6225221185846632,-550883858.8235298,-864706676295.2626,19.28269775676738,26959870.0,24929320.0,25786718.410882927,25367441.216919012,5158182.424943798,6382752.109156271,0.11961611338544112,-1267070.0,0.953001627975209,0.14025293571065234,0.10347784016531184,0.0367750955453405,False,False,26.619,27.05597043136421,26.18202956863579,0.9016290059995449,62.6436781105165
2006-06-08,34.33,34.6,33.94,37313000,27.37,-1842236100.0,0.47226748842916844,0.8362064298966079,-780180909.0909046,-865486857204.3535,19.287214596715256,28156780.0,25778935.0,27882405.972540572,26505113.481974345,6052654.327152602,6850778.689222273,1.683613720896506,9156220.0,1.3251870419842042,0.18057673304607036,0.11889761874146355,0.061679114304606805,False,False,26.659499999999998,27.209082616740606,26.10991738325939,1.146399629789733,79.67914432537381
2006-06-07,34.55,34.92,34.4,27927000,27.23,-1870163100.0,-0.09821270000161453,0.39442569254428883,-798067730.769226,-866284924935.1227,19.290649961423558,27852630.0,26173905.0,27890513.977533195,26640531.245595835,5971539.694445013,6728363.010692084,0.260552975101692,74370.0,1.0026701248679208,0.19894350608041833,0.13490679620925453,0.0640367098711638,False,False,26.685000000000002,27.290848687025747,26.079151312974258,0.949782273751828,75.63451771274705
2006-06-06,34.4,34.58,34.21,28871100,27.35,-1841292000.0,0.046319718769253004,0.12587303506179004,-1099442700.0000074,-867384367635.1227,19.294161911768217,27980440.0,26335295.0,28068802.345254432,26852966.3650629,5979038.350251393,6753630.181065354,0.3754728837698941,890660.0,1.0318315223062968,0.22063891508362232,0.1520532199841281,0.06858569509949422,False,False,26.724,27.39553868877242,26.05246131122758,0.9660937712645695,73.62637356973799
2006-06-05,34.55,34.62,34.18,18284600,27.09,-1859576600.0,-0.10569511288492395,0.5279184423832206,-607547390.9090939,-867991915026.0317,19.29637056692943,27764340.0,26651175.0,26289856.46429908,26036931.47315215,6311441.143088144,6168634.913040837,-1.3563089918504652,-9479740.0,0.6585641870111085,0.21438159831879489,0.16451889565106148,0.049862702667733405,False,False,26.7495,27.436567758852803,26.0624322411472,0.747792154130862,65.68627446472507
2006-06-02,34.64,34.81,34.48,21166600,27.44,-1838410000.0,-0.3747367239449019,-0.4555565558484985,-924274866.6666512,-868916189892.6984,19.29898288228398,26495770.0,25765630.0,25358355.28897197,25573090.380470995,6226135.072070452,5562576.164360117,-0.8267805894445749,-5329170.0,0.7988671399245992,0.23495627494670757,0.1786063715101907,0.05634990343651686,False,False,26.807,27.523984915052537,26.09001508494746,0.9414318814180478,69.95708150303003
2006-06-01,34.3,34.62,34.22,19625200,27.35,-1858035200.0,-0.3795796042627584,-0.30805573576284095,-693750820.0000021,-869609940712.6984,19.301370353658527,25295080.0,25328770.0,24315963.418249793,25006624.62994995,6283038.0382953035,5689545.125939046,-1.002465025542554,-5669880.0,0.7758504815956304,0.24121898427118182,0.19112889406238892,0.0500900902087929,False,False,26.848000000000003,27.591578828152098,26.104421171847907,0.8375566792612585,65.35087715285474
2006-05-31,34.15,34.26,33.97,30276600,27.12,-1888311800.0,0.2573130014451588,0.4897115696867711,-1460584944.82759,-871070525657.526,19.304971079494464,25914700.0,25826410.0,25399715.524022557,25508527.04614519,6453163.801836459,5663948.486411964,0.7857045329201319,4361900.0,1.1683175958046976,0.22502915272458424,0.197908945794828,0.027120206929756224,False,False,26.891,27.589506677805723,26.192493322194274,0.6639211243616017,58.87096770870187
2006-05-30,34.34,34.37,34.01,22156400,26.96,-1910468200.0,-0.3019429680435789,-0.0595635767857825,-889948733.3333343,-871960474390.8594,19.30760406911736,24956330.0,25756245.0,24810021.79238209,25189276.85127422,6198518.735606572,5702070.137975003,-0.6313224693652096,-2799930.0,0.8878068209548439,0.19701684421685783,0.19773052547923398,-0.0007136812623761424,False,True,26.928000000000004,27.551187054787704,26.304812945212305,0.5256744742643105,55.13307981856032
2006-05-26,34.47,34.53,34.1,21189700,27.18,-1889278500.0,0.16107945205479446,0.09210058393934872,-703202369.7674425,-872663676760.6268,19.310152757027698,25250300.0,25845595.0,24151781.466494437,24808364.770200484,5908028.121124597,5610538.036068888,-0.8298482195590329,-4060600.0,0.839186069076407,0.19037453020975903,0.196259326425339,-0.005884796215579968,False,False,26.9625,27.55943515471881,26.365564845281188,0.682180592213953,55.9701492244932
2006-05-25,34.35,34.43,34.02,20139000,27.25,-1869139500.0,-0.2161617262423714,-0.017753499487879854,-685217195.1219571,-873348893955.7488,19.3125670824414,24694920.0,25827395.0,23422184.83622272,24363663.363514725,6119080.164316557,5629339.8902037265,-1.010490592315991,-4555920.0,0.8155118542599045,0.18858497330721846,0.19472445580171488,-0.006139482494496418,False,False,27.002499999999998,27.56080099408096,26.444199005919035,0.7216546295134403,54.789272001262454
2006-05-24,33.76,34.38,33.7,29144100,27.12,-1898283600.0,-0.21892905957709108,0.14994535174144463,-593168152.9411769,-873942062108.69,19.316013087998744,23878030.0,26017405.0,24462533.047818586,24818943.04317999,4605485.20282537,5676102.132854625,0.5508524911667724,5266070.0,1.2205403879633285,0.1746634119356294,0.1907122470284978,-0.01604883509286839,False,False,27.032999999999998,27.542534359145364,26.52346564085463,0.5853720641586634,55.42635655907098
2006-05-23,34.1,34.22,33.91,22298400,26.92,-1920582000.0,-0.20154689010634874,-0.27996512585369004,-1027884309.6774112,-874969946418.3673,19.31863775412634,23315170.0,25583900.0,24069054.311851572,24578891.324781895,4394787.375225726,5608751.140756638,-0.5857810263902663,-1016770.0,0.9563901957395121,0.14581132354551585,0.18173206233190142,-0.035920738786385575,False,False,27.046499999999998,27.526775140433163,26.566224859566834,0.3683046556543557,54.166666637941965
2006-05-22,34.05,34.36,34.02,26709500,26.97,-1893872500.0,-0.07487071846933435,-0.03201899032363276,-1134368176.4706008,-876104314594.8379,19.321805583671832,23099010.0,25539725.0,24549135.346060377,24781806.43670743,4136736.1153046293,5595558.209101114,0.20905420983689774,3610490.0,1.1563049671825762,0.12553334747297384,0.1704923193601159,-0.04495897188714207,False,False,27.061,27.511258405330455,26.610741594669545,0.3989469170117835,53.10077516498408
2006-05-19,34.23,34.5,33.95,30012200,27.04,-1863860300.0,0.6413922098377869,0.46790507493054734,-784136934.5454589,-876888451529.3833,19.325376525880387,24271770.0,26018055.0,25542419.828594852,25279939.15702101,4280099.4710791875,5545847.63152311,0.72020460448587,5740430.0,1.2365064434938202,0.11379951040789749,0.15915375756967223,-0.04535424716177475,False,False,27.078500000000002,27.493902151366836,26.663097848633168,0.4536593637354516,51.40562246105709
2006-05-18,34.49,34.55,34.14,24158400,27.03,-1888018700.0,0.1413453270718963,-0.28635868168484857,-862042419.5122021,-877750493948.8955,19.32826709874338,24570950.0,25533360.0,25290779.859759424,25173125.90397139,4141241.7440638253,5240311.512575718,-0.26238134826534,-412550.0,0.9832098474010976,0.10251175190497008,0.1478253564367318,-0.045313604531761725,False,False,27.087,27.490359575763602,26.683640424236398,0.42934344016490544,41.9047618768254
2006-05-17,34.62,34.85,34.4,25524300,27.25,-1862494400.0,0.3005880194851518,-0.19308866625990684,-836629833.3333281,-878587123782.2289,19.331382757572214,25160860.0,25227970.0,25333238.067075893,25206571.05597411,3761167.722396734,5040345.757155524,0.05879160166330163,363440.0,1.0144446572970875,0.11004969892512761,0.140270224934411,-0.030220526009283377,False,False,27.0995,27.50698135248542,26.69201864751458,0.6846710273758922,50.45871556392558
2006-05-16,34.74,34.92,34.71,23385300,27.54,-1839109100.0,-0.22761142268286394,-0.028865799571435646,-1620267214.2857082,-880207390996.5146,19.3342856353618,24471730.0,25193215.0,24979067.50942573,25033116.669690862,3325829.215248284,5051060.229013613,-0.3579278246604981,-1086430.0,0.955604691617634,0.1378352733833701,0.13978323462420283,-0.0019479612408327407,False,False,27.134499999999996,27.567578332518515,26.701421667481476,0.9681601104837811,54.04255315929376
2006-05-15,34.1,34.59,34.08,23032000,27.36,-1862141100.0,0.039519055442219786,-0.2743564134958617,-629992941.1764644,-880837383937.6912,19.337060217827723,24559290.0,24757810.0,24625055.234984685,24842534.129720304,3269142.9670139537,4827381.201884437,-0.35750439582569227,-1527290.0,0.9378121273049832,0.1436748513961419,0.14056155797859066,0.003113293417551233,True,False,27.1675,27.55984115121807,26.77515884878193,0.745322214356511,55.94713652937182
2006-05-12,34.38,34.54,34.18,22758100,27.14,-1884899200.0,0.07401709321038052,0.24701917808219176,-912852677.7777791,-881750236615.469,19.339788358138957,24716130.0,24983215.0,24285608.82862383,24644016.593556464,3123918.8786058663,4607771.906506028,-0.48290476289813916,-1958030.0,0.9207792643913104,0.12906284156117565,0.13826181469510765,-0.009198973133932004,False,True,27.183999999999997,27.539018161125018,26.828981838874977,0.4380313392129505,42.9906541774827
2006-05-11,34.5,34.67,34.13,22787700,27.32,-1862111500.0,0.13152092953969907,-0.11307058786897495,-597544133.3333344,-882347780748.8024,19.34253762595023,24981000.0,24837960.0,24013261.768874045,24467224.537027277,2786813.881677451,4629962.327048265,-0.44282433747297895,-2193300.0,0.9122012729674552,0.13050285845331544,0.1367100234467492,-0.006207164993433767,False,False,27.201500000000003,27.546465291911122,26.856534708088883,0.6717564096716852,49.32735422912181
2006-05-10,34.94,34.99,34.5,21285000,27.47,-1840826500.0,-0.26966349964486813,-0.429555382842441,-632034183.673467,-882979814932.4758,19.345161126886524,24195090.0,24036560.0,23517214.174533308,24164155.533500873,2583052.7505473285,3637860.3775747404,-0.7563676761652925,-2910090.0,0.879723943990289,0.14210967671976604,0.13778995410135259,0.004319722618413457,True,False,27.2065,27.56440472121142,26.848595278788576,0.8681147305183842,58.13953484586263
2006-05-09,34.95,35.12,34.9,16750200,27.71,-1824076300.0,-0.2488160585512862,-0.40021484584810396,-1111604181.8181872,-884091419114.2941,19.347265767588024,23640270.0,23477720.0,22286847.960981797,23458064.530310314,3476910.4331446476,3860433.6417983132,-1.7426850515337717,-6890070.0,0.7085452069709863,0.16872915340465156,0.14397779396201238,0.024751359442639176,False,False,27.2305,27.653495582896124,26.807504417103875,1.0667907885905192,66.81614345581056
2006-05-08,35.1,35.24,34.97,16377200,27.71,-1824076300.0,-0.3868398884292106,-0.4327476265192528,-897106622.2222117,-884988525736.5162,19.34933274220293,22607040.0,22853025.0,21212366.51353056,22783696.479804568,3964516.5901754955,3951548.4622276113,-1.6388069289549787,-6229840.0,0.7244292043540419,0.18766202940101806,0.15271464104981353,0.034947388351204534,False,False,27.2485,27.720685289224637,26.776314710775363,0.9886852794141661,63.18407955798132
2006-05-05,34.94,35.22,34.87,26062000,27.83,-1798014300.0,-0.13161980794476913,0.42535248241689727,-1074499028.571424,-886063024765.0876,19.35262071519048,22212020.0,23241895.0,22094118.056525,23095915.862680323,3282892.899664199,3859933.090293659,0.7306098147378638,3849980.0,1.173328675194782,0.20992953020272154,0.16415761888039515,0.045771911322326386,False,False,27.285499999999995,27.81756548864049,26.7534345113595,1.0116851323990965,64.07766985936473
2006-05-04,34.5,34.94,34.48,21850000,27.55,-1819864300.0,-0.09555268560831842,0.03228671586367193,-680199999.9999985,-886743224765.0876,19.355310384744254,21981180.0,23276065.0,22049732.955338635,22977257.20909172,3211200.267743277,3843584.924365158,-0.3710247147031731,-131180.0,0.9940321675178494,0.20264703618465063,0.17185550234124625,0.030791533843404384,False,False,27.291000000000004,27.83198934710023,26.75001065289978,0.7393762477840562,59.72850674949331
2006-05-03,34.22,34.67,34.19,22185200,27.23,-1842049500.0,-0.13082043386106568,0.1304445305016,-665555999.9999944,-887408780765.0876,19.35797842820872,21647270.0,23404065.0,22074363.327095244,22901823.18917822,2966090.4006038797,3757261.3734875917,-0.3244025046010085,537930.0,1.0248497847534586,0.16910494501739137,0.17130539087647528,-0.0022004458590839104,False,True,27.285000000000004,27.825895942898775,26.744104057101232,0.4491584280469483,56.65236048098142
2006-05-02,34.39,34.59,34.1,16448500,27.3,-1825601000.0,-0.2966307894275464,-0.45672565611726545,-472978295.91836554,-887881759061.006,19.359950636337743,20953590.0,22712660.0,21051479.085805196,22287220.98068506,3306118.438911409,3697869.779437277,-1.6939915069029954,-4505090.0,0.7849967475740434,0.14648245256421077,0.1663408032140224,-0.019858350649811618,False,False,27.294,27.829297261235713,26.75870273876429,0.5056043626920017,57.02127656177463
2006-05-01,34.64,34.72,34.32,17806100,27.22,-1843407100.0,-0.226897360194512,-0.1963450741095124,-649922650.0000024,-888531681711.006,19.362100130397632,20431000.0,22495145.0,20461410.16111334,21860447.55395315,3353765.2849693513,3856841.0004298245,-1.215773478729725,-2624900.0,0.8715236650188439,0.12070719548477982,0.15721408166817388,-0.036506886183394066,False,False,27.307,27.820321485387215,26.793678514612782,0.415257784374277,53.81355929011061
2006-04-28,34.49,34.78,34.35,24803500,27.38,-1818603600.0,0.08987569261054307,0.17054512333822558,-828898360.4651171,-889360580071.4711,19.365112718906726,20635540.0,22675835.0,21250881.040910915,22140738.263100468,3567050.913943556,3877061.870359634,0.5487828337912594,4167960.0,1.2019796913480336,0.11190085793839089,0.1481514369222173,-0.036250578983826415,False,False,27.317,27.827689935790815,26.806310064209185,0.5616812625281541,56.97211152200756
2006-04-27,33.9,34.68,33.89,25273600,27.26,-1843877200.0,0.10908955269728837,0.2549580416108048,-449486177.21519023,-889810066248.6863,19.368126635041673,20884130.0,22932565.0,21982284.48801802,22439106.04756709,3811918.560704484,3870231.9494296513,0.6048823508743433,4389470.0,1.2101820856315297,0.09415343270474352,0.13735183607872256,-0.04319840337397904,False,False,27.317500000000003,27.827933252497203,26.8070667475028,0.4436752996413411,50.20746885050192
2006-04-26,34.07,34.44,33.88,23055800,27.02,-1866933000.0,0.08319473807845901,-0.20890334578868452,-587922900.0000051,-890397989148.6863,19.37083912075378,21061210.0,22628150.0,22177469.126560196,22497838.804941654,3873247.1101847426,3584864.8324355804,0.11929320071726437,1994590.0,1.094704435310222,0.06003048207775308,0.12188756527852868,-0.0618570832007756,False,False,27.3125,27.832940097156776,26.792059902843224,0.2189878320310429,38.983050824332075
2006-04-25,34.0,34.06,33.8,22714400,26.89,-1889647400.0,0.3560673902401166,0.018656047070641835,-1230072123.0768986,-891628061271.7632,19.373467948151877,21657630.0,22648950.0,22275092.92173107,22518463.680661496,3584061.172298361,3584057.628985061,0.01826142511512412,1056770.0,1.0487943509977777,0.022241498172530072,0.10195835185732896,-0.07971685368479889,False,False,27.311,27.836353014139444,26.785646985860556,0.09931704142821049,39.82683980270235
2006-04-24,33.81,34.0,33.8,16404600,26.86,-1906052000.0,0.0016730576655350493,-0.38581403620434673,-1154883839.9999835,-892782945111.7632,19.3753611505897,21660370.0,22133705.0,21207730.57232542,21936190.949169926,3579583.44101952,3708157.4733022097,-1.545000459459475,-5255770.0,0.7573554837705911,-0.010011882359169277,0.07956430501402932,-0.0895761873731986,False,False,27.305500000000002,27.847910797897615,26.76308920210239,0.08933339663704815,43.396226386436425
2006-04-21,34.25,34.32,33.68,29243100,26.89,-1876808900.0,0.12205893638247267,-0.025626245326900388,-649745128.1249994,-893432690239.8882,19.37875578123865,21978480.0,22095250.0,22668706.831902616,22632087.04924898,4115448.758789393,3625214.6444606953,1.9717039405989019,7264620.0,1.3305333216855761,-0.03277436702236258,0.05709657060675094,-0.08987093762911352,False,False,27.297999999999995,27.8596741891244,26.736325810875588,0.13680011659782262,39.0862943884666
2006-04-20,33.8,34.18,33.63,25389300,27.01,-1851419600.0,0.1619816933638445,0.0509512219352275,-636578994.5454578,-894069269234.4336,19.381695915464558,22332410.0,22156795.0,23163360.135193046,22894678.758844312,4253061.484115367,3672227.66816098,0.8802572422256191,3056890.0,1.136881330765466,-0.0406620758949785,0.03754484130640505,-0.07820691720138355,False,False,27.296999999999997,27.860750598078457,26.733249401921537,0.2454548154997681,38.14432986938046
2006-04-19,33.95,33.97,33.5,24621500,26.83,-1876041100.0,0.10981645421271846,-0.035370215833539054,-723453010.6382997,-894792722245.0719,19.384505379494954,22576040.0,22111655.0,23428476.474248853,23059137.924668662,4313048.604254955,3634004.557171588,0.6906554354883523,2045460.0,1.0906031350050762,-0.060737493662472275,0.017888374312629587,-0.07862586797510186,False,False,27.276,27.877170787531462,26.674829212468538,0.12905715875568863,26.595744661045686
2006-04-18,33.52,33.97,33.21,33343700,26.81,-1909384800.0,1.0271574915645805,0.42584016454781426,-594921805.2631595,-895387644050.3351,19.388275400348885,24265560.0,22609575.0,25231244.38802179,24038620.027081173,4913388.4153854,4415832.579762425,2.4308269858766933,9078140.0,1.3741162371690576,-0.07736937375196007,-0.0011631753002883435,-0.07620619845167173,False,False,27.2395,27.861465475427142,26.617534524572857,0.15472360044981878,26.315789454293608
2006-04-17,33.76,33.76,33.07,35390600,26.35,-1944775400.0,0.9875548267166869,0.53658388329281,-724737939.130437,-896112381989.4656,19.392183839265165,26024010.0,23227505.0,27078399.95383601,25119760.976882964,5460900.40366759,5261735.642949083,2.311612712109357,9366590.0,1.3599210882565753,-0.12621350346592308,-0.026173240933415293,-0.10004026253250779,False,False,27.189,27.923586170641002,26.454413829358998,-0.07106983056043982,16.96428570368313
2006-04-13,34.19,34.36,33.61,37667700,26.83,-1907107700.0,0.5186445461326024,0.6551337765454937,-718699716.0000001,-896831081705.4656,19.396533272773386,27310430.0,23972985.0,29003727.234956734,26314802.7886084,6548367.115896501,6169600.599225614,2.2197085175528075,10357270.0,1.379242289484274,-0.12475276744733677,-0.04588914623619959,-0.07886362121113717,False,False,27.1735,27.92531954721243,26.421680452787573,0.2715542238336176,35.245901619121156
2006-04-12,34.3,34.53,34.17,26151400,27.28,-1880956300.0,0.034731894150417775,0.14761033364490483,-1027168877.7777795,-897858250583.2434,19.399648382728166,27398210.0,24141170.0,28485122.28314642,26299240.61826474,6523867.528536121,6181425.176419723,0.32520493941565815,-1246810.0,0.9544930124997217,-0.08628919629377663,-0.053969156247715006,-0.03232004004606162,False,False,27.171499999999998,27.921890073994614,26.421109926005382,0.572295732419817,50.972762618147144
2006-04-11,33.92,34.07,33.63,22965700,26.96,-1903922000.0,-0.00390791037396232,0.07896171012450082,-719243968.181822,-898577494551.4252,19.402287213607757,27389200.0,24225205.0,27481590.95893798,25981760.559382383,6530589.868372382,6151906.474074079,-0.20473409426946265,-4423500.0,0.8384947351510814,-0.08069763261170948,-0.0593148515205139,-0.021382781091195582,False,False,27.146000000000004,27.88829799661675,26.40370200338326,0.3747133894690835,43.97163118384389
2006-04-10,34.06,34.08,33.8,22954500,26.85,-1926876500.0,0.010570387067234899,0.3704015474442097,-1162481464.285709,-899739976015.7109,19.404928675370748,27413210.0,24535420.0,26658483.511858344,25693450.029917397,6511907.729596365,5906675.245106109,-0.26764972415062915,-4458710.0,0.8373517731050103,-0.08417207550910177,-0.06428629631823148,-0.019885779190870298,False,False,27.103,27.8063483826385,26.399651617361503,0.3201460284511417,43.508771908451884
2006-04-07,34.55,34.75,34.01,23689900,26.94,-1903186600.0,0.44410104482888957,0.44651710915174747,-476359070.27026886,-900216335085.9812,19.407725945372402,28141740.0,24901055.0,26118741.055156827,25502635.741353836,5467179.489401502,5593097.2871611435,-0.21654459735220144,-4451840.0,0.841806512319423,-0.0787555042690613,-0.06718013790839744,-0.011575366360663863,False,False,27.0645,27.709855063423632,26.419144936576366,0.4035414711558003,42.08633091405729
2006-04-06,34.3,34.55,34.12,20220000,27.32,-1882966600.0,-0.30855483857730537,-0.2241577776072443,-659736279.0697676,-900876071365.051,19.410130971417914,27239430.0,24608955.0,25046242.68149195,24999527.575510614,5985257.82922778,5681132.4039330175,-0.7725493243145591,-7019430.0,0.7423062817393756,-0.04330086293548163,-0.06240428291381428,0.019103419978332647,True,False,27.039000000000005,27.59047266954488,26.48752733045513,0.7547723717948722,50.98684208178235
2006-04-05,34.65,34.74,34.39,19543000,27.25,-1902509600.0,-0.23026629328102788,-0.10558352402745996,-816897399.9999969,-901692968765.051,19.412478599562323,26654800.0,24493605.0,24045653.103038866,24479858.282604843,6453284.54613094,5762930.528953481,-0.8590429773754369,-7111800.0,0.733188769002206,-0.020613598495376806,-0.05404614603012679,0.03343254753474999,False,False,27.024,27.53151821330264,26.516481786697362,0.7226521079207385,54.00696861477012
2006-04-04,34.87,34.87,34.32,21566000,27.47,-1880943600.0,-0.12409885669029097,-0.027910498891152713,-558755454.5454574,-902251724219.5964,19.415087247586918,26349250.0,24462645.0,23594807.084304526,24202347.96997581,6630165.92238327,5777629.109032878,-0.5013553042841257,-4783250.0,0.8184673188041406,0.01494609413997594,-0.04024769799610625,0.05519379213608219,False,False,27.035999999999994,27.574434377560678,26.49756562243931,0.9030203290196595,59.79729726901476
2006-04-03,34.79,34.99,34.59,22345100,27.46,-1903288700.0,-0.3298554149659456,0.35848861598322035,-818947915.0000031,-903070672134.5964,19.417815741722265,25249390.0,24757475.0,23367587.614430975,24025467.210930496,6241846.838957123,5490460.370292694,-0.43937572394706076,-2904290.0,0.8849758350597777,0.041838205530755346,-0.023830517290733932,0.06566872282148928,False,False,27.044,27.60330031476574,26.48469968523426,0.8718932289303649,60.204081603984484
2006-03-31,34.74,35.0,34.72,37386600,27.53,-1865902100.0,0.05639915683825647,1.099651243113315,-1957455557.1428487,-905028127691.7393,19.422403038053528,25448990.0,25736500.0,25916498.957261708,25297956.047984734,6622480.169585606,5915018.046597192,1.9695797896512086,11937610.0,1.469079912405168,0.06801478048899057,-0.005461457734789033,0.0734762382237796,False,False,27.059499999999996,27.655326714469897,26.463673285530096,0.8948295608217253,60.73825500502232
2006-03-30,34.07,34.75,34.05,43659200,27.43,-1909561300.0,0.15906200803340798,0.7602031971294374,-869441782.8571391,-905897569474.5964,19.427615820173163,26048140.0,26679285.0,29142444.601395942,27046645.948176667,7982204.229993894,7135298.269520195,2.379706405902187,17611060.0,1.676096642600969,0.07977118787234971,0.011585071386638716,0.06818611648571099,False,False,27.062,27.663877763417997,26.460122236582006,0.8057099151746098,57.09459456759038
2006-03-29,33.55,34.04,33.55,25037000,26.86,-1934598300.0,-0.04261339737069525,-0.009361547227146105,-708700387.755099,-906606269862.3516,19.43046309698782,25936700.0,26667455.0,28396000.12841486,26855251.095969364,7988379.143480802,7137947.136807613,-0.22842071659404406,-899700.0,0.965311701180181,0.042602889521734966,0.017788635013657968,0.024814254508076998,False,False,27.042,27.642757416663336,26.441242583336667,0.34852455004979555,50.447761172947224
2006-03-28,33.71,33.85,33.49,22907700,26.6,-1957506000.0,-0.0025255054276595024,-0.006423546352761544,-899763550.0000014,-907506033412.3516,19.433030318503544,25930900.0,26660050.0,27398127.377793975,26479293.848734185,7990796.6204182645,7141966.802564889,-0.5253944891836267,-3023200.0,0.8834132251483751,-0.007743815904209583,0.012682144830084459,-0.020425960734294042,False,True,27.021000000000004,27.65351877441844,26.388481225581568,0.16720355424462485,47.07520889529103
2006-03-27,33.87,33.94,33.69,15116800,26.75,-1942389200.0,-0.34144503256442094,-0.33448385165357664,-854401535.9999998,-908360434948.3516,19.43474472843543,25147130.0,26280170.0,25165158.763649613,25397151.57742617,8670629.372138971,7553104.613412253,-1.4779842953819151,-10030330.0,0.6011342049768701,-0.035135179803116756,0.0031186799034442153,-0.03825385970656097,False,False,27.014,27.65565575291971,26.37234424708029,0.29428221534777294,56.09756095166566
2006-03-24,34.03,34.13,33.89,14449100,26.88,-1927940100.0,-0.3900734068104973,-0.11920436950611413,-858517358.3333266,-909218952306.6849,19.436406570713345,24223050.0,26182395.0,23216784.442986045,24354479.998623677,9311900.459597034,7698921.770814608,-1.524017953329395,-9773950.0,0.5965020920156627,-0.045824878814475056,-0.006670031840139639,-0.03915484697433542,False,False,27.015000000000004,27.655706846498227,26.37429315350178,0.3946476062041116,50.853242296520655
2006-03-23,34.45,34.47,34.01,20582500,27.01,-1907357600.0,0.017927794263105756,-0.29615875197909936,-647006413.0434768,-909865958719.7284,19.438811213217686,24259300.0,25749365.0,22737823.6351704,23995243.808278568,9295276.37446982,7761019.810652053,-0.6657456269997458,-3676800.0,0.8484375064408288,-0.043307407910962326,-0.013997507054304177,-0.029309900856658147,False,False,27.021000000000004,27.659019963383603,26.382980036616406,0.4913795800826774,44.82758618285111
