Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,1.53,1.55,1.4,47900,1.44,-72400.0,1.0735930735930737,,-22353.333333333332,-97088.3333333333,1.4178614660390045,33690.0,,31314.610005315633,25660.976393198987,28778.018231513674,,,14210.0,1.4217868803799347,-0.0364484848135318,-0.03194541920099869,-0.004503065612533108,False,False,,,,,43.076922984142
2012-08-15,1.68,1.8,1.53,15900,1.62,-56500.0,-0.8281081081081081,,-5299.999999999991,-102388.33333333328,1.425850649350649,26030.0,,28511.95364071279,24731.359593846704,20343.388224296472,,,-10130.0,0.6108336534767576,-0.01853849345443459,-0.029264034051685876,0.010725540597251285,True,False,,,,,57.49999989937501
2012-08-14,1.46,1.77,1.46,26900,1.7,-29600.0,-0.44306418219461696,,14751.612903225796,-87636.7204301075,1.4378168677984589,23890.0,24445.0,28218.87116058319,24937.896775385114,18808.062691894193,25496.779466393295,0.0962866703708944,3010.0,1.1259941398074509,0.002086582322116337,-0.022993910776925433,0.02508049309904177,False,False,1.4755,1.6571271484460173,1.2938728515539828,1.118024348014045,61.3636362660124
2012-08-13,1.4,1.5,1.4,9500,1.5,-39100.0,-0.7308781869688386,-0.030612244897959218,9500.0,-78136.7204301075,1.4383667736757622,21310.0,24430.0,24815.440040477155,23467.620892015104,18838.521409306224,25505.935325764967,-0.5853539503379189,-11810.0,0.44580009385265135,0.002267635055059447,-0.01794160161052846,0.020209236665587906,False,False,1.473,1.6516616914730184,1.2943383085269817,0.5755618056041899,51.92307685318048
2012-08-10,1.35,1.5,1.3,33400,1.3,-72500.0,2.839080459770115,12.36,-33400.0,-111536.7204301075,1.4338636078726334,23780.0,25975.0,26376.26912402676,24413.561759442237,18619.45219387509,25039.229746855024,0.29653468078156814,9620.0,1.4045416316232129,-0.013570772462492942,-0.017067435780921354,0.0034966633184284127,False,False,1.4605,1.65106425908891,1.2699357409110898,0.07888220811354597,44.999999947499994
2012-08-09,1.31,1.43,1.29,55100,1.32,-17400.0,25.238095238095237,109.2,-31485.714285714246,-143022.43471582176,1.4256772874424943,29080.0,28705.0,31598.76564693098,27336.079687114405,19293.568300803712,25091.967156631494,1.051930278532352,26020.0,1.8947730398899587,-0.024229686928239014,-0.018499886010384888,-0.005729800917854126,False,True,1.45,1.6474575237467808,1.2525424762532191,0.17081527831091498,48.695652114631386
2012-08-08,1.55,1.55,1.31,101800,1.31,-119200.0,202.6,14.661538461538461,-101800.0,-244822.43471582176,1.4204036590678089,39210.0,33470.0,44362.626438398074,34427.88162167494,27478.04982567399,29342.121689870313,2.328734122304092,62590.0,2.5962764600867128,-0.03310228729965581,-0.021420366268239073,-0.011681921031416735,False,False,1.439,1.642122985819973,1.235877014180027,0.18245838973061346,45.94594588799611
2012-08-07,1.52,1.65,1.52,26600,1.61,-92600.0,1.0,inf,10230.769230769294,-234591.66548505245,1.4268344284449412,40540.0,34800.0,41133.05799505297,33682.36908627733,26384.72622139138,28330.58603811714,-0.28943982976445953,-13940.0,0.6561420818944252,-0.015744896852194046,-0.02028527238503007,0.004540375532836025,True,False,1.4445000000000001,1.6601483492316038,1.2288516507683964,0.8837265636155067,56.5217390730939
2012-08-06,1.63,1.63,1.47,21100,1.52,-113700.0,-0.3738872403560831,3.2199999999999998,-7912.499999999981,-242504.16548505242,1.430076950932464,39280.0,35605.0,37490.68381413425,32484.048220917583,27040.373107222054,27660.0695474256,-0.5244021521757172,-18180.0,0.5371690427698574,-0.009145859927804478,-0.018057389893584953,0.008911529965780474,False,False,1.4455,1.6624137592394,1.2285862407606,0.6717272345037758,50.71428566357143
2012-08-03,1.55,1.6,1.55,8800,1.56,-104900.0,-0.8388278388278388,-0.8576051779935275,-5280.0,-247784.16548505242,1.4317292896761493,34700.0,32955.0,32274.195847928022,30228.424580830193,28018.24802199849,27557.012193861505,-0.8765464060498067,-25900.0,0.25360230547550433,-0.0006805647884360333,-0.01458202487255517,0.013901460084119136,False,False,1.4505,1.6733499613263547,1.227650038673645,0.7456809939483046,52.083333282696756
2012-08-02,1.45,1.75,1.45,72200,1.45,-177100.0,0.5073068893528183,2.1255411255411256,-72200.0,-319984.1654850524,1.4421760052198025,37130.0,35410.0,39533.432966486565,34225.71747789398,30254.77189175655,28792.266871140026,1.2777736523717942,35070.0,1.944519256665769,-0.002815384097609508,-0.012228696717566037,0.009413312619956529,False,False,1.4520000000000002,1.674388943307133,1.2296110566928673,0.4955033735709646,51.02040811467444
2012-08-01,1.4,1.4,1.3,38500,1.33,-215600.0,1.4213836477987423,-0.5837837837837838,-15399.999999999949,-335384.16548505233,1.4377298749853953,39390.0,32710.0,39345.53606348901,34632.79200380884,29322.439264911853,25500.648082579763,0.2270530529753602,-890.0,0.9774054328509774,-0.01402852875183247,-0.012588663124419325,-0.0014398656274131443,False,True,1.451,1.6754900654231368,1.2265099345768633,0.2305003235400873,49.019607798282706
2012-07-31,1.5,1.52,1.2,123600,1.3,-339200.0,3.5947955390334574,1.5590062111801242,-46349.99999999994,-381734.1654850523,1.4253976518631952,49060.0,36475.0,54664.529506491,43105.859432017525,39070.426440240226,32517.054229887948,2.6793632468687565,74540.0,2.519364044027721,-0.02504704916466438,-0.015080340332468337,-0.009966708832196044,False,False,1.4460000000000002,1.6795447663612628,1.2124552336387375,0.1874260933465801,46.71052627276663
2012-07-30,1.7,1.7,1.5,16900,1.5,-322300.0,0.7789473684210526,-0.5212464589235127,-16900.0,-398634.1654850523,1.4277937240733305,49800.0,35555.0,47798.251414401726,40610.06329563491,38300.391642906216,32811.013475099455,-0.56855909111608,-32900.0,0.3393574297188755,-0.017439940665718856,-0.015552260399118441,-0.0018876802666004146,False,False,1.4495,1.6841307289068683,1.2148692710931317,0.6076159125347237,54.49101791839076
2012-07-27,1.85,1.85,1.54,38700,1.54,-283600.0,0.158682634730539,3.4482758620689653,-38700.0,-437334.1654850523,1.4358522526003927,50330.0,37055.0,46144.023884510505,40428.152505574435,38084.293933909874,32198.71646673611,0.051088992994469784,-11630.0,0.7689250943771111,-0.008090326421066552,-0.014059873603508065,0.005969547182441514,True,False,1.4515,1.6886120099513264,1.2143879900486736,0.6866206608812582,53.08641970720928
2012-07-26,2.02,2.03,1.75,45200,1.75,-238400.0,-0.17967332123411983,20.523809523809526,-45200.0,-482534.1654850523,1.4529013545620042,49340.0,39210.0,45972.38317823586,40882.6141717102,38075.19460809681,31161.715715213588,0.19222304878019272,-4140.0,0.9160924199432509,0.016079204128687463,-0.008032058057068959,0.024111262185756422,False,False,1.464,1.735711921749953,1.192288078250047,1.026292696614166,53.939393893627184
2012-07-25,2.15,2.15,2.02,12700,2.03,-225700.0,-0.8752455795677799,24.4,-10746.153846153886,-493280.31933120615,1.4600329368709972,40430.0,39820.0,39922.85896401116,38198.55567916637,34711.575078703136,30475.937013357034,-0.8898824009287659,-27730.0,0.3141231758595103,0.05716838955509096,0.0050080314653630255,0.05216035808972794,False,False,1.4945,1.864562583611845,1.124437416388155,1.2235262678726804,58.91891887433163
2012-07-24,2.5,2.5,2.15,30700,2.19,-195000.0,0.15413533834586457,1.3082706766917291,-23682.857142857138,-516963.1764740633,1.4824348135623386,40840.0,40690.0,38245.97551600913,37484.40751924577,34553.925649306155,29922.353904027917,-0.33386410815277545,-10140.0,0.7517140058765915,0.10147281244409512,0.024300987661109448,0.07717182478298568,False,False,1.536,2.013202373488605,1.058797626511395,1.1852438675219796,69.0607734272458
2012-07-23,2.35,2.35,2.2,6100,2.3,-188900.0,-0.7109004739336493,-0.8189910979228486,2033.3333333333092,-514929.84314073,1.486759013394701,39340.0,39310.0,32401.25269491656,34495.41632693665,35808.85055091517,30882.73065374205,-1.0753582761949179,-33240.0,0.1550584646670056,0.14380279832643095,0.04820134979417375,0.09560144853225719,False,False,1.581,2.162536983482474,0.999463016517526,1.118189401896972,79.06976737750134
2012-07-20,2.5,2.5,2.2,29400,2.31,-159500.0,2.340909090909091,-0.46153846153846156,-7840.000000000011,-522769.84314073,1.5083146422820335,41400.0,38050.0,31855.57038674991,34010.13858151411,34422.44100066764,30739.816456665347,-0.2813940028625126,-12000.0,0.7101449275362319,0.17612625964932738,0.07378633176520448,0.1023399278841229,False,False,1.629,2.2840821563582296,0.9739178436417703,1.01978213220297,78.94736835641736
2012-07-19,3.0,3.0,2.2,34700,2.29,-194200.0,-0.5193905817174516,-0.2755741127348643,-26892.50000000001,-549662.34314073,1.5370405114889576,37650.0,37390.0,32372.739407340832,34075.839668988956,32693.4668974977,30658.79971557921,-0.08773989930966154,-2950.0,0.9216467463479415,0.1978483303763907,0.09859873148744173,0.09924959888894898,False,False,1.6715,2.38283011064891,0.96016988935109,0.9347489236999783,78.48837202913737
2012-07-18,3.3,3.35,2.8,168400,2.8,-25800.0,3.374025974025974,9.59119496855346,-168400.0,-718062.34314073,1.7158232401086397,50640.0,45015.0,57104.968606006136,46868.61684337095,52733.295406644604,41926.166619050935,2.9429115502282714,117760.0,3.325434439178515,0.253296125614102,0.1295382103127738,0.12375791530132818,False,False,1.7305,2.6016390003293033,0.8593609996706966,1.1138515205929898,80.829015485409
2012-07-17,3.51,3.51,3.25,3300,3.35,-22500.0,-0.9733009708737864,-0.8773234200743494,-761.5384615384572,-718823.8816022685,1.7198205916813123,38610.0,43835.0,47322.24704127775,42719.22476304991,47723.636119269504,42786.13000789662,-0.9473864542672789,-35310.0,0.08547008547008547,0.33772620877055304,0.17117581000432966,0.16655039876622338,False,False,1.813,2.9453399154893942,0.6806600845106059,1.1786831317059565,88.2845187767371
2012-07-16,3.86,3.86,3.86,0,3.86,-22500.0,-1.0,-1.0,,,1.7198205916813123,36920.0,43360.0,38718.20212468179,38650.72716656897,48863.47875003944,43237.71988730016,-1.0028280888312002,-36920.0,0.0,0.4407101632803587,0.22508268065953546,0.21562748262082326,False,False,1.9309999999999998,3.374984254178622,0.4870157458213775,1.1679435715513629,90.20979016563157
2012-07-13,3.86,3.86,3.86,500,3.86,-22500.0,-0.9870801033591732,-0.9850299401197605,,,1.7206039089378522,33100.0,41715.0,31769.438102012373,35017.32457927668,50184.194058820285,44250.581619728015,-0.9314001871022939,-32600.0,0.015105740181268883,0.5163732596822825,0.2833407964640849,0.23303246321819765,False,False,2.059,3.7069256498302416,0.4110743501697587,1.0464445559742113,93.81818177041984
2012-07-12,3.75,3.8,3.6,3400,3.8,-25900.0,-0.9247787610619469,-0.9382940108892922,3400.0,-715423.8816022685,1.7256008275526349,28920.0,39130.0,26611.358447101033,32006.15080982176,50801.39543140304,44932.34797711825,-0.7951954796173898,-25520.0,0.11756569847856155,0.5649825430777238,0.3396691457868127,0.2253133972909111,False,False,2.1830000000000003,3.96459124616761,0.4014087538323907,0.9538077977982707,95.91078061922859
2012-07-11,5.0,5.0,3.75,2400,3.75,-28300.0,-0.8110236220472441,-0.9764243614931237,-2400.0,-717823.8816022685,1.7298712248220232,27890.0,34160.0,22209.293274900843,29186.517399362543,51269.060412255996,43095.33373201424,-0.7369707402081549,-25490.0,0.08605234851201148,0.5926395879820983,0.39026323422586984,0.20237635375622842,False,False,2.305,4.167228433045235,0.4427715669547656,0.887976033003922,95.20295198033796
2012-07-10,5.5,5.5,5.05,1000,5.05,-27300.0,-0.9674267100977199,-0.9624060150375939,-1000.0,-718823.8816022685,1.7323988151601235,24920.0,32880.0,18353.058134009778,26502.087170851824,51944.00403853707,43707.52795571948,-0.7293938021911909,-23920.0,0.04012841091492777,0.7112581891125096,0.4544622252031978,0.2567959639093118,False,False,2.477,4.674262411561979,0.2797375884380209,1.0855013007233212,96.58792647369472
2012-07-09,5.62,5.62,5.62,1700,5.62,-25600.0,-0.7213114754098361,-0.919431279620853,,,1.7372067025558953,24480.0,31910.0,15325.229382371635,24139.9836307707,52139.402886236945,44195.27124025827,-0.6835572936246891,-22780.0,0.06944444444444445,0.8415575696094129,0.5318812940844408,0.309676275524972,False,False,2.6819999999999995,5.238927432434648,0.12507256756535012,1.0745176735818631,97.00460826363907
2012-07-06,5.4,5.62,5.4,1000,5.4,-26600.0,-0.9659863945578231,-0.8863636363636364,-1000.0,-719823.8816022685,1.7399227003974025,21640.0,31520.0,12720.642221940428,21936.175665935396,52612.95151069427,44443.655636274896,-0.6867121878941387,-20640.0,0.04621072088724584,0.9165037216271079,0.6088057795929742,0.3076979420341337,False,False,2.874,5.644000190005695,0.10399980999430491,0.955956647424419,91.95402295891135
2012-07-05,6.0,6.0,5.4,1000,5.4,-26600.0,-0.9711815561959655,-0.9861495844875346,-1000.0,-720823.8816022685,1.7427267664293673,18270.0,27960.0,10589.616363405805,19942.25417394155,52762.55090286839,43861.425325437696,-0.6146631077299803,-17270.0,0.05473453749315818,0.9647777299415177,0.680000169662683,0.2847775602788347,False,False,3.0715,5.9740961156396395,0.1689038843603603,0.9011064418252475,91.40049136905144
2012-07-03,6.0,6.0,5.45,1200,5.45,-25400.0,-0.9928741092636579,-0.9688311688311688,-1200.0,-722023.8816022685,1.7461153045918616,1550.0,26095.0,8882.413388241112,18157.277585947115,1143.338192409335,44181.50929017585,-0.5634710176262726,-350.0,0.7741935483870968,0.9955932324107382,0.743118782212294,0.25247445019844417,False,False,3.2775,6.243793984081822,0.31120601591817776,0.8661976883711457,91.16161612938731
2012-07-02,5.25,6.0,5.25,22400,5.45,-25400.0,5.787878787878788,-0.8187702265372168,-10453.333333333323,-732477.2149356019,1.8072353949435798,3460.0,21035.0,11340.15640856091,18561.346387285485,6724.284348538483,37754.37618412774,0.036154749143328654,18940.0,6.473988439306359,1.008390640528667,0.7961731538755686,0.21221748665309825,False,False,3.4850000000000003,6.449452554413451,0.52054744558655,0.8314271292813448,90.90909087603306
2012-06-29,3.75,5.9,3.75,21400,5.9,-4000.0,inf,0.26627218934911245,21400.0,-711077.2149356019,1.8580573532170328,5600.0,21260.0,13169.218879731652,18831.69435040115,8634.684578939603,37741.8433153722,0.0037094107680474154,15800.0,3.8214285714285716,1.04282290454666,0.8455031040097869,0.19731980053687304,False,False,3.7050000000000005,6.7020827921760695,0.7079172078239311,0.8661894168773184,91.84149181152027
2012-06-28,3.59,4.2,3.5,4300,3.58,-8300.0,7.6,-0.8888888888888888,-3317.1428571428564,-714394.3577927448,1.8637929261051505,5980.0,19540.0,11556.633628871352,17447.723459886754,8467.296564495111,37689.037914854875,-0.40436160865738785,-1680.0,0.7190635451505016,0.8728445027995417,0.850971383767738,0.021873119031803778,False,False,3.807,6.6274971566244005,0.9865028433755993,0.459758867427529,59.787556891699154
2012-06-27,2.95,3.14,2.95,2300,3.1,-10600.0,-0.32352941176470584,-0.9491150442477876,1331.57894736842,-713062.7788453763,1.8657246884189893,5870.0,17395.0,9873.609332712924,16005.08313037373,8511.567292677499,37371.231195300905,-0.40392032901228203,-3570.0,0.39182282793867124,0.6914329971253084,0.8190637064392521,-0.1276307093139437,False,True,3.8745,6.548534798813054,1.2004652011869457,0.355181390993157,52.28658535469494
2012-06-26,2.88,2.88,2.88,200,2.88,-10800.0,-0.9166666666666666,-0.984251968503937,,,1.865866704004481,5650.0,16770.0,8114.771272219664,14499.837117957184,8638.704892645761,37557.942603816555,-0.4411849758329465,-5450.0,0.035398230088495575,0.5238720397209913,0.7600253730955999,-0.23615333337460864,False,False,3.9170000000000003,6.492815455959124,1.3411845440408765,0.2987045233382479,46.22792936360849
2012-06-25,2.88,3.07,2.88,300,3.07,-10500.0,-0.7,-0.990228013029316,300.0,-712762.7788453763,1.866106250437461,5580.0,15250.0,6693.9037681797245,13147.471678151738,8683.291746541467,37579.66275303145,-0.39782155838516736,-5280.0,0.053763440860215055,0.40177873076067483,0.6883760446286149,-0.2865973138679401,False,False,3.961,6.440880302714122,1.4811196972858776,0.3203542326166229,43.316412849298985
2012-06-22,2.76,2.76,2.76,200,2.76,-10700.0,-0.8823529411764706,-0.9672131147540983,,,1.8662313667856396,5430.0,14955.0,5513.193992147047,11914.379137375381,8770.284424628913,37678.298584337994,-0.3916047314868224,-5230.0,0.03683241252302026,0.2768135601420716,0.6060635477313063,-0.32924998758923474,False,False,3.9840000000000004,6.406894310964735,1.5611056890352657,0.24740953526927986,41.1575562608327
2012-06-21,2.65,2.77,2.63,41800,2.77,31100.0,40.8,0.4217687074829932,41800.0,-670962.7788453763,1.8905917816912585,9510.0,15575.0,12110.795084483947,14760.628743339632,14255.404433251102,38028.89310151317,0.6896072396847256,32290.0,4.395373291272345,0.17654952549624747,0.5201607432842946,-0.34361121778804715,False,False,4.007,6.371002849762289,1.6429971502377105,0.23836748967447619,41.65316044435746
2012-06-20,3.05,3.05,2.02,20800,2.53,10300.0,19.8,-0.4005763688760807,-201.94174757282025,-671164.7205929492,1.899555257570679,11490.0,14880.0,13690.650523668683,15335.806958259665,14317.002324353905,37787.224240336494,0.15666670730687368,9310.0,1.8102697998259356,0.07683782284785279,0.4314961591970063,-0.3546583363491535,False,False,4.019,6.3484896662709565,1.6895103337290438,0.180402102323212,40.40880502255152
2012-06-19,3.07,3.07,3.07,400,3.07,10700.0,-0.6666666666666667,-0.997624703087886,,,1.8998690707598818,11410.0,6480.0,11274.168610274375,13913.349152711125,14382.97218550076,11144.250346679846,-0.5455728120654958,-11010.0,0.035056967572304996,0.040917396865801425,0.3533804067307653,-0.3124630098649639,False,False,4.0325,6.335220359190753,1.7297796408092463,0.29100805789152534,32.32142856334822
2012-06-18,3.07,3.07,3.07,0,3.07,10700.0,-1.0,-1.0,,,1.8998690707598818,9170.0,6315.0,9224.31977204267,12588.268281024351,14224.630438472232,11217.996584436156,-0.5629347408396815,-9170.0,0.0,0.012308317855752371,0.28516598895576273,-0.27285767110001036,False,False,4.0185,6.342002573815302,1.694997426184699,0.29589004748926995,24.65208746828769
2012-06-15,3.07,3.07,3.07,0,3.07,10700.0,-1.0,,,,1.8998690707598818,7030.0,6315.0,7547.170722580367,11389.38558759346,13783.166061056736,11217.996584436156,-0.5629347408396815,-7030.0,0.0,-0.010246468466716507,0.22608349747126688,-0.2363299659379834,False,False,3.979,6.340399228379116,1.6176007716208836,0.30752936880055964,25.77962577212236
2012-06-14,3.07,3.07,3.07,0,3.07,10700.0,-1.0,-1.0,,,1.8998690707598818,6600.0,6290.0,6174.95786392939,10304.682198298846,13943.935360339738,11232.185895897566,-0.559997854228655,-6600.0,0.0,-0.027800828480425643,0.17530663228092838,-0.20310746076135403,False,False,3.9395000000000002,6.335456901466348,1.543543098533652,0.3185484890258547,25.77962577212236
2012-06-13,3.07,3.07,3.07,0,3.07,10700.0,-1.0,-1.0,,,1.8998690707598818,6370.0,6120.0,5052.238252305864,9323.283893698956,14041.371411336953,11303.730171473215,-0.5414141975402781,-6370.0,0.0,-0.04123742588740109,0.13199782064726248,-0.17323524653466357,False,False,3.903,6.329946099199788,1.476053900800212,0.32838514619779635,24.999999992647062
2012-06-12,3.07,3.07,3.07,0,3.07,10700.0,-1.0,-1.0,,,1.8998690707598818,6350.0,6000.0,4133.649479159343,8435.352094299054,14051.275149726906,11357.909370265203,-0.528266233194983,-6350.0,0.0,-0.051294732392725084,0.09533931003926498,-0.14663404243199007,False,False,3.8690000000000007,6.323863271999185,1.4141367280008166,0.33726181227410806,24.999999992647062
2012-06-11,3.07,3.07,3.07,500,3.07,10700.0,0.6666666666666667,-0.5,,,1.9002611006879304,6370.0,5975.0,3472.985937494008,7679.604275794382,14041.846190741588,11370.037957627712,-0.48152873547155023,-5870.0,0.07849293563579278,-0.058589833131736935,0.0645534814050646,-0.12314331453680154,False,False,3.7700000000000005,6.1836803084872205,1.35631969151278,0.35499322392891236,17.16937354430692
2012-06-08,3.05,3.05,3.05,400,3.05,10300.0,1.0,-0.7647058823529411,,,1.9005691764916046,6390.0,5910.0,2914.261221586006,6986.308630480632,14032.220858517792,11399.441352886332,-0.48335701982491197,-5990.0,0.06259780907668232,-0.06523311908815099,0.03859616130642148,-0.10382928039457248,False,False,3.6414999999999997,5.90974555432979,1.373254445670209,0.3696128823286126,36.815920372367025
2012-06-07,3.55,3.55,3.05,1300,3.05,10300.0,-0.9688995215311005,0.30000000000000004,-1300.0,-672464.7205929492,1.9017142984628432,2340.0,5925.0,2620.759181297641,6444.755427577715,6499.093953946333,11392.835929930527,-0.405956868723923,-1040.0,0.5555555555555556,-0.06969457538918,0.016938013967301185,-0.08663258935648119,False,False,3.5239999999999996,5.647546189997441,1.400453810002558,0.388394233609637,48.366013027638935
2012-06-06,3.55,3.56,3.55,1500,3.55,11800.0,-0.9278846153846154,0.5,-1500.0,-673964.7205929492,1.903370776499956,410.0,5950.0,2416.98478469807,5973.82633923698,560.654379571672,11382.003338604334,-0.3909680807162424,1090.0,3.658536585365854,-0.032509738298657,0.007048463514109549,-0.03955820181276655,False,False,3.4315000000000007,5.363504958040936,1.4994950419590651,0.5306676231618367,68.50828723982784
2012-06-05,3.2,3.2,3.2,900,3.2,10900.0,1.25,-0.25,,,1.9041505735605306,460.0,5935.0,2141.169369298421,5490.604783119172,581.568759668008,11388.788346439676,-0.44210146389927635,440.0,1.9565217391304348,-0.03092606549783472,-0.0005464422882793052,-0.030379623209555416,False,False,3.319,5.0021161576076745,1.6358838423923256,0.4646489045149615,53.299492347908995
2012-06-04,3.3,3.3,3.3,0,3.3,10900.0,,-1.0,,,1.9041505735605306,460.0,4815.0,1751.8658476077987,4967.690041869727,581.568759668008,10768.925812628433,-0.44711980412694247,-460.0,0.0,-0.021355654437386296,-0.004708284718100703,-0.01664736971928559,False,False,3.2115,4.563633207389841,1.8593667926101591,0.5327260655667353,65.34090903893338
2012-06-01,3.3,3.3,3.3,0,3.3,10900.0,,-1.0,,,1.9041505735605306,460.0,3745.0,1433.3447844063808,4494.576704548801,581.568759668008,10075.111335417234,-0.37170805118898576,-460.0,0.0,-0.01361409985227846,-0.006489447744936256,-0.007124652107342205,False,False,3.0815,3.568392401384884,2.5946075986151165,0.7243822242640398,65.14285709074287
2012-05-31,3.3,3.3,3.3,6700,3.3,10900.0,inf,0.558139534883721,,,1.910372095086039,1130.0,3865.0,2390.918459968857,4704.617018401296,2035.2722995542622,10096.339878756491,0.28079482605028655,5570.0,5.929203539823009,-0.007393632871327771,-0.006670284770214559,-0.000723348101113212,False,False,3.0675,3.5079244364366597,2.62707556356334,0.7639499318896639,75.49668867172494
2012-05-30,3.35,3.35,3.3,1400,3.3,10900.0,inf,-0.3913043478260869,-1400.0,-675364.7205929492,1.9116806238645936,1270.0,3820.0,2210.7514672472466,4389.891588077363,1996.6917082457517,10105.683653531974,-0.23946920198260915,130.0,1.1023622047244095,-0.002435789705382163,-0.00582338575724808,0.0033875960518659166,True,False,3.0774999999999997,3.529949473771174,2.6250505262288253,0.7458838090201085,61.855670013816564
