Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-23,67.17,67.64,66.75,2355400,66.76,-107562700.0,1.2825855218528925,0.6152791112330269,-2302469.662921321,21504055.31681286,106.69563481097143,2039970.0,1846940.0,2025636.6306449927,1977840.8457706315,697479.7472965696,618928.8101227795,0.8215161286467416,315430.0,1.1546248229140625,-2.3113777688988364,-2.4825321500019424,0.171154381103106,False,False,69.8095,72.70862854419669,66.91037145580331,-0.0259339062602648,34.1986455927903
2011-02-22,67.29,68.18,67.07,1974600,67.09,-105588100.0,0.1695095948827292,0.10054620443651774,-1903443.2432432077,19600612.073569655,106.5813747143105,2068590.0,1855960.0,2016357.243254994,1977532.1937924759,687247.5462952828,619434.076522994,0.19152966311758274,-93990.0,0.9545632532304613,-2.3065736784628115,-2.4473404556941163,0.14076677723130482,False,False,69.676,72.8202606025628,66.5317393974372,0.08877454402281013,28.024691353180884
2011-02-18,67.54,67.87,67.13,1882000,67.64,-103706100.0,-0.058623449379751946,0.24950205815960702,712108.1081081023,20312720.18167776,106.4733670877441,2056870.0,1874750.0,1991928.6535722676,1968433.8896217637,689557.8278062593,613941.4368608267,0.011808943923170135,-174870.0,0.9149824733697317,-2.2326494061444038,-2.404402245784174,0.17175283963977028,False,False,69.57750000000001,72.85122876090651,66.30377123909352,0.20408360901232367,29.759036139558717
2011-02-17,67.01,67.95,66.69,1092900,67.65,-102613200.0,-0.21226755081447313,-0.5810717571297148,572471.4285714356,20885191.610249195,106.41073249040605,2027420.0,1798955.0,1828468.8983773096,1885049.7096577862,726619.6495492734,612119.701464552,-1.1534590347454907,-934520.0,0.5390594943326987,-2.1484905100984264,-2.3532198986470245,0.20472938854859812,False,False,69.48349999999999,72.86902507005726,66.09797492994272,0.22921482457535441,31.3527180728327
2011-02-16,67.17,67.48,66.83,1587400,67.36,-104200600.0,-0.12564031947122,0.36316015457277806,1001283.0769230598,21886474.687172256,106.31963453126674,2004610.0,1820100.0,1784638.189581435,1856702.1182618067,737510.0443007147,596145.5226792581,-0.3903409337944465,-417210.0,0.7918747287502307,-2.081203733878965,-2.298816665693413,0.21761293181444774,False,False,69.38900000000001,72.90496598989404,65.87303401010598,0.21145909746681518,18.980169967907656
2011-02-15,66.88,67.19,66.71,2147400,67.09,-106348000.0,0.1076494558209109,-0.07642682035181281,1252650.0000000582,23139124.687172316,106.19636054061273,2025480.0,1811215.0,1850594.8823848101,1884387.6308083013,738390.0562108816,589510.1278313962,0.5702785823828138,121920.0,1.0601931394039932,-2.0263072142326166,-2.2443147754012536,0.21800756116863695,False,False,69.30850000000001,72.96192391679035,65.65507608320966,0.19638070334457214,18.636995823909402
2011-02-14,65.66,67.29,65.66,1761600,67.27,-104586400.0,-0.5413455530097897,0.09518184644078342,1718370.5521472173,24857495.239319533,106.09515108153703,1817560.0,1818870.0,1834413.994678481,1872693.5707313202,372516.6012706273,587730.60074547,-0.09744260368161783,-55960.0,0.9692114703228504,-1.945846326028402,-2.1846210855266834,0.23877475949828142,False,False,69.19399999999999,72.9561572758734,65.43184272412658,0.24429564490318592,21.683309553444104
2011-02-11,65.85,66.11,65.39,1257000,65.83,-105843400.0,-0.3798717316230883,-0.18719689621726476,279333.3333333278,25136828.57265286,106.02148932439671,1740560.0,1804395.0,1729429.6320096662,1814056.0878045277,402766.81480865355,598262.3913644014,-0.9149747801321877,-483560.0,0.7221813669163947,-1.9755040765689245,-2.1427976837351315,0.167293607166207,False,False,68.953,72.93362729782588,64.97237270217413,0.10772514401113199,18.181818178773327
2011-02-10,66.0,66.35,65.83,1589100,66.22,-104254300.0,0.13930312589618588,0.20258816406841218,794550.0000000217,25931378.572652884,105.9295723212655,1759990.0,1817780.0,1703915.153462454,1792631.6984898108,388673.6518811943,589822.6536314468,-0.38770976087821085,-170890.0,0.9029028574025989,-1.9451162278292458,-2.1032613925539545,0.15814516472470874,False,False,68.714,72.75073343708637,64.67726656291363,0.1910868603451659,19.33962263831657
2011-02-09,65.98,66.13,65.48,2105800,66.0,-106360100.0,0.07851472471190779,0.29031862745098036,1263480.0000000184,27194858.572652902,105.80761722859124,1775320.0,1841470.0,1776985.1255601896,1822457.2510145907,399969.33715806744,591480.8126086679,0.446895308123688,330480.0,1.1861523556316609,-1.9166913750807169,-2.065947389059307,0.14925601397859012,False,False,68.484,72.59183795098646,64.37616204901353,0.19765116958867843,22.527472523140332
2011-02-08,65.14,66.16,64.77,1802800,66.15,-104557300.0,-0.23460983272480262,0.7470685143909293,1776860.4316546998,28971719.0043076,105.70333923277549,1720060.0,1880015.0,1781678.7390947004,1820585.131870344,345366.9391627747,560240.4993675293,-0.13782473792446298,82740.0,1.0481029731520994,-1.8606127425845216,-2.02488045976435,0.16426771717982858,False,False,68.20450000000001,72.13646602758605,64.27253397241397,0.23874392789943225,22.20689654743589
2011-02-07,65.88,66.13,65.2,1586200,65.25,-106143500.0,-0.19669806543097335,-0.06053067993366501,-1415640.860215062,27556078.14409254,105.61165686733044,1681220.0,1874905.0,1746137.1501683912,1798262.7383588827,335252.36530775053,562541.5834687944,-0.5132153932865928,-95020.0,0.9434815193728364,-1.867267799830131,-1.9933579277775064,0.1260901279473754,False,False,67.887,71.68783702692558,64.08616297307442,0.15310272693630622,25.27472526917036
2011-02-04,65.64,65.93,64.61,1638900,65.93,-104504600.0,-0.1291710945802338,-0.18022208883553426,1638900.0,29194978.14409254,105.51728067740531,1656910.0,1856890.0,1726639.4865014108,1783085.334705656,327806.8450576705,564118.592328356,-0.38642583840440903,-18010.0,0.9891303691811867,-1.7969574566484283,-1.9540778335516908,0.15712037690326253,False,False,67.6215,71.16959526365699,64.07340473634301,0.26163266847342526,35.61430792381654
2011-02-03,66.17,66.21,65.12,1440900,65.58,-105945500.0,0.31841888553390074,0.03856133775407233,-224727.5229357843,28970250.621156756,105.43497504050664,1691710.0,1859565.0,1674686.8525920631,1750496.255209879,275592.0070200338,561897.6140815387,-0.7450912577451275,-250810.0,0.8517417287833021,-1.749313085703804,-1.9131248839821136,0.1638117982783096,False,False,67.343,70.58625437598616,64.09974562401385,0.22820509962868057,36.58146964038112
2011-02-02,65.28,66.28,64.92,1541100,66.15,-104404400.0,-0.02916719163411874,-0.15114293583034977,1246477.9411764806,30216728.562333237,105.34764406187819,1687080.0,1845845.0,1650398.3339389607,1730553.7547137002,277918.256567161,566362.4982706464,-0.538074114953798,-145980.0,0.913471797425137,-1.6465795975197892,-1.8598158266896487,0.21323622916985951,False,False,67.07950000000001,69.7302792300191,64.42872076998093,0.3246741958979902,45.18167455556806
2011-02-01,67.75,68.0,65.13,4033400,65.49,-108437800.0,0.8782713979696377,1.0804662918450507,-3021536.585365857,27195191.97696738,105.1233162752506,1875680.0,1950580.0,2083671.364131877,1949872.4447409667,791115.278578285,748751.5761164324,2.7817236937289826,2157720.0,2.1503668003070886,-1.599975530167427,-1.8078477673852045,0.20787223721777748,False,False,66.85400000000001,69.20958373589792,64.4984162641021,0.21047516180101222,37.98798798000252
2011-01-31,65.57,65.94,64.28,2181200,65.47,-110619000.0,0.2381925522252497,-0.43209747969173085,946062.6506024102,28141254.62756979,105.00005354705694,1917640.0,1867600.0,2101403.8433806268,1971903.640479922,795507.6830413238,606738.0367697063,0.5168622716809003,263560.0,1.1374397697169438,-1.5468244742056783,-1.7556431087492992,0.20881863454362093,False,False,66.6185,68.45958978024751,64.77741021975248,0.1880923428281713,32.300163124760246
2011-01-28,67.3,67.48,64.85,2319100,65.08,-112938100.0,0.8449482895783611,0.1441045880611742,-1913477.9467680552,26227776.680801734,104.87170795254293,2023850.0,1882205.0,2140984.9627659675,2004969.9604342154,767927.3363339051,614246.120288499,0.7112702637743958,295250.0,1.145885317587766,-1.5186653907689305,-1.7082475651532256,0.18958217438429514,False,False,66.4525,68.21424405213911,64.6907559478609,0.11047122641523481,30.261136706241885
2011-01-27,67.34,67.61,67.08,1338500,67.09,-111599600.0,-0.157699326662891,-0.040364209922569505,-1287990.56603771,24939786.114764024,104.80076108751066,1998790.0,1879390.0,1995078.605899428,1941496.6308690521,787529.7926639543,616721.4093388049,-0.8770410623167684,-660290.0,0.6696551413605231,-1.318954822369534,-1.6303890165964874,0.3114341942269534,False,False,66.41799999999999,68.09528602839139,64.7407139716086,0.7003236146444549,48.359659773061566
2011-01-26,67.02,67.86,66.65,1642900,67.5,-109956700.0,-0.2198214455313895,-0.1585659411011524,665306.6115702444,25605092.726334266,104.7142217037494,1952500.0,1863910.0,1931046.132099532,1913058.8565005711,794117.7830355713,618672.1977879636,-0.35723279757876947,-309600.0,0.8414340588988476,-1.1147490514313318,-1.5272610235634563,0.4125119721321244,False,False,66.42999999999999,68.1358413574616,64.72415864253838,0.8136282267162962,52.44922340819246
2011-01-25,67.07,67.24,66.49,1966500,66.84,-111923200.0,0.09080319502995349,-0.1651099600917042,-131099.9999999553,25473992.72633431,104.60983749265868,1968870.0,1844465.0,1937492.289899617,1918148.4892148024,792374.3237889512,608438.49343173,0.20057080759584284,-2370.0,0.998796263846775,-0.9947046548110166,-1.4207497498129684,0.42604509500195187,False,False,66.434,68.1434708322461,64.7245291677539,0.6187501981143946,47.57062146140131
2011-01-24,66.66,68.25,66.54,1749900,67.14,-110173300.0,0.10320262262009838,-0.11379519902765112,-521900.00000000716,24952092.726334304,104.51854308048833,1985240.0,1833230.0,1903384.6008269591,1902124.8235752974,785249.1030098508,607983.4451520428,-0.1370596529633485,-235340.0,0.8814551389252685,-0.8653854876035183,-1.3096768973710784,0.4442914097675601,False,False,66.4365,68.15015138012839,64.7228486198716,0.7052634532781384,58.49546043036396
2011-01-21,66.59,67.34,66.27,3451900,66.77,-113625200.0,1.1062297882726218,0.8341657810839533,-225825.2336448821,24726267.492689423,104.33727468338078,2166540.0,1911725.0,2184932.8552220576,2049722.4594252692,897650.5533892339,707765.8800204007,2.1761080089868217,1285360.0,1.5932777608537114,-0.7837207783941977,-1.2044856735757024,0.4207648951815046,False,False,66.393,68.01999723416615,64.76600276583385,0.6158576032224203,53.57607281209275
2011-01-20,66.36,68.99,66.36,3184900,68.78,-110440300.0,1.2103546394614475,1.9141733003934487,2676284.790874539,27402552.283563964,104.17708259878373,2340940.0,2016325.0,2366745.063363502,2157834.6061466723,910331.9738791257,734467.0562459053,1.5910516204402119,843960.0,1.3605218416533529,-0.5504652851003442,-1.0736815958806307,0.5232163107802865,False,False,66.4495,68.3204803228269,64.5785196771731,1.1228018465952676,64.66244724783459
2011-01-19,66.79,66.84,65.91,1549000,66.24,-111989300.0,0.0051262085523327006,-0.024190500188988273,-449709.6774193685,26952842.606144596,104.09601194730969,2341730.0,2014405.0,2218064.142751956,2099850.3579422273,909563.8405912525,735696.5031251174,-0.6326046107641349,-792730.0,0.6614767714467509,-0.5640632287008742,-0.9717579224446795,0.4076946937438053,False,False,66.39349999999999,68.21615595679118,64.5708440432088,0.4578911205298908,50.379106986475875
2011-01-18,66.55,67.11,66.0,2138000,67.01,-109851300.0,-0.46992611692368724,-0.004377386607059663,1752774.7747747966,28705617.380919393,103.98579375784674,2152190.0,2013935.0,2203507.025887964,2103483.6571858246,688497.7066854392,735610.0649514621,0.16865593051420008,-14190.0,0.9934067159498,-0.5068643158101196,-0.8787792011177675,0.37191488530764794,False,False,66.3895,68.20606094976053,64.57293905023947,0.6707897552465293,57.49574104936165
2011-01-14,67.31,67.5,66.46,1626800,66.57,-111478100.0,-0.2541720154043645,-0.07652134423251589,-1282669.2307692347,27422948.150150158,103.90266916962064,2096750.0,2007195.0,2098651.202999243,2058085.2136443174,707948.4417039909,738655.007767496,-0.5149833088517226,-469950.0,0.7758674138547752,-0.4913738362995872,-0.8012981281541315,0.3099242918545443,False,False,66.3545,68.12604675205628,64.58295324794372,0.5608225551343353,52.78260868922639
2011-01-13,67.43,67.79,67.19,1471300,67.52,-110006800.0,-0.3655728515372343,0.17048528241845662,147129.99999996866,27570078.150150128,103.82913639002979,2011970.0,2017910.0,1984587.3479084717,2002200.9075829538,728818.7292537896,728686.9184758941,-0.7501301123166554,-540670.0,0.7312733291251857,-0.39785424310700535,-0.7206093511447063,0.3227551080377009,False,False,66.43900000000001,68.26557459109299,64.61242540890703,0.7959090762762512,58.016528918907134
2011-01-12,67.9,67.9,67.2,1272100,67.4,-111278900.0,-0.04960776989166982,-0.19948398464539674,-545185.7142857069,27024892.435864422,103.76579829263885,2005330.0,2002060.0,1855044.193743295,1932667.4878131486,735904.2465641224,741834.0702539034,-0.9839936304760991,-733230.0,0.6343594321134177,-0.32962260464435644,-0.6424120018446363,0.3127893972002799,False,False,66.498,68.37044394195765,64.62555605804236,0.7408616834362901,55.36480686029949
2011-01-11,66.99,68.33,66.79,1602100,68.3,-109676800.0,-0.02483413476170182,-0.23919650489125277,1539680.519480517,28564572.955344938,103.68701484971007,2001250.0,1976875.0,1809054.3403354231,1901184.869926182,738246.2706381311,746661.2808291811,-0.5019344241123705,-399150.0,0.8005496564647095,-0.20061351348822143,-0.5540523041733534,0.35343879068513195,False,False,66.613,68.63333973171925,64.59266026828075,0.9175040399181806,61.81665264200644
2011-01-10,66.92,67.33,66.7,1053400,66.9,-110730200.0,-0.4643274853801169,-0.4156867095629021,-384574.6031745888,28179998.35217035,103.63420769311303,1909940.0,1939405.0,1671662.6420926189,1820443.453742736,797141.0654471513,774154.2838716593,-1.1444811692689458,-856540.0,0.5515356503345655,-0.2089327325141852,-0.48502838984151975,0.27609565732733454,False,False,66.6505,68.66247964831844,64.63852035168155,0.5620036092831597,55.38809343801484
2011-01-07,67.55,67.59,66.96,1097300,67.38,-109632900.0,-0.3729355963197897,-0.30822090530828394,365766.66666665016,28545765.018836997,103.57985986131483,1844680.0,1914960.0,1567233.0708030516,1751572.6486243801,837395.9103474675,793374.4767895248,-1.0306104165447183,-747380.0,0.5948457184986014,-0.17477904106712572,-0.42297852008664094,0.24819947901951522,False,False,66.757,68.68038626823282,64.83361373176719,0.6619539481719381,58.607784424996176
2011-01-06,66.64,67.71,66.63,1559000,67.26,-111191900.0,-0.5483646687331614,-0.04875221184941114,259833.33333336408,28805598.352170363,103.50269037311017,1655390.0,1910965.0,1565736.1488388602,1733232.3963744391,619250.1818059188,795037.150588442,-0.4427025828157781,-96390.0,0.9417720295519485,-0.15560131653091958,-0.36950307937549665,0.21390176284457707,False,False,66.8235,68.71824925434122,64.92875074565877,0.6151867454228857,50.74106363809612
2011-01-05,66.15,67.04,65.96,2452300,66.68,-113644200.0,-0.23002292065684948,0.701922409605108,817433.3333333548,29623031.685503718,103.3798350665651,1582130.0,1961535.0,1726929.5763227039,1801715.0252911593,433747.4330375494,795729.8313498116,0.6167482739304947,870170.0,1.5499990519110314,-0.18507060566599876,-0.33261658463359706,0.1475459789675983,False,False,66.8785,68.68297718043797,65.07402281956203,0.44499791902277835,46.47766322465048
2011-01-04,67.0,67.01,65.8,1964800,66.4,-115609000.0,0.2684312459651388,0.27493348906625137,-16238.016528910746,29606793.668974806,103.28157425463237,1623710.0,1982720.0,1770178.7442640304,1817246.9276443822,449849.5166904856,789563.5807203874,-0.02269608228845868,341090.0,1.2100683003738353,-0.228386195664541,-0.31177050683978585,0.08338431117524486,False,False,66.89099999999999,68.67760395280963,65.10439604719035,0.36258846029422725,48.04618116631754
2011-01-03,67.68,68.14,66.97,1791900,67.2,-113817100.0,-0.16188026192703464,-0.5557346159567611,-1087392.3076922966,28519401.36128251,103.1949127637249,1589100.0,1870645.0,1774128.063488752,1814832.9345353935,418077.1380180098,625119.3574240966,-0.12596794366516062,202800.0,1.1276194072116292,-0.19590255596921224,-0.28859691666567117,0.09269436069645892,False,False,66.9765,68.64024688104743,65.31275311895257,0.567167669116619,50.25510203483359
2010-12-31,66.83,67.25,66.45,1146500,67.05,-114963600.0,-0.2952421932628473,-0.4743719053731891,573249.9999999899,29092651.361282498,103.13888104073426,1541070.0,1818910.0,1660013.8701271606,1751182.1788653561,440265.2106022724,640687.1877338545,-1.0495137297475088,-394570.0,0.7439636096997541,-0.1801857151142343,-0.2669146763553838,0.08672896124114948,False,False,67.0555,68.56052981260395,65.55047018739604,0.49817279367028555,51.21317157091002
2010-12-30,66.45,66.97,66.45,1031400,66.8,-115995000.0,-0.29898729015156666,-0.5552585054547022,357023.076923065,29449674.438205563,103.08837703947965,1497080.0,1754525.0,1545720.4391949493,1682631.4951638936,469046.9718245437,652371.9788707888,-1.1084550278380745,-465680.0,0.6889411387501002,-0.18576157239179736,-0.25068405556266654,0.06492248317086918,False,False,67.1415,68.33570134068331,65.94729865931667,0.3570174105630336,39.8773006077885
2010-12-29,66.87,66.95,66.59,752600,66.64,-116747600.0,-0.40837984435185914,-0.437728800896526,-543544.444444456,28906129.993761107,103.05159975458356,1445130.0,1725230.0,1401516.7229776857,1594057.0670530465,522461.2692715942,684405.5331376808,-1.4211311173083947,-692530.0,0.5207835973234242,-0.20077671330849967,-0.24070258711183318,0.03992587380333351,False,False,67.119,68.3340616185308,65.9039383814692,0.3028906548051503,52.70270269273197
2010-12-28,66.86,67.2,66.53,866400,66.64,-116747600.0,-0.4592097871543599,-0.472639844177978,-581910.4477611962,28324219.54599991,103.00942707786604,1371560.0,1686405.0,1304222.7733453792,1524756.3940003754,549024.9320386063,710836.0855358987,-1.1535781830515808,-505160.0,0.6316894630931202,-0.21025265888930278,-0.2346126014673271,0.02435994257802432,False,False,67.076,68.29515242343338,65.85684757656661,0.321187247952095,47.209653082037136
2010-12-27,67.19,67.29,66.36,959300,66.92,-115788300.0,-0.08932978925384472,-0.5121789982201881,195986.02150537254,28520205.56750528,102.96293244932608,1362150.0,1636045.0,1241509.5418280375,1470903.4040955778,555847.9433362215,725475.4067252434,-0.9328296917117979,-402850.0,0.7042543038578718,-0.19294460874446884,-0.22627900292275546,0.033334394178286625,False,False,67.08,68.29641405692277,65.86358594307723,0.4342329204889505,52.70479133326334
2010-12-23,67.54,67.74,67.02,1228500,67.22,-114559800.0,0.11956620796500506,-0.2979598834219098,-545999.9999999892,27974205.567505293,102.90433758549152,1375270.0,1609975.0,1239144.170586576,1447817.3656102847,550423.8650551214,730519.4192995034,-0.5221969326507393,-146770.0,0.8932791379147368,-0.15325374770513633,-0.21167395187923166,0.058420204174095325,False,False,67.084,68.30177017967713,65.86622982032287,0.5558397644603408,47.42268040096362
2010-12-22,68.06,68.25,67.62,1079400,67.7,-113480400.0,-0.3076330981398332,-0.6873026449201889,-805266.6666666705,27168938.90083862,102.85377761552805,1327310.0,1491350.0,1210099.7759344713,1412729.9974569243,553521.9165589627,595902.5940360948,-0.6913042569756752,-247910.0,0.8132237382374878,-0.08211983950958768,-0.18576312940530287,0.1036432898957152,False,False,67.13050000000001,68.3686390959974,65.89236090400263,0.7299822377958392,52.42718445414269
2010-12-21,68.21,68.48,68.0,1040000,68.22,-112440400.0,-0.575908330954614,-0.6734591352946717,-86666.66666667949,27082272.234171942,102.80572378862216,1186080.0,1384105.0,1179172.5439463856,1377231.9024610266,390862.8654087663,450290.75691508193,-0.764184018249553,-146080.0,0.8768379873195737,0.016029175053986933,-0.1454046685134449,0.16143384356743185,False,False,67.1025,68.20103251394536,66.00396748605465,1.0086331018034749,49.31034481568372
2010-12-20,68.24,68.38,67.31,1666700,67.98,-114107100.0,-0.1517202768729642,0.07598450613298913,420569.15887852333,27502841.393050466,102.728228464002,1156270.0,1389990.0,1267813.8995924974,1404800.2927028334,331774.42152428447,453318.2022887624,0.6104100797252711,510430.0,1.4414453371617355,0.07359858332966951,-0.10160401814482203,0.17520260147449154,False,False,67.1895,68.27596166400522,66.10303833599477,0.863795624912268,61.63793101588516
2010-12-17,67.91,68.6,67.75,4457500,68.14,-109649600.0,1.4875830124448908,1.08489242282507,-367088.23529408436,27135753.15775638,102.52426457015255,1422830.0,1505965.0,1847756.826939316,1695533.5981597065,1094136.9039364096,810637.9906397309,3.6410025610454526,3034670.0,3.132840887526971,0.13062762305187903,-0.055157689905481824,0.18578531295736084,False,False,67.24600000000001,68.40805625372731,66.08394374627271,0.8846629615100312,58.79629627724204
2010-12-16,65.95,68.0,65.84,1967800,67.92,-111617400.0,0.716354121238552,0.20961396606835514,1822037.0370370399,28957790.19479342,102.43262253705208,1504960.0,1523015.0,1869582.8584048948,1721463.7316683058,1101887.3074058974,816875.3530341923,0.5444955565716308,462840.0,1.307543057622794,0.15627000319832973,-0.01287215128471951,0.16914215448304926,False,False,67.3135,68.46702594476578,66.15997405523423,0.7628896223583196,57.466063330214354
2010-12-15,65.44,66.27,65.29,2649500,66.06,-114266900.0,1.5688384719798334,0.8007884184054916,1514000.000000022,30471790.194793444,102.30517194819177,1666770.0,1581925.0,2011385.9750585502,1809848.1381760861,1142671.7581080643,854563.8394279822,1.2492630166923522,982730.0,1.5896014447104279,0.026203263960368872,-0.005057068235701834,0.0312603321960707,False,False,67.2405,68.51721412123193,65.96378587876806,0.037680370112574094,44.56140349782697
2010-12-14,66.14,66.31,65.52,2164900,65.74,-116431800.0,1.876561254318363,0.7018316170112413,-959132.9113924209,29512657.283401024,102.20164285544969,1808000.0,1626565.0,2039297.6159569956,1843662.601206935,1103743.9467557669,860823.3966903276,0.6253721751404261,356900.0,1.1974004424778761,-0.10152655468999683,-0.024350965526560832,-0.077175589163436,False,True,67.1575,68.59612324535989,65.7188767546401,0.007341479233016253,44.250871069346374
2010-12-13,66.19,66.42,65.79,1793300,65.89,-114638500.0,1.0698291782086797,0.11934336183758809,-1223998.412698441,28288658.870702583,102.11674330981884,1900690.0,1636125.0,1994570.776692087,1838866.1629967508,1053668.0622683987,861598.7476625553,0.1824225028488058,-107390.0,0.9434994659834061,-0.18847696469025266,-0.0571761653592992,-0.13130079933095345,False,False,67.037,68.4764165484614,65.59758345153861,0.10157467925943885,37.13163063811702
2010-12-10,66.3,66.7,66.21,1786200,66.3,-112852300.0,0.861982695715626,0.6956521739130435,-1130044.897959171,27158613.97274341,102.03343824761426,1983380.0,1672765.0,1956685.1809298894,1833850.3379494413,1002799.6330274547,851030.3329834337,0.13329137118101775,-197180.0,0.9005838518085288,-0.22174606694468935,-0.09009014567637724,-0.1316559212683121,False,False,67.007,68.48298459554981,65.5310154044502,0.26049885543126194,42.99065419435758
2010-12-09,65.05,66.79,65.0,2839100,66.37,-110013200.0,1.311029711029711,1.5873507700719949,1506784.9162011165,28665398.88894453,101.90053184618571,2144440.0,1759855.0,2117124.2389426366,1929588.4010018755,997411.8509645063,877744.8355242388,1.229565764810697,694660.0,1.3239353863945833,-0.23970053660906387,-0.12001222386291457,-0.1196883127461493,False,False,66.95649999999999,68.44778379874708,65.4652162012529,0.3033573487176829,45.84139263748984
2010-12-08,67.3,67.63,67.03,1639000,67.36,-108374200.0,0.5184361682416156,0.05131494547787052,163900.00000000777,28829298.888944536,101.82698957744496,2200400.0,1763855.0,2030192.5591348845,1901913.315192173,945358.120267422,876963.2750367356,-0.14237198244677907,-561400.0,0.7448645700781676,-0.17206143977506372,-0.1304220670453444,-0.04163937272971932,False,False,66.9615,68.457730702724,65.465269297276,0.6331679664354226,55.999999986933325
2010-12-07,67.2,67.27,66.82,1722100,67.11,-110096300.0,0.6558653846153846,-0.2977612853239816,497495.5555555893,29326794.444500126,101.74944527329188,2268610.0,1727345.0,1974175.730201269,1884788.2375548233,874263.7835471744,861863.1741908429,-0.0060856527544807205,-546510.0,0.7590991840818827,-0.1370500512039854,-0.1317476638770726,-0.005302387326912794,False,False,66.983,68.47454952984623,65.49145047015378,0.5425731755663148,53.75999998795775
2010-12-06,66.84,67.08,66.28,1023500,66.71,-111119800.0,-0.38591228175436487,-0.47908184039087953,76762.499999985,29403556.94450011,101.70302312956325,2204290.0,1680280.0,1801325.597437402,1802760.786359126,944320.2792955827,873832.0057744446,-0.7516089999678147,-1180790.0,0.46432184512927066,-0.13996648407616874,-0.13339142791689182,-0.006575056159276921,False,False,66.9985,68.47085972434704,65.52614027565298,0.40202801827931045,48.35164834102155
2010-12-03,66.93,67.31,66.56,1465300,67.0,-109654500.0,-0.6712731351654515,-0.18226463530330939,253985.33333332444,29657542.277833436,101.63728071771378,1905070.0,1663950.0,1740230.0342669652,1770621.663848733,537431.3331848884,874687.5866333795,-0.22710965953523138,-439770.0,0.7691580886791561,-0.11752247582415976,-0.13021763749834542,0.012695161674185662,True,False,66.9885,68.45781097349288,65.51918902650712,0.5039133989357815,48.27044024094676
2010-12-02,65.51,67.09,65.35,1706600,67.08,-107947900.0,-0.1327370667750788,0.4885303096380287,1686983.908045967,31344526.1858794,101.56003555064702,1878950.0,1691955.0,1734115.4825820625,1764524.362529806,540383.0621780131,866173.3152660308,0.016907701659571478,-172350.0,0.9082732377125522,-0.09221708501902981,-0.1226175270024823,0.030400441983452486,False,False,66.99,68.45963654654199,65.520363453458,0.5306198155631644,44.7986577075976
2010-12-01,64.89,66.07,64.63,2421900,65.37,-110369800.0,-0.08590300056614453,1.3481675392670156,67275.00000003452,31411801.185879435,101.44741802907406,1856190.0,1761480.0,1859167.2130216875,1827131.5660983962,508154.8220987574,866167.6120766267,0.7624621271818867,565710.0,1.3047694470932394,-0.20775027359029252,-0.13964407632004433,-0.06810619727024819,False,True,66.91850000000001,68.55655115272138,65.28044884727863,0.027334663075873497,30.06993006404231
2010-11-30,64.06,64.54,63.85,3320300,63.97,-113690100.0,0.5336967065453371,3.4117725219239965,-2165413.043478294,29246388.14240114,101.28890758041818,1971730.0,1889865.0,2124827.7197450167,1969338.0836128346,686279.2775377787,898452.0924316088,1.5921104887502795,1348570.0,1.6839526710046508,-0.4075811162191769,-0.19323148429987086,-0.21434963191930606,False,False,66.785,68.8878752246652,64.6821247753348,-0.16932169036519482,25.872442835593105
2010-11-29,64.8,65.0,63.77,1578200,64.72,-112111900.0,-0.11994646740645742,0.8215604801477379,859669.9186991822,30106058.061100323,101.21479444492734,1950220.0,1925455.0,2025440.861609559,1932086.8375544695,695798.104178055,869404.7748921458,-0.39941694597097055,-372020.0,0.8092420342320353,-0.4996698833361677,-0.2545191641071302,-0.24515071922903747,False,False,66.689,68.98608190170533,64.39191809829465,0.07141275665046595,30.786516849089793
2010-11-26,65.0,65.52,64.85,673400,65.33,-111438500.0,-0.6229985443959243,-0.2980298134056083,291471.6417910503,30397529.702891372,101.18389464299979,1838940.0,1911160.0,1779615.250407821,1812211.9006445198,805312.1812895485,888272.358896159,-1.3934464892481213,-1165540.0,0.366189217701502,-0.5174639899567666,-0.3071081292770575,-0.21035586067970907,False,False,66.6095,68.98174721352763,64.23725278647237,0.23031900033358463,36.06027986539459
2010-11-24,64.45,65.68,64.4,1618100,65.33,-111438500.0,-0.43006586594343277,0.3171347171347172,733201.5624999793,31130731.26539135,101.10966356513696,1716840.0,1930640.0,1750248.8412427625,1793725.0529640894,725420.6108642515,876710.2974667344,-0.3564917634743065,-98740.0,0.9424873604995224,-0.5255082160560249,-0.35078814663285096,-0.17472006942317397,False,False,66.515,68.93494780282661,64.09505219717339,0.25516000828285085,45.087483167816615
2010-11-23,64.57,64.81,63.58,1608400,63.82,-113046900.0,-0.0186699206833435,0.49008708541782475,-980731.70731707,30149999.55807428,101.03400091087914,1713780.0,1957090.0,1724458.1428349875,1776075.0479198906,725849.854079109,857445.2567457522,-0.40666153000061767,-105380.0,0.9385101938405163,-0.6462778152385624,-0.4098860803539933,-0.2363917348845691,False,False,66.321,68.95370043471176,63.68829956528823,0.02501242317115094,38.86310904241207
