Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,52.45,53.06,52.33,1561800,53.05,5682300.0,0.49112087072751565,,1519010.958904088,-789641.3667656132,52.258799561250605,1272290.0,,1321285.5713753165,1230395.2486372297,192262.62391727505,,,289510.0,1.2275503226465665,0.29249951230246296,0.16111342664874356,0.1313860856537194,False,False,,,,,61.28205126005256
2012-08-15,52.28,52.75,52.18,1616100,52.5,4066200.0,0.596463498962758,,198468.42105263227,-591172.9457129809,52.272806325211334,1332670.0,1256875.0,1374888.1947616227,1267129.034481303,196309.65363708208,282487.3725636152,1.2716497616866174,283430.0,1.2126783074579603,0.26460362393368797,0.18181146610573246,0.08279215782795551,False,False,52.229499999999994,53.23939785830574,51.219602141694246,0.6339244349194921,63.733333309539624
2012-08-14,52.0,52.41,51.91,1671700,52.24,2394500.0,0.2766916144799145,0.7797295858618121,534944.0000000361,-56228.94571294484,52.26743504717287,1368900.0,1293495.0,1428853.9775322366,1305659.602625941,223136.9883178394,286594.21244202263,1.319653306245708,302800.0,1.2211995032507854,0.2189917042836953,0.18924751374132504,0.029744190542370263,False,False,52.246500000000005,53.244419414529425,51.248580585470584,0.4967432239991704,56.216216194945254
2012-08-13,51.6,52.0,51.34,1290500,51.9,1104000.0,0.19203768704969515,0.4430280666443027,899439.3939393864,843210.4482264415,52.24351836496475,1389690.0,1313305.0,1403698.7088900115,1304215.83094728,202201.12896706487,270807.0015323596,-0.08421126437262723,-99190.0,0.9286243694636933,0.1536377307199288,0.1821255571370458,-0.028487826417117,False,True,52.2485,53.24331339165219,51.25368660834781,0.32484152157360274,49.222797909608275
2012-08-10,51.44,51.9,51.23,1792600,51.83,-688600.0,0.37479868088043555,0.7829719514621047,1418026.8656716412,2261237.313898083,52.2081257826709,1438560.0,1352665.0,1474408.034546373,1350728.6089523009,235480.93671368735,280725.2098536369,1.5671374873292323,354040.0,1.2461072183294406,0.09509957216460663,0.164720360142558,-0.06962078797795138,False,False,52.257000000000005,53.233375682657154,51.280624317342856,0.2813341690168117,51.630434762966644
2012-08-09,51.17,51.79,51.17,1482200,51.45,-2170800.0,0.25334009808895663,-0.23229916610555756,-143438.7096774084,2117798.6042206744,52.173255106323076,1468520.0,1330240.0,1475824.7555379416,1363249.6938139866,217683.3469872136,248142.94140358118,0.6123889687954144,13680.0,1.009315501321058,0.017839196405709856,0.13534412739518836,-0.1175049309894785,False,False,52.231500000000004,53.265475974474015,51.19752402552599,0.12208986509693584,42.39999998417062
2012-08-08,50.71,51.6,50.43,3252400,51.3,-5423200.0,2.1808312958435208,0.9858346562461839,1584502.5641025428,3702301.168323217,52.07338676963093,1691510.0,1410970.0,1798838.436349225,1543168.7705936069,568870.5153391432,494159.71858669777,3.7263862891668103,1560890.0,1.9227790554002047,-0.054861544674963625,0.09730299298115798,-0.1521645376561216,False,False,52.188,53.302905707601376,51.07309429239863,0.10176004394557132,38.88888887448552
2012-08-07,50.47,51.0,50.41,2028800,50.8,-7452000.0,0.3896842249469141,0.5624181748170967,653342.3728813443,4355643.5412045615,51.99940270317212,1748400.0,1447485.0,1840649.629740275,1589419.3638704063,571574.7836751841,512069.085876629,1.1352276792980511,280400.0,1.1603752001830245,-0.15108165185014144,0.047626064014898106,-0.19870771586503955,False,False,52.1545,53.39359092313256,50.91540907686744,-0.0465700598369637,33.72641508320346
2012-08-06,50.48,50.72,50.2,1799700,50.33,-9251700.0,0.35112612612612604,0.8154948048017754,-899850.0000000246,3455793.541204537,51.92533118018969,1795170.0,1487905.0,1833204.2425147705,1609446.0911208438,552534.3630339507,506034.91399725643,0.6161531376107587,4530.0,1.002523437891676,-0.26223892497200296,-0.014346933782482106,-0.24789199118952085,False,False,52.08200000000001,53.56000149561923,50.60399850438078,-0.09269222838843957,27.43362831008689
2012-08-03,50.0,50.76,49.78,2811000,50.49,-6440700.0,0.9307644755821141,1.6674890871133043,1262081.6326530792,4717875.173857616,51.81756806182915,1930680.0,1575765.0,2010985.2893302666,1723879.7967283824,621898.960710929,574598.3029588219,2.1497365962261155,880320.0,1.455963701908136,-0.3335759460791934,-0.07819273624182436,-0.255383209837369,False,False,52.008500000000005,53.6492863968232,50.36771360317681,0.03726456931260416,31.460674147405626
2012-08-02,49.08,49.47,48.75,1630800,49.35,-8071500.0,0.04417979254706106,0.5569982814588506,1087200.0000000107,5805075.173857627,51.71767720659312,1937580.0,1604935.0,1941860.6912702182,1715015.0541828221,617720.2095879117,561011.4214758163,0.04610423069811774,-306780.0,0.8416684730436936,-0.47660551023919595,-0.1578752910412987,-0.31873021919789724,False,False,51.890499999999996,53.91601591868396,49.86498408131603,-0.12712417526953562,16.367265464488213
2012-08-01,49.53,49.94,48.47,1760800,49.53,-6310700.0,0.08953653858053334,0.7394053146300503,778585.0340136129,6583660.207871241,51.62287742397778,1952050.0,1642360.0,1908940.5655847238,1719375.5252130295,611011.2096625835,544107.5516747345,0.21767755223291407,-191250.0,0.9020260751517636,-0.5688753338945887,-0.2400752996119567,-0.32880003428263194,False,False,51.766,54.04787734344473,49.484122656555265,0.010052543704097593,19.607843131872357
2012-07-31,49.73,49.95,49.11,1782200,49.2,-8092900.0,0.06610037686187709,0.3610814113334351,-1400299.9999999872,5183360.207871254,51.53833928363788,1963100.0,1666000.0,1885896.8263875013,1725358.8085260743,606359.2774365159,539128.116792094,0.21553318474912828,-180900.0,0.9078498293515358,-0.6610083828109907,-0.3242619162517635,-0.33674646655922724,False,False,51.61900000000001,54.163152428402725,49.07484757159729,0.024596094755471847,11.044176703722599
2012-07-30,49.17,49.92,48.88,2108800,49.81,-5984100.0,0.6340953118946144,0.9479031960096065,1662707.6923076943,6846067.900178948,51.45139357487624,2044930.0,1717310.0,1926424.6761352282,1761877.0172378765,558859.9905164086,529427.961304016,0.7394584884329387,63870.0,1.0312333429506144,-0.6769985677704398,-0.39480924655549876,-0.282189321214941,False,False,51.5005,54.153097336871745,48.84790266312826,0.1813500533040499,17.657992560460798
2012-07-27,47.21,49.63,47.21,4251100,49.16,-10235200.0,1.3714716054892335,2.260296034972007,2599846.2809917154,9445914.181170665,51.227186564671904,2290780.0,1864670.0,2349092.916837914,1998945.872739031,882547.6893630171,765728.7516855398,3.116547465074199,1960320.0,1.8557434585599664,-0.7336632589179146,-0.462580049027982,-0.2710832098899326,False,False,51.339999999999996,54.15458606847299,48.525413931527005,0.11273168647801841,16.40759930518645
2012-07-26,46.79,46.92,46.29,2508000,46.33,-12743200.0,0.6920793415193631,1.1207508878741756,-2189523.8095238176,7256390.371646848,51.013432270017105,2393360.0,1930940.0,2377985.113776475,2047427.2181924568,836538.5136913239,760930.5123541699,0.7583609680924602,114640.0,1.0478991877527828,-0.9954528231056301,-0.5691546038435117,-0.4262982192621184,False,False,51.049499999999995,54.61545879186276,47.48354120813723,-0.16174348547850928,11.77199504132831
2012-07-25,46.26,46.83,45.89,870400,45.99,-13613600.0,-0.7323822408067888,-0.1487530562347188,-685208.5106382949,6571181.861008553,50.939423587315424,2155160.0,1923335.0,2103878.7294534794,1935329.3878884134,901371.4984523433,771178.6872430379,-1.365358012893536,-1284760.0,0.4038679262792554,-1.216336922419579,-0.6985910675587252,-0.5177458548608538,False,False,50.713,54.84107129681394,46.58492870318606,-0.07205891812542387,11.6564417157891
2012-07-24,46.77,46.8,45.87,1142800,46.03,-12470800.0,-0.436711356466877,-0.21720665799027328,-749578.4946236467,5821603.366384906,50.84559947756476,2066560.0,1907480.0,1929137.1422801192,1859850.3985657073,957000.0304191336,784355.2515484163,-0.9749153823990151,-923760.0,0.5529962836791577,-1.3723419925667457,-0.8333412525603293,-0.5390007400064164,False,False,50.383,54.902483435782905,45.8635165642171,0.018418414200257065,12.611464965903707
2012-07-23,46.35,46.85,46.12,1040300,46.52,-11430500.0,-0.421959215424793,-0.218993993993994,99754.79452055793,5921358.160905464,50.768079416374235,1990620.0,1892895.0,1767530.3891382792,1781797.9796546877,1009233.3732976621,798209.1643007393,-1.0681348174533987,-950320.0,0.5226009986838271,-1.4398406430516673,-0.9546411306585969,-0.48519951239307035,False,False,50.055,54.70075641113255,45.40924358886745,0.11954527022455029,17.89600967048922
2012-07-20,47.11,47.5,46.92,1447400,46.83,-9983100.0,-0.4850942725008893,-0.0058383130709527276,-1896593.103448294,4024765.0574571695,50.67890719345471,1854260.0,1892470.0,1709324.86384041,1749950.553020908,977700.9395061005,798456.3093870576,-0.5574130916964789,-406860.0,0.780580932555305,-1.4515864160178964,-1.054030187730457,-0.3975562282874394,False,False,49.732,54.32875675140411,45.13524324859589,0.1843426619090115,21.82926828895596
2012-07-19,47.79,47.92,47.29,924000,47.24,-9059100.0,-0.4334069168506255,-0.4083749519784864,-1070666.6666666577,2954098.390790512,50.63028930455161,1783580.0,1860580.0,1566538.5249603353,1671288.5955903453,1020271.4680144911,824664.8165036192,-1.13570990450505,-859580.0,0.5180591843371197,-1.4115400966493539,-1.1255321695142364,-0.28600792713511747,False,False,49.4415,53.88723018098327,44.99576981901672,0.2524028775501302,26.004728128084352
2012-07-18,47.53,48.03,47.31,1048900,47.67,-8010200.0,-0.40430486142662425,-0.3509683806695131,0.0,2954098.390790512,50.58003109864431,1712390.0,1832220.0,1472422.4295130016,1612013.4912484076,1046536.1080461795,843062.6277541842,-0.9291361925111884,-663490.0,0.612535695723521,-1.3297768538774264,-1.1663811063868745,-0.16339574749055186,False,False,49.2,53.46734972602562,44.93265027397439,0.3207318244074452,31.346841472719262
2012-07-17,47.45,47.72,47.34,1206800,47.53,-9217000.0,-0.32285938727415553,-0.2781001375844948,0.0,2954098.390790512,50.521595577196116,1654850.0,1808975.0,1424127.4423288195,1573421.7301771306,1058026.4502574804,854058.8602142868,-0.7050743550027827,-448050.0,0.7292503852312898,-1.2617312721743232,-1.1854511395443643,-0.07628013262995892,False,False,48.9645,53.04105414341708,44.887945856582924,0.32405483288913667,32.63027294718583
2012-07-16,47.42,47.67,47.33,1041300,47.25,-10258300.0,-0.5062120637329286,-0.19310344827586212,-1531323.5294117492,1422774.8613787626,50.471101082825754,1548100.0,1796515.0,1354522.4528144887,1522743.470160261,1060984.715566943,863783.5299455897,-0.8743104884710773,-506800.0,0.6726309669917964,-1.216376685117197,-1.191636248658931,-0.02474043645826618,False,False,48.732,52.63012694562542,44.83387305437458,0.3099087047866491,30.195599016836937
2012-07-13,47.22,47.73,47.22,1346500,47.48,-8911800.0,-0.6832584507539226,-0.24885640968425748,26401.960784308576,1449176.8221630713,50.40942745481939,1257640.0,1774210.0,1353063.8250300363,1505958.3777640457,473985.53001823503,869629.8564694972,-0.49182993985096946,88860.0,1.0706561496135618,-1.1486330435753729,-1.1830356076422195,0.03440256406684661,True,False,48.514500000000005,52.162192709818584,44.86680729018143,0.35819803334647393,37.138927090509654
2012-07-12,46.75,47.36,46.5,1340400,46.98,-10252200.0,-0.4655502392344497,-0.09566860072864658,155860.4651162703,1605037.2872793416,50.3398576072929,1140880.0,1767120.0,1350761.3113882113,1490190.9132150891,191218.50677519123,872708.4752291812,-0.4889605316230479,199520.0,1.1748825468059743,-1.1223537455745074,-1.1708992352286771,0.048545489654169716,False,False,48.291000000000004,51.7227520460056,44.859247953994405,0.3089896964546214,33.20158102154382
2012-07-11,46.81,47.23,46.55,1092700,46.99,-9159500.0,0.25539981617647056,-0.6640327143032838,321382.3529411926,1926419.6402205343,50.28480292367649,1163110.0,1659135.0,1303841.0729539911,1452334.635766033,167763.32833290432,810664.1859578707,-0.6987295230400582,-70410.0,0.9394640231792349,-1.088176475111453,-1.1543546832052325,0.06617820809377939,False,False,48.075500000000005,51.24276995176744,44.90823004823257,0.3286379095355829,34.80055019962576
2012-07-10,47.01,47.25,46.64,1150700,46.57,-10310200.0,0.006912845642282006,-0.432817429022082,-1414795.0819672144,511624.55825331993,50.226987793459905,1163900.0,1615230.0,1275997.241507811,1423607.5275978395,167675.63925627517,813363.8074460642,-0.5711220437243317,-13200.0,0.9886588194862101,-1.0825028133513683,-1.1399843092344597,0.05748149588309137,False,False,47.864,50.823341320738805,44.90465867926119,0.28137026794919584,27.11864406243417
2012-07-09,47.2,47.47,46.87,1169300,46.85,-9140900.0,0.12400269153128907,-0.35028060232260927,-1247253.3333333177,-735628.7750799977,50.17423886632748,1176800.0,1583710.0,1256597.7430518453,1399387.763064712,161975.36849780747,818040.249878362,-0.5065887651147,-7500.0,0.9936267845003399,-1.0433852400253585,-1.1206644953926395,0.07727925536728097,False,False,47.690000000000005,50.4407166530313,44.93928334696871,0.3473125177988941,32.786885239060894
2012-07-06,47.68,47.69,47.27,995400,47.13,-8145500.0,-0.3122840956197319,-0.6458911419423692,-1659000.0000000112,-2394628.775080009,50.13490002108962,1131600.0,1492930.0,1209107.244315146,1360912.73801093,139592.8126134503,774245.1298896848,-0.642600102723137,-136200.0,0.8796394485683987,-0.9785109561941567,-1.092233787552943,0.11372283135878636,False,False,47.522000000000006,49.94338368445998,45.10061631554003,0.4190545466801086,59.61538459532179
2012-07-05,47.63,48.27,47.47,1563700,47.92,-6581800.0,0.6923160173160172,-0.04114545008584747,195462.50000000175,-2199166.275080007,50.086535385371675,1195570.0,1489575.0,1273578.654439665,1380225.8105813174,175773.34553339,773761.4904341955,0.09579825426360367,368130.0,1.307911707386435,-0.8535124608142155,-1.0444895222051975,0.19097706139098203,False,False,47.4505,49.72457795080035,45.176422049199644,0.6032286513825889,70.93275485915271
2012-07-03,47.26,47.72,47.21,629400,47.57,-7211200.0,-0.39994279721613113,-0.642548841435711,259164.705882355,-1940001.569197652,50.06433124517228,1153620.0,1433005.0,1156455.262723362,1308718.5905259538,249333.50623880027,793982.7907952084,-1.012118914057513,-524220.0,0.5455869350392677,-0.7737727569032771,-0.9903461691448134,0.21657341224153637,False,False,47.352500000000006,49.40764373937063,45.297356260629385,0.552916006757416,65.650406485384
2012-07-02,46.95,47.39,46.64,1863700,47.21,-9074900.0,0.5443321179980112,0.0457299966333744,969124.0000000015,-970877.5691976504,49.990351929145966,1219310.0,1437080.0,1285045.214955478,1361573.9628568154,336276.7558954322,796075.693703346,0.5359038133865924,644390.0,1.528487423214769,-0.731198655469889,-0.9385166664098286,0.2073180109399395,False,False,47.253,49.11515607916159,45.39084392083841,0.48845424385174,57.20250520248774
2012-06-29,46.51,46.78,46.1,2400700,46.63,-11475600.0,1.3054835302026313,0.13841995447647948,1341567.6470588332,370690.07786118274,49.88245020462088,1355250.0,1451675.0,1487891.5395090275,1460538.3473466425,494068.8711550698,811564.089550153,1.1693777635307165,1045450.0,1.7714074893931009,-0.7357779360509014,-0.8979689203380432,0.16219098428714185,False,False,47.094,48.531503684206015,45.65649631579399,0.33860910928507193,48.023715401732616
2012-06-28,45.77,45.86,45.38,2584200,45.57,-14059800.0,0.9191979205347196,-0.3921102773399826,-538375.0000000112,-167684.92213882843,49.74451146174159,1479020.0,1368330.0,1687220.350507386,1567553.7428374384,628400.7794040011,553505.2855735843,2.196672790107186,1105180.0,1.7472380359968087,-0.8155391623061021,-0.881482968731655,0.06594380642555286,False,False,46.9145,48.14783480322365,45.68116519677634,-0.04506691795519768,35.37653239062573
2012-06-27,46.13,46.13,45.48,1071700,45.93,-12988100.0,-0.20046254849298717,-0.5726874003189792,412192.3076923041,244507.38555347564,49.69309094795892,1452150.0,1296515.0,1575307.5595060429,1520329.5768529205,640612.7244894363,487041.9675800134,-0.46159266544739064,-380450.0,0.7380091588334539,-0.8400183092319082,-0.8731900368317056,0.03317172759979736,False,False,46.89450000000001,48.17962911495535,45.60937088504467,0.12474587620189174,34.57446807652407
2012-06-26,45.58,45.87,45.46,1565300,45.37,-14553400.0,0.43250663494097186,0.7983685661764706,-2252504.8780488125,-2007997.4924953368,49.61508607707143,1499410.0,1331260.0,1573488.0032322167,1524612.4742954995,628465.9903288328,479775.97666981403,0.4878110021775191,65890.0,1.0439439512875064,-0.894296634495916,-0.8774113563645478,-0.016885278131368198,False,True,46.8635,48.26512724979541,45.46187275020459,-0.03277360304531901,32.17821781434826
2012-06-25,45.73,45.86,45.15,1815200,45.27,-16368600.0,0.5774745806900148,0.5883794189709486,-1201611.2676056114,-3209608.760100948,49.525238313584,1565860.0,1364880.0,1617435.639008177,1552287.4767435472,622601.5440606193,489338.4057770464,0.9202629400913526,249340.0,1.1592351806674925,-0.934608181246972,-0.8888507213410327,-0.04575745990593927,False,False,46.8255,48.35742654764158,45.293573452358416,-0.007694054390109103,33.16326529822646
2012-06-22,46.22,46.41,46.0,2296100,46.03,-14072500.0,0.9636534678867699,1.2071517831394791,-1960085.365853643,-5169694.125954591,49.43598400352835,1678540.0,1427670.0,1740829.1591885083,1623126.7646727334,644439.2001319188,524783.477255144,1.6548348750274748,617560.0,1.3679149737271676,-0.8949137158097926,-0.8900633202347847,-0.004850395575007882,False,False,46.801,48.36875266577776,45.23324733422224,0.25410662127067457,38.68954757345318
2012-06-21,47.11,47.12,46.03,1295500,45.93,-15368000.0,0.3014868394615231,-0.10494680116070199,-1533206.4220183527,-6702900.547972944,49.39080868679654,1708550.0,1420075.0,1659860.221154234,1591924.2156562826,615426.7105928306,525581.4933806277,-0.23702318587877372,-413050.0,0.7582452957185918,-0.8615928244751387,-0.8843692210828555,0.022776396607716798,True,False,46.75600000000001,48.371196256610666,45.14080374338935,0.24430351834355635,41.2645590586073
2012-06-20,47.06,47.1,46.55,1110100,46.85,-14257900.0,-0.29008121762486405,0.20140692640692648,100918.18181818965,-6601982.366154754,49.359023707856856,1663190.0,1429380.0,1559903.8173080096,1546036.195117589,643370.9754963396,517928.2947728538,-0.6164559905730302,-553090.0,0.6674523055092924,-0.7522776779938596,-0.8579509124650564,0.10567323447119681,False,False,46.7365,48.336437827739644,45.136562172260355,0.5354701282862823,48.988439296447424
2012-06-19,47.02,47.3,46.68,1537800,46.97,-12720100.0,1.4432793136320305,0.4661073505577271,-99212.90322580474,-6701195.269380558,49.31881458401203,1754030.0,1453825.0,1555884.941433826,1545251.7955825804,536430.3559436009,510509.72244466277,0.16449245980639,-216230.0,0.8767238872767285,-0.6484862933946332,-0.8160579886509718,0.16757169525633864,False,False,46.701499999999996,48.245088096134126,45.157911903865866,0.5869726841870747,53.02114802504084
2012-06-18,46.63,47.07,46.63,1258800,46.7,-13978900.0,-0.32456940494714814,0.04308916141862773,-858272.7272727236,-7559467.996653282,49.28439447790422,1693540.0,1456425.0,1501869.4975367666,1517970.6721937633,556422.3599628857,509316.44374437915,-0.38802006577110637,-434740.0,0.7432951096519717,-0.5813165613765037,-0.7691097031960782,0.18779314181957452,False,False,46.660000000000004,48.15362152607633,45.16637847392368,0.5133902730047943,48.86535551158678
2012-06-15,46.61,47.0,46.54,2510000,46.85,-11468900.0,0.04552838755363009,1.4104484778642083,873043.478260888,-6686424.518392394,49.218407142273385,1704470.0,1529860.0,1685165.9525300818,1612449.6557943572,572692.432579071,550526.0206097632,1.780369979450555,805530.0,1.472598520361168,-0.5101002008337829,-0.7173078027236192,0.20720760188983622,False,False,46.64,48.11089661163045,45.16910338836955,0.5713850308510879,47.8395061625038
2012-06-14,46.41,46.63,46.23,1772500,46.28,-13241400.0,-0.3141010757681294,0.31637578908280717,-1329374.9999999686,-8015799.518392363,49.16621738795175,1623300.0,1551160.0,1701044.8702518851,1627692.5457187041,484952.13051278517,551298.8762435208,0.4014882118174848,149200.0,1.0919115382246043,-0.49396088472956734,-0.6726384191248088,0.17867753439524148,False,False,46.58,48.003768165634554,45.15623183436544,0.3946457691493998,36.90095845820104
2012-06-13,46.55,46.7,46.14,1897500,46.1,-15138900.0,0.7705514602967247,0.41562220232766345,-2168571.4285714217,-10184370.946963783,49.11114616014832,1705880.0,1579015.0,1736763.9847515423,1653388.4937454942,449609.16805599123,554156.1705350808,0.5747206598682786,191620.0,1.1123291204539592,-0.4900459118874636,-0.6361199176773398,0.14607400578987617,False,False,46.536,47.96210843317,45.10989156683,0.34713644844282815,37.93103447403883
2012-06-12,46.24,46.75,46.14,1118000,46.6,-14020900.0,-0.285759918226538,0.023153656081266627,568163.9344262342,-9616207.012537548,49.08174433755266,1661150.0,1580280.0,1624261.4420694436,1602399.1133887805,485931.8727970008,553015.3092008636,-0.835926225384283,-543150.0,0.6730277217590224,-0.4415080167902232,-0.5971975374999166,0.15568952070969333,False,False,46.51649999999999,47.927050844248875,45.10594915575111,0.529598365893883,45.104333858242995
2012-06-11,47.1,47.17,46.07,1241200,45.93,-15262100.0,-0.31621859850154255,0.07864777961240987,-1557141.818181819,-11173348.830719367,49.04855227950399,1603750.0,1584805.0,1554613.9071477265,1567999.1978279443,499427.1234791591,549675.476962257,-0.6251052018891383,-362550.0,0.7739360872954014,-0.45189561445717175,-0.5681371528913677,0.11624153843419593,False,False,46.484500000000004,47.91877920646783,45.050220793532176,0.3066973300946191,44.462025306606485
2012-06-08,46.62,46.78,46.19,1498200,46.63,-13763900.0,-0.3475022864857802,0.2812793979303858,736403.38983052,-10436945.440888846,49.0116640627702,1523960.0,1601250.0,1544356.8331208671,1561351.655177664,436268.89058112935,541448.6771615574,-0.19032274774447727,-25760.0,0.9830966692039161,-0.39904378226509607,-0.5343184787661134,0.1352746965010173,False,False,46.4735,47.899326076350384,45.04767392364962,0.5548804663471251,58.89261743583062
2012-06-07,47.6,47.68,46.5,2401100,46.45,-16165000.0,0.8534156696256272,1.4121961020695197,-2604583.050847446,-13041528.491736293,48.96263428966568,1634520.0,1671535.0,1700128.3180079823,1641327.6880178866,506394.70508027024,549835.9997356153,1.3268774695560241,766580.0,1.4689939554119864,-0.367447118499058,-0.5009442067127023,0.13349708821364437,False,False,46.439499999999995,47.831438822007364,45.04756117799263,0.5037717174900205,54.498269882993526
2012-06-06,45.86,47.14,45.64,2700400,46.99,-13464600.0,1.432573642014233,0.7269297179765939,2160320.000000005,-10881208.491736287,48.902898184811846,1793550.0,1728370.0,1881995.8965519853,1742191.7177304688,569219.6222314669,594996.8315705117,1.633672565002234,906850.0,1.5056173510635331,-0.29542754297297336,-0.45984087396475654,0.16441333099178318,False,False,46.393,47.6302312041944,45.1557687958056,0.7412645259738361,64.06249998442931
