Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-15,178.236659,178.236659,178.236659,1,178.236659,2.0,0.0,0.0,,,172.8205189882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5744087303154686,3.600444032474826,-0.026035302159357343,False,True,176.88538450000001,192.77572864164148,160.99504035835855,0.5425187298637197,65.70070685005024
2012-05-14,175.991072,175.991072,175.991072,1,175.991072,1.0,0.0,0.0,,,172.85738588372095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.98050258342775,3.476455742665411,-0.4959531592376609,False,False,177.64010034999998,191.65633925341493,163.62386144658504,0.4411743634878324,53.67203634686181
2012-05-11,173.586752,173.586752,173.586752,1,173.586752,0.0,0.0,0.0,,,172.86576940229887,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2894280514396144,3.239050204420252,-0.9496221529806377,False,False,178.18246885000002,190.5085300763797,165.85640762362033,0.31357723421961914,41.37252969318321
2012-05-10,171.101868,171.101868,171.101868,1,171.101868,-1.0,0.0,0.0,,,172.84572506818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5236731782131585,2.8959747991788336,-1.372301620965675,False,False,178.4948563,189.66072780522205,167.32898479477797,0.16894709935796465,29.704744946962762
2012-05-09,168.617211,168.617211,168.617211,1,168.617211,-2.0,0.0,0.0,,,172.79821367415732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7081527256486311,2.4584103844727934,-1.7502576588241623,False,False,178.56710625,189.43933511518583,167.69487738481416,0.0424169517871012,19.460953020200662
2012-05-08,166.213561,166.213561,166.213561,1,166.213561,-3.0,0.0,0.0,,,172.7250508666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13060207594062945,1.940607892390109,-2.0712099683307383,False,False,178.3968696,189.94470778072173,166.84903141927828,-0.027514691898746432,11.203470645834528
2012-05-07,163.969069,163.969069,163.969069,1,163.969069,-4.0,0.0,0.0,,,172.6288312857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9653056033859002,1.359425193234907,-2.3247307966208073,False,False,177.98968125000002,190.95750374625715,165.0218587537429,-0.040592387582678746,5.217526083727037
2012-05-04,161.956707,161.956707,161.956707,1,161.956707,-5.0,0.0,0.0,,,172.51282993478262,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7688052718585539,0.733779100216215,-2.502584372074769,False,False,177.3587798,192.1286971346721,162.5888624653279,-0.021400101673011374,1.5347629401582594
2012-05-03,160.241902,160.241902,160.241902,1,160.241902,-6.0,0.0,0.0,,,172.3808844731183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.514964040355835,0.08403047210180492,-2.59899451245764,False,False,176.5246774,193.16387378898608,159.88548101101392,0.010710282535700224,0.0
2012-05-02,158.880407,158.880407,158.880407,1,158.880407,-7.0,0.0,0.0,,,172.23726237234044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1795100949863695,-0.56867764131583,-2.6108324536705396,False,False,175.5144927,193.8646467762797,157.1643386237203,0.04675896368897396,0.0
