Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,61.16,62.79,61.16,2598600,62.44,-5424500.0,0.061953412341642755,1.0333333333333332,1482636.8098159481,-1677597.3199875632,65.91752213788111,2018350.0,1796840.0,1956880.9804239266,1891789.7772180722,689346.7684860952,591046.6019564029,1.3565089408282223,580250.0,1.2874873039859291,-1.5109980899204913,-1.3420489146403594,-0.16894917528013198,False,False,64.95649999999999,68.52138886665195,61.39161113334804,0.14704369559163474,31.70254402696827
2012-08-02,59.91,60.86,59.41,2073700,60.61,-7498200.0,-0.41944063383633357,0.8220718741762587,1358631.03448276,-318966.2855048033,65.69438043725738,1868530.0,1843620.0,1978120.802165031,1909114.5603401605,427119.08318667085,572911.8299023903,0.401597572246326,205170.0,1.1098028931834116,-1.6530053619713243,-1.4042402041065525,-0.24876515786477182,False,False,64.636,68.55477209554755,60.71722790445244,-0.013681314176738452,24.24763542270452
2012-08-01,61.55,62.04,60.18,2161300,60.24,-9659500.0,0.5231148696264976,0.3575152314553105,-2021861.2903225753,-2340827.575827379,65.50082200338062,1942760.0,1872080.0,2011426.110862298,1933132.221260145,404201.8917983108,573896.6609710186,0.503958325024312,218540.0,1.112489448001812,-1.774942622273585,-1.478380687739959,-0.2965619345336259,False,False,64.3095,68.55421175637838,60.064788243621614,0.020638828551208886,24.73684210222531
2012-07-31,62.52,62.61,60.82,3047600,60.95,-6611900.0,0.5975258164281596,0.6186530698958996,-2604931.84357541,-4945759.419402789,65.28656048827676,2056750.0,1930320.0,2199821.363432789,2039272.0097115599,533324.744201671,631276.2583178537,1.769874892772284,990850.0,1.4817551963048499,-1.7936120698349214,-1.5414269641589515,-0.25218510567596986,False,False,63.995000000000005,68.25753445733874,59.73246554266127,0.14281813666544413,28.380634387334524
2012-07-30,63.63,63.67,62.4,1818400,62.62,-4793500.0,-0.18596114244784667,0.41984852034043874,-1188403.149606304,-6134162.569009094,65.21326836891872,2015210.0,1957205.0,2130472.0246268273,2018236.5802152208,534179.1053153947,613349.2372342119,-0.22630663180721672,-196810.0,0.9023377216270264,-1.654579733082869,-1.5640575179437353,-0.09052221513913383,False,False,63.8,67.9309664983544,59.6690335016456,0.357176280602849,35.09833585104856
2012-07-27,62.32,63.9,61.88,1804700,63.62,-2988800.0,0.2767598160594269,0.11408111611827887,1304387.1287128683,-4829775.440296225,65.15183238486797,2054330.0,1966445.0,2071240.7474219494,1997899.7630518666,498339.6477860813,609379.4949955672,-0.26542573442051337,-249630.0,0.8784859297191785,-1.44702357485167,-1.5406507293253224,0.09362715447365244,True,False,63.661,67.60652858175857,59.71547141824144,0.4948042449635819,42.69492808025942
2012-07-26,61.44,61.94,60.66,1524000,61.69,-4512800.0,-0.05722239406124341,0.30770550883816705,928687.5000000005,-3901087.940296225,65.06125704150944,2045080.0,1984375.0,1971742.4297088676,1952766.452285022,508131.7431970221,589521.6079027217,-0.7809298146641768,-521080.0,0.7452031216382733,-1.4218781679770771,-1.5168962170556735,0.09501804907859634,False,False,63.43649999999999,67.28838006043802,59.58461993956196,0.2732925256502688,42.88973383573796
2012-07-25,60.93,61.27,60.05,1704100,60.32,-6216900.0,-0.21693778145391052,0.015554231227651982,-949826.2295081917,-4850914.169804417,64.94165971259257,1997870.0,1985680.0,1923080.1697618007,1929083.933019782,516458.87014897476,588836.1925732915,-0.4781975081549564,-293770.0,0.852958400696742,-1.495261360106916,-1.512569245665922,0.017307885559006086,False,False,63.1225,66.9119194806065,59.3330805193935,0.1302204052173903,40.199572340963684
2012-07-24,61.98,62.08,60.41,2053500,60.93,-4163400.0,0.6121055110692417,0.5518023124008162,-774673.6526946044,-5625587.822499021,64.82405391358581,2075840.0,2022190.0,1946792.8661687458,1940933.0822559933,449517.27244036156,567868.8626416267,0.055135968988247304,-22340.0,0.9892380915677509,-1.4870543298940433,-1.5074662625115465,0.02041193261750318,False,False,62.86899999999999,66.52385632232541,59.21414367767456,0.23473649454347245,40.790402254262055
2012-07-23,60.49,62.23,60.03,2642100,62.0,-1521300.0,0.33946768060836496,0.6249077490774908,2089660.9090909155,-3535926.9134081053,64.69375055054591,2142800.0,2072995.0,2073212.3450471554,2007710.8839458986,481170.65810606343,575953.4333104589,0.9881093975408818,499300.0,1.233012880343476,-1.378321707021918,-1.4816373514136207,0.10331564439170271,False,False,62.6625,65.9939632473466,59.33103675265341,0.40056921676568613,47.30662982968029
2012-07-20,62.31,62.5,61.34,2549200,61.38,-4070500.0,-0.019010236281074455,0.04176542705353503,-2373393.103448279,-5909320.016856384,64.58854540068965,2137860.0,2078105.0,2159755.5550385816,2059281.2759510512,476199.08348411496,579886.286924564,0.8123920337872786,411340.0,1.1924073606316596,-1.3268836497059056,-1.4506866110720777,0.12380296136617219,False,False,62.403499999999994,65.22564009872687,59.58135990127312,0.3186659832263975,42.38826815228047
2012-07-19,61.76,62.8,61.37,1706300,62.29,-2364200.0,-0.17717123981289484,-0.5222990565245388,489218.8811188856,-5420101.135737499,64.53184068684646,2101120.0,1984825.0,2077309.090486112,2025664.0115747605,495481.7359567017,465769.66848319705,-0.5979887031008932,-394820.0,0.81209069448675,-1.1988694036639487,-1.400323169590452,0.20145376592650344,False,False,62.2405,64.64279254539997,59.838207454600024,0.5103026586197394,43.570451432216224
2012-07-18,60.92,62.75,60.92,2383000,61.85,-4747200.0,0.10257715263961509,0.6793516560958421,39065.57377049332,-5381035.561967006,64.44705903137111,2123290.0,2033025.0,2132889.2558522737,2059696.0104724024,503370.74573982414,453861.03237723134,0.7711060766043352,259710.0,1.1223148981062407,-1.1200107276633915,-1.3442606812050402,0.22424995354164867,False,False,62.154999999999994,64.48003537041573,59.82996462958425,0.43440959998267564,45.86033116888377
2012-07-17,61.04,61.51,60.33,1892000,61.31,-6639200.0,-0.3791836198976244,-0.008229805524977762,1250644.0677966236,-4130391.4941703826,64.364183527201,2007730.0,2032240.0,2089091.2093336782,2043724.9618559831,386730.4431599181,454102.7166436662,-0.30882880647914324,-115730.0,0.942357787152655,-1.088540132760805,-1.2931165715161934,0.20457643875538833,False,False,62.06700000000001,64.37941136387745,59.75458863612256,0.33631805053693614,47.290274679568945
2012-07-16,60.85,61.68,60.49,1672800,60.68,-8312000.0,-0.08007039155301365,-0.25114155251141557,-1138628.571428577,-5269020.065598959,64.29209522499224,1993170.0,2004190.0,2013401.8985457367,2008398.7750125562,397248.3467555278,458304.1335642797,-0.7230787936009762,-320370.0,0.8392660937100197,-1.1017350782615125,-1.2548402728652572,0.15310519460374472,False,False,61.924,64.20640316564064,59.64159683435936,0.22748022375555482,43.57664233131334
2012-07-13,60.41,61.7,60.41,1729900,60.94,-6582100.0,-0.04144733196653183,0.22384152812168367,-308431.78294574027,-5577451.848544699,64.22210421926752,1985690.0,2020010.0,1961856.098810148,1981875.0821542176,401868.81344814785,442012.48958300747,-0.6563389199108116,-255790.0,0.8711833166304912,-1.0787768722775937,-1.2196275927477245,0.1408507204701308,False,False,61.831999999999994,64.11745607564099,59.54654392435901,0.3048529548418854,51.36026380281085
2012-07-12,60.0,60.83,59.76,1939700,60.33,-8521800.0,0.2727690288713911,0.19993813795236615,126896.26168224346,-5450555.586862456,64.13048534315777,2027260.0,2036170.0,1957827.7172083028,1977858.4076633397,368957.0381494301,432284.76494088926,-0.2231630809686095,-87560.0,0.956808697453706,-1.0971568889878895,-1.1951334519957575,0.09797656300786795,False,False,61.67049999999999,63.89756297030063,59.443437029699346,0.19904308547256072,50.363783341106746
2012-07-11,61.14,61.28,60.15,2258500,60.51,-6263300.0,0.32533302036265477,0.03781821523757012,-819455.752212395,-6270011.339074851,64.0380854211243,2082700.0,2040285.0,2012495.4049886111,2004586.1783620694,356443.4316970928,434075.897165461,0.5027116258353798,175800.0,1.0844096605368032,-1.084695000211191,-1.173045761638844,0.08835076142765308,False,False,61.4875,63.43353916226081,59.54146083773919,0.24884883640666589,48.14189188619941
2012-07-10,61.74,62.3,61.1,1730600,61.32,-4532700.0,-0.15724373021670324,0.3586120270058093,-1096046.6666666677,-7366058.005741519,63.98899145301114,2050410.0,2063125.0,1961241.6949906817,1978492.2566133009,373595.5342642926,402491.4538157757,-0.8261666101168945,-319810.0,0.844026316687882,-0.9979548309392925,-1.1380275754989337,0.14007274455964125,False,False,61.403499999999994,63.215033517274975,59.59196648272501,0.4769532279685337,44.08014571386957
2012-07-09,61.8,62.1,60.78,1905200,61.21,-6437900.0,-0.2789069300934862,-0.03411913814955636,-663933.3333333344,-8029991.339074854,63.932651477950884,1976720.0,2059760.0,1951052.2959014666,1971512.0416977482,311421.35372442845,403568.8807052447,-0.38298294885845335,-71520.0,0.9638188514306528,-0.9273982330090149,-1.09590170700095,0.1685034739919351,False,False,61.362,63.15001389374095,59.573986106259056,0.457494737448046,38.05748265081462
2012-07-06,62.0,62.69,61.23,2035000,61.85,-4402900.0,-0.20171034049898007,-0.21688601554683296,-306643.8356164267,-8336635.17469128,63.88763104929723,1925300.0,2031580.0,1966315.5148284726,1977558.5139170103,240848.58775218562,383122.30093494174,0.00892665342543125,109700.0,1.0569781332779307,-0.8104960752800565,-1.0388205806567714,0.2283245053767149,False,False,61.3325,63.06420892169378,59.60079107830622,0.6494188756311982,50.90909090099176
2012-07-05,62.25,63.5,62.05,2362800,62.41,-2040100.0,0.384750630018168,0.13941264406616183,-1189547.5862069007,-9526182.76089818,63.856334987348085,1990950.0,2046035.0,2038403.6030414775,2014248.1792582474,262978.3271593984,390183.8234460101,0.8118352965082134,371850.0,1.1867701348602426,-0.6649972784806693,-0.9640559202215511,0.2990586417408818,False,False,61.4225,63.182964950547266,59.66203504945273,0.7804656803002576,63.078848549648264
2012-07-03,61.8,62.47,61.53,1195000,62.36,-3235100.0,-0.4985312631137222,-0.44709202794614356,915319.148936171,-8610863.61196201,63.834350800573,1872150.0,1997720.0,1885057.4933975723,1936224.5431384144,326788.61754283245,432673.0059817264,-1.8552578711922283,-677150.0,0.6383035547365329,-0.547412782088216,-0.8807272925948841,0.33331451050666816,False,False,61.528499999999994,63.243894998243874,59.813105001756114,0.7423640038741065,59.62314938311275
2012-07-02,62.19,62.2,61.03,3036700,61.61,-6271800.0,0.6050211416490485,-0.003576584853655307,-25954.700854714094,-8636818.312816724,63.765118342638495,1986620.0,1997175.0,2094447.040052559,2041031.7295061843,492822.4918207817,431285.6031069995,2.410293764761027,1050080.0,1.5285761746081283,-0.5088789141785881,-0.806357616911625,0.2974787027330369,False,False,61.5615,63.255293935145886,59.86770606485412,0.5143169717973456,47.257383956939464
2012-06-29,61.12,61.93,60.9,3554000,61.8,-2717800.0,1.1245815399330463,0.9544654641443027,2656873.7864077506,-5979944.526408974,63.686917079895544,2174740.0,2083955.0,2359820.305497548,2185123.9457436907,682330.304829625,551326.9337411523,2.6663761736156815,1379260.0,1.6342183433421926,-0.4577326767658718,-0.7366326288824744,0.27889995211660257,False,False,61.520500000000006,63.14467882085238,59.896321179147634,0.5860434813000792,53.143712563712356
2012-06-28,59.79,59.89,58.81,2686700,59.64,-5404500.0,0.5530955546563385,0.48872388762675234,1442857.4074074056,-4537087.119001568,63.57701641652149,2270420.0,2128055.0,2419252.9772252664,2232893.093768101,680101.7567655267,562966.2208011755,0.9923241916805847,416280.0,1.1833493362461571,-0.5847522038440545,-0.7062565438747904,0.12150434003073596,False,False,61.32149999999999,62.83402003031543,59.80897996968456,-0.05586040723352144,33.29129885919194
2012-06-27,60.01,60.67,59.62,3237000,59.88,-2167500.0,0.6688147651698717,1.1240157480314958,-1633914.2857142605,-6171001.404715829,63.47041479570328,2400150.0,2213705.0,2567934.2540933997,2328522.322933044,731774.7107014715,595591.1026473041,1.7181166667057697,836850.0,1.3486657083932254,-0.6584597854142018,-0.6966971921826728,0.03823740676847098,False,False,61.23100000000001,62.86259463489917,59.59940536510085,0.08598785166895785,37.25743854435181
2012-06-26,59.68,60.16,58.77,4517700,59.81,-6685200.0,1.0003099402258138,1.651076814740919,2242599.2805755655,-3928402.124140263,63.312663991969934,2626070.0,2354385.0,2922437.1169855087,2537015.4350346588,987308.5108853598,774349.4697758275,2.793719224249324,1891630.0,1.7203273332394033,-0.7142881209986243,-0.7002153779458631,-0.014072743052761183,False,True,61.205499999999994,62.91129785314368,59.49970214685631,0.09095387609142366,39.669421479953535
2012-06-25,60.75,61.22,59.23,4730000,59.34,-11415200.0,1.7331561308216803,1.3033844655466278,-4207085.427135648,-8135487.551275911,63.174904557110615,2926010.0,2488210.0,3251084.913897234,2745871.1078885007,1130290.9040006767,934360.3823500134,2.3992776688173203,1803990.0,1.6165358286540374,-0.7873811118867309,-0.7176485247340366,-0.06973258715269426,False,False,61.126,63.02331555514353,59.22868444485646,0.029335013577939058,40.56338027369174
2012-06-22,61.29,61.61,60.25,5164600,61.2,-6250600.0,1.7107915179508715,0.9547329775557323,2050650.0000000244,-6084837.551275887,63.083161892498865,3251950.0,2614335.0,3598996.7477341006,2976226.240470548,1265125.423953425,1109973.6399311945,2.297590598780424,1912650.0,1.5881547994280354,-0.6872986276892377,-0.7115785453250769,0.024279917635839254,True,False,61.086,62.93894530836439,59.23305469163561,0.5307618361657509,51.49425286527683
2012-06-21,65.2,65.25,60.61,17355100,61.17,-23605700.0,7.528304668304669,5.8080574297818925,-13165937.931034466,-19250775.482310355,62.990565543714006,4783960.0,3354630.0,6100106.429964264,4345642.788997162,4574715.622782834,3477249.098913498,4.026306313336766,12571140.0,3.6277686268279834,-0.6034471243699571,-0.689952261134053,0.08650513676409588,False,False,61.0755,62.923804770949836,59.22719522905016,0.5255639658256793,55.17241378359099
2012-06-20,75.05,75.08,72.97,5050000,73.67,-18555700.0,1.1372947350600984,1.9596202309089845,-1699289.099526052,-20950064.581836406,63.374148451115715,5052680.0,3521815.0,5909177.988152579,4412724.428140289,4494921.386236298,3474207.4884671257,0.43986578380045427,-2680.0,0.9994695884164443,0.4662763853459353,-0.45870653183805526,0.9249829171839905,False,False,61.64450000000001,67.57210349195988,55.716896508040136,1.5143644068223554,82.19178081628826
2012-06-19,74.61,75.84,74.0,3879700,74.72,-14676000.0,2.246610878661088,0.6280738564834243,-843413.0434782713,-21793477.62531468,63.67589394051291,5321150.0,3596650.0,5540181.990306656,4361960.196888833,4315505.507984487,3464492.15774154,0.08170028596182963,-1441450.0,0.7291093090779249,1.3828258429826548,-0.09040005687391328,1.4732258998565682,False,False,62.28800000000001,70.61731310746003,53.95868689253999,1.2462800257121716,82.39845260564036
2012-06-18,72.57,74.37,72.02,2892800,74.26,-17568800.0,-0.04738696611453219,0.5289640591966174,2621984.6808510665,-19171492.94446361,63.86570349849301,5306760.0,3646690.0,5058839.810250901,4222040.178137516,4324200.5208927225,3445751.812228165,-0.2187882474079013,-2413960.0,0.5451160406726515,2.0484662916384053,0.3373732128285505,1.7110930788098548,False,False,62.935500000000005,72.81402636570328,53.05697363429673,1.0731877195427102,81.02710413155316
2012-06-15,72.15,73.88,72.06,4627100,72.67,-22195900.0,0.3019414743950479,1.7660808225729316,-1525417.5824175735,-20696910.526881184,64.134304875947,5414070.0,3794405.0,4980341.662932554,4260617.304029181,4289042.978476927,3419906.6860884717,0.24348471359971444,-786970.0,0.8546435491229334,2.4197975116206862,0.7538580725869777,1.6659394390337086,False,False,63.535000000000004,74.25650126958367,52.813498730416335,0.926013100698664,74.61328479961519
2012-06-14,69.47,72.3,69.11,2933000,72.01,-25128900.0,0.09167380057319385,0.6954737268050177,2399727.272727287,-18297183.254153896,64.2643151248027,5438700.0,3854560.0,4608097.724217544,4134177.5607883064,4272315.296053054,3392149.902720444,-0.2716743146465683,-2505700.0,0.5392832846084542,2.630500917457283,1.1291866415610388,1.5013142758962443,False,False,64.0885,75.37407211198159,52.8029278880184,0.85095695288633,71.73913043023397
2012-06-13,71.29,72.26,70.49,2260600,70.66,-27389500.0,-0.30163731850478837,0.16543795432283348,-1826360.4519773994,-20123543.706131294,64.36122667034294,5341060.0,3870605.0,4181279.9561779904,3955741.602617991,4338863.175789509,3383363.3928191075,-0.4758593189892326,-3080460.0,0.4232493175511977,2.6579124073012395,1.434931794709079,1.2229806125921605,False,False,64.605,76.10971299305774,53.10028700694227,0.7631530227504913,67.75021385394139
2012-06-12,70.15,71.65,69.3,2194400,71.52,-25195100.0,-0.5142661088607035,-0.028381669249501917,1951615.319148919,-18171928.386982374,64.44848999211085,5108730.0,3867400.0,3820029.0550547196,3787994.7833210398,4448662.446935908,3385000.850034877,-0.49423916687724384,-2914330.0,0.4295392396936225,2.717703034303767,1.6914860426280165,1.0262169916757506,False,False,65.15549999999999,76.8866074992046,53.42439250079538,0.7712659482675241,71.09408258409826
2012-06-11,71.26,71.72,69.74,1983500,69.85,-27178600.0,-0.5806553911205075,0.14613428868600487,-1763111.1111111129,-19935039.498093486,64.52070038680256,4834080.0,3880045.0,3486114.6814084067,3616138.1372904647,4558078.03082737,3377061.5644334476,-0.5615962172481667,-2850580.0,0.41031592360904245,2.6003571946697974,1.8732602730363728,0.7270969216334247,False,False,65.582,77.34616431818525,53.81783568181474,0.6813983503019612,66.11934320814709
2012-06-08,70.67,71.33,70.61,3016200,70.81,-24162400.0,-0.41598574913836506,0.5831408775981524,-1340533.3333333067,-21275572.83142679,64.63587257029539,4619240.0,3935595.0,3400675.64842506,3559001.17183423,4591278.688799256,3351911.086855409,-0.2742897935465613,-1603040.0,0.6529645569401027,2.5553670673819937,2.0096816319054973,0.5456854354764964,False,False,66.062,77.85841801119037,54.26558198880963,0.7012475310512029,73.49600336125812
2012-06-07,72.61,72.86,71.0,2296600,71.08,-21865800.0,-0.867670022068441,0.1285503685503686,-2099043.0107526924,-23374615.842179485,64.73069689236806,3113390.0,3948675.0,3199934.621438685,3438772.4888023986,1066418.9498295477,3344606.5953656132,-0.4939519650200907,-816790.0,0.7376525266670735,2.512535861474092,2.110252477819216,0.4022833836548756,False,False,66.5235,78.34825774760199,54.698742252398006,0.6926677948613381,73.52941176038061
