Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-21,42.680291,42.680291,42.680291,1,42.680291,16.0,0.0,,,,39.32608888235294,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.7585407644236923,1.3661146215845699,0.39242614283912247,False,False,,,,,99.99999997761957
2012-08-20,42.961366,42.961366,42.961366,1,42.961366,17.0,0.0,,,,39.52804872222222,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8159335794981288,1.4560784131672817,0.35985516633084713,False,False,,,,,99.99999997666029
2012-08-17,43.21282,43.21282,43.21282,1,43.21282,18.0,0.0,,,,39.721984052631576,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8602640690351109,1.5369155443408478,0.3233485246942631,False,False,,,,,99.9999999755157
2012-08-16,43.433674,43.433674,43.433674,1,43.433674,19.0,0.0,,,,39.90756854999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8914143264326242,1.607815300759203,0.2835990256734211,False,False,39.90756855,45.083792217915544,34.73134488208446,0.8406059780469224,99.99999997414744
2012-08-15,43.623071,43.623071,43.623071,1,43.623071,20.0,0.0,0.0,,,40.08449723809523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9093738121266028,1.6681270030326831,0.2412468090939197,False,False,40.321826550000004,45.27973631663133,35.36391678336868,0.8329270403647387,99.99999997250403
2012-08-14,43.780275,43.780275,43.780275,1,43.780275,21.0,0.0,0.0,,,40.252487136363634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9142258785577582,1.7173467781376983,0.19687910042005985,False,False,40.71671895,45.4382915275031,35.995146372496905,0.824421154150732,99.99999997051515
2012-08-13,43.904675,43.904675,43.904675,1,43.904675,22.0,0.0,0.0,,,40.41127791304347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9061364619034507,1.7551047148908487,0.1510317470126019,False,False,41.090711299999995,45.559038584221405,36.622384015778586,0.8148788708849385,99.9999999680824
2012-08-10,43.995788,43.995788,43.995788,1,43.995788,23.0,0.0,0.0,,,40.56063249999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8853445205144226,1.7811526760155636,0.10419184449885899,False,False,41.4423504,45.64176827622789,37.24293252377211,0.8040228045004192,99.99999996506419
2012-08-09,44.05326,44.05326,44.05326,1,44.05326,24.0,0.0,0.0,,,40.70033759999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8521537912721442,1.79535289906688,0.0568008922052643,False,False,41.77026995,45.68650847243043,37.854031427569566,0.7914774006899827,99.99999996124923
2012-08-08,44.076867,44.076867,44.076867,1,44.076867,25.0,0.0,0.0,,,40.83020411538461,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8069256724495943,1.7976674537434227,0.009258218706171606,False,False,42.07319579999999,45.69356492946716,38.45282667053283,0.7767219485565138,99.99999995630837
2012-08-07,44.066518,44.066518,44.066518,1,44.066518,24.0,0.0,0.0,,,40.95006759259259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.750073229811413,1.7881486089570209,-0.03807537914560788,False,True,42.349950850000006,45.663586607401534,39.03631509259848,0.7590156667288752,99.63091558903244
2012-08-06,44.022253,44.022253,44.022253,1,44.022253,23.0,0.0,0.0,,,41.0597885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6820557521910615,1.766930037603829,-0.08487428541276754,False,False,42.59945975,45.59767201318424,39.601247486815765,0.7372736025849164,97.7805276451003
2012-08-03,43.944243,43.944243,43.944243,1,43.944243,22.0,0.0,0.0,,,41.15925244827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.603373959158695,1.7342188219148023,-0.13084486275610718,False,False,42.82075295,45.49755522435253,40.14395067564747,0.7098567497428909,93.90440745960625
2012-08-02,43.832793,43.832793,43.832793,1,43.832793,21.0,0.0,0.0,,,41.248370466666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.514566013516145,1.690288260235071,-0.1757222467189261,False,False,43.01297065,45.36594432706095,40.65999697293905,0.6742098430578333,87.48501470963332
2012-08-01,43.688335,43.688335,43.688335,1,43.688335,20.0,0.0,0.0,,,41.327079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4162034120752125,1.6354712906030993,-0.21926787852788676,False,False,43.17536595,45.2071660923937,41.1435658076063,0.6262351151810789,78.23481822414749
2012-07-31,43.51143,43.51143,43.51143,1,43.51143,19.0,0.0,0.0,,,41.39533996875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3088875458513982,1.5701545416527591,-0.2612669958013609,False,False,43.30730785,45.02844603032316,41.58616966967684,0.5592985944805636,66.36181697783817
2012-07-30,43.302766,43.302766,43.302766,1,43.302766,18.0,0.0,0.0,,,41.45314075757576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1932465048401326,1.494772934290234,-0.30152642945010144,False,False,43.40828365,44.84247458087218,41.974092719127825,0.4632135276661405,52.745356296351964
2012-07-27,43.063153,43.063153,43.063153,1,43.063153,17.0,0.0,0.0,,,41.500494058823534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0699318715140436,1.409804721734996,-0.3398728502209525,False,False,43.477900999999996,44.67206640310138,42.28373559689861,0.32634398931553077,38.81889565657779
2012-07-26,42.793524,42.793524,42.793524,1,42.793524,16.0,0.0,0.0,,,41.53743777142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9396160206572617,1.3157669815194493,-0.3761509608621876,False,False,43.51588945,44.55487671596476,42.47690218403525,0.15237040257213869,26.123182982724614
2012-07-25,42.494924,42.494924,42.494924,1,42.494924,15.0,0.0,0.0,,,41.56403461111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8029888894087023,1.2132113630972998,-0.41022247368859754,False,False,43.5221013,44.53337554740688,42.51082705259313,-0.00786287826171302,15.78847345292786
2012-07-24,42.168515,42.168515,42.168515,1,42.168515,14.0,0.0,0.0,,,41.58037191891892,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6607556453887895,1.1027202195555978,-0.44196457416680834,False,False,43.4965125,44.61742985674777,42.375595143252234,-0.0923708344801874,8.276296962916149
2012-07-23,41.815565,41.815565,41.815565,1,41.815565,13.0,0.0,0.0,,,41.58656121052633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5136338086736032,0.984902937379199,-0.4712691287055958,False,False,43.43922245,44.772341025516695,42.10610387448331,-0.10896962949102361,3.461392487026785
2012-07-20,41.437445,41.437445,41.437445,1,41.437445,12.0,0.0,0.0,,,41.582737717948724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.36235061684632797,0.8603924732726248,-0.49804185642629684,False,False,43.3504537,44.95570701454163,41.745200385458375,-0.09585882261400482,0.8864717578211838
2012-07-19,41.035624,41.035624,41.035624,1,41.035624,11.0,0.0,0.0,,,41.56905987500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20764045097770634,0.7298420688136411,-0.5222016178359348,False,False,43.230551199999994,45.13919967193906,41.32190272806093,-0.0749951424449802,0.0
2012-07-18,40.611664,40.611664,40.611664,1,40.611664,10.0,0.0,0.0,,,41.545708756097575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05024233867634109,0.5939221227861812,-0.5436797841098401,False,False,43.07998085,45.306851676342234,40.85311002365776,-0.05421195086882396,0.0
2012-07-17,40.167213,40.167213,40.167213,1,40.167213,9.0,0.0,0.0,,,41.51288742857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10910261356747242,0.4533171755154505,-0.5624197890829229,False,False,42.89932775,45.44970950748959,40.34894599251041,-0.03562858618650422,0.0
2012-07-16,39.703996,39.703996,39.703996,1,39.703996,8.0,0.0,0.0,,,41.47082018604652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26965397371785116,0.3087229456687902,-0.5783769193866414,False,False,42.6892938,45.5625190357849,39.8160685642151,-0.01950292006684409,0.0
2012-07-13,39.223815,39.223815,39.223815,1,39.223815,7.0,0.0,0.0,,,41.41975188636365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.43067413367933227,0.16084352979916572,-0.591517663478498,False,False,42.450695149999994,45.64204168536873,39.25934861463126,-0.005567182102828205,0.0
2012-07-12,38.728535,38.728535,38.728535,1,38.728535,6.0,0.0,0.0,,,41.35994706666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5914310779946987,0.01038860824039281,-0.6018196862350915,False,False,42.1844589,45.68621538058782,38.68270241941219,0.006544227281635481,0.0
2012-07-11,38.220079,38.220079,38.220079,1,38.220079,5.0,0.0,0.0,,,41.2916890652174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.751200888179163,-0.14192929104351837,-0.6092715971356446,False,False,41.891619500000004,45.69372193570554,38.08951706429447,0.01716970254133902,0.0
2012-07-10,37.700425,37.700425,37.700425,1,37.700425,4.0,0.0,0.0,,,41.215279191489365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9092698518487055,-0.2953974032045558,-0.6138724486441496,False,False,41.573314849999996,45.66375273088078,37.48287696911921,0.026592266795889816,0.0
2012-07-09,37.171591,37.171591,37.171591,1,37.171591,3.0,0.0,0.0,,,41.13103568750001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0649371954433704,-0.44930536165231877,-0.6156318337910516,False,False,41.23078175,45.595877421938994,36.865686078061,0.03503988743081911,0.0
2012-07-06,36.635632,36.635632,36.635632,1,36.635632,2.0,0.0,0.0,,,41.039292755102046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2175173171150604,-0.6029477527448671,-0.6145695643701933,False,False,40.8653512,45.489965564618394,36.240736835381604,0.04269492907772239,0.0
2012-07-05,36.094631,36.094631,36.094631,1,36.094631,1.0,0.0,0.0,,,40.94039952000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3663420811927054,-0.7556266184344348,-0.6107154627582706,False,False,40.4784431,45.346137430134334,35.610748769865666,0.049703432191579335,0.0
2012-07-03,35.550689,35.550689,35.550689,1,35.550689,0.0,0.0,0.0,,,40.83471892156863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5107632145162952,-0.9066539376508069,-0.6041092768654883,False,False,40.0715608,45.16473308773291,34.97838851226709,0.056183107050130285,0.0
2012-07-02,35.00592,35.00592,35.00592,1,35.00592,-1.0,0.0,0.0,,,40.72262663461539,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.650154356413509,-1.0553540214033474,-0.5948003350101616,False,False,39.6462853,44.94629027235182,34.34628032764819,0.06223009938603021,0.0
2012-06-29,34.462441,34.462441,34.462441,1,34.462441,-2.0,0.0,0.0,,,40.60450992452831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7839132128125996,-1.201065859685198,-0.5828473531274017,False,False,39.20426904999999,44.69152843055208,33.717009669447904,0.06792382853214915,0.0
2012-06-28,33.922365,33.922365,33.922365,1,33.922365,-3.0,0.0,0.0,,,40.48076650000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9114635280789756,-1.3431453933639537,-0.5683181347150219,False,False,38.747229649999994,44.401336652147094,33.093122647852894,0.07333097444319742,0.0
2012-06-27,33.387788,33.387788,33.387788,1,33.387788,-4.0,0.0,0.0,,,40.35180325454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0322573702041566,-1.4809677887319943,-0.5512895814721623,False,False,38.27694285,44.07676356970723,32.47712213029276,0.07850810513960219,0.0
2012-06-26,32.860789,32.860789,32.860789,1,32.860789,-5.0,0.0,0.0,,,40.21803514285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.145776598419566,-1.6139295506695088,-0.5318470477500572,False,False,37.7952361,43.71900892861173,31.87146327138826,0.08350469854560484,0.0
2012-06-25,32.343415,32.343415,32.343415,1,32.343415,-6.0,0.0,0.0,,,40.0798839122807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2515348701163163,-1.7414506145588704,-0.5100842555574459,False,False,37.3039811,43.32941503436197,31.278547165638027,0.08836441042770563,0.0
2012-06-22,31.837676,31.837676,31.837676,1,31.837676,-7.0,0.0,0.0,,,39.93777687931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349079249706463,-1.8629763415883889,-0.48610290811807433,False,False,36.80508665,42.90945946880689,30.70071383119311,0.09312686188694405,0.0
2012-06-21,31.345538,31.345538,31.345538,1,31.345538,-8.0,0.0,0.0,,,39.79214571186441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4379916468245995,-1.9779794026356312,-0.46001224418896824,False,False,36.3004913,42.46074751325102,30.140235086748977,0.09782895966716101,0.0
2012-06-20,30.868913,30.868913,30.868913,1,30.868913,-9.0,0.0,0.0,,,39.64342516666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5178903437482063,-2.085961590858146,-0.43192875289006016,False,False,35.79215575,41.98500484222871,29.59930665777129,0.10250583562757197,0.0
2012-06-19,30.409653,30.409653,30.409653,1,30.409653,-10.0,0.0,0.0,,,39.492051852459014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.588431256223984,-2.186455523931314,-0.40197573229267025,False,False,35.2820552,41.4840697977449,29.080040602255103,0.10719197583220404,0.0
2012-06-18,29.969542,29.969542,29.969542,1,29.969542,-11.0,0.0,0.0,,,39.33846298387097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.649309130599889,-2.279026245265029,-0.37028288533485965,False,False,34.772171650000004,40.95988586385458,28.584457436145424,0.1119221505700205,0.0
2012-06-15,29.550291,29.550291,29.550291,1,29.550291,-12.0,0.0,0.0,,,39.183095174603174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7002584380955525,-2.3632726838311338,-0.3369857542644188,False,False,34.264486399999996,40.41449442748035,28.114478372519642,0.11673258157263001,0.0
2012-06-14,29.153528,29.153528,29.153528,1,29.153528,-13.0,0.0,0.0,,,39.026383187499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.741054420457157,-2.4388290311563385,-0.30222538930081866,False,False,33.76097205000001,39.85002634691984,27.671917753080173,0.121661770011585,0.0
2012-06-13,28.780795,28.780795,28.780795,1,28.780795,-14.0,0.0,0.0,,,38.86875875384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7715136838976555,-2.505365961704602,-0.2661477221930535,False,False,33.263585049999996,39.26869464325444,27.258475456745547,0.1267520200600901,0.0
2012-06-12,28.433541,28.433541,28.433541,1,28.433541,-15.0,0.0,0.0,,,38.71064939393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.791494751449072,-2.562591719653496,-0.2289030317955758,False,False,32.77425815,38.67278691884996,26.875729381150045,0.13205086216386172,0.0
2012-06-11,28.113115,28.113115,28.113115,1,28.113115,-16.0,0.0,0.0,,,38.55247723880597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.800898576437227,-2.6102530910102426,-0.19064548542698434,False,False,32.29489265,38.064656993531464,26.525128306468538,0.1376127861540627,0.0
2012-06-08,27.820761,27.820761,27.820761,1,27.820761,-17.0,0.0,0.0,,,38.39465788235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7996688601010256,-2.6481362448283994,-0.15153261527262618,False,False,31.82735115,37.44671848458319,26.207983815416814,0.1435016691877124,0.0
2012-06-07,27.557616,27.557616,27.557616,1,27.557616,-18.0,0.0,0.0,,,38.237599304347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7877919728279252,-2.6760673904283045,-0.11172458239962069,False,False,31.373450350000002,36.82143749521464,25.925463204785366,0.14979411218400837,0.0
2012-06-06,27.324703,27.324703,27.324703,1,27.324703,-19.0,0.0,0.0,,,38.08170078571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.76529696459027,-2.693913305260698,-0.07138365932957225,False,False,30.934953950000004,36.19132662777639,25.678581272223614,0.1565834301224573,0.0
2012-06-05,27.122926,27.122926,27.122926,1,27.122926,-20.0,0.0,0.0,,,37.92735184507042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732255485605325,-2.7015817413296235,-0.030673744275701686,False,False,30.513565800000002,35.558940811611635,25.46819078838837,0.16398535369554837,0.0
2012-06-04,26.953069,26.953069,26.953069,1,26.953069,-21.0,0.0,0.0,,,37.774931249999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6887813184734703,-2.6990216567583927,0.010240338284922323,True,False,30.110923249999995,34.92687401758734,25.294972482412653,0.17214633180500788,0.0
2012-06-01,26.815793,26.815793,26.815793,1,26.815793,-22.0,0.0,0.0,,,37.62480606849315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.635029770794972,-2.686223279565709,0.051193508770736695,False,False,29.72859085,34.29775935397771,25.159422346022286,0.18125515096846964,0.0
2012-05-31,26.71163,26.71163,26.71163,1,26.71163,-23.0,0.0,0.0,,,37.477330716216215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.571197204713016,-2.66321806459517,0.09202085988215414,False,False,29.368054100000002,33.674273716261006,25.061834483739,0.19155961182647283,0.0
2012-05-30,26.640986,26.640986,26.640986,1,26.640986,-24.0,0.0,0.0,,,37.33284611999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.497519961147802,-2.630078443905697,0.13255848275789495,False,False,29.030714,33.059150499773395,25.002277500226604,0.20339261893113825,0.0
2012-05-29,26.604135,26.604135,26.604135,1,26.604135,-25.0,0.0,0.0,,,37.19167886842105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4142735399938786,-2.586917463123333,0.17264392312945454,False,False,28.7178813,32.45520241148547,24.980560188514527,0.2172110400810796,0.0
2012-05-25,26.60122,26.60122,26.60122,1,26.60122,-26.0,0.0,0.0,,,37.05414044155844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3217714317964315,-2.533888256857953,0.2121168250615213,False,False,28.430771550000003,31.865365633343835,24.99617746665617,0.23365825689963376,0.0
2012-05-24,26.632252,26.632252,26.632252,1,26.632252,-25.0,0.0,0.0,,,36.92052648717948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2203638492281037,-2.471183375331983,0.2508195261038795,False,False,28.170500350000005,31.29277772891434,25.048222971085668,0.2536656479676902,1.2012356090635592
2012-05-23,26.697112,26.697112,26.697112,1,26.697112,-24.0,0.0,0.0,,,36.79111617721518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.110436155201885,-2.3990339313059637,0.28859777610407855,False,False,27.93807905,30.740917539208855,25.135240560791143,0.2786231609887946,4.21416790228119
2012-05-22,26.795546,26.795546,26.795546,1,26.795546,-23.0,0.0,0.0,,,36.66617154999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9924076296234894,-2.317708670969469,0.3253010413459796,False,False,27.7344107,30.213863962137513,25.25495743786249,0.3106710228547292,9.58854698750008
2012-05-21,26.927173,26.927173,26.927173,1,26.927173,-22.0,0.0,0.0,,,36.54593699999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8667294784766142,-2.2275128324708984,0.3607833539942842,False,False,27.560286700000006,29.71678719209424,25.40378620790577,0.35320807894062367,17.735579860342128
2012-05-18,27.09148,27.09148,27.09148,1,27.09148,-21.0,0.0,0.0,,,36.43063874390243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7338833090199302,-2.1287869277807046,0.3949036187607744,False,False,27.4163836,29.25691869647873,25.575848503521268,0.4117366464183169,28.67351227415182
2012-05-17,27.287831,27.287831,27.287831,1,27.287831,-20.0,0.0,0.0,,,36.32048443373493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5943788707388222,-2.021905316372328,0.42752644563350595,False,False,27.303260599999998,28.84550664243083,25.761014557569165,0.49499768533181715,41.789901042110095
2012-05-16,27.515461,27.515461,27.515461,1,27.515461,-19.0,0.0,0.0,,,36.215662726190466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4487524433591652,-1.9072747417696956,0.4585222984105304,False,False,27.22135725,28.50160064351649,25.94111385648351,0.6148624361154378,55.823875037458414
2012-05-15,27.773485,27.773485,27.773485,1,27.773485,-18.0,0.0,0.0,,,36.11634298823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2975645536074758,-1.7853327041372515,0.48776815052977573,False,False,27.170991750000002,28.257524161020683,26.084459338979322,0.7772550749010886,69.20218817389261
2012-05-14,28.060903,28.060903,28.060903,1,28.060903,-17.0,0.0,0.0,,,36.02267508139534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.141397511168318,-1.656545665543465,0.515148154375147,False,False,27.15235985,28.15746196067452,26.14725773932548,0.9519655965055527,80.57726823881221
2012-05-11,28.376596,28.376596,28.376596,1,28.376596,-16.0,0.0,0.0,,,35.934789114942525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9808535490160644,-1.521407242237985,0.5405536932219206,False,False,27.165533899999996,28.22887780951509,26.102189990484902,1.0694592733183903,89.21716077904316
2012-05-10,28.719338,28.719338,28.719338,1,28.719338,-15.0,0.0,0.0,,,35.85279535227272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8165521820988708,-1.3804362302101623,0.5638840481112914,False,False,27.210462749999998,28.451467341313823,25.969458158686173,1.107924926531734,95.04560852138107
2012-05-09,29.087798,29.087798,29.087798,1,29.087798,-14.0,0.0,0.0,,,35.77678414606741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6491277814418233,-1.2341745404564943,0.5850467590146711,False,False,27.286971849999997,28.780976591318847,25.792967108681147,1.1026842151820422,98.42594668905092
2012-05-08,29.480543,29.480543,29.480543,1,29.480543,-13.0,0.0,0.0,,,35.70682591111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4792272648992153,-1.0831850853450387,0.6039578204458234,False,False,27.394763849999997,29.182451962371726,25.607075737628268,1.0833733344103287,99.89886326533124
2012-05-07,29.896048,29.896048,29.896048,1,29.896048,-12.0,0.0,0.0,,,35.6429712087912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30750734721029005,-0.928049537718089,0.6205421905077989,False,False,27.533419949999995,29.634958385968503,25.431881514031488,1.062118686378242,99.99999995750916
2012-05-04,30.332697,30.332697,30.332697,1,30.332697,-11.0,0.0,0.0,,,35.58525083695652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13463219406699878,-0.769366068987871,0.6347338749208722,False,False,27.702401350000002,30.126241432720985,25.27856126727902,1.0425885289938868,99.99999996216671
2012-05-03,30.788795,30.788795,30.788795,1,30.788795,-10.0,0.0,0.0,,,35.53367604301075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03872945804318206,-0.6077469635816605,0.6464764216248425,False,False,27.90105145,30.648558174219286,25.153544725780716,1.0255207429602495,99.99999996578426
2012-05-02,31.26257,31.26257,31.26257,1,31.26257,-9.0,0.0,0.0,,,35.48823874468084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2119067700036581,-0.44381621686459677,0.6557229868682548,False,False,28.128598450000005,31.196472685065107,25.060724214934904,1.0107724942208218,99.99999996865922
