Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-24,14.91,15.07,14.76,2804100,14.07,46849600.0,0.43799999999999994,-0.6217065767284992,-15286867.741935456,-460848478.49834853,9.645257050319536,4075830.0,3662780.0,3889602.755852315,3552029.753908703,1899411.4527341826,1996193.1247146127,-0.43015878041497707,-1271730.0,0.6879825704212393,-0.8798759700053171,-0.6591974163458434,-0.22067855365947375,False,False,16.4775,19.53863068205714,13.41636931794286,0.10676294969835924,18.39323466686035
2008-01-23,14.13,15.59,14.01,3515900,14.18,50365500.0,1.0296138082318307,-0.45177989490589865,-2759313.9240506333,-463607792.42239916,9.653450946622643,4254190.0,3517910.0,3821656.800242803,3548588.824965017,1731189.0791206681,1888293.8547800223,-0.001064452968965551,-738290.0,0.8264558000465424,-0.9192461460092112,-0.711207162278517,-0.20803898373069418,False,False,16.252000000000002,19.291263068574363,13.212736931425642,0.15912789494528287,21.21212120569328
2008-01-22,14.45,14.63,14.17,4375500,13.74,45990000.0,0.29809831785682506,-0.3653268737036016,-12555782.608695632,-476163575.0310948,9.662760275851749,4354670.0,3391980.0,3922355.5638350206,3627342.270206444,1703145.4521626218,1728507.941184199,0.5689994107439226,20830.0,1.0047833704965015,-0.9747157010434915,-0.7639088700315119,-0.2108068310119796,False,False,15.939000000000002,18.621480391844763,13.25651960815524,0.09011815954268104,21.729490015427643
2008-01-18,15.19,15.34,14.68,2354200,14.13,48344200.0,-0.1444872447125518,-0.5607344105683472,-6277866.666666658,-482441441.6977615,9.668346440358713,4314910.0,3241720.0,3637236.370410471,3506090.6254248777,1748752.5486916539,1678372.314131195,-0.5287980458968798,-1960710.0,0.5455965477843107,-0.9759557717849532,-0.8063182503822002,-0.169637521402753,False,False,15.706,18.144208142749193,13.267791857250804,0.1768118413748336,30.176211444439048
2008-01-17,15.45,15.74,14.97,6121300,14.27,54465500.0,0.3530725022104333,1.4227420248555371,-17250936.363636386,-499692378.06139785,9.68360659755462,4474640.0,3421455.0,4088884.3030631123,3755158.184908223,1840513.4779910378,1786738.131042445,1.5110468361834404,1646660.0,1.3679983194178749,-0.9546372429153323,-0.8359820488888267,-0.1186551940265056,False,False,15.532499999999999,17.8522538435655,13.2127461564345,0.2278806103712459,31.974248917432618
2008-01-16,14.92,15.84,14.92,3639300,14.68,58104800.0,-0.5052744623582828,0.7292943692088383,-5538065.217391307,-505230443.27878916,9.69289864285678,4102950.0,3498195.0,4007141.7025061827,3744124.072059821,1545613.1140532333,1759957.1652906474,0.0801752467519272,-463650.0,0.8869959419442108,-0.8943490822007814,-0.8476554555512177,-0.04669362664956367,False,False,15.372499999999999,17.438004908325286,13.306995091674711,0.33236544313964417,39.01437370541681
2008-01-15,15.63,15.63,14.95,3097400,14.2,55007400.0,-0.4182958664337897,1.07656208098686,-9929899.999999985,-515160343.27878916,9.700464201633826,3880220.0,3578485.0,3841734.120232331,3682531.303292219,1510064.3950949025,1699176.560719926,-0.2831283170456215,-782820.0,0.7982537072640211,-0.8752133542084621,-0.8531670352826667,-0.02204631892579545,False,False,15.229499999999998,17.196763394453818,13.262236605546176,0.2383421043408826,33.78119001011636
2008-01-14,16.18,16.18,15.63,1556700,14.98,56564100.0,-0.5112401883830455,-0.2295852717014748,-5236172.727272737,-520396516.0060619,9.70474466870276,3717390.0,3555290.0,3426273.37109918,3480071.1791691505,1672421.017866016,1724539.1063610062,-1.1589125422718163,-2160690.0,0.4187615504426493,-0.7880248111465757,-0.8401385904554486,0.05211377930887284,True,False,15.136500000000002,16.95330199077508,13.319698009224922,0.45692981381718006,39.79057590650842
2008-01-11,16.15,16.3,15.85,2144500,15.19,58708600.0,-0.6903785625595564,0.343166729299762,-8435033.333333319,-528831549.3393952,9.710814411875127,3239220.0,3582685.0,3193223.6672629653,3352873.9240101837,1293744.9686858696,1695900.9350024257,-0.8480359732792664,-1094720.0,0.6620420965541087,-0.6939822225807504,-0.810907316880509,0.11692509429975861,False,False,15.0815,16.816007665623115,13.346992334376885,0.5312768868510653,39.0459363861017
2008-01-10,15.42,16.37,15.25,2008600,15.33,60717200.0,-0.27833866273847596,-0.06166495375128467,-1721657.1428571427,-530553206.48225236,9.716366979680588,3161750.0,3576085.0,2977837.545942426,3224847.8360092137,1346209.9442096285,1702054.221498554,-0.9209371712141613,-1153150.0,0.6352810943306713,-0.6012254113387989,-0.768970935772167,0.1677455244333681,False,False,15.051499999999999,16.744473404211803,13.358526595788195,0.5822517351150186,44.676806071759025
2008-01-09,16.09,16.17,15.12,3296200,14.83,57421000.0,0.17549302806604605,0.6903589743589744,-5116958.095238086,-535670164.57749045,9.725032704120576,3210960.0,3643395.0,3035721.6284983484,3231643.2801988125,1340666.4165423277,1660474.7791155828,-0.20909381122002116,85240.0,1.0265465779704512,-0.5615871642251467,-0.727494181462763,0.16590701723761636,False,False,14.995499999999998,16.6366353579635,13.354364642036499,0.4495775899297638,41.44620810264115
2008-01-08,16.84,16.98,16.07,2404000,15.28,59825000.0,-0.3162490400750875,0.38775038965537156,-6577978.021978026,-542248142.5994685,9.73215821371303,3099770.0,3676980.0,2920863.150589558,3152820.1106560687,1358554.8629579407,1626226.0180196988,-0.7827817203110202,-695770.0,0.7755414111369553,-0.48823426789137336,-0.6796421987484851,0.19140793085711172,False,False,14.972,16.580786401052237,13.36321359894776,0.5957243297800601,50.35971221753532
2008-01-07,17.1,17.4,16.63,3887200,15.93,63712200.0,-0.11159867443720717,0.15323226629483488,-10954836.363636361,-553202978.9631048,9.744625057835952,3050940.0,3702805.0,3096560.7595732743,3222761.052498348,1315706.7016964273,1625206.9757985307,0.11345939486224466,836260.0,1.2740991301041646,-0.3733482748333845,-0.6183834139654649,0.24503513913208042,False,False,14.974,16.58768359254291,13.36031640745709,0.7962166822597161,55.48387095521332
2008-01-04,17.6,17.74,16.85,2765500,16.12,66477700.0,0.17470903066859234,0.004978559488334922,-7302162.921348333,-560505141.8844532,9.753787092858893,3092070.0,3703490.0,3036367.894196315,3179212.3808318386,1297813.1059165997,1624787.87826855,-0.5772999740738871,-326570.0,0.8943846678762124,-0.2639265050605051,-0.547492032184473,0.2835655271239679,False,False,14.972500000000002,16.581630199828496,13.363369800171508,0.8565590901601075,71.88118809888442
2008-01-03,17.65,17.81,17.38,2990100,16.77,69467800.0,-0.5115253295868525,-0.3390583554376658,-11473639.534883719,-571978781.4193369,9.764242653734966,2778950.0,3626795.0,3027955.549796985,3161201.6778954733,746293.9445464298,1620214.792607513,-0.3929695018864301,211150.0,1.075981935623167,-0.12333763694716282,-0.46266115313701095,0.33932351618984813,False,False,14.989500000000001,16.66910490341599,13.309895096584011,1.0300353661682002,74.36823102813798
2008-01-02,17.49,17.75,17.11,3401100,16.56,66066700.0,-0.06545214739098182,-0.5376553111660911,-9246740.625000004,-581225522.0443369,9.77581781338583,2755130.0,3429040.0,3095799.9952884424,3184049.1371435234,719087.8822044884,1361832.343185961,-0.02051647557043278,645970.0,1.2344608058421926,-0.028536242990016447,-0.3758361711076121,0.34729992811759564,False,False,15.023,16.802013327958147,13.243986672041853,0.9319810244940893,71.09929076249307
2007-12-31,17.23,17.72,17.23,2039800,16.64,68106500.0,-0.34144766578420616,-0.6169173850169962,-6951971.428571443,-588177493.4729084,9.782795855230404,2649370.0,3264795.0,2903799.996145089,3075073.02884414,740606.5772954872,1318573.627856611,-0.9290304114388163,-609570.0,0.7699188863767613,0.05244531914723538,-0.2901798730566426,0.342625192203878,False,False,15.065000000000001,16.957305750303494,13.172694249696509,0.916158963673655,77.46212119158201
2007-12-28,17.24,17.59,17.18,1399100,16.45,66707400.0,-0.10123980214556438,-0.5607221350078493,-6381260.975609757,-594558754.4485182,9.787495020091855,2633610.0,3175500.0,2630218.1786641637,2915456.5499066026,767625.9570187111,1383151.8255895036,-1.2843130935701095,-1234510.0,0.5312479828068697,0.10013804937844739,-0.2121162885696246,0.312254337948072,False,False,15.125499999999999,17.11617801197695,13.134821988023049,0.8326755989746012,72.83464564921877
2007-12-27,17.5,17.51,17.1,1181800,16.44,65525600.0,-0.448915831196083,-0.8293725275042592,-4986619.5121951215,-599545373.9607133,9.791428786016994,2537340.0,2888280.0,2366869.4189070426,2750346.40229645,886885.3767852748,1138009.6455053256,-1.4995303482179616,-1355540.0,0.46576335847777595,0.13556525341283177,-0.14257998017313334,0.2781452335859651,False,False,15.184999999999999,17.26066856699235,13.109331433007648,0.8023122332623892,71.91919189885114
2007-12-26,17.26,17.53,17.26,1128400,16.64,66654000.0,-0.4382156726077865,-0.5945819710415694,-6310681.481481497,-605856055.4421948,9.795246587514336,2449320.0,2805535.0,2141693.160923944,2595875.316363455,983596.6752462917,1204279.1079160832,-1.392646429698643,-1320920.0,0.4606992961311711,0.1777311226316467,-0.07851775961217733,0.256248882243824,False,False,15.3215,17.40318226505191,13.23981773494809,0.8166909816487103,70.67510546435756
2007-12-24,17.51,17.74,17.37,541500,16.59,66112500.0,-0.8357199199077726,-0.806889911201455,-2824581.0810811003,-608680636.523276,9.79709970047569,2173850.0,2692405.0,1850748.949846863,2400220.52432884,1099034.7272341629,1306368.2020959358,-1.6464768482186647,-1632350.0,0.24909722381949076,0.20475303016625723,-0.02186360165649042,0.22661663182274766,False,False,15.4475,17.515246039582856,13.379753960417144,0.7762670023612973,77.72621807220028
2007-12-21,17.49,17.85,17.31,4527500,16.75,70640000.0,0.8833194675540765,0.2877214937853749,-13917870.370370302,-622598506.8936462,9.81270309222532,2386200.0,2742985.0,2337430.9589656154,2602818.569630855,1329438.8983493932,1358474.8147811708,1.3136165504013835,2141300.0,1.8973682004861285,0.2363542052413372,0.02977995972307511,0.2065742455182621,False,False,15.575999999999999,17.631476894338135,13.520523105661864,0.7855784959767278,73.98373980932865
2007-12-20,17.16,17.34,16.73,2403100,16.43,68236900.0,-0.38179152088907187,-0.4507827676836933,-4766804.918032795,-627365311.811679,9.820440714197112,2237790.0,2644365.0,2349370.784608231,2583797.7534755357,1221733.7129851365,1304234.4220491555,-0.18498591658157212,165310.0,1.0738719897756268,0.23289239989854948,0.07040244775816999,0.16248995214037948,False,False,15.7105,17.60594023493503,13.815059765064968,0.6897975960251426,66.31578944925207
2007-12-19,16.93,17.04,16.59,1410200,16.14,66826700.0,-0.49007412764418734,-0.400985472772067,-4230600.0,-631595911.811679,9.824816135519656,2102260.0,2597165.0,2178612.460134007,2472026.538858818,1231820.8267980118,1332072.6202248253,-0.8910662842087886,-692060.0,0.6708018989087934,0.20439221166817845,0.09720040054017168,0.10719181112800677,False,False,15.810999999999998,17.56117472811928,14.060825271880715,0.5939906155408674,60.25316453560648
2007-12-18,16.5,17.2,16.5,2036300,15.98,64790400.0,-0.3189859870907328,-0.6673419044974107,-5061660.000000001,-636657571.811679,9.831096210840714,2006880.0,2392915.0,2152737.467382369,2430528.7732532164,1191710.2722091866,1045658.0060194789,-0.34104362798075,29420.0,1.0146595710755002,0.166970215628222,0.11115436355778174,0.055815852070440264,False,False,15.8965,17.48973933511177,14.303260664888228,0.5262044747954151,65.92797781376754
2007-12-17,16.81,16.91,16.5,1347200,15.74,63443200.0,-0.6038928581929376,-0.6298189212211139,-6341697.560975607,-642999269.3726546,9.835135709676058,1801490.0,2278310.0,2006276.1096764838,2327354.6043719575,1098030.4655255368,1027310.5105847482,-0.9063569294837734,-454290.0,0.747825411187406,0.11660289433619297,0.112244069713464,0.004358824622728977,False,False,15.9495,17.439529671198752,14.459470328801249,0.42969938651239936,56.76470585897925
2007-12-14,16.76,16.89,16.5,1332600,15.69,62110600.0,-0.3467006569271497,-0.5697681926777297,-6868015.38461538,-649867284.75727,9.839112313595233,1730770.0,2190070.0,1883789.5442807595,2232616.0706222476,1103735.6326484084,1029044.110404358,-0.8332684588837123,-398170.0,0.7699463244683002,0.07182390592407728,0.10416003695558666,-0.03233613103150938,False,True,16.024,17.27564985855513,14.772350141444871,0.3665761044444323,45.71428569142857
2007-12-13,16.73,17.1,16.64,1536800,16.12,63647400.0,0.09842041312272176,-0.012783452174471632,-5011304.347826078,-654878589.1050961,9.843874866502338,1744540.0,2189075.0,1820700.5362297122,2166347.8734201286,1099990.6244044912,1029698.171859881,-0.6334623269475514,-207740.0,0.8809198986552329,0.07022414114621967,0.09737285779371327,-0.027148716647493604,False,False,16.081,17.232272065335152,14.929727934664845,0.5169377861125506,49.99999997697368
2007-12-12,16.95,17.34,16.69,1800700,16.02,61846700.0,0.5236926721949569,-0.16031709023082308,-5512912.307692325,-660391501.4127884,9.849498820151243,1806430.0,2171885.0,1817064.0750970372,2131524.2664277353,1082075.59198874,1033344.7599523863,-0.3592073182014328,-5730.0,0.9968279977635447,0.060193281093525286,0.08993694245367569,-0.0297436613601504,False,False,16.1225,17.195731715795564,15.049268284204434,0.4522470317959165,34.939759016499764
2007-12-11,17.03,17.04,16.5,1153400,15.76,60693300.0,0.02215526409074786,-0.4257691924723688,-4314570.370370376,-664706071.7831588,9.852964662664244,1808930.0,2129125.0,1696397.8796248485,2038369.5743869985,1080362.5564802072,1057860.4976555284,-0.9223569668802643,-655530.0,0.6376145013903247,0.030907641096760585,0.07813108218229266,-0.04722344108553207,False,False,16.144,17.166409949708612,15.121590050291383,0.3122084003048693,34.251968485058015
2007-12-10,16.79,16.96,16.6,1339900,16.06,62033200.0,1.4744228993536472,-0.5935016079121412,-5359600.000000026,-670065671.7831588,9.85705152934739,1888770.0,2031310.0,1631580.0833294215,1971848.6625406176,1003024.0587011548,1034452.9288469353,-0.6683822731022552,-548870.0,0.7094034742186714,0.03154245145716672,0.06881335603726747,-0.03727090458010075,False,False,16.2055,17.022438443857702,15.3885615561423,0.4109480028183458,39.492753603155826
2007-12-07,17.12,17.23,16.7,1021400,15.94,61011800.0,-0.7744008834897846,-0.5751247920133111,-3950698.11320754,-674016369.8963664,9.860202382155668,1538160.0,1962180.0,1520638.2499967993,1881329.742298654,423566.3851944247,1054244.693757475,-0.8923734741760274,-516760.0,0.6640401518697665,0.022107702292730735,0.05947222528836013,-0.037364522995629396,False,False,16.2385,16.943706949841864,15.53329305015813,0.2883599983898822,40.52044607556557
2007-12-06,16.71,17.17,16.71,1220600,16.18,62232400.0,-0.492072739378303,-0.6859950607120806,-4033286.9565217397,-678049656.8528881,9.863999112526898,1419910.0,1828850.0,1466085.840906472,1818403.1001749726,303236.04099044844,962614.4970859328,-0.6318728856061487,-199310.0,0.8596319485037784,0.03360916431725869,0.054299613094139845,-0.020690448776881157,False,False,16.250999999999998,16.941900251769198,15.5600997482308,0.448617763694406,45.54794518364137
2007-12-05,17.32,17.37,16.45,2152900,15.87,60079500.0,0.5266628846972061,-0.22151509672753567,-4867426.086956517,-682917082.9398446,9.870564649347388,1494180.0,1798220.0,1590961.1425598408,1850259.947777356,381457.52581382537,940739.853631454,0.37702240277252047,658720.0,1.4408571925738531,0.017507926139128216,0.04694127570313752,-0.029433349564009302,False,False,16.2385,16.948170790986183,15.528829209013816,0.24037257508659782,37.29372935570586
2007-12-04,16.39,17.38,16.39,2414900,16.09,62494400.0,0.18592545302755004,-0.1923681482224675,-3878475.7575757634,-686795558.6974204,9.877976116309217,1532040.0,1769460.0,1740768.2075489606,1904035.1908461794,453270.34170202643,910697.000509415,0.7087318829851875,882860.0,1.5762643273021593,0.022243332966638718,0.04200168715583776,-0.019758354189199044,False,False,16.2045,16.870785066224432,15.538214933775569,0.4140758169406184,42.18749998154297
2007-12-03,16.58,16.58,16.26,1900300,15.61,60594100.0,0.41055522565320657,-0.4412690012054924,-9620268.750000104,-696415827.4474205,9.883391040082016,1587350.0,1694420.0,1769773.9879946038,1903679.4583846387,461873.439254623,827178.5109954412,0.24889428008984466,312950.0,1.1971524868491512,-0.012590674025670268,0.031083214919536153,-0.04367388894520642,False,False,16.157,16.851431990531616,15.462568009468386,0.10615293689073017,33.8068181683723
2007-11-30,16.96,17.12,16.42,4932600,15.66,65526700.0,2.7014858171994596,1.4181782527698794,-15643388.571428603,-712059216.0188491,9.897961990422697,1947350.0,1839060.0,2344833.2629046757,2192148.0813956256,1142596.6365646685,1099003.598193431,2.8148588458538595,2985250.0,2.5329807173851644,-0.035750187492286756,0.017716534437171576,-0.05346672192945833,False,False,16.108,16.797213128750553,15.418786871249447,0.17499168159190404,38.15384613741067
2007-11-29,16.5,16.84,16.48,2446800,15.94,67973500.0,0.5921395106715253,0.7488385390608248,-9787200.000000024,-721846416.0188491,9.905187869449168,2038350.0,1891445.0,2363372.6696492797,2216400.645072233,1142503.715773196,1101894.746370519,0.5040000434063766,408450.0,1.200382662447568,-0.03115151357020629,0.007942924835696002,-0.03909443840590229,False,False,16.082500000000003,16.755994422279898,15.409005577720107,0.39420847798737846,46.91358022664227
2007-11-28,16.4,16.82,16.02,6768500,15.64,61205000.0,2.75881601599378,4.727280419698765,-13198574.999999978,-735044991.0188491,9.92429900991008,2535130.0,2170780.0,3164304.9115312286,2649933.916970115,1873729.8062361556,1535385.7257859895,2.9945048483802665,4233370.0,2.6698828067988623,-0.05112518484413009,-0.0038706971002692167,-0.047254487743860873,False,False,16.0425,16.72159769857551,15.36340230142449,0.20365088790295413,44.97041418255664
2007-11-27,17.05,17.18,16.74,1563700,15.75,62768700.0,0.3557308826079417,0.38576745834810344,-8600349.999999968,-743645341.0188491,9.92897738972296,2576160.0,2192545.0,2873285.8367073685,2546483.0677348664,1844373.8571365874,1522865.9437407036,-0.412935230828875,-1012460.0,0.6069886963542637,-0.05741652063031921,-0.014579861806279217,-0.042836658824039996,False,False,15.998,16.627037694460885,15.368962305539116,0.3028734985329074,50.15384613224141
2007-11-26,17.3,17.47,17.1,2408900,16.08,65177600.0,0.7978207328905143,3.4485687903970454,-15690402.702702835,-759335743.721552,9.936526181782511,2683060.0,2285915.0,2788852.0482151196,2533379.9184267838,1795079.5508215732,1472730.9706353098,0.08350812365068039,-274160.0,0.897818162843917,-0.035366524216305706,-0.018737194288284516,-0.01662932992802119,False,False,15.9725,16.53870156351458,15.406298436485423,0.5949308576019409,55.52407929809242
2007-11-23,17.27,17.39,16.94,655800,16.16,65833400.0,-0.3579400822400627,-0.8551518498067366,-2929240.000000007,-762264983.721552,9.93856267514298,2646500.0,2092330.0,2401024.4030850977,2354562.7833385183,1835940.5146500082,1415940.496110736,-1.0145412211500544,-1990700.0,0.2477989797846212,-0.011306082305422294,-0.017250971891712073,0.005944889586289779,True,False,15.943000000000001,16.38691084927641,15.499089150723593,0.7444184461291223,50.628930795320585
2007-11-21,17.57,17.75,16.75,2748000,16.04,63085400.0,1.2513517941995738,0.14352294952353217,-6650160.000000005,-768915143.721552,9.947103734977874,2799240.0,2109575.0,2464110.8752514436,2392032.994449136,1766349.4848604198,1422011.9112222288,0.44895896789730083,-51240.0,0.9816950315085523,-0.0018991140583732857,-0.014180600325044316,0.01228148626667103,False,False,15.923499999999999,16.307565509763002,15.539434490236998,0.6516668342230064,50.312499977988274
2007-11-20,17.94,18.12,17.47,3416300,16.61,66501700.0,0.5868363602582563,1.4225641752942844,-12456355.384615349,-781371499.1061673,9.958541738356354,2925580.0,2209880.0,2637236.1706602722,2489582.233073028,1760154.7979904755,1440712.956033995,0.8373770742792803,490720.0,1.1677342612405062,0.050962745554652855,-0.0011519311491048814,0.05211467670375774,False,False,15.947,16.431283518525902,15.462716481474096,1.18451637794539,62.10826208348958
2007-11-19,18.75,18.85,17.85,1404900,16.83,67906600.0,-0.41823677999088993,-0.3100721897559299,-4270896.000000008,-785642395.1061673,9.96351487929542,2824580.0,2178310.0,2413175.048722041,2386279.163256549,1820652.1363999718,1451593.5363012538,-0.5328006640004023,-1419680.0,0.49738368182172216,0.10934781795169712,0.02094801867105552,0.08839979928064161,False,False,15.989499999999998,16.61467281821238,15.364327181787615,1.172214126650071,61.22448977092878
2007-11-16,19.05,19.11,18.58,818400,17.61,68725000.0,-0.5693311582381729,-0.3925178147268409,-3814052.8301886693,-789456447.936356,9.96662570242825,2716390.0,2151870.0,2123215.948954397,2236957.338184497,1911554.9728776668,1472198.1774847687,-0.9057680007987893,-1897990.0,0.3012822164711253,0.21606720153397774,0.059971855243639974,0.15609534629033778,False,False,16.083,17.02839548950636,15.137604510493638,1.3075985219674182,70.41564789765722
2007-11-15,19.01,20.12,18.74,1679000,17.64,70404000.0,-0.6596115638811175,0.2599429686327479,-4355666.666666656,-793812114.6030226,9.973301782887354,2391030.0,2169190.0,2042449.41278087,2183818.5440716874,1763594.2365584625,1464067.604457203,-0.33481377397305084,-712030.0,0.7022078351170834,0.2996101123003392,0.10789950665497983,0.19171060564535936,False,False,16.1805,17.33444928284064,15.026550717159356,1.1323934776436597,68.81443296486077
2007-11-14,19.34,19.34,18.97,1749800,17.83,72153800.0,-0.28486186038907957,0.1385996876626756,-12532351.351351328,-806344465.954374,9.980154601525468,2321330.0,2179840.0,1989240.4286388936,2142483.4446362886,1774882.3560700843,1459994.36675193,-0.2945490816904424,-571530.0,0.7537920071683044,0.3768062946694215,0.16168086425786815,0.21512543041155335,False,False,16.266,17.63452436856945,14.897475631430543,1.0714183963106487,76.06382975891239
2007-11-13,18.64,19.18,18.51,1277000,17.95,73430800.0,-0.8113319051488512,-0.29083134336646854,-3411686.567164194,-809756152.5215381,9.98505367908871,1772180.0,2153655.0,1859742.1688863672,2060056.449909023,859555.0086462728,1471800.6749610459,-0.5956343239366991,-495180.0,0.720581430780169,0.442566194876882,0.21785793038167095,0.22470826449521103,False,False,16.3625,17.91746996078618,14.807530039213825,1.010460021747743,75.40983603672848
2007-11-12,19.0,19.0,18.43,1237100,17.3,72193700.0,-0.20886359276075972,0.07256805964973112,-6142092.982456134,-815898245.5039942,9.989626384663284,1739520.0,2157840.0,1746534.5018161186,1981679.6451557826,874432.7212541886,1468922.9858354693,-0.6268129839879366,-502420.0,0.7111731972038263,0.4371921429610559,0.2617247728975479,0.175467370063508,False,False,16.439500000000002,18.0211377255038,14.857862274496204,0.7720281598385322,72.06266315903717
2007-11-09,18.27,18.91,18.0,2298200,17.35,74491900.0,-0.045954585080327126,0.7152026270617211,-5581342.85714285,-821479588.361137,9.997946827867816,1728450.0,2205755.0,1846837.3196677333,2011824.4408552318,865673.8906770871,1456414.4539081696,0.0634743769206158,569750.0,1.3296305938846944,0.4319880607710367,0.2957774304722457,0.136210630298791,False,False,16.503999999999998,18.125193842106544,14.88280615789345,0.7609188297004413,72.06266315903717
2007-11-08,18.1,18.4,17.93,1536300,17.14,72955600.0,1.3426349496797805,0.5041120031329547,-6700882.978723411,-828180471.3398604,10.003318579732412,1816500.0,2231500.0,1790375.9888190543,1966536.3988690192,785517.3199872841,1438821.4347349126,-0.48317322999019896,-280200.0,0.8457473162675475,0.40623571078431553,0.3178690865346597,0.08836662424965586,False,False,16.564,18.186128556135905,14.941871443864096,0.6775444978824914,65.95744678395204
2007-11-07,18.06,18.24,18.0,1408200,16.86,71547400.0,-0.48755458515283845,0.15369490414550224,-14786100.000000095,-842966571.3398606,10.008158395030732,1682520.0,2240880.0,1720889.4453974082,1913361.5037386364,720558.9941149896,1432481.830361485,-0.5812848598504556,-274320.0,0.836958847443121,0.35909371907637677,0.32611401304300314,0.032979706033373635,False,False,16.598,18.21473615332671,14.981263846673286,0.5810274451588437,66.31016040298547
2007-11-06,18.67,18.82,18.0,1899600,17.11,73447000.0,-0.4439598395925416,-0.11765525570161173,-6023121.951219513,-848989693.2910801,10.014911941501127,1530850.0,2228215.0,1753382.2735069701,1912050.8843349568,406056.93703114724,1434419.0682807341,-0.22909274372228705,368750.0,1.2408792500898194,0.338009894016583,0.3284931892377191,0.009516704778863905,False,False,16.66,18.25413398367098,15.065866016329021,0.6411424650027651,67.5257731715113
2007-11-05,18.92,19.07,18.51,782700,17.45,74229700.0,-0.4428784966901559,-0.675887200298149,-3745778.5714285844,-852735471.8625087,10.017819303399886,1468630.0,2146605.0,1576894.5874147937,1804493.657255437,470117.2266337236,1469247.241733707,-0.9283018958678435,-685930.0,0.5329456704547776,0.34476177017752363,0.33174690542567997,0.013014864751843658,False,False,16.728,18.335726082980152,15.120273917019851,0.7245407372696434,67.60925447438227
2007-11-02,18.98,19.05,18.69,1187600,17.66,75417300.0,0.4511241446725318,-0.37504604536125874,-7983311.111111129,-860718782.9736198,10.022292095869139,1505550.0,2110970.0,1506113.7533393765,1745741.8803739669,425785.52308254055,1484103.2922982576,-0.6221736753713986,-317950.0,0.7888147188735014,0.3628749293329321,0.33797251020713037,0.02490241912580171,False,False,16.8305,18.399025623500904,15.261974376499099,0.7644202898479208,68.65671639400014
2007-11-01,19.5,19.62,18.89,1521800,17.76,76939100.0,-0.09362715902322816,-0.691481166119288,-6233126.027397254,-866951909.0010171,10.0282132446448,1489830.0,1940430.0,1508965.7981867627,1724414.0822431128,421551.0751973075,1330859.173656351,-0.314556196693503,31970.0,1.021458824161146,0.38090803204064017,0.34655961457383233,0.034348417466807835,False,False,16.935499999999998,18.454481306838975,15.416518693161018,0.7713989949342435,71.49999997497501
2007-10-31,19.84,19.86,19.17,2788900,18.31,79728000.0,0.5938392959195338,0.1398152689226746,-9740940.579710191,-876692849.5807273,10.039486282823091,1593740.0,1957535.0,1741681.1076073512,1825793.6934580544,587969.5158386711,1339877.7596541378,0.6204782443844727,1195160.0,1.7499090190369821,0.4345703429137373,0.36416176024181335,0.07040858267192396,False,False,17.054,18.615179041622042,15.492820958377955,0.9022600760432428,71.3567838944976
2007-10-30,20.65,20.74,19.82,1546700,18.59,81274700.0,0.21119812059514498,-0.7714855581000222,-5682441.3043478355,-882375290.8850752,10.046141060146132,1620710.0,1696445.0,1706229.9971332874,1799213.3417001446,577926.1860787771,717092.7125516895,-0.20882237035591975,-74010.0,0.9543348285627904,0.49399727772413016,0.39012886373827677,0.10386841398585339,False,False,17.2015,18.757598697992723,15.645401302007278,0.9461477931287663,71.78217819294677
2007-10-29,20.45,20.66,20.41,1434000,19.19,82708700.0,0.15916255759437403,-0.08294429877853804,-15429839.999999987,-897805130.8850752,10.05253851751671,1640400.0,1689960.0,1656733.634018144,1764431.1186810832,566648.540886584,718940.457530168,-0.35602392008834677,-206400.0,0.8741770299926848,0.5827904912909716,0.4286611892488158,0.1541293020421558,False,False,17.3735,19.01233495203144,15.734665047968559,1.0542046799002953,70.4663212179656
2007-10-26,20.9,20.94,20.18,2035200,19.02,80673500.0,-0.11443738578017582,-0.15513304827929764,-8247915.789473672,-906053046.6745489,10.061567966682214,1614100.0,1671275.0,1725545.7005602997,1790218.6311876466,538110.3170664349,703972.3976907969,0.5169591893002677,421100.0,1.2608884207917725,0.6321550832160909,0.46935996804227087,0.16279511517382006,False,False,17.520500000000002,19.19778445944468,15.843215540555324,0.9470022933666415,67.24999997646248
2007-10-25,20.32,20.77,20.24,2444800,19.33,83118300.0,0.5913558549762417,2.727965843244892,-10840150.94339621,-916893197.6179451,10.072465390501696,1704950.0,1760725.0,1856319.2095493362,1852559.7139316802,596986.5850903045,681449.3454356969,1.0038530443706337,739850.0,1.4339423443502741,0.6883563437475537,0.5131592431833274,0.17519710056422633,False,False,17.679,19.41311466870285,15.944885331297145,0.9760354173219057,68.20388347196953
