Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-25,72.180434,72.180434,72.180434,1,72.180434,9.0,0.0,0.0,,,73.64727819444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5560436878352277,1.5780551864712775,-1.0220114986360498,False,False,76.4802047,80.10722714199296,72.85318225800704,-0.09274112150756002,0.865126334212377
2012-07-24,71.294792,71.294792,71.294792,1,71.294792,8.0,0.0,0.0,,,73.58369748648651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22863252436565062,1.3081706540501523,-1.0795381296845017,False,False,76.21106449999999,80.51255625161626,71.90957274838372,-0.07146134223699502,0.0
2012-07-23,70.366005,70.366005,70.366005,1,70.366005,7.0,0.0,0.0,,,73.49902136842107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10458296296083347,1.0256199306479552,-1.1302028936087887,False,False,75.87411165,80.8790185725244,70.8692047274756,-0.05027063792245286,0.0
2012-07-20,69.398735,69.398735,69.398735,1,69.398735,6.0,0.0,0.0,,,73.39388582051285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4416185389236347,0.7321722367336372,-1.1737907756572719,False,False,75.4710369,81.1861791038262,69.7558946961738,-0.031246789969170154,0.0
2012-07-19,68.397835,68.397835,68.397835,1,68.397835,5.0,0.0,0.0,,,73.26898455000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7804889356019089,0.429640002266528,-1.2101289378684368,False,False,75.00386284999999,81.42192167300195,68.58580402699803,-0.014643760066857187,0.0
2012-07-18,67.368328,67.368328,67.368328,1,67.368328,4.0,0.0,0.0,,,73.125066097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1192171388615009,0.11986857404092224,-1.239085712902423,False,False,74.47493365,81.57873630384503,67.37113099615496,-0.00019728843068562562,0.0
2012-07-17,66.315379,66.315379,66.315379,1,66.315379,3.0,0.0,0.0,,,72.96293069047621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4558438036505095,-0.1952739014973641,-1.2605699021531453,False,False,73.88690335000001,81.65186142796084,66.12194527203918,0.012455555201890206,0.0
2012-07-16,65.244272,65.244272,65.244272,1,65.244272,2.0,0.0,0.0,,,72.78342700000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7884362640561449,-0.5139063740091203,-1.2745298900470245,False,False,73.24272260000001,81.63832274886681,64.8471224511332,0.023652242950159903,0.0
2012-07-13,64.160381,64.160381,64.160381,1,64.160381,1.0,0.0,0.0,,,72.58744868181822,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.115097601820608,-0.834144619571418,-1.28095298224919,False,False,72.5456237,81.53641324796004,63.554834152039945,0.03367595497202195,0.0
2012-07-12,63.069145,63.069145,63.069145,1,63.069145,0.0,0.0,0.0,,,72.37593082222224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4339753382249825,-1.154110763302131,-1.2798645749228514,False,False,71.79910455000001,81.3453980596218,62.252811040378226,0.04275659232554409,0.0
2012-07-11,61.97604,61.97604,61.97604,1,61.97604,-1.0,0.0,0.0,,,72.14984623913047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.743269971154632,-1.4719426048726314,-1.2713273662820006,False,False,71.00691105000001,81.06533780753334,60.94848429246669,0.05107934532424343,0.0
2012-07-10,60.886551,60.886551,60.886551,1,60.886551,-2.0,0.0,0.0,,,71.9102016595745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0412432935792424,-1.7858027426139538,-1.2554405509652886,False,False,70.17301825,80.69697735436033,59.64905914563967,0.05879402618771133,0.0
2012-07-09,59.806144,59.806144,59.806144,1,59.806144,-3.0,0.0,0.0,,,71.6580337916667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3262264459793727,-2.0938874832870376,-1.2323389626923351,False,False,69.30161045,80.24167201076295,58.36154888923704,0.06602317101871114,0.0
2012-07-06,58.740241,58.740241,58.740241,1,58.740241,-4.0,0.0,0.0,,,71.39440536734696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5966274292446627,-2.3944354724785626,-1.2021919567661001,False,False,68.3970602,79.70133408274164,57.09278631725836,0.07286866453478388,0.0
2012-07-05,57.694191,57.694191,57.694191,1,57.694191,-5.0,0.0,0.0,,,71.12040108000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8509384283357733,-2.6857360636500047,-1.1652023646857685,False,False,67.46390635,79.0783924664967,55.84942023350332,0.07941680535811443,0.0
2012-07-03,56.673241,56.673241,56.673241,1,56.673241,-6.0,0.0,0.0,,,70.83712343137258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.087742904223845,-2.966137431764773,-1.1216054724590716,False,False,66.5068312,78.37575993450835,54.637902465491635,0.08574230160261685,0.0
2012-07-02,55.682515,55.682515,55.682515,1,55.682515,-7.0,0.0,0.0,,,70.54568865384618,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.305721785284597,-3.234054302468738,-1.0716674828158586,False,False,65.5306372,77.59680386614873,53.46447053385127,0.09191172836901838,0.0
2012-06-29,54.726985,54.726985,54.726985,1,54.726985,-8.0,0.0,0.0,,,70.24722254716983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.503659520756301,-3.487975346126251,-1.0156841746300502,False,False,64.5402227,76.74531893400037,52.335126465999636,0.09798605796065907,0.0
2012-06-28,53.811444,53.811444,53.811444,1,53.811444,-9.0,0.0,0.0,,,69.94285627777779,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680449797598733,-3.7264702364207474,-0.9539795611779858,False,False,63.54055734999999,75.82550208065996,51.25561261934003,0.10402290920696193,0.0
2012-06-27,52.940488,52.940488,52.940488,1,52.940488,-10.0,0.0,0.0,,,69.63372230909093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.835100210536837,-3.9481962312439656,-0.886903979292871,False,False,62.53665729999999,74.84192655279483,50.231388047205144,0.11007885716029951,0.0
2012-06-26,52.118485,52.118485,52.118485,1,52.118485,-11.0,0.0,0.0,,,69.32095021428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.966737095767122,-4.151904404148597,-0.8148326916185251,False,False,61.53355985,73.79951735524311,49.267602344756895,0.11621117446495674,0.0
2012-06-25,51.349562,51.349562,51.349562,1,51.349562,-12.0,0.0,0.0,,,69.0056627017544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.0746090019074686,-4.336445323700372,-0.7381636782070968,False,False,60.53629835,72.7035251529802,48.36907154701981,0.12248027020627907,0.0
2012-06-22,50.637575,50.637575,50.637575,1,50.637575,-13.0,0.0,0.0,,,68.68897153448277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.158090409830443,-4.5007743409263865,-0.6573160689040565,False,False,59.54987685,71.5595022175611,47.54025148243888,0.1289517125957657,0.0
2012-06-21,49.986098,49.986098,49.986098,1,49.986098,-14.0,0.0,0.0,,,68.37197367796612,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.216684089430153,-4.64395629062714,-0.5727277988030126,False,False,58.579245,70.3732762044672,46.785213795532805,0.1356993274383911,0.0
2012-06-20,49.3984,49.3984,49.3984,1,49.3984,-15.0,0.0,0.0,,,68.05574745000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.25002331886661,-4.765169696275034,-0.48485362259157583,False,False,57.629273250000004,69.15092651273427,46.107619987265736,0.14280849881926203,0.0
2012-06-19,48.877429,48.877429,48.877429,1,48.877429,-16.0,0.0,0.0,,,67.74134878688527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2578734123696265,-4.863710439493953,-0.39416297287567303,False,False,56.7047283,67.89876119462323,45.510695405376765,0.15038072633502614,0.0
2012-06-18,48.4258,48.4258,48.4258,1,48.4258,-17.0,0.0,0.0,,,67.42980767741938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2401323698165,-4.938994825558463,-0.3011375442580375,False,False,55.81024934999999,66.62329667545804,44.99720202454195,0.15853985801883178,0.0
2012-06-15,48.045779,48.045779,48.045779,1,48.045779,-18.0,0.0,0.0,,,67.1221246825397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.196831149926538,-4.9905620904320775,-0.20626905949446073,False,False,54.950324699999996,65.33124112419515,44.56940827580484,0.16744045429807472,0.0
2012-06-14,47.739273,47.739273,47.739273,1,47.739273,-19.0,0.0,0.0,,,66.81926762500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.128133166822714,-5.018076305710205,-0.11005686111250856,False,False,54.1292693,64.0294847442545,44.22905385574549,0.177279937190237,0.0
2012-06-13,47.507819,47.507819,47.507819,1,47.507819,-20.0,0.0,0.0,,,66.52216841538464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.034333263629421,-5.021327697294049,-0.013005566335372087,False,False,53.351203,62.725100082662095,43.9773059173379,0.1883161854418112,0.0
2012-06-12,47.352579,47.352579,47.352579,1,47.352579,-21.0,0.0,0.0,,,66.23172009090912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.915855809405286,-5.000233319716297,0.08437751031101026,True,False,52.62002995,61.42535898223953,43.814700917760476,0.20089414428955799,0.0
2012-06-11,47.274333,47.274333,47.274333,1,47.274333,-22.0,0.0,0.0,,,65.9487740149254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.773252290461521,-4.954837113865342,0.18158482340382154,False,False,51.93941904999999,60.13777734080139,43.74106075919859,0.21548657154724246,0.0
2012-06-08,47.273472,47.273472,47.273472,1,47.273472,-23.0,0.0,0.0,,,65.67413722058826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.607198532993209,-4.885309397690916,0.27811086469770707,False,False,51.31278545,58.87020676901373,43.75536413098627,0.23275848470711252,0.0
2012-06-07,47.350002,47.350002,47.350002,1,47.350002,-22.0,0.0,0.0,,,65.40857004347829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.418490791010981,-4.7919456763549295,0.3734548853439481,False,False,50.7432735,57.6310064585997,43.8555405414003,0.25367283252733264,1.332452112011481
2012-06-06,47.503537,47.503537,47.503537,1,47.503537,-21.0,0.0,0.0,,,65.1527838571429,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.208041867338174,-4.675164914551578,0.4671230472134038,False,False,50.23374080000001,56.42936365672035,44.038117943279666,0.2796667209142196,4.53323081805911
2012-06-05,47.733308,47.733308,47.733308,1,47.733308,-20.0,0.0,0.0,,,64.9074391267606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.976876028365602,-4.535507137314383,0.5586311089487808,False,False,49.78674415,55.2758943771527,44.29759392284729,0.3129550053264674,10.13764333584973
2012-06-04,48.038162,48.038162,48.038162,1,48.038162,-19.0,0.0,0.0,,,64.67314361111113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.726123829417105,-4.373630475734927,0.6475066463178223,False,False,49.404526499999996,54.183797034679166,44.625255965320825,0.3570530282722613,18.520909131087677
2012-06-01,48.416568,48.416568,48.416568,1,48.416568,-18.0,0.0,0.0,,,64.45045079452056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4570163706464356,-4.1903076547172295,0.7332912840707939,False,False,49.089005650000004,53.17114149149937,45.00686980850064,0.4176365417382803,29.646743193231913
2012-05-31,48.866629,48.866629,48.866629,1,48.866629,-17.0,0.0,0.0,,,64.23985860810812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1708786935965207,-3.986421862493088,0.8155431688965673,False,False,48.8417649,52.26548016487202,45.418049635127986,0.5036311576863755,42.848859006723
2012-05-30,49.386086,49.386086,49.386086,1,49.386086,-16.0,0.0,0.0,,,64.0418083066667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.869123217918144,-3.762962133578099,0.8938389156599551,False,False,48.6640448,51.51263596615142,45.81545363384858,0.6267365441169135,56.84309540176137
2012-05-29,49.972332,49.972332,49.972332,1,49.972332,-15.0,0.0,0.0,,,63.85668361842108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.553242486626907,-3.521018204187861,0.9677757175609543,False,False,48.55673715,50.98862616749661,46.12484813250338,0.7910484071878446,70.07863545012337
2012-05-25,50.622426,50.622426,50.622426,1,50.622426,-14.0,0.0,0.0,,,63.684810142857174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2248014522918567,-3.26177485380866,1.0369734015168035,False,False,48.520380349999996,50.79299365504913,46.24776704495086,0.9624732340803035,81.26042002344306
2012-05-24,51.333105,51.333105,51.333105,1,51.333105,-13.0,0.0,0.0,,,63.52645494871797,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8854296510060848,-2.9865058132481455,1.1010761622420606,False,False,48.55515685,50.98034841202878,46.129965287971224,1.0727275720182956,89.70704243491569
2012-05-23,52.100804,52.100804,52.100804,1,52.100804,-12.0,0.0,0.0,,,63.38182645569622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.536812739445942,-2.696567198487705,1.1597544590417628,False,False,48.660892149999995,51.49815562398192,45.82362867601807,1.1062023991681487,95.37017259815997
2012-05-22,52.921671,52.921671,52.921671,1,52.921671,-11.0,0.0,0.0,,,63.25107451250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1806840282299191,-2.3933905644361477,1.2127065362062286,False,False,48.8370557,52.246869732638125,45.427241667361876,1.0989498636733268,98.61877466682131
2012-05-21,53.791586,53.791586,53.791586,1,53.791586,-10.0,0.0,0.0,,,63.134290703703726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8188157897759964,-2.0784756095041175,1.259659819728121,False,False,49.08276355,53.14972269570134,45.01580440429866,1.0789119439492145,99.98679238070685
2012-05-18,54.706185,54.706185,54.706185,1,54.706185,-9.0,0.0,0.0,,,63.03150892682929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4530100896793243,-1.753382505539159,1.3003724158598347,False,False,49.3967828,54.16034736982412,44.63321823017587,1.0572929811462624,99.99999998116435
2012-05-17,55.660878,55.660878,55.660878,1,55.660878,-8.0,0.0,0.0,,,62.94270614457833,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08508982789783914,-1.4197239700108952,1.334634142113056,False,False,49.77753775,55.250899864435524,44.30417563556448,1.0374521296958583,99.99999998315461
2012-05-16,56.650875,56.650875,56.650875,1,56.650875,-7.0,0.0,0.0,,,62.86780339285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.28311059176455444,-1.0791570576558052,1.3622676494203596,False,False,50.22311785,56.40316128743174,44.04307441256826,1.0200414216401688,99.999999984695
2012-05-15,57.671208,57.671208,57.671208,1,57.671208,-6.0,0.0,0.0,,,62.80666697647061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6497544579756749,-0.7333747545295092,1.383129212505184,False,False,50.731287300000005,57.60385558512387,43.858719014876144,1.004900090627104,99.99999998591251
2012-05-14,58.716758,58.716758,58.716758,1,58.716758,-5.0,0.0,0.0,,,62.75910989534885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0130121371100103,-0.38409737620160533,1.3971095133116156,False,False,51.299496250000004,58.84232511716559,43.756667382834415,0.99167639095511,99.99999998688966
2012-05-11,59.782277,59.782277,59.782277,1,59.782277,-4.0,0.0,0.0,,,62.72489342528737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3710701006812442,-0.03306388082503542,1.4041339815062797,False,False,51.92489345,60.109358409202414,43.74042849079758,0.9800181556868509,99.99999998768224
2012-05-10,60.86242,60.86242,60.86242,1,60.86242,-3.0,0.0,0.0,,,62.703728954545475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7221403672891142,0.3179769687977946,1.4041633984913195,False,False,52.60434085000001,61.3965820541773,43.81209964582271,0.9696231005398536,99.99999998832924
2012-05-09,61.951767,61.951767,61.951767,1,61.951767,-2.0,0.0,0.0,,,62.69527994382024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0644693640070955,0.6672754478396548,1.3971939161674407,False,False,53.3344291,62.696135786928394,43.97272241307161,0.9602439591507524,99.99999998885855
2012-05-08,63.044851,63.044851,63.044851,1,63.044851,-1.0,0.0,0.0,,,62.699164066666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.396346710563833,1.0130897003844903,1.3832570101793427,False,False,54.1114948,64.00049710388024,44.22249249611977,0.9516813691354253,99.99999998929052
2012-05-07,64.136188,64.136188,64.136188,1,64.136188,0.0,0.0,0.0,,,62.71495553846155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7161140024750736,1.353694560802607,1.3624194416724666,False,False,54.93163880000001,65.30238941459334,44.56088818540669,0.9437744933837143,99.99999998964019
2012-05-04,65.220301,65.220301,65.220301,1,65.220301,1.0,0.0,0.0,,,62.742187554347844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.022173014628045,1.6873902515676948,1.3347827630603502,False,False,55.79074575,66.59473601593727,44.98675548406272,0.9363922503581583,99.99999998991878
2012-05-03,66.291751,66.291751,66.291751,1,66.291751,2.0,0.0,0.0,,,62.78035490322582,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3129939157207886,2.0125109843983138,1.3004829313224748,False,False,56.6845049,67.8706427718999,45.498367028100105,0.9294264119582264,99.99999999013455
2012-05-02,67.345161,67.345161,67.345161,1,67.345161,3.0,0.0,0.0,,,62.828916670212784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.587122839189803,2.3274333553566118,1.2596894838331911,False,False,57.60843150000001,69.12339732232644,46.093465677673585,0.9227858619050956,99.99999999029362
