Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-09,63.17,64.14,62.46,733200,115.75,14113900.0,-0.2236340533672173,0.15537346359911752,45781357.14285715,65732679766.76864,53.517301711144746,757360.0,688910.0,767424.9109621044,728711.8348153969,243873.59293972276,225009.51535435763,0.19683612015362825,-24160.0,0.9680997147987747,0.037970027958408537,0.13913860241846554,-0.101168574460057,False,False,116.22150000000002,121.60643131461867,110.83656868538137,0.45622042580932987,44.99629354844346
2007-11-08,64.39,64.7,62.72,790000,117.25,14903900.0,3.398663697104677,0.3060009918994875,42723838.383838296,65775403605.15247,53.536792213594545,818400.0,698165.0,771529.4726053581,734548.8029282163,135510.92616873115,225178.8488594946,0.4078313769927055,-28400.0,0.9652981427174976,0.16289157339093663,0.14388919661295976,0.019002376777976865,True,False,116.02350000000001,120.90367805973713,111.1433219402629,0.6256613985172966,47.764871521757456
2007-11-07,65.72,65.78,64.33,343400,117.99,15247300.0,-0.5290729566648382,-0.3949964763918252,25072936.551724084,65800476541.7042,53.54560132595543,779820.0,686955.0,693687.7503134748,697296.5359826719,202224.59900922212,237276.48424082634,-1.4479100240346832,-436420.0,0.4403580313405658,0.31793960387638265,0.17869927806564434,0.1392403258107383,False,False,115.94099999999999,120.61519748248463,111.26680251751534,0.7191820101395061,47.11332857926019
2007-11-06,65.23,66.36,64.65,386800,121.65,15634100.0,-0.5547882136279927,-0.34462893934259575,25399866.66666676,65825876408.370865,53.55603437745709,731620.0,676785.0,637889.9775292065,667725.4373176555,233658.81489422577,245846.05639987663,-1.1795389531420017,-344820.0,0.528689756977666,0.7277585496541263,0.28851113238334075,0.4392474172707856,False,False,116.15599999999999,121.45667483290696,110.85532516709303,1.0182359013887132,59.37390080608082
2007-11-05,64.0,65.59,64.0,487300,119.55,15146800.0,-0.3673071929368995,-0.08642669666291714,33562404.40251565,65859438812.773384,53.56866553845009,703330.0,674480.0,610509.9816148053,650542.0623350217,245304.47769613602,247471.89441695932,-0.7563687199348182,-216030.0,0.6928468855302632,0.8730268570337927,0.40541427731343116,0.4676125797203615,False,False,116.346,121.85377211622026,110.83822788377975,0.7908617070924461,59.64664310658992
2007-11-02,64.54,65.27,63.81,494200,119.01,14652600.0,-0.370044614404079,-0.055428134556574915,36875443.835616596,65896314256.609,53.58131254061537,674300.0,673030.0,589362.7122302952,635652.3421126386,251724.70853868366,248487.80781274123,-0.7196731363768363,-180100.0,0.7329082010974344,0.9338151108835575,0.5110944440274564,0.4227206668561011,False,False,116.499,122.12910292511347,110.86889707488652,0.7229976994558586,62.08164766138605
2007-11-01,65.99,65.99,64.27,583200,117.88,14069400.0,-0.4830703775926254,0.3846153846153846,35771860.4651163,65932086117.07412,53.596231544570855,619800.0,681130.0,588242.2190975142,630656.880959054,195180.6741343824,242412.92544139537,-0.4039801088233437,-36600.0,0.9409486931268151,0.8806570179067705,0.5850069588033193,0.2956500591034512,False,False,116.47049999999999,122.06467544839016,110.87632455160981,0.625979245109806,64.15811478183878
2007-10-31,65.78,67.31,65.3,570000,122.74,14639400.0,-0.3844492440604752,0.3367729831144466,32007910.447761107,65964094027.52188,53.61200044609364,584200.0,688310.0,584925.4519888752,624880.0351534298,162927.2025578595,236526.1705782765,-0.5001983489215889,-14200.0,0.9756932557343375,1.2166652696439826,0.7113386209714521,0.5053266486725305,False,False,116.68149999999999,122.88618507195233,110.47681492804765,0.9882197830947822,65.16438861872072
2007-10-30,66.37,66.88,64.77,574300,119.55,14065100.0,-0.3032876379958753,-0.06282637075718012,29245751.18483413,65993339778.70672,53.627175440250944,559200.0,686385.0,582993.5516272614,620062.8889483412,139486.14427404938,237328.37183731375,-0.4722781314862479,15100.0,1.027002861230329,1.2115815321771919,0.8113872032126002,0.40019432896459173,False,False,116.67850000000001,122.87727840257367,110.47972159742636,0.7316182168092809,61.31386861015503
2007-10-29,66.43,66.98,65.5,505800,121.25,14570900.0,-0.19663278271918683,-0.48414074451810296,37600078.37837828,66030939857.0851,53.64090179484054,546820.0,662650.0,568958.3604223048,609180.7090484992,138029.87438311573,229989.77894909919,-0.681986828791699,-41020.0,0.9249844555795326,1.3294038856470536,0.9149905396994908,0.41441334594756274,False,False,116.925,123.4473970408047,110.40260295919529,0.8315498867166788,61.015761818374024
2007-10-26,65.29,66.14,63.62,729500,120.59,13841400.0,-0.005046372067648686,-0.22755188479457855,32254321.42857139,66063194178.51367,53.65995724870483,546450.0,651905.0,598147.7494364312,620639.6891391184,137478.61449855004,220977.18737939475,0.35114484404572266,183050.0,1.3349803275688534,1.353915371862513,1.0027755061320953,0.35113986573041767,False,False,117.25,123.82515899347514,110.67484100652486,0.7539862536643184,56.040268453450565
2007-10-25,64.57,65.16,62.36,751000,115.35,13090400.0,-0.04936708860759498,3.1815144766146997,27674350.000000026,66090868528.51367,53.67790911835328,542550.0,680475.0,625939.0677207165,633054.9568401547,130160.29647236623,191697.45042645428,0.36789743339365527,208450.0,1.384204220809142,0.9396845947166383,0.9901573238490039,-0.05047272913236556,False,True,117.3955,123.64312514880682,111.14787485119318,0.3362977970604833,45.60843180888368
2007-10-24,63.94,64.22,62.56,838300,117.78,13928700.0,1.4411764705882355,0.1496160175534833,54933900.00000012,66145802428.51367,53.698333177717466,592040.0,685930.0,664550.1463169497,652602.103807759,139757.75231925337,194685.9552147962,0.7826450543486345,246260.0,1.4159516248902102,0.7982823095486253,0.9517823209889282,-0.1535000114403029,False,False,117.76299999999999,123.08098180951376,112.44501819048622,0.5015983507098123,51.179173045278674
2007-10-23,62.66,64.36,62.52,500600,117.73,13428100.0,0.2942088934850051,-0.4238029465930019,29540841.30434789,66175343269.818016,53.71052264216811,603420.0,667520.0,634741.028804777,638125.7129689248,125047.91792658607,193890.5024682006,-0.860898279570842,-102820.0,0.829604587186371,0.6744112051058835,0.8963080978123193,-0.22189689270643587,False,False,117.92299999999997,123.01936031114913,112.82663968885082,0.48106491807714724,56.41458473737405
2007-10-22,62.27,63.57,61.92,717000,114.52,12711100.0,0.47137287092140356,-0.0690729680602441,44997181.81818185,66220340451.6362,53.727001778077025,626390.0,664860.0,649697.2053857265,645637.5498290273,122416.95098672117,192769.37243081772,0.2704786519897622,90610.0,1.1446542888615718,0.3136072206552569,0.779767922380907,-0.46616070172565005,False,False,117.99699999999999,122.83105507013069,113.16294492986928,0.14036404741392622,48.01676878209534
2007-10-19,65.4,65.55,62.58,849400,115.11,13560500.0,0.7187373532982597,0.08272785213511802,29197052.52525254,66249537504.16145,53.747296033386746,661910.0,668105.0,686006.8044065034,665043.497464358,131028.30440615464,195417.40340265108,0.9277321100539222,187490.0,1.2832560317867987,0.0744176918616688,0.6386978762770594,-0.5642801844153906,False,False,118.00449999999998,122.81914203183791,113.18985796816204,0.19940652068633258,46.445182722092255
2007-10-18,65.25,66.27,65.25,313300,120.9,13873800.0,-0.4627914951989026,-0.7223010104591385,33873258.82352955,66283410762.984985,53.75561112094001,634920.0,627360.0,618241.9308780482,631544.1167534668,170803.59611097432,178674.55684333105,-1.7577208839833882,-321620.0,0.49344799344799345,0.3480507654067253,0.5805684541029926,-0.23251768869626732,False,False,118.18199999999999,123.15422009082288,113.2097799091771,0.7733185529152831,54.13940255829887
2007-10-17,66.31,67.03,65.24,332600,120.65,13541200.0,-0.41649122807017547,-0.6408207343412526,20258870.391061384,66303669633.376045,53.76448185250371,611180.0,597690.0,566307.0343547666,603073.2484912318,195536.78710438998,175717.89262757648,-1.5086113089339304,-278580.0,0.5441932000392683,0.5385262416553331,0.5721600116134608,-0.03363376995812761,False,False,118.3095,123.4021840198779,113.2168159801221,0.729790420028467,48.42470069099576
2007-10-16,67.2,67.36,65.45,449400,120.54,13091800.0,-0.217482152185269,-0.4548101419386146,25474627.225130938,66329144260.60117,53.776515773371614,598690.0,578945.0,545051.2099266272,588437.7010158764,202035.29642118586,170180.88047413013,-0.761219472123325,-149290.0,0.7506388949205766,0.6728471846802506,0.5922974462268188,0.08054973845343183,True,False,118.48600000000002,123.6334404472416,113.33855955275844,0.6995166356029131,51.66386554378727
2007-10-15,68.3,68.65,66.78,332800,123.38,13424600.0,-0.34203242388295774,-0.4714104193138501,19813167.914438453,66348957428.51561,53.78594973517788,581390.0,564105.0,506460.0808490586,564091.2533000787,217674.6780046795,178279.20584533937,-1.2974311777037055,-248590.0,0.5724212662756497,0.9969693231222152,0.6732318216058981,0.3237375015163171,False,False,118.9585,124.07988252304712,113.83711747695288,0.9316705479528693,56.81747269642605
2007-10-12,67.41,68.75,66.81,266400,124.86,13691000.0,-0.6348183687457163,-0.6366612111292962,15676404.123711359,66364633832.63932,53.79362218948974,535080.0,540765.0,462812.793421957,535739.7053667378,231487.06611336686,185390.91919793535,-1.4799268550315032,-268680.0,0.4978694774613142,1.3576123737747992,0.8101079320396783,0.5475044417351208,False,False,119.41399999999999,124.93847720794074,113.88952279205924,0.9928973181545636,60.77160493564567
2007-10-11,68.12,69.96,67.14,378800,123.76,13312200.0,-0.4956058588548602,-0.520506329113924,14832303.546099328,66379466136.18542,53.80457412403436,497860.0,520205.0,447537.74007251026,520793.0667603818,222666.9321355625,178986.38135492057,-0.7900321741216799,-119060.0,0.7608564656730807,1.5369468166077382,0.9554757089532904,0.5814711076544479,False,False,119.73949999999999,125.48965047858054,113.98934952141944,0.849599546566344,51.78072625445207
2007-10-10,68.03,68.21,66.81,248200,123.45,13064000.0,-0.7039246093284027,-0.27722772277227725,19834725.714285836,66399300861.899704,53.811573838258155,438850.0,515445.0,411294.51460478106,494831.82230701216,199397.42141427821,185097.4038744341,-1.443807392248964,-190650.0,0.5655691010595876,1.6352066015439846,1.0914218874714292,0.5437847140725554,False,False,120.0125,125.92896364860528,114.09603635139473,0.7905029257477433,57.56987577326872
2007-10-09,67.68,68.05,67.29,413100,124.79,13477100.0,-0.17479025169796247,0.06799379524301963,62095452.63157969,66461396314.53128,53.82341652138177,430100.0,516760.0,411622.784676639,487047.8392301539,198303.45993506728,184226.73501622825,-0.5626762043569232,-17000.0,0.9604743083003953,1.8004505173596357,1.2332276134490705,0.5672229039105652,False,False,120.1695,126.42580957303814,113.91319042696186,0.8692672130477902,56.968503933867886
2007-10-08,67.61,67.69,66.56,342700,123.42,13134400.0,-0.5220362622036262,-0.29673712292222454,34145657.52212403,66495541972.053406,53.83298971654765,392670.0,509530.0,399091.3692808865,473300.4259701392,171670.0520701687,188237.50982539557,-0.8862739427160259,-49970.0,0.8727430157638729,1.8001094198663878,1.346603974732534,0.4535054451338538,False,False,120.36299999999999,126.77605937336621,113.94994062663376,0.7383417821372354,55.419379545094316
2007-10-05,66.35,67.91,66.35,395700,123.25,12738700.0,-0.534141747115611,-0.19931201942533383,28470107.692307655,66524012079.74571,53.844017960521924,347300.0,504605.0,398474.7566843616,465909.9092110783,63296.46295188157,189940.57096892895,-0.5733635496853119,48400.0,1.1393607831845667,1.7657668572164908,1.4304365512293253,0.3353303059871655,False,False,120.575,127.07941307680323,114.07058692319677,0.7056296216441021,68.77376425397892
2007-10-04,67.15,67.41,66.04,545200,121.53,12193500.0,0.7401851260772423,-0.06515775034293558,43619979.56204411,66567632059.307755,53.858800145849415,370490.0,502705.0,425152.07365084125,473461.34642907087,87361.71866948108,189301.98229285062,0.22448259381806226,174710.0,1.471564684606872,1.5815296146022888,1.460655163903918,0.12087445069837077,False,False,120.75750000000001,127.14734350356132,114.3676564964387,0.5604474897991985,59.22282340959606
2007-10-03,68.74,68.74,66.9,576300,122.98,12769800.0,0.732711966325917,0.011052631578947425,34552943.478261076,66602185002.78602,53.87501864833138,394860.0,503020.0,452633.51480523375,483255.50391201646,107326.99981312035,189425.05697644394,0.386854839426617,181440.0,1.4595046345540192,1.5348305827580901,1.4754902476747525,0.05934033508333769,False,False,120.76950000000002,127.17589967861124,114.3631003213888,0.6725227983652101,62.08007362692534
2007-10-02,69.65,69.85,68.5,353800,126.2,13123600.0,-0.21272808188696035,-0.38394567299320914,29889548.14814828,66632074550.934166,53.88557563677337,385300.0,491995.0,434663.78484064573,470926.4083013482,106180.73690121737,191463.88274225392,-0.7217810378683077,-31500.0,0.918245522969115,1.7376181722504214,1.5279158325898863,0.2097023396605351,False,False,121.102,127.91902697971119,114.28497302028882,0.8739166659580965,76.86292547803092
2007-10-01,67.93,69.45,67.93,335100,126.99,13458700.0,0.006911057692307709,-0.3374851720047449,25705697.368421115,66657780248.30259,53.89555116770998,385530.0,483460.0,416561.27850598283,457990.55989169603,106056.7987238546,194595.19223790697,-0.7624032140455914,-50430.0,0.8691930589059217,1.9397153643341483,1.6102757389387388,0.3294396253954095,False,False,121.38900000000001,128.6978350284905,114.08016497150955,0.8831663991707841,77.07383773437084
2007-09-28,69.05,69.22,67.57,425200,124.59,13033500.0,0.5960960960960962,-0.41713502398903357,28962562.424242325,66686742810.72683,53.90783217317474,401410.0,468245.0,418131.95514125866,454867.6494258202,97805.02656928661,186054.19548587833,-0.23135731977227653,23790.0,1.0592660870431727,1.8844956103902462,1.6651197132290405,0.21937589716120565,False,False,121.58899999999998,129.02360727027076,114.15439272972921,0.701826397205963,59.946091639680624
2007-09-27,68.3,69.13,67.8,651300,126.66,13684800.0,0.7193769799366421,-0.13275632490013312,56996095.48872187,66743738906.21555,53.927042784994434,428660.0,463260.0,460526.14511557523,473575.49233764684,124989.14797336495,179292.30000785852,1.0487901599330147,222640.0,1.5193859935613307,1.984884742082187,1.72907271899967,0.25581202308251694,False,False,122.15450000000001,129.30613131923909,115.00286868076094,0.8149980612031441,64.75208639712062
2007-09-26,66.59,68.35,66.59,443300,124.57,13241500.0,0.7860596293311846,-0.47119169748300127,28764125.000000145,66772503031.21555,53.93958234014939,448170.0,443510.0,457394.11873092514,470692.1121150138,107725.31993710739,156055.15185682045,-0.0013456780984242903,-4870.0,0.9891335877010956,1.8741937798227752,1.758096931164291,0.11609684865848413,False,False,122.494,129.4121056123164,115.57589438768362,0.6500410745612251,59.01565995156052
2007-09-25,66.69,67.06,66.29,324000,122.44,12917500.0,-0.21568627450980393,-0.3527766679984019,46929506.49350673,66819432537.70906,53.948392410489,439260.0,434680.0,433140.6425980297,456721.4347707268,114424.6981885998,157642.99974443426,-0.7020927042712385,-115260.0,0.7376041524381916,1.5961972278551855,1.72571699050247,-0.1295197626472846,False,True,122.7295,129.2754331689712,116.1835668310288,0.47788703363393004,47.82809611520521
2007-09-24,66.81,67.7,66.6,307200,122.44,12917500.0,-0.10358914502480299,-0.5715481171548118,30881978.18181794,66850314515.89088,53.956825511037266,435710.0,414190.0,410242.34394384245,442481.2981258956,118240.38086315211,145154.1391255027,-0.7370785335132238,-128510.0,0.7050561153060522,1.3602033796998825,1.6526142683419527,-0.2924108886420702,False,False,123.12550000000002,128.41870308956445,117.8322969104356,0.43524714729428265,43.99801586996045
2007-09-21,66.52,67.38,66.21,377700,122.79,13295200.0,-0.045489006823351,-0.5553331763597833,36152669.23076919,66886467185.12164,53.9671484598421,433910.0,390605.0,404325.5541358711,436311.6506853341,119051.36566483926,102885.60062414994,-0.1254305745576885,-56210.0,0.8704570072134774,1.1877272493252207,1.5596368645386065,-0.37190961521338584,False,False,123.5095,127.23708409132522,119.78191590867479,0.4034897694629602,47.501287992452255
2007-09-20,66.64,67.35,65.94,221200,121.43,13074000.0,-0.5942773294203962,-0.29396744334503666,17189279.432624158,66903656464.55427,53.97308478667556,401510.0,386000.0,371029.99883844,415824.8268105404,129065.67191419764,108439.01026554525,-1.519748286123583,-180310.0,0.5509202759582575,0.9305709961903688,1.433823690868959,-0.5032526946785902,False,False,123.53599999999999,127.19232775221053,119.87967224778944,0.21200612435158006,45.063538608842194
2007-09-19,66.5,67.89,66.35,452800,122.24,13526800.0,-0.21429810862398058,0.3613950691521346,32413423.376623247,66936069887.93089,53.985459770693,389160.0,392010.0,385897.2717769054,419346.27187620325,115698.56620640928,108654.36218143864,0.5594805287107444,63640.0,1.1635317093226436,0.7831058862278439,1.3036801299407361,-0.5205742437128922,False,False,123.6155,127.07125629623292,120.15974370376708,0.30098423006572844,43.60260912889893
2007-09-18,63.89,65.82,63.45,457100,120.72,13069700.0,0.2919728660260035,0.017133956386292892,21634137.974683635,66957704025.90558,53.99708536155568,399490.0,392395.0,398843.2223629226,422941.8650308505,116796.99815395265,108881.82137674958,0.5942681632419586,57610.0,1.1442088663045382,0.5373926988072952,1.150422643714048,-0.6130299449067527,False,False,123.62449999999998,127.04731186345929,120.20168813654068,0.07571433723726195,43.27689242726156
2007-09-17,64.29,64.42,63.29,322000,116.46,12747700.0,-0.039092808116980016,-0.03245192307692313,29980194.690265413,66987684220.59584,54.00472810767172,398180.0,391855.0,384871.72738784575,413328.3540755314,117669.6486874116,109219.19763293245,-0.639585361492684,-76180.0,0.8086794916871767,-0.0010708263661314277,0.9201239496980121,-0.9211947760641436,False,False,123.27849999999998,127.96948250285706,118.5875174971429,-0.22676672699664957,35.95366156183964
2007-09-14,64.16,64.88,63.79,381100,117.91,13128800.0,-0.10371589840075257,0.4305555555555556,37463178.8990827,67025147399.49493,54.014033281004075,393770.0,397590.0,384185.95877187373,410258.9870207189,117370.48701534329,105223.2558845714,-0.1567144055881461,-12670.0,0.9678238565660157,-0.3072622398055245,0.6746467117973048,-0.9819089516028293,False,False,122.93100000000001,128.1307931132939,117.73120688670613,0.017192329521414838,42.426778240192554
2007-09-13,64.65,65.21,63.52,428000,118.68,13556800.0,-0.34285275602640874,0.12988384371700112,27511029.585798975,67052658429.08073,54.0245788026867,371440.0,400050.0,392152.14808607846,411948.60730445996,77349.26847314074,105335.90630880506,0.26534161977076615,56560.0,1.1522722377772991,-0.48222973193263385,0.4432714230513171,-0.9255011549839509,False,False,122.67699999999999,128.19297145139794,117.16102854860203,0.13768848015094512,40.740740738284366
2007-09-12,64.05,65.37,63.78,375900,117.31,13180900.0,-0.15204150688021656,0.5145044319097503,24934699.999999944,67077593129.08073,54.0337311491859,364700.0,406435.0,389197.2120704278,408515.4066087971,73218.04574159911,99347.03807203735,-0.3073569236946835,11200.0,1.0307101727447217,-0.7231047786768556,0.20999618270568257,-0.9331009613825382,False,False,122.37,128.36728710598254,116.37271289401747,0.0781425909264501,29.199812819799718
2007-09-11,64.08,64.78,63.7,324600,118.28,13505500.0,0.0018518518518517713,-0.21423384168482207,32484044.444444496,67110077173.52517,54.04165775061876,364760.0,402010.0,377452.26442125905,400523.463122245,73181.22406432015,100991.86470624617,-0.7664973829838824,-40160.0,0.8899002083561794,-0.8262051169673299,0.0027559227710800827,-0.82896103973841,False,False,122.04450000000001,128.19349384152915,115.89550615847088,0.19389300940787285,29.791183292728192
2007-09-10,64.33,64.55,62.73,428200,116.9,13077300.0,0.39388020833333326,0.24948934928508892,25061463.736263737,67135138637.26144,54.05178886748348,376860.0,406285.0,386679.1254355756,403159.3237772693,72607.62433179986,100155.2756316148,0.21881024101622418,51340.0,1.1362309610996126,-1.0076517624431318,-0.19932561427176232,-0.8083261481713695,False,False,121.71849999999999,128.24047023831594,115.19652976168406,0.1305947571109895,31.271310275510004
2007-09-07,65.26,65.69,63.51,576100,117.22,13653400.0,0.5252846174212338,0.45590093505180684,27811359.633027527,67162949996.89446,54.06577933765239,396700.0,415305.0,421119.2844472891,419629.8643699103,96151.74349836004,107038.70168260345,1.5022136617164643,179400.0,1.4522309049659692,-1.1128005386712658,-0.38202059915166303,-0.7307799395196029,False,False,121.417,128.1934207288761,114.6405792711239,0.19032324231909878,24.86687965735817
2007-09-06,66.48,66.69,65.26,352800,122.31,14006200.0,0.5949367088607596,-0.3528980190755686,27797186.01398616,67190747182.90845,54.07513702977031,409860.0,405685.0,408697.59636596375,413265.1153822998,76450.07375911686,103331.77671437764,-0.5117980323340511,-57060.0,0.8607817303469477,-0.7764606848480611,-0.4609086162909427,-0.31555206855711837,False,False,121.45599999999999,128.24412709616496,114.66787290383502,0.5629039489023777,44.81175389978255
2007-09-05,66.5,67.0,65.63,467700,121.05,13538500.0,0.03290636042402828,-0.1884435190005206,37371619.70802908,67228118802.61648,54.08745542099878,411350.0,400255.0,419425.3061176067,418449.3901077951,77517.70048760164,96523.3403734285,0.6987429127407888,56350.0,1.1369879664519267,-0.6046108200595341,-0.489649057044661,-0.11496176301487315,False,False,121.3595,128.11118119414516,114.60781880585485,0.477079782716311,46.67623146507189
2007-09-04,68.0,68.0,66.89,639600,123.2,14178100.0,0.39925618026690013,0.8078010175240249,64253870.2702703,67292372672.88675,54.105097120316024,429600.0,414545.0,459457.0686416782,439511.3529546717,105806.59504753078,109559.45982362611,2.054181358344628,210000.0,1.488826815642458,-0.29157048929859286,-0.4500333434954474,0.15846285419685452,True,False,121.2095,127.6337418352596,114.78525816474041,0.6549210047693951,51.64787510527724
2007-08-31,68.5,69.74,66.81,1446800,124.7,15624900.0,3.493167701863354,3.3175171590569983,55724020.477815844,67348096693.36456,54.146245822747474,542080.0,470130.0,638973.9652522821,535443.6050542268,332892.3576439902,253969.25445913526,3.8456229754265405,904720.0,2.668978748524203,0.07666988938073871,-0.34469269692021015,0.42136258630094886,False,False,121.09499999999998,127.15685484901535,115.03314515098462,0.7973512307528764,53.94465096755379
2007-08-30,64.54,65.51,64.12,465500,118.46,15159400.0,0.22146418262923118,0.0947789275634996,35930571.94244602,67384027265.30701,54.157703012452316,550520.0,472145.0,607433.2442973217,528782.3093347767,329409.150517166,253753.79587516582,-0.026186800386895526,-85020.0,0.8455641938530843,-0.1334742001369449,-0.3024489975635571,0.1689747974266122,False,False,120.7885,126.72488654933811,114.85211345066189,0.3038790111924546,44.895152971369754
2007-08-29,63.25,64.8,62.78,481400,118.83,15640800.0,0.12476635514018697,-0.2608628896054046,26233916.83168322,67410261182.13869,54.16930956970635,555860.0,463650.0,584518.1089705359,524269.70844575035,327630.3411536254,250260.35180230447,0.07092613700959623,-74460.0,0.8660454071168999,-0.26708026229310633,-0.29537525050946695,0.028294988216360617,False,False,120.39699999999998,125.7021914990987,115.09180850090125,0.3523144734486786,44.04886561739379
2007-08-28,63.92,64.23,62.4,605600,114.87,15035200.0,0.6110667730779462,0.36611775321452744,34122085.24590155,67444383267.38459,54.18304325973557,578830.0,471765.0,588351.1800668021,532015.450498536,321608.2884849498,252189.69943279342,0.5306917780583896,26770.0,1.04624846673462,-0.6846111627027085,-0.3732224329481153,-0.3113887297545932,False,True,119.912,125.38188540243699,114.44211459756302,0.03911283061308286,40.59183016864496
2007-08-27,64.28,64.86,63.73,360700,118.26,15395900.0,0.1112138016019717,0.1132716049382716,34451638.05309727,67478834905.43769,54.191770183375404,582440.0,473600.0,546960.0564182926,515699.69330819923,318626.30567274755,251189.46927307063,-0.4494615173427723,-221740.0,0.6192912574685805,-0.73350732498713,-0.4452794113559183,-0.2882279136312117,False,False,119.703,125.08489987976301,114.32110012023699,0.36593953508630306,52.97816015638091
2007-08-24,62.53,64.06,62.5,259600,117.31,15136300.0,-0.3937412424100888,-0.15494791666666663,17982292.307692282,67496817197.745384,54.19782572201065,565580.0,471220.0,494712.77343314845,491309.246326466,331879.7633681961,253067.5582776944,-0.8362193931147294,-305980.0,0.45899784292230983,-0.8392407019907466,-0.524071669482884,-0.31516903250786266,False,False,119.44649999999999,124.7678068240605,114.12519317593947,0.29925044066809786,48.99057873255093
2007-08-23,64.66,64.74,62.3,364200,114.83,14772100.0,-0.36781808713764974,-0.03574265289912626,15317296.72131149,67512134494.4667,54.20610770466375,544390.0,470545.0,470983.1782634851,479203.6038191835,337844.58442043845,253347.97886452443,-0.41975862794179636,-180190.0,0.6690056760778119,-1.110351003609054,-0.641327536308118,-0.469023467300936,False,False,119.04850000000002,124.50584570146208,113.59115429853796,0.11350258616841377,43.87527839448215
2007-08-22,63.07,64.35,63.0,502200,117.66,15274300.0,0.4234693877551021,1.2703435804701626,40164840.00000017,67552299334.4667,54.21797146013471,559330.0,484595.0,476658.9640337605,481393.736788785,331677.87267500785,246491.1474336565,0.07142244329378367,-57130.0,0.8978599395705577,-1.084350801132146,-0.7299321892729237,-0.3544186118592224,False,False,118.86000000000001,124.23074335735096,113.48925664264907,0.3882836210784886,50.53207661688218
2007-08-21,62.43,62.75,61.79,417200,114.36,14857100.0,-0.10797519777635234,-0.07862190812720848,45274891.66666663,67597574226.13336,54.22708880042846,554280.0,482815.0,465848.24330034945,475280.0475708055,333606.84711864195,246861.09726343668,-0.26579724682167827,-137080.0,0.7526881720430108,-1.3148708612869058,-0.8469199236757201,-0.46795093761118567,False,False,118.46600000000001,123.94772235707018,112.98427764292984,0.1254826738256629,44.434980123162724
2007-08-20,60.83,62.55,60.75,441200,113.99,14415900.0,-0.31019387116948094,-0.03478451104791069,25658231.11111115,67623232457.24448,54.23651999614588,534440.0,482020.0,461366.7445184677,472034.3287545383,333868.41786015185,246973.84604767695,-0.16528065887640556,-93240.0,0.8255370107027917,-1.5100091322197073,-0.9795377653845176,-0.5304713668351897,False,False,118.12950000000001,123.84970417375783,112.40929582624219,0.13816850987675355,45.746857642091605
2007-08-17,62.2,63.27,59.61,875400,111.24,13540500.0,-0.3949405584738733,1.7186335403726707,23822360.65573768,67647054817.900215,54.25441711741791,477300.0,509690.0,536645.5182423827,510450.1069683918,168132.3024023275,258818.6093122334,1.4129973148832395,398100.0,1.8340666247642992,-1.86506038001923,-1.1566422883114602,-0.7084180917077698,False,False,117.86850000000001,124.33686927305749,111.40013072694254,-0.012377982779178107,41.83951964905634
2007-08-16,60.88,61.45,58.09,1495600,109.43,12044900.0,2.212889366272825,2.9244292836525845,44209223.80952382,67691264041.70974,54.282729416073174,580310.0,565415.0,711000.8785619494,604273.9063047355,362874.5251460847,337649.1487593261,2.7548862581703983,915290.0,2.577243197601282,-2.266367649605556,-1.3785873605702794,-0.8877802890352764,False,False,117.44449999999999,124.93273772395939,109.95626227604059,-0.035139260760696206,30.69544364379577
2007-08-15,61.41,63.15,61.26,497000,112.31,12541900.0,0.03240548400498544,0.16121495327102808,26351518.518518515,67717615560.22826,54.293222603840796,581870.0,568865.0,672091.6279143222,594057.3437995226,362435.33078329504,336521.8132837636,-0.2135522785246662,-84870.0,0.854142677917748,-2.3252110357531564,-1.5679120956068548,-0.7572989401463015,False,False,117.126,124.92826525810914,109.32373474189087,0.19137168241014443,37.50714693960808
2007-08-14,64.51,64.85,61.84,617400,113.17,13159300.0,0.019484808454425462,0.6424581005586592,20439837.209302388,67738055397.43756,54.30679913650941,583050.0,580940.0,662147.6955662635,596280.4539138539,362540.3678672622,333553.099063312,0.10930793358654868,34350.0,1.0589143298173398,-2.2762112837519766,-1.7095719332358792,-0.5666393505160974,False,False,116.91900000000001,124.9179075569896,108.92009244301042,0.2656554989984811,35.11427723214129
2007-08-13,61.95,70.15,61.95,594200,117.87,13753500.0,0.6473523703909065,0.8305606900800986,7510108.292682924,67745565505.73025,54.321567106891756,606400.0,594420.0,649793.5690996702,596082.3154458678,354048.37083212985,328050.6340891884,-0.000670628180953882,-12200.0,0.9798812664907651,-1.8369526600045845,-1.7350480785896205,-0.10190458141496395,False,False,116.89849999999998,124.88481269900682,108.91218730099315,0.560822812517774,40.74274871084197
