Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-27,38.84,40.11,37.94,6419500,32.8,-537256100.0,0.33658831122863275,1.473795761078998,-36830771.8894009,-5707334179.402215,31.737217654930163,5612520.0,4504100.0,5008783.34329297,4657086.035831669,3108542.1745036766,2494621.4675409393,0.7678118804485781,806980.0,1.1437821156984742,0.6232970770622472,0.6027607206664569,0.020536356395790323,False,False,32.0295,35.40046878157008,28.658531218429918,0.6142846537488733,64.91620110716394
2010-07-26,36.67,39.48,36.66,8026100,32.43,-545282200.0,0.5153305894347318,2.572872150997151,-32104399.999999978,-5739438579.402215,31.743874819188065,5885470.0,4793085.0,5557386.371785157,4977944.508609605,3196314.822503711,2553394.2030323613,1.2661636797641878,2140630.0,1.3637143677565258,0.5598734730564701,0.5941832711444596,-0.03430979808798951,False,True,32.18300000000001,35.313132669124414,29.0528673308756,0.5394551966497136,59.74770641242583
2010-07-23,36.46,37.25,35.9,3187000,30.81,-548469200.0,-0.7613949448969813,-0.06788336111842297,-27219340.740740713,-5766657920.142956,31.745601013679867,4868490.0,4781480.0,5126407.031460583,4807378.3649325,1916778.001665307,2560485.1297321115,-0.6227257411047027,-1681490.0,0.6546177562242091,0.3745715215071428,0.5502609212169962,-0.17568939970985342,False,False,32.25,35.18703036559466,29.312969634405345,0.2548544242394225,48.59719438196031
2010-07-22,35.95,36.86,35.72,3988500,30.58,-552457700.0,-0.023001175778953553,0.15068374588886968,-39954973.68421052,-5806612893.827167,31.747560588892394,4859100.0,4807595.0,4919514.843922296,4729389.9492246425,1921281.5271760793,2549002.011412414,-0.32133948750638125,-870600.0,0.8208310180897697,0.20677573016214623,0.4815638830060262,-0.27478815284388,False,False,32.289500000000004,35.106003805112735,29.472996194887273,0.19652091417437612,44.10844629178811
2010-07-21,36.67,36.77,35.07,3434900,29.59,-555892600.0,-0.245624052884721,0.41220244213296064,-25579902.35294114,-5832192796.180108,31.748877604809493,4747260.0,4857725.0,4649584.87230006,4606105.192155628,1972918.1574513882,2509380.4930333123,-0.5670024948189919,-1312360.0,0.7235542186440178,-0.0060189864775175295,0.38404730910931745,-0.390066295586835,False,False,32.226,35.22927820889175,29.222721791108246,0.06114621812330945,26.248548195499637
2010-07-20,34.72,36.4,34.51,3812400,30.42,-552080200.0,0.05172556484316804,0.3207690975229516,-20312628.571428552,-5852505424.751536,31.750313786103217,4766010.0,4904020.0,4497369.440972776,4530514.22147414,1961926.7776860024,2479462.277570493,-0.44026481462328454,-953610.0,0.7999143938011041,-0.10645907516697406,0.2859460322540591,-0.3924051074210332,False,False,32.221000000000004,35.23654498871289,29.205455011287114,0.20138067799666387,22.84325637521499
2010-07-19,35.72,35.97,34.67,3091900,29.65,-555172100.0,-0.6054538958221678,-0.10053818181818186,-26970881.538461607,-5879476306.289998,31.75127804185743,4291540.0,4886740.0,4241829.542614089,4393503.343238507,1691984.8194752566,2491396.316885331,-0.7204152899462639,-1199640.0,0.7204639826262833,-0.24536274493600985,0.17968427681604532,-0.42504702175205517,False,False,32.196999999999996,35.28927969048962,29.10472030951037,0.08816791252205429,22.354340067622346
2010-07-16,36.69,37.0,35.26,4229700,29.86,-550942400.0,0.7603945561243601,0.32017229002153624,-30483010.344827548,-5909959316.634826,31.753074016978342,4474240.0,4938030.0,4239624.171229709,4377903.024834841,1558761.2034351882,2465351.41470751,-0.2873140095867576,-244540.0,0.945344907738521,-0.3346421130463817,0.07681899884355992,-0.4114611118899416,False,False,32.1535,35.35521187763243,28.951788122367574,0.14183223106009488,26.967741930612277
2010-07-15,37.51,37.65,36.5,3512200,31.32,-547430200.0,-0.1903268938171423,0.09544008483563093,-35152540.869565256,-5945111857.504391,31.755290332759817,4391680.0,4953330.0,4107365.2310061255,4295455.117707713,1588373.450210849,2454965.62953758,-0.5870265484211495,-879480.0,0.7997395074322355,-0.2843095141237839,0.004593296250091153,-0.28890281037387505,False,False,32.165,35.352247616427874,28.977752383572124,0.3674404844410807,37.87047200296172
2010-07-14,37.61,37.89,36.86,3776600,31.45,-543653600.0,-0.1039244530916339,-0.2222496807941019,-43449233.009708695,-5988561090.514099,31.757840535855344,4347880.0,4899370.0,4047226.0980959204,4246040.344592692,1599796.9883711445,2469042.179107284,-0.4547390925520571,-571280.0,0.868607229270357,-0.23126477691520364,-0.04257831838296781,-0.18868645853223584,False,False,32.152,35.349167167156104,28.9548328328439,0.3902153119781293,40.31531530895928
2010-07-13,36.56,38.37,36.03,7628900,31.83,-536024700.0,0.1883947347924293,0.588394511649212,-35014694.87179493,-6023575785.385894,31.762995303404537,4468820.0,5040670.0,4698439.534805753,4568217.454631483,1806204.480118844,2542987.5728943422,1.0177910531643553,3160080.0,1.7071396923572666,-0.15675662352483144,-0.06541397941134053,-0.09134264411349091,False,False,32.0595,35.17657335746109,28.942426642538916,0.46318662192362786,40.31531530895931
2010-07-12,35.72,36.15,35.2,2847700,29.8,-538872400.0,-0.6451950511456374,-0.4623532077181588,-35221552.6315791,-6058797338.017473,31.76402406425187,3950980.0,4918225.0,4361941.437568343,4404358.649428485,1360293.188005703,2588564.851494947,-0.799873721071439,-1103280.0,0.7207578879164157,-0.2585322113412083,-0.1040376257973141,-0.1544945855438942,False,False,31.805,34.77679371672083,28.83320628327917,0.16266164627799598,37.330552653570116
2010-07-09,35.49,36.14,35.19,3913500,30.08,-534958900.0,0.22795732663947277,-0.7070031744130331,-46014521.05263145,-6104811859.070105,31.765498761756614,4023630.0,4446060.0,4280406.630737735,4357610.206625772,1334105.4889580703,1664708.2938398751,-0.3199119040679363,-110130.0,0.9726291930421038,-0.3129885013814935,-0.14582780091414999,-0.1671607004673435,False,False,31.594,34.41535018069542,28.772649819304583,0.2316887477564331,36.402116396723486
2010-07-08,35.67,35.8,34.8,3327300,29.75,-538286200.0,-0.16577660774727343,-0.1849647266313933,-36933029.99999998,-6141744889.070105,31.76653378684907,3957510.0,4408305.0,4107114.5160581465,4259485.425042365,1352300.9160937709,1681864.3619743146,-0.6427420810148001,-630210.0,0.8407559298649908,-0.37841165168221025,-0.19234457106776204,-0.1860670806144482,False,False,31.410000000000004,34.20708118543238,28.61291881456763,0.20326209896131384,34.840698864462766
2010-07-07,33.84,35.42,33.37,4046900,29.61,-542333100.0,0.17817112579696648,-0.11121604111303884,-18892113.65853655,-6160637002.7286415,31.767305546202522,4018710.0,4382985.0,4096166.4222293925,4239239.194085949,1339812.3777858047,1683377.789875965,-0.19964918274510648,28190.0,1.00701468879317,-0.4365248132946604,-0.24118061951314174,-0.19534419378151868,False,False,31.214,33.93389473480617,28.49410526519383,0.20513564744366705,33.6745138129842
2010-07-06,33.71,34.48,33.05,3504700,28.25,-545837800.0,-0.08071031371314652,-0.03315953543546024,-27032755.944055934,-6187669758.672697,31.767408541072644,3987940.0,4376975.0,3988627.0727331387,4169283.080363478,1348581.534799207,1686438.5419155406,-0.5172290470835816,-483240.0,0.8788246563388616,-0.5855704548623031,-0.310058586582974,-0.27551186827932905,False,False,30.967999999999996,33.82931070444542,28.10668929555457,0.02504284211826026,30.576208174460334
2010-07-02,34.09,34.33,32.5,4045100,27.73,-549882900.0,0.3082894013389825,-0.4838195135645561,-25132670.491803296,-6212802429.1645,31.767224123424505,4083260.0,4187400.0,3998894.8776907492,4157456.120328861,1311384.7627608704,1477191.2611796698,-0.09633146616800364,-38160.0,0.9906545260404677,-0.7371524195678667,-0.3954773531799526,-0.3416750663879141,False,False,30.677,33.61542134487311,27.738578655126886,-0.001459738771271499,34.05797100955682
2010-07-01,34.41,34.85,33.0,4593700,28.39,-545289200.0,0.08605811286852494,0.9118907895284472,-27487707.567567546,-6240290136.732068,31.76748866073749,4119660.0,4296950.0,4107041.2635651585,4199003.156488017,1320918.2279347475,1417924.5019246317,0.20928476769898816,474040.0,1.1150677483093265,-0.7948630481027905,-0.4753544921645202,-0.3195085559382703,False,False,30.484999999999996,33.49705647532254,27.472943524677454,0.1522309562977807,39.14767095591609
2010-06-30,34.53,36.01,34.4,4299400,28.86,-540989800.0,0.22413302203746932,-0.008852413665913605,-33887817.39130435,-6274177954.123372,31.768534716097285,4198380.0,4295030.0,4142015.5792805837,4208564.760632016,1304043.0768282183,1417892.274172553,0.0030820395030011884,101020.0,1.0240616618791059,-0.7935267821617487,-0.538988950163966,-0.2545378319977827,False,False,30.295499999999997,33.209332527789876,27.38166747221012,0.25367493047227146,46.18599790337926
2010-06-29,35.62,36.01,34.2,3917700,28.92,-537072100.0,0.03736164804321351,-0.0704455938879135,-26774557.458563603,-6300952511.581936,31.769452852638256,4212490.0,4280185.0,4101230.928502295,4180863.354857538,1299728.4797223548,1420330.8173859038,-0.2552116701003136,-294790.0,0.9300200119169423,-0.7786504851177796,-0.5869212571547288,-0.1917292279630508,False,False,30.1065,32.84897122520168,27.364028774798317,0.28368050153147156,41.477272720674065
2010-06-28,37.23,37.33,36.31,2388700,30.48,-534683400.0,-0.686888017931812,-0.6278993691097438,-29694819.607843254,-6330647331.189779,31.77074211413358,3688470.0,4078645.0,3789861.668774605,4010181.130585391,675938.0445813781,1386364.6590521343,-1.2189758221011098,-1299770.0,0.6476126957790086,-0.6336773123896826,-0.5962724682017195,-0.03740484418796308,False,False,29.990500000000004,32.433142874128976,27.547857125871033,0.6001988471553682,54.3274243924861
2010-06-25,36.92,37.3,35.57,4553200,30.96,-530130200.0,0.5989043789725041,-0.43270081359564416,-28819387.283237036,-6359466718.473017,31.773115684952337,3859020.0,3905000.0,3928650.456270131,4061897.2133867824,655067.5042409725,1040189.3081754034,0.6231557995313449,694180.0,1.1798850485356387,-0.4745823501395776,-0.5719344445892911,0.09735209444971349,True,False,29.916999999999994,32.12805452335983,27.70594547664016,0.7358603075999915,55.57809329839663
2010-06-24,37.7,37.7,36.7,3065400,30.81,-533195600.0,-0.2167113836719049,-0.0381550047066207,-39175812.00000002,-6398642530.473017,31.774970186190917,3774210.0,3898920.0,3771695.8278573793,3966992.7168737557,700552.0195620713,1044951.4461650476,-0.7976638561140835,-708810.0,0.8121964596564579,-0.35649276603890456,-0.5288461088792138,0.17235334284030923,False,False,29.917,32.128054523359836,27.705945476640167,0.701939841502196,47.01754385195033
2010-06-23,38.02,38.71,37.35,3274400,31.68,-529921200.0,-0.015898776785982616,-0.17903973925034478,-30577117.647058845,-6429219648.120075,31.77745523960084,3768920.0,3863215.0,3681278.404610583,3901031.5057429215,704490.3465952036,1053891.30283181,-0.5587056259197242,-494520.0,0.8687899981957696,-0.19050813158921187,-0.4611785134212134,0.27067038183200154,False,False,29.971999999999998,32.30391676298285,27.640083237017144,0.8662223341572507,51.23789019679946
2010-06-22,38.57,39.14,38.13,3919300,32.07,-526001900.0,-0.03153030714868166,0.14102302832688007,-50950900.00000011,-6480170548.120075,31.7808088715893,3756160.0,3887435.0,3724555.0583177498,3902771.3623388335,700037.5326455695,1049085.072700721,0.030374085790743424,163140.0,1.043432654626001,-0.027181046119068242,-0.37437901996078443,0.3471979738417162,False,False,30.096000000000004,32.599802581759924,27.59219741824008,0.8942004082870771,51.29032257292405
2010-06-21,38.37,39.71,38.3,7380100,32.48,-518621800.0,1.1057722486946102,0.9358147098940299,-68305180.85106367,-6548475728.971139,31.787628495779618,4143700.0,4065820.0,4389199.593169068,4233945.518306564,1332429.2518225855,1307220.1258678676,2.5353648818707093,3236400.0,1.7810410985351257,0.1337980783503525,-0.27274360029855704,0.40654167864890955,False,False,30.199,32.919068884577854,27.478931115422153,0.919290851958332,67.44791665437145
2010-06-18,37.77,38.2,37.4,3374700,31.77,-521996500.0,-0.16573137870510002,0.0914647951098031,-50873602.49999974,-6599349331.471139,31.79009885901158,4076660.0,4079960.0,4204745.121683783,4152112.611801177,1354621.9162561134,1297625.2112387554,-0.5435005376681421,-701960.0,0.8278100209485216,0.20175838295345727,-0.1778432036481542,0.3796015866016115,False,False,30.305,33.09920829574432,27.510791704255684,0.7621493899061225,60.41923550128399
2010-06-17,38.04,38.48,37.32,3337800,31.65,-525334300.0,-0.2733961730195703,-0.2108660188665863,-35967672.41379321,-6635317003.8849325,31.79255548208974,3951070.0,4035365.0,4047118.7359230947,4074559.029724874,1359569.3795795322,1307496.557417347,-0.5335119209628177,-613270.0,0.8447838180543499,0.24313174544359484,-0.0936482138298044,0.3367799592733992,False,False,30.3945,33.24283820434337,27.546161795656626,0.7203916652322947,62.025316444704366
2010-06-16,37.43,38.5,37.22,4923500,31.73,-520410800.0,0.14515978973810295,0.4018279141278971,-47157898.43749995,-6682474902.3224325,31.796173714399686,4013480.0,4105930.0,4206460.783937077,4155410.5507034576,1391290.2211821014,1315832.5657765938,0.6213328513552002,910020.0,1.2267408832235367,0.2791578072755456,-0.01908700960873439,0.29824481688428,False,False,30.415000000000003,33.297086232685935,27.532913767314067,0.7281333544233507,63.52040815192238
2010-06-15,37.27,38.23,37.01,5867800,31.74,-514543000.0,0.4977665466983179,0.5537255732669597,-56561744.26229513,-6739036646.584727,31.8003097121464,4208490.0,4210490.0,4508522.459584881,4318495.260160271,1508134.836626297,1370247.0629704946,1.2094972102382726,1659310.0,1.3942768071208438,0.3049997895396004,0.04573035022093257,0.2592694393186678,False,False,30.4295,33.336323008028906,27.522676991971096,0.7254179212804287,76.88751924381471
2010-06-14,35.22,38.55,35.22,11267500,31.08,-525810500.0,3.717000879139281,0.47694949468468595,-39283986.4864865,-6778320633.071214,31.806770582778466,5096370.0,4392420.0,5737427.466933085,4980305.235383103,2562657.3395818044,1961844.6739847744,3.5043956798250364,6171130.0,2.210887357079647,0.2691210031135576,0.09040848079945757,0.1787125223141,False,False,30.391999999999996,33.24153625035925,27.542463749640735,0.6207213980719255,75.26395171864712
2010-06-11,34.76,35.17,34.41,2531800,29.39,-528342300.0,-0.4439515066326979,-0.11093162903395726,-35978210.52631554,-6814298843.597529,31.80731570495774,4894230.0,4376625.0,5154586.109308887,4747114.260584712,2686970.487391421,1976155.401377902,-0.9335424727800608,-2362430.0,0.517303028259808,0.10312912197505142,0.09295260903457635,0.010176512940475071,False,False,30.371499999999997,33.24476899834463,27.498231001655363,0.3292015121860389,56.527415133271745
2010-06-10,34.74,35.39,34.3,3564100,29.58,-524778200.0,0.16268676192340314,-0.08928069503002423,-34431167.88990816,-6848730011.487437,31.808147054352496,4944100.0,4359155.0,4865406.816707271,4634446.2357671205,2653677.7431417373,1982000.867405223,-0.4011375641025135,-1380000.0,0.7208794320503226,-0.012940062643156836,0.07177407469902972,-0.08471413734218655,False,True,30.3465,33.23908416608766,27.45391583391234,0.36750601607615035,54.878048770077335
2010-06-09,34.5,35.74,34.0,5794200,28.67,-530572400.0,0.7695455655998045,0.7414119556397079,-41291999.99999995,-6890022011.487437,31.8091945552967,5196080.0,4482500.0,5034278.304578677,4744898.975217871,2596533.64648616,1991145.8081903504,0.6587664221296462,598120.0,1.1151098520423088,-0.1763225854905457,0.022154742661114633,-0.19847732815166033,False,False,30.292499999999997,33.2710187063735,27.31398129362649,0.2276330686578986,48.48116645590843
2010-06-08,34.07,34.64,33.51,4704900,28.75,-525867500.0,0.2004439568290255,0.16259359015542763,-44342641.59292025,-6934364653.080358,31.809613681973172,5274640.0,4515400.0,4974391.340109826,4741089.549006646,2565308.2267485135,1989004.4740761789,0.09527379272890572,-569740.0,0.8919850454249011,-0.2959376950092647,-0.04146374487296124,-0.2544739501363035,False,False,30.2495,33.29361407905851,27.205385920941495,0.253705025328129,37.18518517747268
2010-06-07,34.76,35.45,33.8,3743700,28.56,-529611200.0,-0.4927304508068996,0.06819413929865603,-27521867.272727184,-6961886520.353085,31.810152644668175,4911000.0,4527350.0,4750629.278271676,4646100.06814887,2490330.894123029,1983322.40538056,-0.3951198241264426,-1167300.0,0.7623091020158828,-0.4014374224668451,-0.11345848039173803,-0.2879789420751071,False,False,30.265000000000004,33.26914100166773,27.26085899833228,0.21622503753094652,31.42414860000092
2010-06-04,34.45,35.3,34.3,3907900,29.12,-525703300.0,0.1579992295611461,-0.03391757929346617,-44393743.99999997,-7006280264.353085,31.810929321658637,4964320.0,4520490.0,4597405.773131371,4575795.2997537395,2459297.4009305188,1985314.4992538807,-0.3085606840781262,-1056420.0,0.7871974409385374,-0.4348467539795706,-0.17773613510930455,-0.2571106188702661,False,False,30.334500000000002,33.15010669352769,27.518893306472318,0.28432712161258034,37.700145552724855
2010-06-03,35.19,35.66,34.55,4324400,29.49,-521378900.0,0.2955839175504824,-0.05862376733352204,-43750461.26126128,-7050030725.614346,31.812043337496615,5062980.0,4507025.0,4547768.359834758,4551852.890253384,2406008.3516991013,1985705.0321247568,-0.09196985304740173,-738580.0,0.8541214857653002,-0.4265509680823669,-0.22749910170391702,-0.1990518663784499,False,False,30.389500000000005,33.085613967606356,27.693386032393658,0.3331858350931288,32.810047088550334
2010-06-02,34.31,35.68,34.05,5437900,29.38,-526816800.0,0.10447852137706914,0.26480439131041544,-36597400.61349687,-7086628126.227842,31.81324823131272,5114420.0,4563950.0,4709610.476228438,4636238.329276871,2408192.8516354435,1995733.2912992956,0.4379092155300103,323480.0,1.06324861861169,-0.42396536980869115,-0.2667923553248719,-0.15717301448381926,False,False,30.4155,33.05902615389408,27.771973846105926,0.3041441734036471,27.914614115093457
2010-06-01,34.74,35.9,34.18,6572300,28.7,-533389100.0,0.12006203347080668,0.6775914439594659,-48451606.97674422,-7135079733.204587,31.814570667386434,5184870.0,4696680.0,5048281.298732358,4820625.155060026,2442738.352773889,2038311.4997726877,0.9201832007566896,1387430.0,1.2675920514882726,-0.47135311623462783,-0.3077045075068231,-0.16364860872780473,False,False,30.404499999999995,33.07591180888267,27.733088191117318,0.1809739340201341,20.283018863459674
2010-05-28,36.99,37.0,34.99,6277400,29.65,-527111700.0,-0.4428755269580652,1.627956629128815,-39631943.28358214,-7174711676.488169,31.816911102717278,4685860.0,4891115.0,5271757.426235566,4959365.616482881,1308428.2438615873,1991499.9145778234,0.6961009588061557,1591540.0,1.3396473646246367,-0.42732524672521066,-0.3316286553505006,-0.09569659137471004,False,False,30.363,33.055180489766606,27.670819510233393,0.36757945785763174,33.93939393219465
2010-05-27,35.01,36.46,34.59,8021400,30.55,-519090300.0,2.1682597361560947,0.7617060528858826,-42680711.22994659,-7217392387.718115,31.819874776260953,5234820.0,5064525.0,5771692.439647282,5250987.938722607,1448376.1794971342,2108110.1958302553,1.4026188032525826,2786580.0,1.532316297408507,-0.31616580199019495,-0.32853608467843953,0.012370282688244583,True,False,30.3425,33.021752645206945,27.663247354793057,0.5387234851426213,42.54742546618342
2010-05-26,35.12,35.63,33.9,8827300,28.53,-527917600.0,1.4767262422490952,1.8796568147713186,-63627994.7976877,-7281020382.515802,31.82125176494508,5761140.0,5352620.0,6327257.450620503,5591589.087415691,1706999.375903434,2211696.701772623,1.57104724043542,3066160.0,1.5322141104017608,-0.3866116409927862,-0.34015119594130894,-0.046460445051477284,False,True,30.228499999999997,33.01584187656422,27.441158123435777,0.19531903956940702,32.832618020819126
2010-05-25,33.03,34.57,32.11,9238900,28.9,-518678700.0,0.5945083014048531,1.8215550940630343,-33350175.609756093,-7314370558.125559,31.821316083806146,6105610.0,5650845.0,6856647.005053138,5938952.03147134,2031194.1662483618,2316370.284115193,1.548998890464771,3133290.0,1.5131821390491695,-0.40788274971569294,-0.3536975066961857,-0.05418524301950722,False,False,30.089499999999997,32.84919849611878,27.32980150388121,0.2844873268451429,35.33057850728689
2010-05-24,36.25,36.65,34.5,7661300,28.93,-511017400.0,0.6283661714382878,0.9547623300079096,-47357524.18604654,-7361728082.311605,31.823431133868777,6401250.0,5837945.0,7002947.549588932,6102985.171331213,2019788.2299613156,2320270.034075051,0.7858374125522245,1260050.0,1.1968443663347001,-0.41750674943061483,-0.36645935524307155,-0.05104739418754328,False,False,29.932499999999997,32.5724671050595,27.292532894940493,0.31013020994111945,38.12154695542871
2010-05-21,34.25,36.58,33.63,10097900,30.13,-500919500.0,1.6973048054064162,0.3682605926748961,-34059018.64406785,-7395787100.955673,31.826366722864766,7036670.0,5973835.0,7565666.176936398,6483453.25025205,2089150.9147395093,2488807.1577988616,1.657044816460342,3061230.0,1.4350395854857483,-0.32456251274651393,-0.35807998674376007,0.03351747399724614,True,False,29.814999999999998,32.1715317959387,27.458468204061294,0.5668355081274271,54.32242989765754
2010-05-20,36.3,36.96,34.6,10850000,29.17,-511769500.0,1.7764272371350343,2.2151006015349513,-60778389.83050848,-7456565490.786181,31.829761269421546,7730880.0,6347600.0,8162817.781129779,6899314.845466141,2087368.695431652,2634952.6826871717,1.7087213859978587,3119120.0,1.4034624777515625,-0.3246254325781024,-0.3513890759106285,0.02676364333252612,False,False,29.684999999999995,31.867895228579336,27.502104771420655,0.3820373984840393,47.802786702366156
2010-05-19,37.23,38.94,36.4,9364300,31.28,-502405200.0,1.1654564795116085,1.8055305890107256,-47116438.582677156,-7503681929.368858,31.835961250902994,8234870.0,6648925.0,8381269.093651637,7134075.336374127,1755558.42147836,2617171.885607843,1.0375226078700404,1129430.0,1.1371521347635118,-0.15265620529426727,-0.3116425017873563,0.15898629649308904,False,False,29.666499999999996,31.784585282316314,27.548414717683677,0.880886457564045,62.39316238486701
2010-05-18,39.45,39.98,37.5,8138100,31.66,-494267100.0,0.4965519777855423,0.6529095155885041,-46465925.806451656,-7550147855.17531,31.842550683625078,8504890.0,6809655.0,8337056.531169521,7229696.732909924,1460406.4726800588,2604308.707037811,0.510095057628939,-366790.0,0.9568730459770791,0.014130581954258759,-0.2464878850390333,0.26061846699329205,False,False,29.663,31.766912145455837,27.559087854544163,0.9745920603940729,63.43490303889116
2010-05-17,39.62,39.96,37.39,7616500,32.68,-486650600.0,0.15887893127215746,0.29801629230716786,-35533787.937743194,-7585681643.113053,31.84910257177714,8609310.0,6897090.0,8206046.252775062,7266535.139299455,1339169.7639048316,2600375.108750822,0.2766562399320892,-992810.0,0.8846818153835789,0.22601047986174194,-0.15198821205887825,0.3779986919206202,False,False,29.709999999999997,32.039210392523316,27.38078960747668,1.137555115144084,67.66723841383072
2010-05-14,39.97,40.18,39.17,7303700,33.28,-479346900.0,0.16349125434096923,-0.3517905480363879,-92489428.71287146,-7678171071.825925,31.856493651280832,8711940.0,6698900.0,8041983.29772505,7270074.649842364,1169133.818213405,2392491.830487137,0.2527908318403144,-1408240.0,0.8383551769181147,0.4373008787367034,-0.03413039389976191,0.47143127263646534,False,False,29.820000000000004,32.588081227893696,27.051918772106312,1.124981659702379,67.77777776966762
2010-05-13,41.55,42.64,40.51,9449400,34.06,-469897500.0,0.17802378637145644,2.732285330594834,-66678160.563380174,-7744849232.389305,31.868587146226158,8854740.0,7044780.0,8297877.243593222,7477629.445095472,1162609.5324270548,2254401.4770176304,1.0666334388589451,594660.0,1.0671572513704524,0.6600805259608258,0.10471179007235563,0.5553687358884701,False,False,30.053500000000003,33.396932053256585,26.710067946743425,1.099159775969961,68.8687035428228
2010-05-12,43.82,44.36,41.3,16040500,34.69,-453857000.0,0.8171468059315985,3.500575180269914,-85339653.59477118,-7830188885.9840765,31.8919937128909,9576060.0,7668600.0,9705626.835667182,8293140.9265149515,2551607.7006906024,2879958.073342536,2.9069520412439225,6464440.0,1.6750626040354801,0.8773571096724808,0.25924085399238067,0.6181162556801001,False,False,30.309000000000005,34.23101290961214,26.38698709038787,1.0585142248337536,71.02137766433651
2010-05-11,40.61,43.99,40.03,18430500,35.94,-435426500.0,0.994880342897964,2.1808532670601637,-56501583.33333336,-7886690469.3174095,31.91830182111596,10495220.0,8300415.0,11291967.411000421,9258603.695418289,3777641.776382195,3712782.4999410817,2.728434806014291,7935280.0,1.7560851511449975,1.137304779421811,0.4348536390782668,0.7024511403435442,False,False,30.672500000000003,35.24805461119261,26.0969453888074,1.0756132805315852,77.42424241603078
2010-05-10,41.27,41.84,40.36,10195800,34.34,-445622300.0,0.3308185294923838,1.167059873748645,-93140010.81081054,-7979830480.12822,31.93073622929857,10748670.0,8574960.0,11092664.24536398,9347860.486330833,3649221.7931591966,3635118.0462118513,0.4458837318059241,-552870.0,0.9485638688321438,1.2003714177790172,0.5879571948184169,0.6124142229606003,False,False,30.952000000000005,35.71229012826622,26.191709871733792,0.8558606627653146,66.93140793547266
2010-05-07,38.07,40.0,35.0,26375800,32.43,-471998100.0,1.6120084373978747,6.045382909955392,-53490122.4,-8033320602.528219,31.948663589470726,12376460.0,9706565.0,13871416.200752348,10969569.011442184,6120439.93393369,5226379.520659977,3.1894421241523316,13999340.0,2.1311263479217804,1.083738482955983,0.6871134524459301,0.39662503051005293,False,False,31.1455,35.81005153821211,26.48094846178789,0.6376874056892018,56.325706589579006
2010-05-06,37.78,38.62,33.37,13260300,30.79,-485258400.0,0.22214746543778796,2.3932035108370227,-26293280.571428563,-8059613883.0996475,31.95402118661907,12617490.0,10174185.0,13760304.16425192,11187733.86749531,6101076.4375278,5097042.291810058,0.6054717271933918,642810.0,1.0509459488376849,0.8491828960381511,0.7195273411643743,0.12965555487377678,False,False,31.228999999999996,35.799730219215235,26.658269780784757,0.45197703879410217,57.80386739772614
2010-05-05,37.0,38.2,36.09,9423600,31.59,-475834800.0,0.0063325608961695146,1.1791693645361208,-49619050.23696687,-8109232933.336615,31.959512959702504,12623420.0,10429145.0,12971812.498024298,11019721.118210042,6097590.961245926,4913248.810638147,-0.2046598979117031,-3199820.0,0.7465171878936137,0.7195546396661996,0.7195328008647394,2.1838801460227764e-05,False,False,31.333999999999996,35.83243668751535,26.835563312484645,0.5284543295574758,59.02079140961577
2010-05-04,38.7,39.2,37.85,7419400,32.05,-468415400.0,-0.08831299689116623,0.364386987623899,-71171281.48148146,-8180404214.818096,31.96521202640057,12551550.0,10528220.0,11962282.95292897,10676833.392666228,6160245.444830661,4826516.586481319,-0.6441125694476121,-5132150.0,0.5911142448542211,0.6464891437660505,0.7049240694450016,-0.058434925678951144,False,True,31.4675,35.879416280162495,27.055583719837504,0.5660143986207444,60.16949151993238
2010-05-03,39.53,40.16,39.09,7782300,33.13,-460633100.0,0.02176852885183478,0.18410602072333893,-94478576.63551459,-8274882791.45361,31.972655008768466,12568130.0,10588720.0,11202286.05239643,10401163.545745635,6145693.104036463,4781695.104810505,-0.5869090225298286,-4785830.0,0.619209062923442,0.6680305456247204,0.6975453646809454,-0.029514819056224995,False,False,31.689000000000004,35.958410904760626,27.41958909523938,0.6687586451790347,59.855453345348394
2010-04-30,40.45,40.73,38.22,11897600,32.59,-472530700.0,0.628982570477977,0.8953069742249977,-65270897.21115537,-8340153688.664765,31.983416324440782,13027520.0,10869730.0,11328706.770142533,10543681.30329367,5874151.372241044,4679034.469350354,0.2196756631593508,-1129920.0,0.9132666846798163,0.6342179055353725,0.6848798728518308,-0.050661967316458334,False,False,31.835999999999995,36.011227192054065,27.660772807945925,0.5902944876191355,61.55405404823138
2010-04-29,40.5,40.88,39.9,10597400,33.71,-461933300.0,0.12148919508116918,0.3211409479641958,-144470677.55101982,-8484624366.215785,31.99477095332992,13142320.0,10998530.0,11195741.90284389,10548797.369646654,5807290.811997661,4631717.305606308,-0.08660502650161,-2544920.0,0.8063568684981038,0.6898436957156733,0.6858726374245994,0.0039710582910739145,True,False,31.994,36.2033449921766,27.784655007823396,0.7038321880469908,58.797972477746775
