Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-20,130.836281,130.836281,130.836281,1,130.836281,-5.0,0.0,,,,153.25496355555555,1.0,,1.0,1.0,0.0,,,0.0,1.0,-3.434350211269617,0.16886245269457167,-3.6032126639641886,False,False,,,,,15.003974618292588
2012-08-17,128.866413,128.866413,128.866413,1,128.866413,-6.0,0.0,,,,151.97135563157894,1.0,,1.0,1.0,0.0,,,0.0,1.0,-4.532910867904803,-0.7714922114253033,-3.7614186564795,False,False,,,,,7.83522714849687
2012-08-16,127.979061,127.979061,127.979061,1,127.979061,-7.0,0.0,,,,150.7717409,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.412735349679906,-1.6997408390762239,-3.712994510603682,False,False,150.7717409,177.30065810423167,124.24282369576834,0.07041820205982044,2.676495185981281
2012-08-15,128.226959,128.226959,128.226959,1,128.226959,-6.0,0.0,0.0,,,149.69817985714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.020597592099989,-2.563912189680977,-3.456685402419012,False,False,149.82898340000003,178.18703006802372,121.47093673197634,0.11912002168403393,0.6456481284920415
2012-08-14,129.595375,129.595375,129.595375,1,129.595375,-5.0,0.0,0.0,,,148.784416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.319070749641639,-3.3149439016731095,-3.00412684796853,False,False,148.72298555,178.4630005019742,118.98297059802582,0.1784196211587598,4.073272915472103
2012-08-13,132.002987,132.002987,132.002987,1,132.002987,-4.0,0.0,0.0,,,148.05478865217393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.2888448217937025,-3.9097240856972286,-2.379120736096474,False,False,147.51947425,177.9472629457683,117.0916855542317,0.2450276882565912,9.843488106754165
2012-08-10,135.306715,135.306715,135.306715,1,135.306715,-3.0,0.0,0.0,,,147.52361891666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.9299505384736335,-4.31376937625251,-1.6161811622211237,False,False,146.2899713,176.59893968842113,115.98100291157886,0.31881177611779254,17.480792465392312
2012-08-09,139.310228,139.310228,139.310228,1,139.310228,-2.0,0.0,0.0,,,147.19508328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2618192163456285,-4.503379344271133,-0.7584398720744954,False,False,145.10754325,174.51006388597878,115.7050226140212,0.4014146555362666,26.513740646249516
2012-08-08,143.775606,143.775606,143.775606,1,143.775606,-1.0,0.0,0.0,,,147.06356492307694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.322178263494976,-4.467139128115902,0.14496086462092617,True,False,144.04245905,171.90191545579555,116.18300264420444,0.49521072762309054,36.4931357326606
2012-08-07,148.437482,148.437482,148.437482,1,148.437482,0.0,0.0,0.0,,,147.11445074074075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1648491948684523,-4.2066811414664125,1.0418319465979602,False,False,143.15801414999999,169.12431228677707,117.1917160132229,0.6016600021726333,46.99431290319271
2012-08-06,153.01881,153.01881,153.01881,1,153.01881,1.0,0.0,0.0,,,147.3253207142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.856581175917512,-3.7366611483566325,1.8800799724391206,False,False,142.50676905,166.64531110694753,118.36822699305247,0.71774390775549,57.60941094866665
2012-08-03,157.247335,157.247335,157.247335,1,157.247335,2.0,0.0,0.0,,,147.66745913793105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.47310901091702817,-3.0839507208687116,2.6108417099516834,False,False,142.12742575,164.99349254305287,119.2613589569471,0.830618933873527,67.93455605967505
2012-08-02,160.871764,160.871764,160.871764,1,160.871764,3.0,0.0,0.0,,,148.10760263333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9053277224698775,-2.286095032200994,3.1914227546708713,False,False,142.04252775,164.59953998942788,119.48551551057214,0.9173699080831279,77.55595913255713
2012-08-01,163.676705,163.676705,163.676705,1,163.676705,4.0,0.0,0.0,,,148.6098317419355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.198738374297534,-1.3891283509012884,3.5878667251988223,False,False,142.25712024999999,165.5775410170502,118.93669948294976,0.9592452461291794,86.03877210856228
2012-07-31,165.495469,165.495469,165.495469,1,165.495469,5.0,0.0,0.0,,,149.13750790625002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3321240374183674,-0.44487787323735717,3.7770019106557244,False,False,142.7584506,167.6527268719067,117.8641743280933,0.956671609000717,92.92305362970865
2012-07-30,166.219969,166.219969,166.219969,1,166.219969,6.0,0.0,0.0,,,149.65515824242425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.239926206103746,0.4920829426308635,3.7478432634728827,False,False,143.5167259,170.32525990265773,116.70819189734229,0.923433133228196,97.73219662369794
2012-07-27,165.807151,165.807151,165.807151,1,165.807151,5.0,0.0,0.0,,,150.1302168529412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.869917623665174,1.3676498788377256,3.5022677448274484,False,False,144.4868836,173.08027886420592,115.89348833579406,0.8728180442196273,98.93200981094284
2012-07-26,164.281547,164.281547,164.281547,1,164.281547,4.0,0.0,0.0,,,150.53454057142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.18630240239662,2.1313803835495047,3.054922018847116,False,False,145.61126945,175.4980980614029,115.72444083859709,0.812349593741716,95.14562362468733
2012-07-25,161.733821,161.733821,161.733821,1,161.733821,3.0,0.0,0.0,,,150.84563169444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.171841651802765,2.7394726372001568,2.4323690146026085,False,False,146.8230639,177.28459615315958,116.36153164684042,0.7447473255133679,89.08765012986821
2012-07-24,158.315378,158.315378,158.315378,1,158.315378,2.0,0.0,0.0,,,151.04751672972972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.828877329806943,3.1573535757215145,1.6715237540854284,False,False,148.0502528,178.27454146696184,117.82596413303818,0.6698158278117031,81.23386559866304
2012-07-23,154.229367,154.229367,154.229367,1,154.229367,1.0,0.0,0.0,,,151.13124963157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.179193552405053,3.3617215710582227,0.8174719813468303,False,False,149.2199071,178.43295402048798,120.00686017951202,0.585740113204123,72.05239081305714
2012-07-20,149.718612,149.718612,149.718612,1,149.718612,0.0,0.0,0.0,,,151.09502815384616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2627236008519276,3.3419219770169635,-0.07919837616503589,False,True,150.26251704999999,177.86077518969643,122.66425891030354,0.4901460257519361,61.988160260613945
2012-07-19,145.051176,145.051176,145.051176,1,145.051176,-1.0,0.0,0.0,,,150.94393184999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.135178475266372,3.1005732766668457,-0.9653948014004738,False,False,151.1161228,176.80222842405797,125.43001717594204,0.381941099036837,51.46236837178103
2012-07-18,140.504433,140.504433,140.504433,1,140.504433,-2.0,0.0,0.0,,,150.68930992682925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8647385110581638,2.6534063235451093,-1.7886678124869455,False,False,151.72999650000003,175.63812516689535,127.8218678331047,0.26523542146684964,40.8811384357116
2012-07-17,136.348586,136.348586,136.348586,1,136.348586,-3.0,0.0,0.0,,,150.3478641190476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4719955635899282,2.028325946118102,-2.50032150970803,False,False,152.06765705,174.82245737528302,129.312856724717,0.15459879178692618,30.648664756240564
2012-07-16,132.830607,132.830607,132.830607,1,132.830607,-4.0,0.0,0.0,,,149.9404860465116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7945519746265859,1.2637503619691643,-3.0583023365957502,False,False,152.10903805,174.71270946778077,129.50536663221925,0.07355531555738767,21.18085748297476
2012-07-13,130.159562,130.159562,130.159562,1,130.159562,-5.0,0.0,0.0,,,149.49091959090907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0233669750156764,0.4063268945721963,-3.4296938695878727,False,False,151.8516804,175.35995485464986,128.34340594535013,0.03862801708720557,12.915682853168718
2012-07-12,128.494184,128.494184,128.494184,1,128.494184,-6.0,0.0,0.0,,,149.02432546666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.084510112357407,-0.4918405068137243,-3.5926696055436826,False,False,151.3108782,176.4733831652558,126.14837323474418,0.046613220116496414,6.3156793196471455
2012-07-11,127.933444,127.933444,127.933444,1,127.933444,-7.0,0.0,0.0,,,148.56582804347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.91407433549,-1.3762872725489794,-3.53778706294102,False,False,150.51877009999998,177.60399918546088,123.4335410145391,0.0830693174361298,1.8571673007155596
2012-07-10,128.510664,128.510664,128.510664,1,128.510664,-6.0,0.0,0.0,,,148.13912242553192,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.461970928138157,-2.193424003666815,-3.2685469244713423,False,False,149.5224292,178.34061364399997,120.70424475600005,0.13544259283872517,1.485240292666603
2012-07-09,130.191542,130.191542,130.191542,1,130.191542,-5.0,0.0,0.0,,,147.76521449999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.6949028234820105,-2.8937197676298543,-2.801183055852156,False,False,148.38106580000002,178.3993800259705,118.36275157402955,0.19702622767098502,5.626704305777494
2012-07-06,132.876187,132.876187,132.876187,1,132.876187,-4.0,0.0,0.0,,,147.46135679591836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.598340430107726,-3.4346439001254288,-2.163696529982297,False,False,147.1625084,177.64050405842858,116.68451274157145,0.265628921926019,11.970553957243709
2012-07-05,136.405056,136.405056,136.405056,1,136.405056,-3.0,0.0,0.0,,,147.24023078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.177382162591044,-3.7831915526185522,-1.3941906099724921,False,False,145.939173,176.06229629144968,115.81604970855034,0.3417475354770694,20.04072247397545
2012-07-03,140.568438,140.568438,140.568438,1,140.568438,-2.0,0.0,0.0,,,147.10941131372547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.456448406985743,-3.9178429234919903,-0.5386054834937526,False,False,144.78375965,173.79441938869627,115.77309991130376,0.42734874546170065,29.3721439141093
2012-07-02,145.118913,145.118913,145.118913,1,145.118913,-1.0,0.0,0.0,,,147.0711325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.477827676446168,-3.829839874082826,0.3520121976366579,True,False,143.76493184999998,171.0955182230557,116.43434547694424,0.5247704372588007,39.52373235761786
2012-06-29,149.786055,149.786055,149.786055,1,149.786055,0.0,0.0,0.0,,,147.1223574528302,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2991610450952464,-3.52370410828531,1.2245430631900636,False,False,142.94323615000002,168.35183839707645,117.5346339029236,0.6346555545137736,50.07727592941639
2012-06-28,154.292508,154.292508,154.292508,1,154.292508,1.0,0.0,0.0,,,147.2551380185185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9900138889645689,-3.016966064421162,2.0269521754565933,False,False,142.367504,166.05851536584763,118.67649263415237,0.7516778160258449,60.62788987291338
2012-06-27,158.370465,158.370465,158.370465,1,158.370465,2.0,0.0,0.0,,,147.45723487272724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3722605255420035,-2.3391207464285295,2.711381271970533,False,False,142.0719499,164.7371401284704,119.40675967152958,0.8595494883499138,70.77058668608291
2012-06-26,161.77758,161.77758,161.77758,1,161.77758,3.0,0.0,0.0,,,147.71295532142855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7071199041378406,-1.5298726163152556,3.2369925204530965,False,False,142.07413785,164.7473268169997,119.40094888300028,0.9345097237684099,80.0868770140341
2012-06-25,164.311378,164.311378,164.311378,1,164.311378,4.0,0.0,0.0,,,148.00415571929824,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9356218799136116,-0.6367737170694822,3.572395596983094,False,False,142.37393785,166.08610875224417,118.66176694775582,0.962577640833463,88.13530831621331
2012-06-22,165.82128,165.82128,165.82128,1,165.82128,5.0,0.0,0.0,,,148.31134751724136,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.985117070280239,0.2876044404004622,3.697512629879777,False,False,142.9535335,168.38983790502994,117.51722909497006,0.9495100022367634,94.45051464803916
2012-06-21,166.217557,166.217557,166.217557,1,166.217557,6.0,0.0,0.0,,,148.61484259322032,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.793568537715316,1.188797259863433,3.6047712778518832,False,False,143.77848075,171.13620555718583,116.42075594281417,0.910104941257873,98.55646254761271
2012-06-20,165.476659,165.476659,165.476659,1,165.476659,5.0,0.0,0.0,,,148.89587286666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.313240148523818,2.01368583759551,3.2995543109283076,False,False,144.79975489999998,173.8313000837892,115.76820971621079,0.8561109815047963,98.10147907101575
2012-06-19,163.642616,163.642616,163.642616,1,163.642616,4.0,0.0,0.0,,,149.13762275409835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.513535101168372,2.713655690310083,2.7998794108582894,False,False,145.95666405,176.0906814544815,115.8226466455185,0.7934549302306064,93.60768677684709
2012-06-18,160.82442,160.82442,160.82442,1,160.82442,3.0,0.0,0.0,,,149.32611948387094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.382815681147235,3.2474876884775137,2.1353279926697217,False,False,147.18045575,177.65758074947138,116.70333075052861,0.7238394246543376,86.97912260198446
2012-06-15,157.189551,157.189551,157.189551,1,157.189551,2.0,0.0,0.0,,,149.45093585714284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.929096492456637,3.5838094492733386,1.3452870431832982,False,False,148.39840295,178.4042194915504,118.39258640844957,0.646490731852381,78.6921431151082
2012-06-14,152.95402,152.95402,152.95402,1,152.95402,1.0,0.0,0.0,,,149.50567154687496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.179569339010072,3.702961427220685,0.4766079117893871,False,False,149.53812585,178.33423975731952,120.74201194268048,0.5593117210362845,69.20901360294808
2012-06-13,148.369535,148.369535,148.369535,1,148.369535,0.0,0.0,0.0,,,149.4881925230769,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1789886422754705,3.5981668702316427,-0.4191782279561722,False,True,150.5318934,177.58950629465457,123.47428050534545,0.4600415896180704,58.96736753152229
2012-06-12,143.708542,143.708542,143.708542,1,143.708542,-1.0,0.0,0.0,,,149.40062206060603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9870130007623175,3.2759360963377775,-1.28892309557546,False,False,151.32064830000002,176.45594115201519,126.18535544798485,0.3485773301943101,48.38288613319656
2012-06-11,139.248031,139.248031,139.248031,1,139.248031,-2.0,0.0,0.0,,,149.24909085074623,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6746606890267799,2.755681014875578,-2.0810203258487983,False,False,151.85751664999998,175.3461797577299,128.36885354227005,0.23158358157365075,37.85970691631995
2012-06-08,135.253082,135.253082,135.253082,1,135.253082,-3.0,0.0,0.0,,,149.04326719117643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6799093978204382,2.0685629323363752,-2.7484723301568135,False,False,152.11059365,174.70853944601456,129.51264785398544,0.12701230009647527,27.80410666159584
2012-06-07,131.961104,131.961104,131.961104,1,131.961104,-4.0,0.0,0.0,,,148.7956996086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9960419342640705,1.2556419590162862,-3.2516838932803567,False,False,152.0648395,174.82984795633703,129.29983104366298,0.0584509547062395,18.63760403010977
2012-06-06,129.567732,129.567732,129.567732,1,129.567732,-5.0,0.0,0.0,,,148.5210143571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1953772498906687,0.36543811723489517,-3.560815367125564,False,False,151.72297329999998,175.65366367738528,127.79228292261466,0.03709565101103726,10.805544888847905
2012-06-05,128.215199,128.215199,128.215199,1,128.215199,-6.0,0.0,0.0,,,148.2350169577464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.206507240767479,-0.5489509543655797,-3.657556286401899,False,False,151.10531135000002,176.81945610914633,125.3911665908537,0.0549120422941896,4.7763690258381075
2012-06-04,127.983882,127.983882,127.983882,1,127.983882,-7.0,0.0,0.0,,,147.9537511944444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.969218336288975,-1.433004430750259,-3.536213905538716,False,False,150.2485598,177.8733578089274,122.62376179107261,0.09701645976189897,1.0258283520146136
2012-06-01,128.887529,128.887529,128.887529,1,128.887529,-6.0,0.0,0.0,,,147.6925700684931,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.438068940058912,-2.2340173326119896,-3.2040516074469223,False,False,149.2036335,178.43630183567353,119.97096516432646,0.15251026237643148,2.3089137268198385
2012-05-31,130.872437,130.872437,130.872437,1,130.872437,-5.0,0.0,0.0,,,147.46527097297292,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.585089499251211,-2.904231765939834,-2.680857733311377,False,False,148.03262995,178.26617145181442,117.7990884481856,0.2162060397560408,7.153193955810707
2012-05-30,133.820648,133.820648,133.820648,1,133.820648,-4.0,0.0,0.0,,,147.2833426666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.401443880393344,-3.4036741888305366,-1.9977696915628078,False,False,146.8051391,177.26406164535476,116.34621655464521,0.28685242262484073,14.066021616327276
2012-05-29,137.556956,137.556956,137.556956,1,137.556956,-3.0,0.0,0.0,,,147.1553638947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.897954009431828,-3.702530152950795,-1.195423856481033,False,False,145.59410789999998,175.46687774061178,115.72133805938817,0.3654769553864149,22.5707586509822
2012-05-25,141.859323,141.859323,141.859323,1,141.859323,-2.0,0.0,0.0,,,147.0865841428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.10445598506675,-3.7829153193739864,-0.3215406656927633,False,False,144.47150515,173.04172879125963,115.9012815087404,0.45428488445173304,32.20771470268312
2012-05-24,146.472067,146.472067,146.472067,1,146.472067,-1.0,0.0,0.0,,,147.0787057179487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0680268892243987,-3.6399376333440694,0.5719107441196707,True,False,143.50404450000002,170.2846098578705,116.72347914212955,0.555413738663432,42.5423341793571
2012-05-23,151.121065,151.121065,151.121065,1,151.121065,0.0,0.0,0.0,,,147.12987482278479,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.850186282633132,-3.2819873632018823,1.4318010805687504,False,False,142.7492199,167.6169283288611,117.88151147113894,0.6683276350924989,53.161018733374206
2012-05-22,155.530037,155.530037,155.530037,1,155.530037,1.0,0.0,0.0,,,147.23487684999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5232400491768772,-2.7302379003968813,2.206997851220004,False,False,142.25188880000002,165.5543843299119,118.94939327008814,0.7849082876757919,63.659894085907005
2012-05-21,159.436968,159.436968,159.436968,1,159.436968,2.0,0.0,0.0,,,147.38551995061727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8340170516697469,-2.0173869099835557,2.8514039616533027,False,False,142.0416064,164.5952116822831,119.4880011177169,0.8856448089402557,73.63090330862747
2012-05-18,162.609679,162.609679,162.609679,1,162.609679,3.0,0.0,0.0,,,147.57118042682924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1409844092941057,-1.1857126461280236,3.3266970554221293,False,False,142.13086935,165.00927306961736,119.25246563038266,0.94755765963777,82.64900221580851
2012-05-17,164.859623,164.859623,164.859623,1,164.859623,4.0,0.0,0.0,,,147.77947491566263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.320045713309838,-0.28456097424045135,3.6046066875502896,False,False,142.51437295,166.6767285942297,118.35201730577029,0.9623980041311979,90.26454457840987
2012-05-16,166.05309,166.05309,166.05309,1,166.05309,5.0,0.0,0.0,,,147.99701795238093,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.301181758184725,0.6325875722445841,3.668594185940141,False,False,143.16932645,169.16385211623566,117.17480078376433,0.9401650532851185,96.0057305004217
2012-05-15,166.119156,166.119156,166.119156,1,166.119156,6.0,0.0,0.0,,,148.21021957647056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.026131995529028,1.5112964569014729,3.5148355386275547,False,False,144.05680750000002,171.94209144026294,116.1715235597371,0.8955912471119698,99.39708742590246
2012-05-14,165.053895,165.053895,165.053895,1,165.053895,5.0,0.0,0.0,,,148.40607626744185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.451857007744337,2.2994085670700457,3.1524484406742914,False,False,145.12407515,174.54488134643037,115.70326895356966,0.8387028165872982,97.282534533363
2012-05-11,162.920612,162.920612,162.920612,1,162.920612,4.0,0.0,0.0,,,148.57291001149423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.553096398992835,2.950146133454604,2.6029502655382313,False,False,146.3077042,176.6242534459609,115.99115495403908,0.7739907445471117,92.08872007667432
2012-05-10,159.846084,159.846084,159.846084,1,159.846084,3.0,0.0,0.0,,,148.70101426136364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.323870367646322,3.4248909802929477,1.898979387353374,False,False,147.5373543,177.96080359966422,117.11390500033579,0.7022901739175222,84.89136903124466
2012-05-09,156.013023,156.013023,156.013023,1,156.013023,2.0,0.0,0.0,,,148.78317166292135,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.777835187900223,3.695479821814403,1.08235536608582,False,False,148.73995025000002,178.46439496881393,119.0155055311861,0.6223416083765653,76.16738931697041
2012-05-08,151.649218,151.649218,151.649218,1,151.649218,1.0,0.0,0.0,,,148.8150166222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.947471782823925,3.7458782140163076,0.20159356880761736,False,False,149.84402455,178.1778900999621,121.51015900003789,0.5318557566177625,66.37411322456427
2012-05-07,147.014,147.014,147.014,1,147.014,0.0,0.0,0.0,,,148.7952252307692,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.882155749982701,3.5731337212095866,-0.6909779712268858,False,True,150.7839646,177.28469308688943,124.28323611311056,0.4288705478065427,55.94336251121107
2012-05-04,142.382831,142.382831,142.382831,1,142.382831,-1.0,0.0,0.0,,,148.72552529347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6452233738252175,3.187551651732713,-1.5423282779074956,False,False,151.50391205,176.11131227059346,126.89651182940652,0.3146679257411614,45.287097505433714
2012-05-03,138.030928,138.030928,138.030928,1,138.030928,-2.0,0.0,0.0,,,148.6105296236559,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31020747371525204,2.612082816129221,-2.301875342413969,False,False,151.96108199999998,175.09492652251615,128.8272374774838,0.1989226328887581,34.8094043483099
