Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,17.35,17.46,16.98,3995000,17.24,-42027400.0,-0.8798579346391077,,332916.6666666297,-27318728.27969165,15.045207942763135,4135620.0,,4760028.419893737,5252721.792277989,1523717.8521264708,,,-140620.0,0.9659978431287207,0.9439100307029555,0.7436551129613043,0.20025491774165127,False,False,,,,,73.48608836286735
2012-08-15,16.97,17.31,16.84,6762400,17.2,-48789800.0,-0.14862329879515035,,3597021.2765957536,-23721707.0030959,15.15551383833914,4017570.0,6349630.0,5124095.979913057,5396500.669203895,1209255.0039406791,6693577.651678707,0.06166657376365536,2744830.0,1.6832065153811882,0.9176511790523403,0.7784543261795116,0.13919685287282868,False,False,15.743,19.091074702052858,12.394925297947143,0.7175877376790079,78.35951132465912
2012-08-14,18.0,18.0,16.22,11234600,16.65,-60024400.0,1.421510938678737,2.6029119363735487,-5806647.191011243,-29528354.19410714,15.301904936220948,4677080.0,6755450.0,6235096.710837955,5952510.129279715,2592936.3379938407,6733274.203184003,0.6652261388496429,6557520.0,2.402054273178992,0.842745797513512,0.7913126204463118,0.051433177067200186,False,False,15.879,19.136748011320577,12.621251988679424,0.618333277669236,73.97034594669546
2012-08-13,17.99,18.39,17.67,4374700,17.9,-55649700.0,0.25195318089459984,-0.15338764925589765,-1579752.7777778113,-31108106.97188495,15.384267283021243,4765120.0,6715820.0,5896842.763412871,5802242.497919742,2563088.943616454,6745435.05604853,-0.3470673100470744,-390420.0,0.9180671210798469,0.8741704040285221,0.8078841771627538,0.06628622686576824,False,False,16.083999999999996,19.306718042110937,12.861281957889053,0.7817497491667761,79.17241377781498
2012-08-10,17.6,18.07,17.6,3057400,17.98,-52592300.0,-0.3483107748054993,-0.08150328957250574,1886480.8510638287,-29221626.120821122,15.436722873170478,4601710.0,6702255.0,5380580.4427923495,5540828.92668929,2619768.5183788487,6752873.706525947,-0.5397487289711383,-1544310.0,0.6644051885060119,0.8952105327336888,0.8253494482769409,0.06986108445674788,False,False,16.273999999999997,19.472048088904756,13.075951911095236,0.7667251949585693,81.74157301763508
2012-08-09,17.61,18.03,17.49,3689900,17.82,-56282200.0,0.2752376015206497,-0.24199346740894434,819977.7777777805,-28401648.343043342,15.494617112110413,4681350.0,6643355.0,5073183.998648286,5364549.981290311,2573771.003044197,6774817.1574065,-0.43594608258485107,-991450.0,0.7882128018627106,0.888729601859005,0.8380254789933538,0.05070412286565118,False,False,16.432,19.60645461540454,13.257545384595458,0.7186202305845723,63.68159201762334
2012-08-08,17.56,18.1,17.55,4029100,17.7,-60311300.0,0.5032272506808939,-0.14558062600729493,-1831409.0909091146,-30233057.43395246,15.554739479661295,4816230.0,6609030.0,4883350.5443485975,5237364.268786471,2491273.1551245973,6786826.746922073,-0.3801378900927502,-787130.0,0.8365671905203863,0.863951327220903,0.8432106486388637,0.020740678582039207,False,False,16.598499999999998,19.665061764033396,13.5319382359666,0.6795985348997531,58.4210526100554
2012-08-07,17.41,18.38,17.26,9092100,17.61,-69403400.0,1.0109926568167742,0.43499053030303036,-3409537.500000022,-33642594.93395248,15.677589723010062,5273320.0,6746835.0,5648577.718103398,5604481.957473474,2827733.4126273133,6808936.138578247,0.34443927102093624,3818780.0,1.7241699726168713,0.8275130627355409,0.8400711314581992,-0.0125580687226583,False,True,16.7815,19.610182229925236,13.952817770074766,0.6464462835795268,61.157024769801666
2012-08-06,16.4,17.25,16.34,5666900,17.21,-75070300.0,0.8056077744145291,-0.0742023492509516,5168710.989011,-28473883.94494148,15.719913308944538,5526160.0,6724125.0,5651909.042084597,5610426.53295219,2726879.6657637055,6811889.821548868,-0.15520289195746434,140740.0,1.0254679560490467,0.7576253847172616,0.8235819821100118,-0.06595659739275017,False,False,16.955000000000002,19.397505185040036,14.51249481495997,0.552200503311484,54.177215170671374
2012-08-03,15.85,16.45,15.8,5230700,16.34,-80301000.0,0.5569876469712756,-0.5629026732069291,3460309.230769236,-25013574.714172244,15.734297473197671,5713280.0,6387315.0,5575325.579887397,5574262.101242458,2623940.9824833293,6704710.931739282,-0.1725078100719788,-482580.0,0.9155336339195699,0.6248344645067299,0.7838324785893555,-0.1589980140826256,False,False,17.0885,19.011669259321728,15.165330740678272,0.30539934372079547,40.17857141601565
2012-08-02,15.7,16.18,15.21,5805500,15.39,-86106500.0,0.45319148936170217,-0.825410573103214,-3650881.4432989694,-28664456.157471213,15.729730015878467,5894330.0,5014975.0,5617175.474453324,5596284.758266986,2553729.818237548,2236710.143062565,0.3534320271457219,-88830.0,0.9849295848722416,0.4378918977946995,0.7146443624304243,-0.2767524646357248,False,False,17.185,18.407671793978075,15.962328206021922,-0.23404817582312867,29.787234034487042
2012-08-01,16.25,16.3,15.84,3768700,16.03,-82337800.0,-0.4426978587483733,-0.525525941406791,-655426.0869565066,-29319882.24442772,15.73646507293925,5594960.0,4806265.0,5281089.02455272,5422229.067003464,2615389.4391127005,2141861.3683761414,-0.4844221084143429,-1826260.0,0.673588372392296,0.3374908338716587,0.6392136567186711,-0.30172282284701246,False,False,17.1505,18.463984317619236,15.837015682380766,0.07346274143913269,37.97909406739188
2012-07-31,16.14,16.51,15.96,5036600,16.03,-82337800.0,-0.5516885336371566,0.08559111973272993,-3754556.36363636,-33074438.608064078,15.747991656505949,4975160.0,4826120.0,5236636.474634044,5385502.489193611,1707078.837729015,2142074.640352693,0.09825988134817956,61440.0,1.0123493515786426,0.25498298226390403,0.5623675218277177,-0.3073845395638136,False,False,17.098999999999997,18.504940778868118,15.693059221131877,0.1198275147618183,37.3239436527723
2012-07-30,16.32,16.5,15.95,5845300,16.12,-76492500.0,0.33616019384186346,0.672810004865066,-2231841.8181817867,-35306280.42624587,15.761321636473486,5122220.0,4943670.0,5347302.570155127,5429292.728318029,1712937.3211598387,2129613.4420915116,0.42337730509181115,723080.0,1.1411653540847524,0.19461377679043323,0.4888167728202608,-0.2942029960298276,False,False,17.065,18.532909361894298,15.597090638105703,0.17811364089247905,36.654804261331556
2012-07-27,15.45,16.21,15.38,6454800,15.99,-82947300.0,1.1112055995290118,0.3758499413833529,3032978.3132530022,-32273302.112992868,15.764501947034862,5461960.0,5031835.0,5548665.739217831,5526960.087525836,1590438.2185772369,2154973.167075591,0.6603168066036925,992840.0,1.1817735757859815,0.13472777504579625,0.4179989732653679,-0.28327119821957164,False,False,17.020500000000002,18.564036267965996,15.476963732034006,0.16618860165885538,38.36126628422614
2012-07-26,15.07,15.5,14.91,5043700,15.4,-87991000.0,0.36689341174557577,0.7431138759288058,3333971.1864406834,-28939330.926552184,15.752354626329495,5597340.0,5139345.0,5456853.78663277,5480935.31728528,1476366.0673724904,2095493.584230848,-0.04564318436465486,-553640.0,0.901088731433145,0.03920765658438086,0.3422407099291705,-0.30303305334478964,False,False,16.929499999999997,18.63011877283722,15.228881227162773,0.05031073852952397,34.797297289068226
2012-07-25,14.59,15.07,14.51,4343900,14.73,-92334900.0,0.07813159266337388,0.620676789911577,-930835.7142857073,-29870166.640837893,15.732002065184474,5628820.0,5222525.0,5254498.552699539,5372646.2394485865,1442171.823481678,2024562.6695724512,-0.433982614223322,-1284920.0,0.7717248020011299,-0.08952414741341741,0.25588773846065294,-0.34541188587407035,False,False,16.791999999999998,18.732923274602783,14.851076725397213,-0.031190497579558267,34.10596025699532
2012-07-24,14.61,14.63,14.24,2883200,14.4,-95218100.0,-0.6828895414700674,-0.3622931964965054,-517497.4358974373,-30387664.07673533,15.71425019967879,5007930.0,5140625.0,4823353.361299622,5135556.121405863,1075371.409792924,2086607.1498399433,-1.0818639244925234,-2124730.0,0.5757268971411341,-0.21568696652948915,0.16157279746262454,-0.3772597639921137,False,False,16.6415,18.831470199268534,14.451529800731468,-0.011764954780818168,15.820312495674173
2012-07-23,14.27,14.62,13.91,3278900,14.47,-91939200.0,-0.4213944131712224,0.04473474589772186,1893449.2957746591,-28494214.78096067,15.693271106486042,4769130.0,5147645.0,4542543.659245145,4958731.728891019,1173449.8948258024,2079741.7401598622,-0.8985466627487875,-1490230.0,0.687525817077748,-0.30649046336938035,0.06796014529622357,-0.3744506086656039,False,False,16.4915,18.847225611758457,14.13577438824154,0.07093899435702408,15.65557729512372
2012-07-20,15.0,15.3,14.77,5588800,14.82,-86350400.0,0.06846120022176772,0.6635808900133948,-4534309.433962251,-33028524.214922924,15.674846735923495,4804940.0,5259110.0,4732772.084836936,5018738.230901399,1194378.0521910037,2038186.1734859964,0.161756567819375,783860.0,1.1631362722531395,-0.34621980746479863,-0.014875845255980874,-0.3313439622088178,False,False,16.351499999999998,18.757118642393593,13.945881357606405,0.18168271291825502,21.6981132018156
2012-07-19,14.2,15.5,14.2,12790300,15.28,-73560100.0,1.2031349582292652,2.2015769712140174,8461275.384615375,-24567248.83030755,15.63762865610311,5503420.0,5698875.0,6197777.160321129,5758886.9708155515,2803271.1308200127,2617580.6255868003,2.709152463416583,7286880.0,2.3240639456919516,-0.33670610489038744,-0.07924189718286219,-0.25746420770752526,False,False,16.253500000000003,18.666397581092518,13.840602418907487,0.29827158690274364,28.54609928369422
2012-07-18,13.58,14.51,13.55,7609000,14.2,-81169100.0,1.0189985936795183,0.12519223944161828,2694854.166666654,-21872394.663640898,15.588826113608642,5887450.0,5741205.0,6454363.131171832,5935088.211690261,2802268.6155843297,2642412.11385495,0.7068522696390155,1721550.0,1.2924101266252792,-0.4115690888575543,-0.14570733551780063,-0.26586175333975365,False,False,16.1035,18.63855340958996,13.56844659041004,0.12456412302810442,24.283559572549464
2012-07-17,13.7,13.73,13.08,6834900,13.48,-88004000.0,0.35704642020410593,-0.39162052943585,1577284.6153846183,-20295110.048256278,15.529484606842132,6067280.0,5521220.0,6523551.652776953,6020784.572481665,2799299.7544227266,2325096.5563651477,0.5650001916710471,767620.0,1.1265179784021835,-0.5229680752835932,-0.22115948347095915,-0.3018085918126341,False,False,15.944999999999999,18.721119973139334,13.168880026860665,0.0560350374172609,23.16546762123285
2012-07-16,14.14,14.3,13.55,5730300,13.63,-82273700.0,-0.019673926060253533,0.3098726769835647,-4507835.999999999,-24802946.048256278,15.49112630523896,6055780.0,5589000.0,6379324.07954478,5993119.3751024585,2800548.952854308,2309622.0891602286,0.061178839890371955,-325480.0,0.9462530012649073,-0.5923209213406508,-0.2953917710448975,-0.29692915029575334,False,False,15.731500000000002,18.53123889760042,12.931761102399584,0.12469714554433253,28.250401277760744
2012-07-13,14.19,14.38,14.02,5094800,14.2,-77178900.0,-0.2106959162173886,0.6663832014129654,-2.513939673715657e-08,-24802946.048256304,15.465775164655119,5919780.0,5690870.0,6145774.2469002735,5907565.148902224,2812017.3765861136,2235837.4722261326,-0.26659809015836794,-824980.0,0.8606400913547463,-0.5944370153017005,-0.35520081989625807,-0.2392361954054424,False,False,15.5425,18.210374178363534,12.874625821636467,0.24839518091076412,39.82905981952807
2012-07-12,13.96,14.41,13.54,9627900,14.23,-67551000.0,0.9088962468029422,1.6092577034607984,5643941.379310356,-19159004.668945946,15.415479990556337,6378200.0,5987770.0,6778888.020191132,6261882.75376868,3019347.3235121574,2347605.128210453,1.5505716682323067,3249700.0,1.5095011131667242,-0.5869275502819882,-0.4015461659734041,-0.18538138430858409,False,False,15.363,17.863510263715646,12.86248973628435,0.2734462408651724,32.82442747214614
2012-07-11,15.27,15.27,13.97,12839400,14.15,-80390400.0,1.9557310251156794,2.1866669975925146,-9283873.84615385,-28442878.515099794,15.372120345411384,7227750.0,6428285.0,7880799.289247289,6888312.967695472,3534583.1321859392,2752425.945325326,2.3292597611530765,5611650.0,1.7764034450555153,-0.5807371996223036,-0.43738437270318403,-0.1433528269191196,False,False,15.185500000000001,17.48329276240206,12.887707237597942,0.2746750671027633,32.33082705916104
2012-07-10,15.54,15.84,15.27,5598800,15.36,-74791600.0,0.9418701442841289,-0.3842126681404736,-3830757.894736846,-32273636.40983664,15.374415602361342,7499310.0,6253620.0,7465890.327565963,6765502.208867332,3257136.0345657496,2684488.5906375493,-0.24392727996079294,-1900510.0,0.7465753515990138,-0.47274490552002035,-0.4444564792665513,-0.028288426253469057,False,False,15.073000000000002,17.071863887838585,13.074136112161419,0.571790781189793,44.099378872400735
2012-07-09,15.82,15.82,15.14,5996600,15.32,-80788200.0,0.8288450394949525,0.058179957295876106,-2821929.4117647093,-35095565.821601346,15.375483018633956,7771080.0,6270105.0,7198746.631644879,6692273.4270704435,2966256.596677598,2681706.886623364,-0.10198914779399333,-1774480.0,0.7716559345676534,-0.3859390351490575,-0.43275299044305254,0.04681395529399507,True,False,14.9785,16.71322612733019,13.243773872669808,0.5984305230144835,44.724409438958396
2012-07-06,16.22,16.4,15.41,6457400,15.91,-74330800.0,0.15541797881477248,0.23451928040224068,65226.262626272925,-35030339.55897507,15.38691669155582,7857940.0,6331440.0,7063956.3349821735,6669904.529254211,2907386.499628533,2670688.4752812367,0.047163868480293566,-1400540.0,0.8217675370389695,-0.26646504514161684,-0.3994954013827654,0.13303035624114856,False,False,14.956999999999999,16.630245821434276,13.283754178565722,0.7847758493677595,54.015748019587086
2012-07-05,16.67,16.95,16.53,3843400,16.61,-70487400.0,-0.6995066573888025,-0.3379726121781069,-2379247.619047644,-37409587.17802271,15.403484259159914,6963250.0,6233335.0,6478400.637712687,6400713.6217061905,2578968.7991951844,2726480.284035969,-0.8765641967020623,-3119850.0,0.5519549061142426,-0.1139829726840329,-0.34239291564301894,0.22840994295898603,False,False,15.018,16.8400474313544,13.1959525686456,0.9368711737697748,64.73354230554438
2012-07-03,16.52,16.86,16.5,2748700,16.81,-67738700.0,-0.638756735444868,-0.27065035688699024,1985172.2222222104,-35424414.9558005,15.415317267955015,6477220.0,6182335.0,5800273.249037653,6052902.800591315,2883726.5172381117,2783943.014441551,-1.2333711509855652,-3728520.0,0.4243641562275174,0.022736405710757523,-0.26936705137226363,0.29210345708302116,False,False,15.056999999999999,16.999652554464724,13.114347445535273,0.9511872171817719,69.2799999844813
2012-07-02,16.29,16.63,15.99,4767900,16.58,-72506600.0,-0.30241846991177634,-0.05334948179327326,4022915.624999988,-31401499.330800515,15.43039600976543,6270520.0,6168900.0,5612569.021939898,5930521.581487381,2928964.5234375205,2790404.0750588938,-0.5020778218188456,-1502620.0,0.7603675612229926,0.11124604512877845,-0.19324443207205522,0.30449047720083366,False,False,15.0845,17.09937599200492,13.069624007995083,0.8711146507115528,66.4586583318187
2012-06-29,16.05,16.45,16.04,4793100,16.37,-77299700.0,-0.1635516465106539,-0.18000786957042414,2922621.9512195527,-28478877.379580963,15.443377797473076,6176800.0,6116290.0,5463574.654314462,5822195.716583821,2962967.664727755,2806697.7747598905,-0.47144014289646746,-1383700.0,0.7759843284548633,0.16257130626678418,-0.12208128440428735,0.2846525906710715,False,False,15.097,17.141804455970743,13.052195544029257,0.8112767082160094,62.36044655704872
2012-06-28,15.46,15.86,15.37,3635800,15.74,-80935500.0,-0.28637041689565834,-0.43672925574766064,1855000.0000000126,-26623877.379580952,15.44580278292619,6030900.0,5975340.0,5131251.989893651,5613967.553099648,3056608.2389908414,2859098.1201107926,-0.8182790172690333,-2395100.0,0.6028619277388118,0.1506743307336933,-0.06753016137669123,0.2182044921103845,False,False,15.0845,17.109277830567542,13.059722169432458,0.6618696111010521,53.571428559782625
2012-06-27,15.45,15.79,15.42,4447600,15.75,-76487900.0,-0.5380508729837243,-0.11818704522473578,3485956.7567567755,-23137920.622824177,15.448649538259435,5512870.0,5945535.0,5006951.628094805,5502884.92899492,2808134.3039463093,2872397.3922904287,-0.5214929535935686,-1065270.0,0.8067667113499865,0.1404339729145061,-0.025937334518451764,0.16637130743295786,False,False,15.102,17.144234070815564,13.059765929184437,0.6586497868339896,64.43202977836039
2012-06-26,15.32,15.54,15.2,4264700,15.47,-80752600.0,-0.6678427340841473,-0.018232463914915176,2508647.058823566,-20629273.56400061,15.448061224117042,4655400.0,5941575.0,4871996.7866230225,5384962.554804928,1130285.2599626821,2874775.293712905,-0.5833064600448261,-390700.0,0.9160759548051725,0.10847433105714188,0.0009449985966669648,0.10752933246047491,False,False,15.139,17.17966965273139,13.098330347268607,0.5811008287296685,70.18255576100294
2012-06-25,15.25,15.26,14.91,3580500,15.17,-84333100.0,-0.3604879617060799,0.24184933407325193,1739100.000000001,-18890173.56400061,15.444452158149353,4453570.0,5976440.0,4637179.1890552,5213108.9781568395,1123286.6400285747,2839746.402206035,-0.8437161847053429,-873070.0,0.8039617655049769,0.05826692696881075,0.012409384271095721,0.045857542697715026,False,False,15.1775,17.188301097232518,13.166698902767482,0.49813507163629395,65.15748029700384
2012-06-22,15.36,15.54,15.21,13929600,15.51,-70403500.0,1.3229163192475735,3.2482539876177983,11396945.454545496,-7493228.109455114,15.443467762748906,5246870.0,6508975.0,6326710.245590618,6043250.980237141,3205497.1873157076,3272880.5464678025,2.267307008197588,8682730.0,2.654839933141092,0.0453891382731797,0.019005335071512516,0.02638380320166718,False,False,15.229499999999998,17.216918055245472,13.242081944754522,0.5705689472981458,63.50515462084389
2012-06-21,15.63,15.78,15.22,5041800,15.31,-75445300.0,-0.21922135844147794,-0.09787432006870889,-3421221.4285714277,-10914449.538026541,15.443370084993616,5105310.0,6481625.0,6093090.200937778,5947874.696405033,3177231.297302036,3283243.857733099,-0.4385373314896326,-63510.0,0.9875600110473213,0.018828031594004813,0.018969874376010977,-0.00014184278200616435,False,True,15.254,17.232222487620195,13.275777512379804,0.5141541207701488,60.75697209460962
2012-06-20,15.74,15.97,15.67,4834900,15.88,-70610400.0,0.2579747098922829,-0.6219869745041164,1933960.0000000114,-8980489.53802653,15.448758530850432,5204460.0,6083855.0,5864328.346221818,5841877.10627122,3148819.636766913,2942984.6814478757,-0.42438379237011353,-369560.0,0.9289916725270249,0.04327356873602817,0.023830613248014415,0.019442955488013752,True,False,15.283999999999997,17.281982139954923,13.28601786004507,0.6491504823995699,65.69872956588418
2012-06-19,15.7,15.92,15.65,3461600,15.78,-74072000.0,0.2593589696947649,-0.5450650545406754,-128207.40740742764,-9108696.945433958,15.45198150493971,5275750.0,5876485.0,5427468.64690876,5615184.048531104,3094647.1187268617,2975798.217068916,-0.811508316037167,-1814150.0,0.6561341989290622,0.05395570104119152,0.029855630806649838,0.02410007023454168,False,False,15.363,17.304666132068277,13.421333867931722,0.6073820038143757,54.772727255299586
2012-06-18,15.45,15.76,15.3,3932000,15.67,-78004000.0,-0.17531827429266555,-0.42471725994528087,2393391.3043478252,-6715305.641086132,15.453331054089645,5192160.0,5731340.0,5155565.256561712,5454880.8058138555,3121065.463801321,2997307.9739905577,-0.6003186911768675,-1260160.0,0.7572956149271209,0.05293508445929973,0.03447152153717982,0.01846356292211991,False,False,15.472500000000002,17.202518253630487,13.742481746369515,0.5570803225877936,53.91498879743154
2012-06-15,15.08,15.52,14.92,4452700,15.51,-82456700.0,-0.07101875612860153,-0.22295516814128402,4304276.66666667,-2411028.9744194625,15.451676242957603,5158120.0,5667460.0,5027771.573550492,5359435.0147839645,3127750.5522872754,3010914.8182116225,-0.403452131110612,-705420.0,0.8632408707048305,0.0387686744938911,0.03533095212852208,0.003437722365369017,False,False,15.5665,17.063616878325927,14.069383121674072,0.4811303977605349,45.04950493488383
2012-06-14,14.6,15.11,14.33,5397400,15.06,-87854100.0,0.48451509984047525,0.05939389181125865,4705425.641025656,2294396.6666061934,15.442731753269985,5334280.0,5682590.0,5094976.741995856,5363050.727661682,3081754.2791944584,3008645.152311307,-0.09479017483364922,63120.0,1.0118328996603103,-0.008669608806572526,0.02653083994150316,-0.03520044874807569,False,True,15.6095,16.98589460376126,14.233105396238741,0.30038427987933575,29.551451176418993
2012-06-13,14.46,14.76,14.35,8053700,14.61,-95907800.0,0.8107968342476841,-0.1635039832154468,2160748.780487793,4455145.447093986,15.42436291533725,5694890.0,5603880.0,5632926.425269336,5619303.03931295,3176013.100466268,2919262.2874172945,0.8391914664740127,2358810.0,1.4141976403407266,-0.0816349919188255,0.0048976735694374295,-0.08653266548826294,False,False,15.628500000000003,16.933345625069542,14.323654374930463,0.1097239472501876,22.77227721983138
2012-06-12,14.3,14.59,14.08,5930300,14.52,-101838100.0,0.39055502145520204,-0.5381170459678801,4302374.509803914,8757519.9568979,15.4086193083406,5861450.0,5258425.0,5686994.3479476385,5648921.7974736225,3136099.57723497,2376272.744374666,0.28274321690998017,68850.0,1.011746240264781,-0.1450507765005753,-0.025092016444565116,-0.11995876005601018,False,False,15.647,16.871609067588924,14.422390932411076,0.03985315402779973,23.589743581275485
2012-06-11,14.81,14.87,13.83,9577700,14.12,-111415800.0,1.6749615975422425,0.7106701436022005,-4236290.384615396,4521229.572282503,15.381208929957602,6461170.0,5457370.0,6394395.375593522,6023091.1500951825,3223649.1641375106,2565309.769763121,1.6061724975929392,3116530.0,1.482347624346674,-0.22499133961732376,-0.06507188107911685,-0.1599194585382069,False,False,15.584999999999999,16.983939447920218,14.186060552079782,-0.02361094047994509,22.493887522862707
2012-06-08,14.12,14.82,14.02,9378300,14.69,-102037500.0,-0.32673587181254304,0.5639362305306341,6330352.499999985,10851582.07228249,15.361088042206344,6006040.0,5626455.0,6936923.489121972,6342634.850086117,2215801.660899384,2710084.4656627085,1.3844015002250292,3372260.0,1.5614781120338859,-0.2395887455963468,-0.09997525398256285,-0.13961349161378395,False,False,15.5535,17.004949728991473,14.102050271008524,0.20253878492919156,36.972704701796076
2012-06-07,14.03,14.28,13.8,9335300,14.22,-111372800.0,0.8515807846404062,0.44567472976739864,7001475.000000044,17853057.072282534,15.332747821918497,6435390.0,5770350.0,7372991.9456452485,6627650.578649344,2415201.6743259127,2830264.4904300882,1.2595819267259607,2899910.0,1.4506191543946831,-0.2857879811001798,-0.13713779940608625,-0.14865018169409352,False,False,15.469,17.025999814082382,13.912000185917616,0.0989081088182094,32.9621380743548
