Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,28.1,28.1,28.1,300,28.1,-4600.0,-0.4,,,,28.317418300653596,1990.0,,1578.5081952632058,1370.383257597802,1737.4630291830033,,,-1690.0,0.1507537688442211,-0.07421371912117891,-0.03616550521893275,-0.038048213902246164,False,False,,,,,
2012-08-27,28.06,28.06,28.06,600,28.06,-5200.0,-0.7272727272727273,,,,28.310063492063495,1830.0,,1400.5976143062592,1297.0134235408684,1788.8854382299362,,,-1230.0,0.32786885245901637,-0.08253661067909945,-0.045439726310966086,-0.03709688436813337,False,False,,,,,
2012-08-24,28.34,28.35,28.05,900,28.05,-6100.0,inf,,-900.0,-6639.810305049949,28.303485540334858,1920.0,,1309.5798662505756,1259.202621298881,1707.369646887021,,,-1020.0,0.46875,-0.08891452730505378,-0.05413468650978362,-0.03477984079527016,False,False,,,,,
2012-08-23,28.45,28.48,28.2,800,28.48,-5300.0,-0.8222222222222222,,800.0,-5839.810305049949,28.306417033773865,1550.0,,1216.9289814777437,1215.4690383180352,1470.6385612303854,,,-750.0,0.5161290322580645,-0.058596205262087864,-0.05502699026024448,-0.003569215001843387,False,False,,,,,53.4482757975625
2012-08-22,28.02,28.27,27.95,1600,28.0,-6900.0,-0.6363636363636364,,-1099.9999999999934,-6939.810305049943,28.291069958847743,1270.0,,1286.5782575726994,1252.0910346686985,1083.2564075252196,,,330.0,1.2598425196850394,-0.07246536941346804,-0.05851466609088919,-0.013950703322578847,False,False,,,,,37.80487801650808
2012-08-21,27.93,28.32,27.93,1300,28.22,-5600.0,inf,,633.3333333333248,-6306.476971716618,28.28424479166667,1400.0,,1289.0185743776628,1256.6537932716797,987.7021593352703,,,-100.0,0.9285714285714286,-0.06495584993761838,-0.059802902860235034,-0.005152947077383348,False,False,,,,,45.16129028858828
2012-08-20,28.55,28.95,28.52,5300,28.12,-10900.0,0.606060606060606,,-15160.46511627904,-21466.94208799566,28.326396979503777,1600.0,,2018.287924490815,1641.7343843886626,1489.966442575134,,,3700.0,3.3125,-0.06630929365383054,-0.06110418101895414,-0.005205112634876399,False,False,,,,,42.85714282653066
2012-08-17,28.26,28.26,28.25,2600,27.76,-13500.0,4.2,,-257399.99999995937,-278866.942087955,28.308049751243782,1810.0,,2124.053756401576,1732.9977763516472,1465.4919538048193,,,790.0,1.4364640883977902,-0.09533197128158832,-0.06794973907148098,-0.02738223221010734,False,False,,,,,36.2068965298752
2012-08-16,27.9,28.2,27.9,1600,27.72,-15100.0,-0.36,,-3519.9999999999923,-282386.942087955,28.29127255460589,1720.0,,2028.771255237653,1720.331321461014,1445.9137825841024,,,-120.0,0.9302325581395349,-0.1201750153343184,-0.07839479432404847,-0.04178022101026993,False,False,,,,,37.499999976562464
2012-08-15,27.5,28.0,27.5,2300,27.52,-17400.0,0.045454545454545414,,-2116.000000000004,-284502.942087955,28.253270944741537,1730.0,1870.0,2078.0855724671706,1775.5378622742508,1449.94252759664,1553.2986970010832,0.27683020711353895,570.0,1.329479768786127,-0.15422383884760293,-0.09356060322875936,-0.06066323561884357,False,False,28.145,28.67492551611672,27.61507448388328,-0.0897055161449705,30.434782590170087
2012-08-14,28.17,28.17,27.65,1500,27.17,-18900.0,4.0,2.0,-4269.230769230735,-288772.17285718577,28.230522707797775,1850.0,1920.0,1972.9791047458666,1749.2961611052745,1365.6500283747664,1522.6707837840304,-0.27583112808945254,-350.0,0.8108108108108109,-0.207062958821286,-0.11626107434726471,-0.0908018844740213,False,False,28.083500000000004,28.755316861009636,27.411683138990373,-0.17987278454664035,26.415094325667482
2012-08-13,27.7,27.7,27.54,1900,27.07,-20800.0,2.1666666666666665,-0.13636363636363635,-13062.499999999964,-301834.6728571857,28.193553921568633,1980.0,1905.0,1959.7101766102544,1763.648907666677,1293.4020600296294,1521.244296793357,-0.0032867830699773466,-80.0,0.9595959595959596,-0.2540786458796269,-0.14382458865373715,-0.11025405722588977,False,False,28.017000000000003,28.809387465030103,27.224612534969904,-0.09756119436091165,29.4117646885813
2012-08-10,27.55,27.7,27.55,2100,27.22,-18700.0,1.3333333333333335,inf,-11340.000000000138,-313174.6728571858,28.159114219114226,2100.0,2010.0,1985.2174172265716,1795.6823450317554,1236.4824660660938,1453.8153071722766,0.061906075383848624,0.0,1.0,-0.27605300302357705,-0.17027027152770513,-0.10578273149587192,False,False,27.958,28.804207639070363,27.111792360929634,0.06393681294891208,33.59683792607285
2012-08-09,27.63,27.63,27.5,2800,27.08,-21500.0,2.5,-0.37777777777777777,-20892.307692307902,-334066.98054949375,28.11280816921955,2300.0,1925.0,2133.3597050035582,1891.3316455049217,1162.3730516108462,1346.2912017836259,0.6499336836196816,500.0,1.2173913043478262,-0.30129156770303567,-0.19647453076277127,-0.1048170369402644,False,False,27.892000000000003,28.796924538871956,26.98707546112805,0.05134380541154539,31.83520597581669
2012-08-08,27.42,27.7,27.4,2700,27.03,-24200.0,0.6875,-0.38636363636363635,-9359.999999999938,-343426.9805494937,28.071742424242426,2410.0,1840.0,2236.3852131847293,1968.3476792663578,1140.6138698087095,1230.4898468325102,0.698908651878588,290.0,1.120331950207469,-0.32162045378862203,-0.22150371536794145,-0.10011673842068058,False,False,27.829500000000003,28.792400770971145,26.86659922902886,0.0848481878388887,29.96254680076865
2012-08-07,27.75,27.75,27.63,1300,27.15,-22900.0,0.0,inf,-11699.999999999924,-355126.98054949363,28.057048960429245,2410.0,1905.0,2066.133356242051,1904.6955193362285,1140.6138698087095,1160.5239288673388,-0.5213162649653202,-1110.0,0.5394190871369294,-0.32430980381249697,-0.24206493305685256,-0.0822448707556444,False,False,27.766000000000002,28.732434575888956,26.799565424111048,0.18130279308695627,33.45454543751397
2012-08-06,27.26,27.74,27.26,5600,27.03,-28500.0,0.05660377358490565,0.696969696969697,-10966.666666666712,-366093.6472161603,27.984773960217,2440.0,2020.0,2708.6545641980415,2256.629279399445,1225.8330500792783,1396.0847508582517,2.564314235077185,3160.0,2.2950819672131146,-0.3322936557820597,-0.260110677601894,-0.07218297818016572,False,False,27.696499999999997,28.664825195484706,26.728174804515287,0.15584908711046744,32.16783215208561
2012-08-03,27.5,27.5,27.41,3600,26.94,-32100.0,0.3846153846153846,6.2,-41199.99999999997,-407293.6472161603,27.941901528013588,2540.0,2175.0,2870.7173707074885,2384.5693480280693,1279.9305536716522,1390.5224311671304,1.024794687277307,1060.0,1.4173228346456692,-0.3419414753504384,-0.27647683715160287,-0.06546463819883552,False,False,27.641000000000002,28.65038543053107,26.631614569468933,0.1527590062246178,19.44444443364185
2012-08-02,27.35,27.5,27.3,4500,27.01,-27600.0,1.8125,0.8,-17550.000000000007,-424843.6472161603,27.89421135646688,2830.0,2275.0,3166.9505760333996,2586.038933930158,1368.738267326681,1483.9048770761979,1.4994222570276972,1670.0,1.5901060070671378,-0.34001949381169894,-0.2891853684836221,-0.05083412532807685,False,False,27.589,28.616657530503215,26.561342469496783,0.2182913651610783,26.540284342579824
2012-08-01,27.73,27.73,27.65,500,27.17,-27100.0,-0.782608695652174,-0.7727272727272727,-6499.999999999823,-431343.64721616014,27.891257172665625,2650.0,2190.0,2682.050471300054,2387.3685592701427,1552.2385269166734,1536.1948889519535,-1.1001208324244445,-2150.0,0.18867924528301888,-0.3218752690299347,-0.2957233485928846,-0.026151920437050058,False,False,27.544999999999998,28.564876153472085,26.52512384652791,0.316154148362358,24.390243885782212
2012-07-31,27.91,27.91,27.74,2400,27.26,-24700.0,0.6000000000000001,7.0,-15952.941176470364,-447296.5883926305,27.882041226747113,2740.0,2295.0,2630.768567427317,2388.571553625367,1503.477450593937,1470.579907097161,0.07140040435290856,-340.0,0.8759124087591241,-0.2968121268900319,-0.2959411042523141,-0.0008710226377177666,False,False,27.502999999999997,28.495457873956827,26.510542126043166,0.3775766677979095,28.92156860760278
2012-07-30,27.3,27.37,27.3,1700,26.9,-26400.0,-0.10526315789473684,1.8333333333333335,-21128.571428571453,-468425.159821202,27.864740196078433,2720.0,2350.0,2461.5379188041684,2322.9933104229513,1517.1610915712865,1423.6720497583556,-0.45656582224138387,-1020.0,0.625,-0.3025112363030473,-0.2972551306624608,-0.005256105640586539,False,False,27.445000000000004,28.4359803758214,26.454019624178606,0.2250197817750583,28.921568607602723
2012-07-27,27.68,27.68,27.68,300,27.2,-26100.0,-0.8571428571428572,-0.6666666666666667,-inf,-inf,27.863225963884823,2540.0,2320.0,2068.5310244761376,2130.3272808588604,1695.2220437977373,1461.6501129311278,-1.3819996879753818,-2240.0,0.11811023622047244,-0.27959730508756664,-0.29372356554748197,0.01412626045991533,True,False,27.402499999999996,28.356447477313942,26.44855252268605,0.3938620810811401,38.69565215035915
2012-07-26,27.94,27.94,27.73,1000,27.46,-25100.0,-0.6428571428571428,0.25,-3571.428571428557,-inf,27.861014911014912,2360.0,2330.0,1874.252656389567,2022.677063634207,1758.9138062388895,1451.3514573085247,-0.9163872701560749,-1360.0,0.423728813559322,-0.23771776006019252,-0.2825224044500241,0.04480464438983156,False,False,27.351499999999998,28.16102942796219,26.541970572037805,0.5670142407751174,48.728813530415145
2012-07-25,27.7,27.7,27.3,3100,26.83,-28200.0,0.14814814814814814,0.9375,-10385.000000000064,-inf,27.835994475138126,2400.0,2405.0,2097.115809773282,2125.2792480499966,1772.004514666935,1450.3992190899862,0.47917841574408665,700.0,1.2916666666666667,-0.2524535266619914,-0.27650862889241756,0.024055102230426173,False,False,27.292999999999996,28.07379851164652,26.512201488353472,0.203508656142519,43.56060603750568
2012-07-24,27.5,27.95,27.5,1700,27.24,-26500.0,0.3076923076923077,0.3076923076923077,-3664.4444444444594,-inf,27.829739091318043,2440.0,2425.0,2024.9129352690488,2084.7764625214254,1748.7773506716692,1437.0565677618151,-0.5045034525879326,-740.0,0.6967213114754098,-0.22841512697209865,-0.2668899285083538,0.038474801536255154,False,False,27.244,27.891469568478097,26.596530431521902,0.49691105173529354,52.88135590710713
2012-07-23,27.51,27.95,27.51,500,27.47,-26000.0,-0.9107142857142857,-0.9056603773584906,-590.9090909090975,-inf,27.82848972296694,1930.0,2185.0,1747.6560379474035,1933.8453708527184,1441.488428288236,1328.3448347473632,-1.268495917568324,-1430.0,0.25906735751295334,-0.18863102320398184,-0.2512381474474794,0.06260712424349757,False,False,27.2115,27.725279596407017,26.697720403592985,0.7515670160977106,54.12541251624568
2012-07-20,28.0,28.03,28.0,1600,27.52,-24400.0,-0.5555555555555556,-0.3846153846153846,-52799.9999999981,-inf,27.828941382327216,1730.0,2135.0,1720.8094855933302,1902.0505736286498,1317.4470261329927,1330.720026704973,-0.4020379864010359,-130.0,0.9248554913294798,-0.15132289605569582,-0.2312550971691227,0.07993220111342689,False,False,27.1995,27.668607775743595,26.730392224256406,0.8416059342567561,57.482993169906074
2012-07-19,28.18,28.18,28.08,4800,27.62,-19600.0,0.06666666666666665,2.0,-48959.99999999911,-inf,27.836707818930048,1760.0,2295.0,2280.6623063945426,2178.045757092588,1389.0044396377332,1450.0362971863478,1.7275429621042624,3040.0,2.727272727272727,-0.11239119648303841,-0.20748231703190587,0.09509112054886745,False,False,27.194499999999998,27.641877151617535,26.74712284838246,0.9755495429991949,59.86622070775493
2012-07-18,28.28,28.55,28.18,1900,28.06,-17700.0,2.8,-0.17391304347826086,-3132.4324324324393,-inf,27.846485725774034,1900.0,2275.0,2211.450977959171,2151.5652087980557,1316.5611772087666,1452.7197723036968,-0.2581365017186568,0.0,1.0,-0.045508626202664715,-0.17508757886605764,0.12957895266339292,False,False,27.221500000000002,27.798106223381307,26.644893776618698,1.2270993322643204,63.74622353799251
2012-07-17,28.65,28.7,28.17,10500,28.16,-7200.0,3.375,6.0,-10896.226415094403,-inf,27.90234118486796,2710.0,2725.0,3718.4598910575032,2946.6542365315745,3032.215911397692,2329.4171396566817,3.3377448236454157,7790.0,3.874538745387454,0.015388072748656612,-0.1369924485431148,0.1523805212917714,False,False,27.270999999999997,27.98305854283268,26.558941457167315,1.1242464253454632,67.17325225105083
2012-07-16,27.8,28.54,27.77,11300,27.73,-18500.0,5.647058823529412,4.947368421052632,-12474.02597402595,-inf,27.91432028016556,3670.0,3195.0,5096.921729047048,3742.2109759095197,4031.831676380683,3004.6411468015,2.697493512204588,7630.0,3.0790190735694822,0.028621804716234323,-0.10386959789124497,0.1324914026074793,False,False,27.304000000000002,28.037682851316386,26.570317148683618,0.7903161762849322,60.881542676243996
2012-07-13,27.55,27.55,27.54,600,27.07,-19100.0,1.0,-0.7142857142857143,-56999.99999999105,-inf,27.91131370686927,3700.0,3120.0,4279.299596493039,3442.952787727661,4004.9968789001573,3051.763942033318,-0.8257519414561874,-3100.0,0.16216216216216217,-0.013985633824454169,-0.08589280507788681,0.07190717125343264,False,False,27.296499999999998,28.036834917097412,26.556165082902584,0.34702869284619,50.710900457110114
2012-07-12,27.5,27.78,27.5,2200,27.3,-16900.0,1.2000000000000002,-0.2142857142857143,-5342.857142857119,-inf,27.903441860465122,3820.0,3090.0,3901.245124403395,3324.576331753598,3932.429274634192,3058.0179339255887,-0.29103818853590036,-1620.0,0.5759162303664922,-0.02886057132699804,-0.07448635832770907,0.04562578700071103,False,False,27.307499999999997,28.0407946560773,26.574205343922696,0.4948860939202003,51.51515149834002
2012-07-11,27.5,27.59,27.3,2600,26.83,-19500.0,-0.16129032258064513,-0.03703703703703709,-11027.58620689662,-inf,27.88777475022707,3770.0,3085.0,3664.655101784596,3255.5690620627793,3945.7572150349038,3058.7708229562445,-0.15856042445548654,-1170.0,0.6896551724137931,-0.07767870673409405,-0.07512482800898607,-0.002553878725107983,False,True,27.297499999999996,28.051880191736338,26.543119808263654,0.19014297755886045,45.39614559666923
2012-07-10,27.34,27.4,27.25,900,26.78,-20400.0,-0.47058823529411764,-0.3076923076923077,-6540.00000000004,-inf,27.881738738738743,3690.0,3065.0,3161.99053782376,3031.2291513901337,4000.124998046936,3072.334103268273,-0.7046759653180058,-2790.0,0.24390243902439024,-0.11902991018142828,-0.08390584444347451,-0.035124065737953764,False,False,27.279000000000003,28.06605045648458,26.491949543515428,0.1829936404402671,48.62385319539604
2012-07-09,27.28,27.73,27.28,1700,26.91,-18700.0,2.4,-0.6964285714285714,-4495.5555555555675,-inf,27.87306418219462,3810.0,2870.0,2896.174076401258,2904.4454226863113,3910.797020216382,3026.392676368839,-0.38659887368079504,-2110.0,0.4461942257217848,-0.13970074011673006,-0.09506482357812564,-0.04463591653860442,False,False,27.273000000000003,28.069812069238516,26.47618793076149,0.2722173056772908,46.5393794593902
2012-07-06,27.7,27.8,27.3,1100,26.83,-19800.0,-0.3125,-0.6944444444444444,-3168.0000000000105,-inf,27.867621558289404,3760.0,2745.0,2569.596971601029,2732.593477668567,3945.2362272605283,3046.218535893486,-0.5400137845059448,-2660.0,0.2925531914893617,-0.16068556995075056,-0.10818897285265064,-0.05249659709809992,False,False,27.267500000000002,28.07543108095858,26.459568919041423,0.22924670784980383,42.14463838927617
2012-07-05,27.26,27.75,27.26,2500,26.86,-17300.0,-0.47916666666666663,-0.4444444444444444,-6581.632653061259,-inf,27.855204929779312,3530.0,2645.0,2556.9429767644783,2710.4417178906083,3944.9123353166333,3018.273295149153,-0.04804071262633445,-1030.0,0.7082152974504249,-0.17290233896656915,-0.12113164607543433,-0.05177069289113481,False,False,27.259999999999998,28.080680077419714,26.43931992258028,0.25629967693523736,50.43988267723878
2012-07-03,27.75,27.75,27.26,1100,26.83,-18400.0,-0.42105263157894735,1.2000000000000002,-3030.61224489798,-inf,27.849815445769455,3450.0,2675.0,2292.0442537163913,2557.0663161867406,3989.5001079221834,2998.7497394747697,-0.5252188868137628,-2350.0,0.3188405797101449,-0.18289664701068276,-0.13348464626248402,-0.04941200074819874,False,False,27.243000000000002,28.085330101563486,26.40066989843652,0.2548467048527545,43.23432341236699
2012-07-02,27.9,27.9,27.29,1800,26.82,-20200.0,-0.8285714285714285,-0.25,-4573.770491803274,-inf,27.842066554809847,2580.0,2645.0,2202.581662131593,2484.964762264194,3139.285127399407,3004.6411468015,-0.28123158763884976,-780.0,0.6976744186046512,-0.1894403738599415,-0.14467579178197554,-0.044764582077965964,False,False,27.221000000000004,28.08418626397536,26.357813736024646,0.26772104890014153,38.43416368191896
2012-06-29,27.96,27.96,27.66,1100,27.24,-19100.0,-0.9026548672566371,-0.3529411764705882,-4180.0000000000055,-inf,27.84003602105847,1560.0,2615.0,2002.1122690167579,2353.063356334271,702.6932316294063,3017.5408251718727,-0.5020644583702389,-460.0,0.7051282051282052,-0.15890408721636717,-0.14752145086885388,-0.011382636347513297,False,False,27.238,28.087856953907664,26.388143046092335,0.5011766686092306,45.59748425665518
2012-06-28,27.99,27.99,27.26,1700,26.79,-20800.0,1.8333333333333335,4.666666666666667,-3889.0410958904317,-inf,27.8331612021858,1670.0,2685.0,1947.1827655591655,2290.8668462071973,616.5315167216611,2976.9774498376883,-0.33087250965025095,30.0,1.0179640718562875,-0.16906620922250326,-0.15183040253958377,-0.01723580668291949,False,False,27.2175,28.090676294974397,26.344323705025605,0.2552040736444079,38.243626047155466
2012-06-27,27.65,27.75,27.65,4300,27.17,-16500.0,0.9545454545454546,3.3,-45579.99999999914,-inf,27.822612826603333,1880.0,2850.0,2374.967717275681,2482.212860854131,1033.65586364343,2970.1142987044154,0.4881967002524112,2420.0,2.2872340425531914,-0.14478791496266297,-0.1504219050241996,0.005633990061536642,True,False,27.202999999999996,28.068821180030504,26.337178819969488,0.48094294713440056,37.17579249220578
2012-06-26,27.1,27.19,27.1,200,26.72,-16700.0,-0.9230769230769231,-0.935483870967742,-1888.8888888889028,-inf,27.82131752305666,1640.0,2705.0,1979.5190414073752,2264.8592550585,1122.6951698677808,3027.50114085771,-0.8274150474111193,-1440.0,0.12195121951219512,-0.16001389051449166,-0.15234030212225802,-0.007673588392233643,False,True,27.1975,28.074621488314534,26.32037851168547,0.22780281502533836,31.15183244931609
2012-06-25,26.95,27.47,26.95,1000,27.0,-15700.0,0.11111111111111116,-0.4117647058823529,-807.6923076923048,-inf,27.815973856209155,1650.0,2670.0,1801.4246702423977,2144.3964688624524,1115.7956802210704,3043.733856544242,-0.5486682077703288,-650.0,0.6060606060606061,-0.14778337118314155,-0.15142891593443472,0.003645544751293167,True,False,27.1855,28.06673059889055,26.30426940110945,0.3947494559122541,40.054495897526905
2012-06-22,27.3,27.3,26.85,4100,26.73,-19800.0,1.4117647058823528,7.199999999999999,-6286.666666666688,-inf,27.78930597771024,1890.0,2850.0,2219.3474574710526,2330.6444242088855,1359.2890298485704,3014.962686336267,0.4145988292541622,2210.0,2.1693121693121693,-0.15805537602401643,-0.15275420795235106,-0.005301168071665363,False,True,27.148500000000002,28.0414967289384,26.255503271061603,0.2656766332741682,44.81707315160248
2012-06-21,27.14,27.16,26.69,11300,26.39,-31100.0,9.272727272727273,6.0625,-25725.531914893687,-inf,27.706857942617223,2910.0,3335.0,3870.3751924763155,3184.86876476042,3234.346920167965,3538.104607063832,2.251205344267624,8390.0,3.8831615120274914,-0.19142454932072184,-0.16048827622602524,-0.030936273094696598,False,False,27.092000000000002,28.027984705228132,26.156015294771873,0.12499387218677802,36.578171076339416
2012-06-20,26.8,26.85,26.68,5500,26.33,-36600.0,1.2000000000000002,0.14583333333333326,-28147.058823529278,-inf,27.666576819407016,3210.0,3370.0,4166.670612026076,3405.3574538308562,3329.8148096653467,3556.772635261828,0.5988575088784674,2290.0,1.7133956386292835,-0.2201733369540868,-0.17242528837163756,-0.04774804858244924,False,False,27.027500000000003,27.987760381354942,26.067239618645065,0.13681725626552224,41.6107382354849
2012-06-19,27.05,27.05,26.78,2300,26.39,-34300.0,1.0909090909090908,0.21052631578947367,-8944.444444444465,-inf,27.65243530192436,3330.0,3390.0,3827.275955294062,3300.085315370775,3266.343521431878,3549.1881947996594,-0.3071124832425312,-1030.0,0.6906906906906907,-0.23540189322576666,-0.1850206093424634,-0.05038128388330326,False,False,26.944,27.81225657134521,26.07574342865479,0.1809698778658977,43.478260849207516
2012-06-18,26.93,26.97,26.13,4000,25.71,-38300.0,1.2222222222222223,-0.6190476190476191,-7999.999999999983,-inf,27.61669036845508,3550.0,3065.0,3858.680327058778,3366.7438567640343,3225.6782232578626,3137.5946200871776,0.29799898113479717,450.0,1.1267605633802817,-0.2988954698690911,-0.20779558144778895,-0.09109988842130215,False,False,26.821499999999997,27.658141783372145,25.98485821662785,-0.16426278372089628,33.05084744455621
2012-06-15,26.95,27.2,26.95,4400,26.7,-33900.0,3.0,-0.6106194690265487,-13200.0,-inf,27.598252671275933,3880.0,2720.0,3957.1020857753633,3465.149203738888,3114.0541635195327,2498.7575860183415,0.6723341269278565,520.0,1.134020618556701,-0.26626057442019757,-0.2194885800422707,-0.04677199437792687,False,False,26.77,27.489824540024138,26.05017545997586,0.45137703974523224,48.53932582742584
2012-06-14,27.2,27.2,27.2,200,26.73,-33700.0,-0.8823529411764706,-0.6666666666666667,-inf,-inf,27.597555974053158,3730.0,2700.0,3273.992615634388,3154.182612906613,3263.280557966171,2518.1446804302063,-0.9927944249704086,-3530.0,0.05361930294906166,-0.23526445320616673,-0.22264375467504993,-0.012620698531116803,False,False,26.752999999999997,27.458917842245047,26.047082157754947,0.48370915238036155,48.53932582742584
2012-06-13,27.01,27.01,27.01,300,26.55,-34000.0,-0.9302325581395349,-0.8636363636363636,-inf,-inf,27.596163324979123,3330.0,2605.0,2733.2666855190446,2882.3556973916975,3426.7088194553876,2573.237772064398,-0.8957586527850466,-3030.0,0.09009009009009009,-0.22265764082244743,-0.22264653190452946,-1.1108917917973526e-05,False,False,26.715500000000002,27.377378506898847,26.053621493101158,0.3749770552488305,46.95652172483935
2012-06-12,27.3,27.3,26.98,3900,26.73,-30100.0,18.5,0.5,-9993.749999999995,-inf,27.58202242609583,3700.0,2670.0,2945.400015424673,2979.274202402012,3246.1943530506273,2589.4726144627657,0.4750001962292181,200.0,1.054054054054054,-0.19588412524178977,-0.21729405057198153,0.02140992533019176,True,False,26.710500000000003,27.370243969478363,26.050756030521644,0.5147784602073856,49.05660375918675
2012-06-11,27.24,27.24,27.24,0,26.77,-30100.0,-1.0,-1.0,,,27.58202242609583,3600.0,2625.0,2409.872739892914,2695.533802173249,3352.279489806567,2629.363541159523,-0.9983404572660962,-3600.0,0.0,-0.16948454323139472,-0.2077321491038642,0.038247605872469476,False,False,26.71,27.369537317885893,26.05046268211411,0.5454864329681338,44.646924814919
2012-06-08,27.3,27.3,27.1,5900,26.77,-30100.0,0.4390243902439024,2.4705882352941178,-25370.00000000018,-inf,27.56372491145219,3780.0,2835.0,3044.441332639657,3000.7210591091302,3429.5448353648594,2717.8309850242517,1.1277375292609118,2120.0,1.560846560846561,-0.14686966224625309,-0.195559651732342,0.04868998948608891,False,False,26.702999999999996,27.356544183663125,26.049455816336867,0.551258967392585,49.74619287572471
2012-06-07,27.15,27.15,27.15,200,26.68,-30300.0,-0.9823008849557522,-0.8181818181818181,-inf,-inf,27.56305227987422,2670.0,2790.0,2527.2701812506284,2733.985720146356,2352.3274526401397,2755.2629065500314,-0.9400191879485783,-2470.0,0.0749063670411985,-0.1346572094830094,-0.18337916328247547,0.04872195379946606,False,False,26.6955,27.346344795145757,26.04465520485424,0.48809239920515296,43.287671216273196
2012-06-06,27.2,27.35,27.11,500,26.88,-29800.0,-0.9090909090909091,-0.8,-1458.3333333333273,-inf,27.561730354693328,2170.0,2690.0,2158.6756028414234,2521.2251753705127,2211.1083193728896,2802.235949342859,-0.7815187727191809,-1670.0,0.2304147465437788,-0.10760007743792599,-0.16822334611356557,0.06062326867563958,False,False,26.696499999999997,27.348469485885815,26.04453051411418,0.6407274450511165,52.352941154913495
2012-06-05,27.13,27.2,27.11,1200,26.73,-31000.0,-0.4782608695652174,0.09090909090909083,-11333.333333333323,-inf,27.557888694298512,2060.0,2695.0,1984.3709477793464,2395.3942062876067,2231.193004251812,2799.337327598125,-0.5340549655309792,-860.0,0.5825242718446602,-0.09714106996741734,-0.15400689088433592,0.05686582091691858,False,False,26.6915,27.34068653551552,26.042313464484483,0.5296524942322057,45.87155961338833
2012-06-04,27.7,27.7,27.37,800,26.9,-30200.0,-0.8,-0.5555555555555556,-3078.787878787902,-inf,27.55679837303894,1740.0,2645.0,1769.0307754558287,2243.4519009268824,2150.0387593405544,2824.9778760195627,-0.6531024599030253,-940.0,0.45977011494252873,-0.07427841659345802,-0.13806119602616035,0.06378277943270233,False,False,26.6955,27.3489918354098,26.042008164590197,0.6564671422954796,52.68138798935205
