Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-24,88.53,89.38,88.18,948400,88.92,-5992700.0,-0.5885466377440347,,221293.33333333634,-1313523.6236654639,87.35732408065634,2105190.0,,1722792.1087901173,1784981.3712004349,1448448.8963869053,,,-1156790.0,0.45050565507151374,-0.31924971405510405,-0.396759285713463,0.07750957165835892,True,False,,,,,
2012-08-23,89.54,89.75,88.46,1049500,88.72,-7042200.0,-0.3144555490234503,,-626445.7364341023,-1939969.3600995662,87.41820009504227,2057050.0,,1600375.3617373686,1714935.5263242028,1477367.614862477,,,-1007550.0,0.5101966408205926,-0.22762833040646058,-0.3629330946520625,0.13530476424560195,False,False,,,,,47.86223277113931
2012-08-22,90.01,90.33,89.43,1415300,89.39,-5626900.0,-0.47443276764826026,,-1541104.4444444655,-3481073.8045440316,87.52910088967829,1929290.0,,1566725.295966938,1686398.8095314216,1471501.3983834484,,,-513990.0,0.7335859305754967,-0.09980384657454522,-0.31030724503655904,0.21050339846201382,False,False,,,,,51.70517050908832
2012-08-21,90.02,91.12,89.78,1944300,90.16,-3682600.0,-0.6748988395813129,,-841562.6865671802,-4322636.4911112115,87.70466616576611,1525660.0,,1635375.2421547673,1710960.8276712864,400803.09712708846,,,418640.0,1.2743992763787475,0.06290540824049629,-0.23566471438114797,0.2985701226216443,False,False,,,,,57.70042193240705
2012-08-20,89.64,90.1,89.32,1817600,89.83,-5500200.0,-0.08313155770782887,,559261.5384615589,-3763374.9526496525,87.81699865436254,1509180.0,,1668507.016308446,1721116.9393216402,382925.8320992311,,,308420.0,1.2043626340131728,0.1633425120615044,-0.15586326909261752,0.3192057811541219,False,False,,,,,60.30871002376713
2012-08-17,89.95,90.46,89.75,1679500,89.85,-3820700.0,0.13143357585556448,,-1206401.4084507271,-4969776.361100379,87.92339797914731,1528690.0,,1670505.7406160012,1717153.4212910077,386476.70463072136,,,150810.0,1.0986530951337419,0.24176653913423252,-0.07633730744724752,0.31810384658148005,False,False,,,,,64.51233841476878
2012-08-16,89.48,90.11,88.92,1935900,89.59,-5756600.0,0.06861338043718268,,244021.00840337106,-4725755.352697008,88.00864940524833,1541120.0,,1718759.2423221825,1737986.4287871022,398401.67558772984,,,394780.0,1.2561643480066444,0.2797139502124679,-0.005127055915304435,0.28484100612777236,False,False,,,,,61.90476189469607
2012-08-15,87.73,89.78,87.59,2490900,89.4,-8247500.0,0.6427487964123195,,1626478.0821917902,-3099277.270505218,88.06677016769173,1638580.0,1960045.0,1859148.4709908767,1809692.4831883304,498330.1623087512,1051954.6845728366,0.5046367564925692,852320.0,1.520157697518583,0.29110050931693365,0.05411845713114319,0.23698205218579046,False,False,88.3395,90.71972975450072,85.95927024549928,0.7227726121805534,77.02312137170064
2012-08-14,87.92,88.33,87.4,1551400,87.44,-9798900.0,-0.2251136306877778,0.0911520607680405,-1417946.2365591652,-4517223.5070643835,88.05369586501867,1593510.0,1966525.0,1803194.2035379899,1785093.199075156,481910.2116692597,1048859.2238462546,-0.39578714718044034,-42110.0,0.9735740597799826,0.14035094155757122,0.0713649540164288,0.06898598754114242,False,False,88.25750000000001,90.64330781861584,85.87169218138418,0.32867438156139983,50.280112034959025
2012-08-13,87.69,88.34,87.04,1334200,87.63,-8464700.0,0.21037829991835255,-0.3613823473099751,-123156.92307694259,-4640380.430141326,88.04153217777672,1616700.0,1928775.0,1717922.530167446,1742150.9896394268,460761.8956081808,1057760.6001533815,-0.5621073425440342,-282500.0,0.8252613348178388,0.03579956007592955,0.06425187522832895,-0.028452315152399404,False,True,88.204,90.59600774510275,85.81199225489723,0.3800171109029291,50.96685081887382
2012-08-10,88.05,88.38,87.23,2222900,87.66,-6241800.0,1.3438422606495148,-0.03561822125813452,-560557.3913043641,-5200937.8214456905,88.02724113468776,1744150.0,1924670.0,1809736.6155915465,1787936.6096737671,430649.67007224436,1056382.0954958533,0.28231262274472224,478750.0,1.2744890061061263,-0.04412872524532929,0.04257575513359731,-0.0867044803789266,False,False,88.189,90.59119110506703,85.78680889493296,0.389892190741162,54.46559296101729
2012-08-09,89.3,89.46,88.5,1481500,88.52,-4760300.0,0.4116245831348262,-0.03226860016983468,-1419770.8333333451,-6620708.654779036,88.05310542050931,1787350.0,1922200.0,1750057.230938538,1758752.170657218,370722.4545847378,1057408.5084224592,-0.4167736465989643,-305850.0,0.8288807452373625,-0.0376437211494931,0.026531859876979227,-0.06417558102647233,False,False,88.24600000000001,90.62131515914483,85.87068484085519,0.5576765569286887,57.1034482648352
2012-08-08,89.5,89.53,88.7,1345800,89.16,-3414500.0,-0.04910619656609905,-0.5002413754688254,145930.1204819105,-6474778.534297125,88.08385183943722,1780400.0,1854845.0,1676555.91622244,1719423.3924993877,379030.69649949,1048599.7397406744,-0.48545215176754686,-434600.0,0.7558975511121097,0.01892024184469676,0.025009536270522735,-0.006089294425825974,False,False,88.327,90.71141518814859,85.9425848118514,0.6746759549553932,61.91709843436739
2012-08-07,90.68,90.68,89.39,1411700,89.67,-2002800.0,-0.27392892043408934,-0.7639534494866735,-798868.9922480625,-7273647.526545187,88.13704986501443,1727140.0,1626400.0,1628400.2950910872,1690116.4027375411,390681.5446541248,398843.57044361404,-0.5383062832408199,-315440.0,0.8173628078789212,0.10370488246013565,0.04074860550844532,0.06295627695169033,True,False,88.5275,90.62474506009796,86.43025493990204,0.7723811398431981,61.76853054792252
2012-08-06,90.33,90.8,89.86,906600,89.97,-1096200.0,-0.5012103873239437,-0.5426755447941889,-694417.0212765964,-7968064.547821783,88.17505080713104,1636040.0,1572610.0,1497163.8778017987,1615495.7929530132,466166.3274936195,420272.8711331793,-1.5847085209288936,-729440.0,0.5541429304906971,0.19288139710231178,0.07117516382721861,0.12170623327509317,False,False,88.65599999999999,90.77716551874077,86.53483448125921,0.8097353762331702,57.57575756412609
2012-08-03,89.04,90.21,89.02,1623400,89.67,-2719600.0,-0.03340279845192018,0.09364052815952584,150062.18487396848,-7818002.362947815,88.22139869298958,1630430.0,1579560.0,1520115.9000196536,1616248.5745765357,465922.7023397284,419886.51399107656,0.1044091642365339,-7030.0,0.9956882540188785,0.23661933424816084,0.10426399791140706,0.13235533633675378,False,False,88.765,90.85773932794721,86.67226067205279,0.7162237761565181,56.75675674545388
2012-08-02,87.71,88.35,87.04,1901200,87.78,-4620800.0,-0.017924479570225693,0.04945904173106652,246720.61068702763,-7571281.752260787,88.20352536322154,1626960.0,1584040.0,1589403.9181978984,1643386.8055692466,463517.9181482028,422959.33162719785,0.7498593275618971,274240.0,1.1685597679107047,0.11742120142227463,0.10689543861358058,0.01052576280869405,False,False,88.8015,90.79122386341213,86.81177613658788,0.2433060891554418,40.24242423559521
2012-08-01,90.66,90.8,88.4,1725100,88.71,-2895700.0,-0.3074390782448111,0.1377036206555431,-1279449.1666666823,-8850730.91892747,88.23820755194097,1550380.0,1594480.0,1614075.9330710077,1651169.0145626517,355626.82001096423,423775.42910814105,0.3082292908649684,174720.0,1.1126949522052658,0.09688225175615628,0.10489280124209573,-0.008010549485939447,False,True,88.8625,90.75537723070632,86.96962276929368,0.45971740862900584,41.3793103379392
2012-07-31,90.95,91.21,90.29,1760700,90.15,-1135000.0,0.1349104035065103,-0.12057339793217126,-2296565.217391314,-11147296.136318784,88.31029369608052,1571310.0,1582410.0,1640734.8543308245,1661600.5369852565,361799.01249788405,414899.3535533009,0.4297186738737485,189390.0,1.1205300036275465,0.19455820570142635,0.12282588213396187,0.07173232356746448,True,False,89.00399999999999,90.8334134809306,87.17458651906938,0.8132151402473136,51.6806722613075
2012-07-30,90.52,91.17,90.33,1396900,90.84,261900.0,0.04699445360515675,0.2672593667785539,299335.71428572445,-10847960.42203306,88.369916848564,1577580.0,1597140.0,1596401.2444524926,1636390.9620342795,357753.99617303704,401985.6561986675,-0.49812722646262364,-180680.0,0.8854701504836522,0.323910497758817,0.1630428052589329,0.16086769249988409,False,False,89.15299999999999,91.0732642362035,87.23273576379648,0.9392624640386276,54.85770362347396
2012-07-27,89.51,91.81,88.95,2397900,90.74,-2136000.0,0.078725988573485,1.5283635596794602,603667.1328671201,-10244293.28916594,88.4546780406747,1595080.0,1669615.0,1742128.2909156755,1708915.632316729,395153.3873770478,409464.17910933774,1.7786293335455083,802820.0,1.5033101787998093,0.41358639042192635,0.2131515222915316,0.20043486813039477,False,False,89.244,91.2863866328134,87.2016133671866,0.866238197989781,55.73280158743505
2012-07-26,88.74,89.34,88.2,1893600,88.41,-4029600.0,0.2781640229497131,0.8042877560743211,-1195957.8947368632,-11440251.183902804,88.46062878965832,1636290.0,1711820.0,1769668.60165828,1726504.6197151358,403394.88910440495,384951.0421366656,0.4722158926782807,257310.0,1.1572520763434355,0.293263099597624,0.22917383775275008,0.0640892618448739,False,False,89.2285,91.29222453282131,87.16477546717869,0.3016934947027471,45.932621194387345
2012-07-25,87.96,88.05,86.84,2105300,87.09,-6134900.0,0.5643483429930154,0.48752914576414885,-1235341.322314045,-12675592.506216848,88.42347715732087,1712240.0,1746320.0,1830692.4922658652,1762580.3702184563,413984.54667884466,387886.0516345377,0.9254779811938876,393060.0,1.229558940335467,0.090351540124459,0.20140937822709187,-0.11105783810263287,False,True,89.1135,91.38518636641781,86.84181363358219,0.05462601926188728,48.48222028899611
2012-07-24,88.16,88.47,86.22,3751500,87.53,-2383400.0,1.6574342990720408,0.9294861904027156,616913.3333333409,-12058679.172883507,88.36738936283459,1946220.0,1836680.0,2179930.2209447986,1952001.287340508,750054.7754812456,592803.70195591,3.2301080335399384,1805280.0,1.9275826987699232,-0.034554684991263684,0.15421656558342078,-0.18877125057468447,False,False,88.982,91.30257706071937,86.66142293928063,0.18714678245809213,49.57555177679071
2012-07-23,88.69,89.56,88.4,1476500,89.11,-906900.0,0.628612397970439,-0.18766505281690138,330939.6551724032,-11727739.517711103,88.38132721996838,2003210.0,1819625.0,2052033.8171366532,1906715.4504509359,680733.9200369616,598263.1210209134,-0.5735352689205883,-526710.0,0.7370670074530379,-0.005982015950962705,0.1221768492765441,-0.1281588652275068,False,False,88.946,91.23328660206808,86.65871339793192,0.535850338967517,55.43885970910621
2012-07-20,92.08,92.29,89.98,2135900,89.93,1229000.0,0.3156954539854626,0.2717475439118786,-2228363.203463198,-13956102.721174302,88.4514673964136,2054460.0,1842445.0,2067282.214020898,1928542.5504079896,668137.8270985708,601333.443252314,0.4880071170045817,81440.0,1.0396405868208678,0.08188525484642639,0.11411853039052057,-0.03223327554409418,False,False,88.95,91.24421239782109,86.65578760217892,0.7135809223528635,55.304740400494644
2012-07-19,92.79,93.17,92.53,1289300,92.64,2518300.0,-0.32184935830002104,-0.33400485562270776,-846103.1250000027,-14802205.846174303,88.52800835158584,1993270.0,1810115.0,1925830.9023807347,1867662.3075119907,710415.5623451824,613307.1380251752,-0.84919116003933,-703970.0,0.6468265714128041,0.3659763045612294,0.16449008522466235,0.20148621933656707,True,False,89.1025,91.92133047790357,86.28366952209645,1.1274765417306911,61.32812499441021
2012-07-18,91.08,93.0,90.91,1322200,92.57,1196100.0,-0.2335516781635847,-0.46918784375125455,778136.8421052555,-14024069.004069049,88.59269821084983,1952980.0,1751680.0,1816079.829220601,1815713.5163203725,738195.953810519,600572.8454874078,-0.7151172471866362,-630780.0,0.6770166617169658,0.5788000465934999,0.24735207749842986,0.33144796909507007,False,False,89.261,92.47855644452189,86.0434435554781,1.0142100934443274,59.71849865391378
2012-07-17,92.09,92.09,90.21,2011900,91.1,-815800.0,0.14267052876696762,0.29682867087791664,-107015.95744681709,-14131084.961515866,88.65973749143127,1978100.0,1774705.0,1851683.496635037,1834397.9433374798,735193.7930459784,601317.2588269503,0.39445899235076004,33800.0,1.0170871037864617,0.6216813254325473,0.3222179270852534,0.2994633983472939,False,False,89.44399999999999,92.64173867468543,86.24626132531455,0.7589329786560665,53.511497820079775
2012-07-16,92.07,92.29,91.42,1210500,91.77,394700.0,-0.13343832772567832,-0.09271473542197572,-236534.4827586416,-14367619.444274507,88.70923040641524,1959460.0,1768520.0,1735104.6790650303,1774979.0915910532,753696.89191935,606698.7465395255,-0.9197645506650901,-748960.0,0.6177722433731743,0.7016403749453701,0.39810241665727675,0.3035379582880934,False,False,89.651,92.89003754385872,86.41196245614127,0.8271033403144185,56.37910084575145
2012-07-13,89.63,92.57,89.63,1847300,92.2,2242000.0,-0.22961758205096128,-0.1689684646182914,1382333.3333333451,-12985286.110941162,88.77346170820711,1904400.0,1749740.0,1755503.8283259338,1781866.79715381,738057.9049851784,597639.0103874091,0.16324235584413813,-57100.0,0.9700168031926066,0.7905924465016199,0.47660042262614544,0.3139920238754744,False,False,89.878,93.16551129675865,86.59048870324135,0.853154679999031,64.73333332729155
2012-07-12,90.0,90.1,88.93,2173600,89.35,68400.0,0.1478664976763837,0.4671616604792439,-613066.6666666964,-13598352.777607858,88.7917766311805,1932400.0,1784345.0,1831521.314084855,1819174.7212343996,742898.0220131904,601315.6553276365,0.6473388752666154,241200.0,1.1248188780790727,0.6239242125756022,0.5060651806160368,0.11785903195956537,False,False,89.9195,93.15538090991586,86.68361909008414,0.41200232396457187,51.89125295078913
2012-07-11,90.31,90.98,89.98,1637900,90.46,1706300.0,-0.22201111480549085,0.21704562342101363,-65516.00000003352,-13663868.777607892,88.82491383296616,1885660.0,1798950.0,1796317.4387966993,1801910.4620692187,745510.0270582844,593601.3250978256,-0.27131004125278685,-247760.0,0.8686083387249027,0.5747804485301344,0.5198082341988564,0.05497221433127808,False,False,89.9845,93.20834846842534,86.76065153157465,0.5737472627291706,50.934297765442516
2012-07-10,90.99,91.98,89.92,1668100,90.33,38200.0,-0.5553511928561908,0.18162499114542752,-1004099.0291262198,-14667967.806734111,88.86265825546859,1677320.0,1811770.0,1773005.1771972994,1789166.6085388171,354962.3917481331,587535.452099432,-0.2445299249375098,-9220.0,0.9945031359549757,0.5193569245796255,0.5197179722750102,-0.0003610476953846975,False,True,90.01750000000001,93.24130536829252,86.79369463170751,0.5484675661678519,48.40923268448078
2012-07-09,91.07,91.76,90.65,1162900,90.98,1201100.0,-0.2123941754148324,0.2827046106331348,-471445.9459459491,-15139413.75268006,88.89333647481519,1645960.0,1824585.0,1662076.9631614266,1729522.1696303585,387075.85590194305,569264.3131131708,-1.1623510990552042,-483060.0,0.706517776859705,0.5218671901502745,0.5201478158500631,0.001719374300211407,True,False,90.06800000000001,93.32019019318238,86.81580980681764,0.6402132018465333,50.72376356628391
2012-07-06,91.25,91.99,90.5,1310300,91.13,2511400.0,-0.3865349501381151,-0.1928668227177529,-202261.07382550754,-15341674.826505568,88.92807473707933,1563400.0,1808930.0,1598117.5153138945,1689596.2487131816,357912.8323426741,579304.818499589,-0.8607385681539153,-253100.0,0.8381092490725343,0.52985252995461,0.5220887586709725,0.007763771283637477,False,False,90.14099999999999,93.4209993581514,86.86100064184858,0.6507622246239398,59.444444438665116
2012-07-05,91.91,92.57,91.4,1398500,91.96,3909900.0,0.08469712246955718,-0.26441195034714915,-59764.95726497149,-15401439.783770539,88.9761648816674,1574320.0,1783795.0,1561823.421620459,1661872.7964547833,350203.60680927,585958.1020364041,-0.6575470134485188,-175820.0,0.8883200365872249,0.5962814710553914,0.5369273011478563,0.05935416990753517,False,False,90.35,93.52765885353881,87.17234114646118,0.753331158913899,67.50539179766295
2012-07-03,91.44,92.8,91.13,1033100,92.45,4943000.0,-0.21865073362577525,-0.4011361660193612,600064.0718562949,-14801375.711914243,89.01245470438826,1545410.0,1749195.0,1465691.890416739,1601989.6729828992,383663.5981632283,609561.7808807619,-1.1747701750022896,-512310.0,0.6684957389948298,0.6806200263787332,0.5656658461940316,0.1149541801847016,False,False,90.537,93.74830306393231,87.3256969360677,0.7978541672827182,67.62177649751642
2012-07-02,91.59,91.87,89.55,1833700,91.39,3109300.0,-0.08857299070530344,0.041460782643266914,1074927.5862068925,-13726448.12570735,89.0510073574054,1527590.0,1752845.0,1532602.4557955137,1624057.323175004,363180.776687802,609852.7867876241,0.1325811765588554,306110.0,1.2003875385411007,0.6543824839525456,0.5834091737457344,0.07097331020681119,False,False,90.599,93.82668223832194,87.37131776167807,0.6225337473758316,58.48214285105095
2012-06-29,90.29,91.61,89.68,2078200,91.46,5187500.0,0.7168112350268485,0.4877228148042094,1755163.7305699347,-11971284.395137416,89.09243035382643,1614360.0,1786910.0,1631802.0092872384,1667309.0066821463,382163.0635096891,607949.0351735257,0.479135557665385,463840.0,1.2873212914095988,0.6319527001832768,0.593117879033243,0.03883482115003378,False,False,90.63,93.87926550404694,87.38073449595305,0.6277211725182563,56.02836878814495
2012-06-28,87.42,88.9,87.31,1432300,88.65,3755200.0,-0.2246521950955449,-0.4026856833062262,981891.1949685543,-10989393.200168861,89.08028617487855,1572860.0,1738630.0,1595528.9166895587,1644927.1965219418,376548.6192600714,595078.8918065267,-0.5147720818496023,-140560.0,0.9106341314548021,0.3830182234388957,0.5510979479143736,-0.16807972447547792,False,True,90.5255,93.89218179604033,87.15881820395965,0.22146164775568886,34.40187646222344
2012-06-27,87.6,88.21,87.13,1836500,87.76,1918700.0,-0.15508833271991163,-0.030154203633291132,306083.3333333696,-10683309.866835492,89.05411797132835,1539150.0,1735775.0,1639341.8409278207,1663172.225424614,328862.28542929236,594432.886632735,0.16944721980402816,297350.0,1.1931910470064646,0.11262205820109727,0.46340276997171836,-0.3507807117706211,False,False,90.49300000000001,93.95681657469876,87.02918342530126,0.10549296692511909,32.32916972481556
2012-06-26,88.83,89.02,87.18,2202800,87.41,-284100.0,0.34489285060137975,0.046311689545432966,-1652100.0000000212,-12335409.866835512,89.02778992269265,1595640.0,1740650.0,1741788.778940944,1714565.346812746,390458.73078270897,598011.9251583355,0.7728106757697795,607160.0,1.3805118949136397,-0.12843045938636521,0.34503612410010165,-0.47346658348646686,False,False,90.50899999999999,93.90899938080487,87.1090006191951,0.044264622885554786,35.228182542088135
2012-06-25,89.57,89.63,87.82,1933400,88.67,1649300.0,0.15904322282836758,-0.4846328135412502,-117499.44751379623,-12452909.314349309,89.02164313164464,1622170.0,1649745.0,1776627.1827698632,1735406.7423543893,404683.0228709867,371561.95555491035,0.7634123885917614,311230.0,1.1918602859133136,-0.2153128539704312,0.2329663284859951,-0.4482791824564263,False,False,90.566,93.7893516391287,87.34264836087131,0.2058961893911597,38.14984709071794
2012-06-22,91.26,91.26,89.83,2713300,90.39,4362600.0,1.3332186774443202,0.837656620386048,-588197.9020979037,-13041107.216447212,89.06014277707287,1777210.0,1711585.0,1946931.3313571606,1828539.4335587332,495891.6625635075,438163.5806948909,2.2861667288992016,936090.0,1.5267188458313874,-0.14372142119189846,0.1576287785504164,-0.30135019974231486,False,False,90.63000000000001,93.78166121609742,87.4783387839026,0.4619248416082626,43.702157267836945
2012-06-21,91.76,92.16,90.55,2893600,90.48,7256200.0,1.2083492330000762,0.3547450723348471,-3145217.3913043234,-16186324.607751535,89.11451198922452,1935540.0,1749470.0,2119052.9074740405,1929973.7732198064,576465.7322377836,504514.8749567562,2.2677824912458084,958060.0,1.4949833121506142,-0.07881392917234109,0.1103402370058649,-0.189154166178206,False,False,90.6575,93.79300046370507,87.52199953629493,0.47169510863502606,54.86649439476205
2012-06-20,90.64,92.31,90.31,3132200,91.19,10388400.0,1.2396853771898462,1.4293802838749707,-375864.00000001426,-16562188.60775155,89.17603136737479,2108910.0,1841615.0,2303261.4697514875,2044471.5091036344,652671.9687391035,578861.938157423,2.2295212639270505,1023290.0,1.4852222238028177,0.029575860064312565,0.09418736161755444,-0.06461150155324187,False,False,90.585,93.59190783643963,87.57809216356036,0.60060168666765,53.2560214028048
2012-06-19,87.02,91.95,86.79,4691900,90.86,5696500.0,3.541573903784726,2.5485554379065194,2709663.178294566,-13852525.429456985,89.20434743576861,2474790.0,2010100.0,2737559.384342126,2296607.555855669,943375.424797101,847694.410553833,3.16364006487653,2217110.0,1.8958780340958223,0.0878348019441546,0.09291684968287447,-0.005082047738719869,False,False,90.4995,93.36256037953133,87.63643962046866,0.562957107467467,52.32252409524528
2012-06-18,87.4,88.99,87.16,2619200,88.37,3077300.0,0.42836887168020943,0.3018539688851334,844441.5300546708,-13008083.899402313,89.18127780193532,2553340.0,2040465.0,2716039.496279921,2327330.645774177,916380.0499792646,858569.4762525811,0.6740689204629293,65860.0,1.0257936663350748,-0.06615417295847692,0.0611026451546042,-0.12725681811308112,False,False,90.363,93.36257260113398,87.36342739886602,0.16778600403828384,40.15094339198404
2012-06-15,87.35,87.67,86.54,2093600,87.49,983700.0,0.007410258877875053,0.7295332507228418,1426612.389380503,-11581471.51002181,89.14705001763893,2554880.0,2084620.0,2602868.6787744807,2305070.5842718743,915505.3671788784,836052.0479894587,0.010740958079817089,-461280.0,0.8194514028056112,-0.25624634220744724,-0.0023671523178060844,-0.25387918988964114,False,False,90.149,93.33106751723004,86.96693248276996,0.08218988352663208,36.981401999157804
2012-06-14,86.53,87.44,85.99,2333700,86.7,-1350000.0,0.6293374293095022,0.2633031992637904,-48283.448275840936,-11629754.958297651,89.10023405469626,2645020.0,2108940.0,2553928.918997302,2307797.1952936007,833388.8805487038,835859.7316220995,0.26889679152723706,-311320.0,0.8822995667329547,-0.46527871022634315,-0.0949494638995135,-0.3703292463268296,False,False,89.874,93.25421737077427,86.49378262922572,0.03050356650984351,31.13342897822193
2012-06-13,87.09,87.41,85.57,3332300,85.91,-4682300.0,0.8144840729648788,0.5330787633419212,-2100797.8260869468,-13730552.784384597,89.02538483663461,2794600.0,2166875.0,2695450.9337250656,2405368.8909799242,805932.2193722136,879589.252749618,1.3249650292529749,537700.0,1.1924067845129893,-0.6867681300676338,-0.21331319713313757,-0.47345493293449625,False,False,89.70200000000001,93.51665098079278,85.88734901920725,0.0029689453775453576,27.03651685127447
2012-06-12,86.47,87.83,85.97,1783300,87.4,-2899000.0,-0.19043944071182128,0.08877220831552601,958763.4408602291,-12771789.343524368,88.9977938355295,2752650.0,2174145.0,2529605.309411417,2346124.234696122,849878.6256479997,875578.7857033106,-0.44638473017142927,-969350.0,0.6478484369607469,-0.7336129105123064,-0.3173731398089713,-0.41623977070333507,False,False,89.549,93.47935099544156,85.61864900455845,0.22661474732251358,36.4008179924362
2012-06-11,88.17,88.35,86.12,2126500,86.0,-5025500.0,0.09987586634943613,0.27480366884479346,-2355360.986547095,-15127150.330071464,88.96187240095367,2771960.0,2197065.0,2456313.4349729777,2325207.640915539,831184.4028586888,867598.2566985226,-0.08133372728124358,-645460.0,0.7671467120737673,-0.873635312165419,-0.4286255742802608,-0.4450097378851582,False,False,89.3325,93.54836914308058,85.11663085691941,0.10476714446064354,32.93749999711801
2012-06-08,86.45,87.63,86.0,1760300,87.29,-3265200.0,-0.3512328161279623,0.513715710723192,1025941.7177914323,-14101208.612280032,88.93504621717577,2676660.0,2226935.0,2329765.5377051635,2271406.913209297,891129.2251968844,839963.3464904098,-0.5555420982947947,-916360.0,0.6576479642539583,-0.8704775321253777,-0.5169959658492842,-0.3534815662760935,False,False,89.148,93.38321875405944,84.91278124594055,0.28064887460428084,45.30386739893473
2012-06-07,88.02,88.36,86.0,2643400,85.82,-5908600.0,-0.08646668509814759,1.0174005952835228,-3046630.5084745917,-17147839.120754622,88.8911967232735,2651640.0,2293590.0,2386789.9853951335,2306834.8262369833,887867.9158523522,815946.1939819831,0.42871699455187867,-8240.0,0.9968924891765096,-0.9753484733233364,-0.6086664673440947,-0.3666820059792417,False,False,88.88250000000001,93.25799576138462,84.5070042386154,0.15003965641702566,43.559096941501785
2012-06-06,85.0,86.83,84.91,2402800,86.55,-3505800.0,-0.2328714641466062,0.7181265641759027,1701983.333333331,-15445855.787421292,88.84165331922591,2578700.0,2343805.0,2389700.8971414724,2315974.366595366,873852.6394968177,788399.6258076762,0.07482880263871582,-175900.0,0.9317873347035328,-0.9881636155915459,-0.6845658969935849,-0.3035977185979609,False,False,88.612,92.85326892630769,84.3707310736923,0.2569123727088082,47.215025902454606
