Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-15,109.836411192,109.836411192,109.836411192,109.836411192,109.836411192,1934.451848771895,0.010402705971821025,0.030201996646914475,,,100.13198603585765,109.4134774332,108.62496730925002,109.33417505952286,108.38836147464355,0.3296731388910802,0.9428357205604502,1.2848939177122567,0.4229337587999993,1.0038654630921333,1.4629991890128764,1.6308158231725725,-0.16781663415969605,False,False,108.62496730925002,110.51063875037093,106.73929586812912,0.8212234794280633,99.99999992482198
2009-12-14,109.890982322,109.890982322,109.890982322,109.890982322,109.890982322,2044.3428310938948,0.009426814562519592,0.028339001512288853,,,100.14678785432875,109.5161021998,108.77638628244999,109.43541274360962,108.53146822201083,0.29809268928724175,0.8863929319945888,1.2574514070660625,0.3748801221999969,1.0034230593919062,1.4119857814378634,1.5870498148256307,-0.17506403338776733,False,False,108.77638628244999,110.54917214643916,107.00360041846082,0.8143628517665168,99.99999991861134
2009-12-11,109.934564489,109.934564489,109.934564489,109.934564489,109.934564489,2154.2773955828948,0.00844407724286711,0.026455042276733787,,,100.1616167122374,109.6081544985,108.91805461819999,109.52616760640785,108.66509643791456,0.2662585937906072,0.8291364575683119,1.2259862191818502,0.32640999049999664,1.0029779717758542,1.3594036460165455,1.5415205810638137,-0.18211693504726822,False,False,108.91805461819999,110.57632753333661,107.25978170306337,0.8064965547954631,99.99999991117457
2009-12-10,109.967109273,109.967109273,109.967109273,109.967109273,109.967109273,2264.244504855895,0.00745534352098165,0.024551936501722826,,,100.17645432209886,109.6895320584,109.04981492179999,109.60633881851551,108.78909766030365,0.2342378240855483,0.771168008129494,1.189487039828008,0.27757721460000084,1.0025305715995962,1.305311201934117,1.4942787052378745,-0.18896750330375744,False,False,109.04981492179999,110.59215093805898,107.507478905541,0.7973717599570025,99.9999999021224
2009-12-09,109.988580517,109.988580517,109.988580517,109.988580517,109.988580517,2374.233085372895,0.006461458894239769,0.02263148949038407,,,100.1912824267835,109.7601444684,109.17152080655,109.67583730914905,108.90333412284616,0.20211781558752068,0.712603024174294,1.1465846800141468,0.22843604860000255,1.0020812294818524,1.2497685463831232,1.4453766734669242,-0.19560812708380104,False,False,109.17152080655,110.59672685489859,107.74631475820142,0.7866461700035373,99.99999989088087
2009-12-08,109.998954366,109.998954366,109.998954366,109.998954366,109.998954366,2484.232039738895,0.005463264844696392,0.020695493716078373,,,100.20608282959529,109.8199132776,109.28303705615,109.73458586494012,109.00767890790843,0.1700254901298222,0.6535765076814729,1.095384092659161,0.17904108840001243,1.0016303153322244,1.1928373877219798,1.3948688163179355,-0.2020314285959557,False,False,109.28303705615,110.59019007151294,107.97588404078705,0.7738460231647909,99.99999987656713
2009-12-07,109.998219293,109.998219293,109.998219293,109.998219293,109.998219293,2374.2338204458947,0.004461598860633353,0.01874572848618139,,,100.22083742415909,109.86877208220001,109.38423977510001,109.78251921549645,109.10201608744096,0.1381723056308856,0.5942523970866181,1.0331965355294954,0.1294472107999951,1.0011781983938361,1.1345809768197057,1.3428112484182895,-0.20823027159858376,False,False,109.38423977510001,110.57274456927325,108.19573498092677,0.7582991338823728,99.92542221503608
2009-12-04,109.986376117,109.986376117,109.986376117,109.986376117,109.986376117,2264.2474443288947,0.00345729457160604,0.016783959592887587,,,100.23552822404977,109.90666659979999,109.47501652640001,109.81958410667892,109.18624085216088,0.10697655333264723,0.5348391668505145,0.9560997441739667,0.07970951720001551,1.0007252473363628,1.075064037123397,1.289261806159311,-0.21419776903591403,False,False,109.47501652640001,110.54469486010105,108.40533819269898,0.7390249360434904,98.53434328818622
2009-12-03,109.963437995,109.963437995,109.963437995,109.963437995,109.963437995,2154.284006333895,0.0024511817366918986,0.014811939041817324,,,100.25013739206793,109.9335547292,109.55526645635,109.84573935910093,109.26025962766937,0.07745860097433885,0.4756168167574234,0.8581940845421938,0.02988326580000944,1.0002718302512241,1.0143526924482416,1.2342799834170972,-0.21992729096885566,False,False,109.55526645635,110.50650008986484,108.60403282283515,0.7145485211355486,95.27716808186841
2009-12-02,109.929430411,109.929430411,109.929430411,109.929430411,109.929430411,2044.354575922895,0.0014440864205700343,0.012831404901530785,,,100.26464726910585,109.9494065975,109.62490040655,109.86095591399166,109.32399017846276,0.052757264543902845,0.41698566112317403,0.7303128928456017,-0.01997618650000277,0.9998183147402229,0.9525143935665881,1.1779268654469954,-0.22541247188040736,False,False,109.62490040655,110.45887172879634,108.79092908430366,0.6825782232114018,89.57993091300928
2009-12-01,109.884391149,109.884391149,109.884391149,109.884391149,109.884391149,1934.470184773895,0.0004368310697635547,0.010844081266762728,,,100.27904040252785,109.9542045932,109.68384101320001,109.86521686581135,109.37736169946632,0.04252946679339914,0.35955875840089657,0.5577673498815988,-0.06981344420000823,0.9993650679893661,0.8896178434163886,1.120265061040874,-0.23064721762448537,False,False,109.68384101320001,110.4029585300018,108.96472349639822,0.6394418374704007,81.0290097150974
2009-11-30,109.828370246,109.828370246,109.828370246,109.828370246,109.828370246,1824.641814527895,-0.000569765368158448,0.008851678121891249,,,100.2932995739845,109.9479433856,109.7320227927,109.8585174803911,109.42031489437429,0.05550175178920384,0.30434496626494884,0.3165731783982807,-0.11957313959999283,0.998912456787112,0.8257329204848389,1.0613586329296671,-0.23562571244482822,False,False,109.7320227927,110.34071272522989,109.1233328601701,0.57914329459957,69.6527608475459
2009-11-27,109.761429943,109.761429943,109.761429943,109.761429943,109.761429943,1714.880384584895,-0.0015748872686653925,0.006855891504456313,,,100.30740782661104,109.930629931,109.76939221475,109.84086520086544,109.45280204186245,0.08119572536602336,0.25312047099852497,-0.03145645122495592,-0.16919998800000258,0.998460847644499,0.7609306014759625,1.0012730266389263,-0.24034242516296378,False,False,109.76939221475,110.27563315674705,109.26315127275295,0.492135887193761,56.170005053128314
2009-11-25,109.683644611,109.683644611,109.683644611,109.683644611,109.683644611,1605.1967399738949,-0.002577722228710111,0.004858403487554952,,,100.32134849152611,109.9022834648,109.7959077616,109.81227963907172,109.47478704844698,0.11104078169848104,0.20914519325281833,-0.5367713637305297,-0.2186388538000017,0.9980106068144614,0.6952828823040562,0.9400749977719524,-0.24479211546789614,False,False,109.7959077616,110.21419814810564,109.37761737509437,0.365807159067366,41.969565304266276
2009-11-24,109.59510067,109.59510067,109.59510067,109.59510067,109.59510067,1495.601639303895,-0.0035774609068547347,0.0028608823707896303,,,100.33510521357755,109.8629354801,109.81153997425,109.77279255378595,109.48624548859489,0.1423618027753735,0.17813306804228018,-1.2150428139408125,-0.26783481010001253,0.9975621003668838,0.628862698117473,0.8778325378410565,-0.24896983972358355,False,False,109.81153997425,110.16780611033455,109.45527383816544,0.19623929651479374,28.697752796238532
2009-11-23,109.495896493,109.495896493,109.495896493,109.495896493,109.495896493,1386.105742810895,-0.004573296863588094,0.000864982849128948,,,100.3486619762724,109.81262969280002,109.81627148519999,109.72244781546122,109.48716463187156,0.17426407304122182,0.1676077756791789,-1.9114566188935223,-0.31673319980001224,0.997115694244951,0.561743842277636,0.8146147987283725,-0.25287095645073654,False,False,109.81627148519999,110.15148703655835,109.48105593384163,0.02213584527662213,17.670500371362095
2009-11-20,109.386142297,109.386142297,109.386142297,109.386142297,109.386142297,1276.7196005138949,-0.005564426405573197,-0.0011276537834509215,,,100.36200312583401,109.75142199320001,109.81009703769999,109.66130135755918,109.4775434571219,0.20636964638640376,0.18122033255767522,-2.3394435641765274,-0.36527969620000533,0.9966717543192959,0.4940008844056507,0.7504920158638282,-0.2564911314581775,False,False,109.81009703769999,110.17253770281533,109.44765637258465,-0.08486089104414292,9.50822383887457
2009-11-19,109.26596002,109.26596002,109.26596002,109.26596002,109.26596002,1167.453640493895,-0.006550048491766436,-0.003115399367254801,,,100.3751133943304,109.6793803835,109.79302349165,109.5894211143666,109.45739265358648,0.23848266426578607,0.2143726216684975,-2.4586323922700006,-0.4134203635000091,0.9962306464345946,0.4257090875155569,0.6855354301941741,-0.25982634267861715,False,False,109.79302349165,110.221768734987,109.36427824831301,-0.11465809806750629,4.163631125422356
2009-11-18,109.135483185,109.135483185,109.135483185,109.135483185,109.135483185,1058.318157308895,-0.007529364533306548,-0.005096638637447581,,,100.38797792182307,109.59658490249998,109.76506981585001,109.50688694539085,109.4267346089592,0.27048317868063176,0.2595737582727992,-2.4254633251037236,-0.46110171749998585,0.9957927364442041,0.3569443243393948,0.6198172090232182,-0.2628728846838234,False,False,109.76506981585001,110.28421733239561,109.24592229930441,-0.10636583127592765,1.1871497379099196
2009-11-17,108.994856752,108.994856752,108.994856752,108.994856752,108.994856752,949.323300556895,-0.008501578289870526,-0.007069768883062322,,,100.40058227748986,109.5031275366,109.72626706705,109.41379054659251,109.3856033844869,0.30228724229860604,0.3114713092466446,-2.348242978844698,-0.5082707846000005,0.9953583902484419,0.2877829930151705,0.5534103658216087,-0.2656273728064382,False,False,109.72626706705,110.34920968554329,109.10332444855672,-0.08706074471118003,0.0
2009-11-16,108.84423696,108.84423696,108.84423696,108.84423696,108.84423696,840.479063596895,-0.009465895730264129,-0.009033199657858648,,,100.4129124796824,109.3991121177,109.67665835544999,109.31023534903024,109.33404467739291,0.33382979159562903,0.36705786503107174,-2.2678206210879552,-0.5548751576999962,0.9949279738476943,0.21830193243903295,0.48638867914509365,-0.2680867467060607,False,False,109.67665835544999,110.41077408551213,108.94254262538784,-0.06695515527198898,0.0
2009-11-13,108.683791148,108.683791148,108.683791148,108.683791148,108.683791148,731.795272448895,-0.010421524925083636,-0.01098535246925647,,,100.42495501486428,109.2846542079,109.61629879675002,109.19633640338837,109.27211576983167,0.36505652311725256,0.4246907885561956,-2.1957331636982937,-0.6008630599000071,0.9945018533090937,0.14857833664360953,0.4188266106447968,-0.2702482740011873,False,False,109.61629879675002,110.46568037386241,108.76691721963762,-0.048933290924570085,0.0
2009-11-12,108.513697572,108.513697572,108.513697572,108.513697572,108.513697572,623.2815748768951,-0.011367675982792425,-0.012924660443278224,,,100.43669685540716,109.1598809708,109.5452554509,109.07222025222686,109.19988546527628,0.3959197185075823,0.48342943326389287,-2.1338334158418926,-0.6461833988000052,0.9940803948020714,0.0786896690700587,0.3507992223298492,-0.2721095532597905,False,False,109.5452554509,110.51211431742779,108.57839658437221,-0.033458353960472684,0.0
2009-11-11,108.334145208,108.334145208,108.334145208,108.334145208,108.334145208,514.9474296688951,-0.012303560916361755,-0.014849567982605394,,,100.44812547620901,109.02493103050001,109.46360724765002,108.93802478964014,109.11743401220235,0.42637596175072845,0.5426967318925102,-2.081202950515888,-0.6907858225000183,0.9936639645999247,0.008713576617068952,0.2823820931872932,-0.27366851657022423,False,False,109.46360724765002,110.54900071143504,108.378213783865,-0.0203007376289701,0.0
2009-11-10,108.145333541,108.145333541,108.145333541,108.145333541,108.145333541,406.8020961278951,-0.013228393606438349,-0.016758530452305576,,,100.45922887010333,108.87995431760001,109.37144489885,108.7938991080692,109.02485301494498,0.4563848278376951,0.6021123244884122,-2.0363498768967623,-0.7346207766000106,0.9932529290519617,-0.061272196622368824,0.2136512352253608,-0.2749234318477296,False,False,109.37144489885,110.57566954782682,108.16722024987318,-0.009087469224192896,0.0
2009-11-09,107.94747234,107.94747234,107.94747234,107.94747234,107.94747234,298.8546237878951,-0.014141389792621029,-0.018650013882623773,,,100.46999556203103,108.7251119023,109.26887079755002,108.64000333205661,108.92224533161689,0.48590810048779204,0.6614078511844955,-1.9978572301244455,-0.7776395622999956,0.9928476545234667,-0.13118989600229725,0.14468300897982922,-0.27587290498212647,False,False,109.26887079755002,110.591686499919,107.94605509518104,0.0005356924688861736,0.0
2009-11-06,107.740781433,107.740781433,107.740781433,107.740781433,107.740781433,191.1138423548951,-0.01504176698664994,-0.02052249458681621,,,100.48041462197293,108.56057581590001,109.15599890455,108.47650844131903,108.80972496032004,0.5149092899480959,0.7203819586350124,-1.9645376381046211,-0.8197943829000138,0.9924485074186578,-0.20096184227429603,0.07555403872900417,-0.2765158810033002,False,False,109.15599890455,110.59676282182002,107.71523498727998,0.008865590473842626,0.0
2009-11-05,107.525490453,107.525490453,107.525490453,107.525490453,107.525490453,83.5883519018951,-0.015928744566756303,-0.022374459009197545,,,100.49047567659916,108.38652885920001,109.03295462135,108.30359607980647,108.68741691200384,0.5433533323113195,0.7788752600373198,-1.9354372204321493,-0.8610384062000094,0.992055854032206,-0.2705105183304397,0.0063411273171153915,-0.2768516456475551,False,False,109.03295462135,110.59070514142464,107.47520410127537,0.016140694891961103,0.0
2009-11-04,107.301838592,107.301838592,107.301838592,107.301838592,107.301838592,-23.7134866901049,-0.01680154372791587,-0.024204403313772604,,,100.50016891965302,108.20316439989999,108.89987465120001,108.12145835475074,108.55545707200348,0.5712063975953132,0.8367557831667631,-1.909799838074771,-0.901325807899994,0.9916700605486097,-0.33975865494045365,-0.06287882913439842,-0.27687982580605525,False,False,108.89987465120001,110.57338621753354,107.22636308486648,0.022550040481308507,0.0
2009-11-03,107.070074327,107.070074327,107.070074327,107.070074327,107.070074327,-130.7835610171049,-0.017659387629450518,-0.02601083325283815,,,100.50948512103476,108.0106861574,108.75690684699998,107.93029762243242,108.41399204866981,0.5984357695466693,0.8939101825759918,-1.8870268544642999,-0.9406118304000017,0.9912914928710916,-0.4086293169575441,-0.13202892669902758,-0.27660039025851657,False,False,108.75690684699998,110.54472721215197,106.969086481848,0.028243286383925936,0.0
2009-11-02,106.830455152,106.830455152,106.830455152,106.830455152,106.830455152,-237.6140161691049,-0.01850150145055507,-0.027792263897234992,,,100.5184156346071,107.80930797660001,108.60421004714999,107.73032626417196,108.26317901089173,0.6250097689036842,0.9502382500131186,-1.8666422816862025,-0.9788528246000112,0.9909205165771728,-0.47704598843010615,-0.2010323390452433,-0.27601364938486284,False,False,108.60421004714999,110.50468654717623,106.70373354712375,0.03333942957845102,0.0
2009-10-30,106.583247285,106.583247285,106.583247285,106.583247285,106.583247285,-344.1972634541049,-0.019327112541920655,-0.02954721948191885,,,100.52695240470025,107.59925359029998,108.44195389910001,107.52176644977706,108.10318551318775,0.6508977092712777,1.0056493855352382,-1.8482650522485558,-1.0160063052999817,0.9905574967167655,-0.5449326578808922,-0.26981240281237306,-0.2751202550685191,False,False,108.44195389910001,110.45325267017049,106.43065512802954,0.03793373693785993,0.0
2009-10-29,106.328725376,106.328725376,106.328725376,106.328725376,106.328725376,-450.5259888301049,-0.0201354505918504,-0.031274233296547216,,,100.53508797133753,107.38075637070001,108.27031867075,107.30484989090849,107.93418930964606,0.6760698722392978,1.060060270732499,-1.831587644925482,-1.0520309947000186,0.990202797686876,-0.6122139026656441,-0.3382927027830273,-0.2739211998826168,False,False,108.27031867075,110.390439212215,106.150198129285,0.04210308876862972,0.0
2009-10-28,106.067172202,106.067172202,106.067172202,106.067172202,106.067172202,-556.593161032105,-0.02092574784845025,-0.032971847551438116,,,100.5428154741848,107.15405907009999,108.0894950503,107.07981758383421,107.75637815653691,0.7004974963492894,1.1133933028372438,-1.8163598102723912,-1.0868868680999952,0.9898567830511306,-0.6788149726859984,-0.40639715676362154,-0.2724178159223769,False,False,108.0894950503,110.31628165597449,105.86270844462551,0.04591004743190285,0.0
2009-10-27,105.798878348,105.798878348,105.798878348,105.798878348,105.798878348,-662.392039380105,-0.021697239410800928,-0.034638613394140094,,,100.55012865522936,106.9194135508,107.89968393420001,106.84691954095526,107.56994960334292,0.7241527767860271,1.1655755228107505,-1.8023762039322693,-1.1205352027999993,0.9895198152927802,-0.7446618737596538,-0.474050100162828,-0.27061177359682576,False,False,107.89968393420001,110.23083497982151,105.56853288857852,0.049405949016931745,0.0
2009-10-26,105.524141894,105.524141894,105.524141894,105.524141894,105.524141894,-767.9161812741049,-0.022449163407618267,-0.036273090829973875,,,100.55702186022616,106.67708050619999,107.70109620425,106.60641451423612,107.37511077388169,0.7470088705638022,1.2165378703580205,-1.789466948208809,-1.1529386121999892,0.989192255667955,-0.8096814492930378,-0.54117636998887,-0.2685050793041678,False,False,107.70109620425,110.13417194496604,105.26802046353397,0.05263326294779658,0.0
2009-10-23,105.243268072,105.243268072,105.243268072,105.243268072,105.243268072,-873.1594493461049,-0.023180761525783966,-0.03787384889899004,,,100.56349003890037,106.42732917009998,107.49395249300001,106.35856970655682,107.17207813560724,0.7690399072337533,1.2662146625415556,-1.7774904110511656,-1.1840610980999742,0.9888744638493415,-0.8738014620865044,-0.6077013884083968,-0.2661000736781076,False,False,107.49395249300001,110.02638181808312,104.9615231679169,0.055627397237209227,0.0
2009-10-22,104.956568936,104.956568936,104.956568936,104.956568936,104.956568936,-978.116018282105,-0.02389127923227563,-0.039439465714767974,,,100.56952874396049,106.17043701840001,107.2784829388,106.10366047554648,106.96107725945416,0.7902210026428959,1.314543225148984,-1.7663276173644618,-1.2138680824000119,0.9885667977217647,-0.9369506742741436,-0.6735512455815462,-0.26339942869259736,False,False,107.2784829388,109.90756938909796,104.64939648850203,0.05841809565888354,0.0
2009-10-21,104.664363011,104.664363011,104.664363011,104.664363011,104.664363011,-1082.780381293105,-0.024579966341756854,-0.04096852869035106,,,100.57513412893003,105.9066894603,107.05492693010001,105.84197002744712,106.74234256912519,0.8105282741072504,1.361463632444966,-1.7558779111910183,-1.2423264492999948,0.9882696130373739,-0.9990589265661782,-0.7386527817784726,-0.26040614478770563,False,False,107.05492693010001,109.77785419498994,104.33199966521008,0.06103052220224547,0.0
2009-10-20,104.366974941,104.366974941,104.366974941,104.366974941,104.366974941,-1187.147356234105,-0.025246077421638313,-0.04245963478377701,,,100.58030294483767,105.6363795217,106.82353283954998,105.57378910263854,106.5161170807323,0.8299388579864427,1.4069185235436792,-1.7460555515059448,-1.269404580699998,0.9879832630912986,-1.060057216121848,-0.8029336686471477,-0.25712354747470034,False,False,106.82353283954998,109.63736988663734,104.00969579246262,0.06348611212351422,0.0
2009-10-19,104.064735125,104.064735125,104.064735125,104.064735125,104.064735125,-1291.212091359105,-0.025888872448075695,-0.04391139088747953,,,100.58503253579205,105.35980751899999,106.5845577478,105.2994156521588,106.28265213256732,0.8484309271950555,1.45085297422951,-1.7367870263616365,-1.2950723939999875,0.9877080983299401,-1.1198777734190486,-0.8663224896015279,-0.2535552838175207,False,False,106.5845577478,109.48626369625903,103.68285179934098,0.06580324340959161,0.0
2009-10-16,103.757979355,103.757979355,103.757979355,103.757979355,103.757979355,-1394.970070714105,-0.026507617303546116,-0.04532241414262295,,,100.5893208334906,105.077280726,106.33826715815,105.01915450722083,106.04220710613234,0.8659837092587597,1.4932144090220207,-1.7280089098791627,-1.3193013709999946,0.9874444659979333,-1.1784541373024098,-0.9287488191417044,-0.2497053181607054,False,False,106.33826715815,109.32469597619405,103.35183834010596,0.06799777253021012,0.0
2009-10-15,103.447048439,103.447048439,103.447048439,103.447048439,103.447048439,-1498.417119153105,-0.027101584513590238,-0.04669133248950641,,,100.59316635068899,104.7891130323,106.08493470149999,104.73331704027159,105.79504913783403,0.8825775044942421,1.5339525430030223,-1.7196661490816358,-1.3420645932999946,0.987192709676946,-1.235721228945465,-0.9901433011024565,-0.24557792784300858,False,False,106.08493470149999,109.15283978750604,103.01702961549394,0.0700834627295918,0.0
2009-10-14,103.132287824,103.132287824,103.132287824,103.132287824,103.132287824,-1601.549406977105,-0.027670053957982832,-0.048016785234355264,,,100.59656817368185,104.49562459449999,105.8248418323,104.4422208191313,105.54145282223078,0.8981937035167649,1.5730193452153263,-1.7117106769792565,-1.3633367704999841,0.9869531688451983,-1.2916154241194278,-1.0504377257058508,-0.24117769841357695,False,False,105.8248418323,108.97088052273065,102.67880314186934,0.07207233075518651,0.0
2009-10-13,102.814047212,102.814047212,102.814047212,102.814047212,102.814047212,-1704.3634541891051,-0.028212313614347728,-0.04929742370232548,,,100.59952595383692,104.1971414809,105.55827751585,104.14618925419832,105.2816999069707,0.9128148052172522,1.610369018308105,-1.7041002854942822,-1.3830942688999954,0.98672617838414,-1.3460746238697396,-1.1095651053386286,-0.23650951853111102,False,False,105.55827751585,108.7790155524662,102.33753947923378,0.07397492862642963,0.0
2009-10-12,102.49268017,102.49268017,102.49268017,102.49268017,102.49268017,-1806.8561343591052,-0.02872766051056952,-0.05053191197306739,,,100.602039898228,103.89399530850001,105.28553790735,103.84555123888953,105.01607897964016,0.9264244325597932,1.6459579905371642,-1.6967977028615084,-1.40131513850001,0.9865120680522587,-1.3990383236186261,-1.1674597489946281,-0.231578574623998,False,False,105.28553790735,108.57745388842433,101.99362192627568,0.07580057428462247,0.0
2009-10-09,102.168543739,102.168543739,102.168543739,102.168543739,102.168543739,-1909.0246780981051,-0.029215401510493733,-0.05171892778098297,,,100.60411075942072,103.58652287519999,105.00692602265,103.54064078436416,104.74488514719823,0.9390073493480048,1.6797449157067519,-1.689769831781725,-1.417979136199989,0.9863111619461505,-1.450447680326505,-1.2240573352610036,-0.22639034506550137,False,False,105.00692602265,108.3664158540635,101.64743619123651,0.07755754205456804,0.0
2009-10-08,101.841998039,101.841998039,101.841998039,101.841998039,101.841998039,-2010.866676137105,-0.02967485435713113,-0.05285716335778334,,,100.6057398244614,103.2750657855,104.72275140194999,103.2317966488434,104.46841970832222,0.9505494742707066,1.7116906801522158,-1.68298711697946,-1.4330677465000008,0.9861237779361337,-1.5002455776865133,-1.2792949837461056,-0.22095059394040772,False,False,104.72275140194999,108.14613276225442,101.29937004164556,0.07925322075513512,0.0
2009-10-07,101.513405863,101.513405863,101.513405863,101.513405863,101.513405863,-2112.380082000105,-0.030105348729527415,-0.0539453266128056,,,100.60692890311192,102.9599700707,104.4333297655,102.91936196050824,104.18698981829152,0.9610378957861679,1.741758414081811,-1.6764230210647644,-1.4465642076999927,0.9859502269988358,-1.5483766899123168,-1.333111324979348,-0.21526536493296877,False,False,104.4333297655,107.91684659366362,100.94981293733639,0.08089424473380813,0.0
2009-10-06,101.183132282,101.183132282,101.183132282,101.183132282,101.183132282,-2213.563214282105,-0.03050622728885133,-0.054982142134513134,,,100.60768031540299,102.6415858048,104.13898266325,102.60368383714311,103.90090814816853,0.9704608841399448,1.7699135059830458,-1.6700535767753595,-1.4584535227999993,0.9857908126480661,-1.5947875428195601,-1.3854465685473905,-0.2093409742721697,False,False,104.13898266325,107.6788096752161,100.59915565128391,0.08248660580616071,0.0
2009-10-05,100.85154423,100.85154423,100.85154423,100.85154423,100.85154423,-2314.414758512105,-0.030876846908228672,-0.055966352605098524,,,100.60799687853782,102.3202667153,103.84003711714999,102.28511299948072,103.61049253691439,0.9788079046567262,1.796123619274732,-1.663857016899945,-1.4687224852999918,0.9856458301717819,-1.6394265736862792,-1.4362425695751682,-0.20318400411111104,False,False,103.84003711714999,107.43228435569945,100.24778987860053,0.08403574577501347,0.0
2009-10-02,100.519010106,100.519010106,100.519010106,100.519010106,100.519010106,-2414.933768618105,-0.031216579863396543,-0.05689672001439816,,,100.6078818932275,101.9963697904,103.5368252582,101.96400338248421,103.31606563873207,0.986069627165402,1.820358709795669,-1.6578134496023278,-1.4773596843999997,0.9855155660202816,-1.6822441881182044,-1.4854428932837755,-0.19680129483442887,False,False,103.5368252582,107.17754267779134,99.89610783860866,0.08554663759941827,0.0
2009-10-01,100.185899358,100.185899358,100.185899358,100.185899358,100.185899358,-2515.119667976105,-0.03152481516109196,-0.05777202723231856,,,100.60733912949318,101.6702548823,103.2296839573,101.6407117416689,103.01795456437664,0.992237936227586,1.8425910441083855,-1.6519045878532743,-1.4843555242999997,0.9854002970090083,-1.7231928153555458,-1.5329928776981299,-0.19019993765741594,False,False,103.2296839573,106.91486604551677,99.54450186908322,0.08702385303668213,0.0
2009-09-30,99.8525820733,99.8525820733,99.8525820733,99.8525820733,99.8525820733,-2614.972250049405,-0.03180095991176857,-0.05859107959307708,,,100.60637281200209,101.34228430723,102.918954450865,101.3155972565109,102.71649051760743,0.9973059396664974,1.8627952176269167,-1.6461135118606152,-1.4897022339300037,0.9853002895670497,-1.7622269612257497,-1.578839694403654,-0.18338726682209572,False,False,102.918954450865,106.64454488611884,99.19336401561117,0.0884716220348464,0.0
2009-09-29,99.5194285716,99.5194285716,99.5194285716,99.5194285716,99.5194285716,-2714.491678621005,-0.032044440713500766,-0.05935270651684277,,,100.60498760499941,101.01282244319,102.604981962045,100.98902113198163,102.41200842751148,1.0012679751273852,1.880948172279758,-1.6404244603429072,-1.4933938715900013,0.9852157989899758,-1.7993032584251978,-1.622932407207963,-0.17637085121723484,False,False,102.604981962045,106.36687830660452,98.84308561748549,0.08989388491427329,0.0
2009-09-28,99.1868089886,99.1868089886,99.1868089886,99.1868089886,99.1868089886,-2813.6784876096053,-0.0322547051742299,-0.06005576346468566,,,100.60318859688127,100.68223532505002,102.288115316775,100.66134619682133,102.10484657618657,1.0041196166064061,1.8970292129317854,-1.6348226516670505,-1.4954263364500093,0.9851470685804495,-1.8343805148928425,-1.665222028744939,-0.1691584861479034,False,False,102.288115316775,106.08217374263857,98.49405689091144,0.09129433708323707,0.0
2009-09-25,98.8550928676,98.8550928676,98.8550928676,98.8550928676,98.8550928676,-2912.5335804772053,-0.03243122344842797,-0.06069913374439928,,,100.60098128447618,100.35089023791001,101.968706556555,100.33293650059926,101.79534622298786,1.00585767884392,1.9110200234063028,-1.629294120846065,-1.495797370310001,0.9850943288418887,-1.867419759499768,-1.705661574895905,-0.16175818460386293,False,False,101.968706556555,105.79074660336761,98.1466665097424,0.09267646978848346,0.0
2009-09-24,98.5246487478,98.5246487478,98.5246487478,98.5246487478,98.5246487478,-3011.058229225005,-0.03257348986740849,-0.06128173065682074,,,100.59837155708644,100.01915530879,101.647110547145,100.0041569091812,101.48385122535092,1.0064802202918397,1.9229046804729824,-1.6238255754710436,-1.4945065609900041,0.9850577966152984,-1.8983842853781283,-1.7442061169923497,-0.15417816838577858,False,False,101.647110547145,105.49291990809097,97.80130118619904,0.09404360613223899,0.0
2009-09-23,98.1958437554,98.1958437554,98.1958437554,98.1958437554,98.1958437554,-3109.254072980405,-0.03268102453460475,-0.061802499623679674,,,100.59536568034783,99.68739909803,101.323684584365,99.6753726994028,101.17070765678416,1.005986545786895,1.9326696665857688,-1.618404263823625,-1.4915553426299937,0.9850376742083196,-1.9272396906836633,-1.7808128317306124,-0.14642685895305085,False,False,101.323684584365,105.18902391753653,97.45834525119346,0.09539893404409336,0.0
2009-09-22,97.8690431954,97.8690431954,97.8690431954,97.8690431954,97.8690431954,-3207.123116175805,-0.03275337511161003,-0.062260420494829605,,,100.59197027996126,99.35599018937,100.998787997085,99.34694915322046,100.85626342236662,1.0043772064953191,1.9403038807811661,-1.6130178538966649,-1.4869469939700082,0.9850341485084501,-1.9539539168269329,-1.8154410487498767,-0.1385128680770562,False,False,100.998787997085,104.87939575864733,97.11818023552267,0.09674553652583363,0.0
2009-09-21,97.544610146,97.544610146,97.544610146,97.544610146,97.544610146,-3304.6677263218053,-0.03279011847808977,-0.06265450991796773,,,100.58819232535141,99.02529678097001,100.67278174813501,99.01925115190764,100.54086787223648,1.001654000243155,1.9457986480239302,-1.6076543198916544,-1.480686634970013,0.9850473900800815,-1.9784972840784718,-1.8480522958155958,-0.13044498826287598,False,False,100.67278174813501,104.56437904418287,96.78118445208715,0.09808642002708663,0.0
