Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-23,43.67,44.69,43.63,4851600,6.56,-1930794700.0,-0.3768975880403791,-0.33371786420566907,-344188981.132077,-1130468897951.6235,34.49226874940119,8097840.0,7655640.0,7238482.508458771,7683858.181293796,2732914.5350705627,2439984.8537925137,-1.1492038549508323,-3246240.0,0.5991227290240361,-0.02887135717482625,-0.03785811466770376,0.008986757492877508,False,False,6.577499999999999,6.889699329036627,6.265300670963371,0.4719730339363637,57.54716973531503
2005-09-22,43.52,43.83,43.12,5500800,6.44,-1936295500.0,-0.20698901479110798,-0.38961384820239675,-573865149.2957739,-1131042763100.9192,34.49153950030295,7954260.0,7480080.0,6922540.234193539,7475947.878313434,2836456.7678707796,2463461.325602023,-0.8034548703606303,-2453460.0,0.6915539597649561,-0.041498026161270296,-0.038586096966417065,-0.0029119291948532314,False,True,6.577500000000001,6.889699329036628,6.265300670963373,0.2797881237857042,50.862068904132
2005-09-21,43.6,44.11,43.4,8226600,6.44,-1936295500.0,-0.20603393363831146,-0.22326082030364836,-864719940.8450693,-1131907483041.7642,34.49051000708659,7740780.0,7361850.0,7159642.009794714,7547438.556569298,2712798.7179295016,2360896.9097402557,0.36628028798391676,485820.0,1.0627611170967266,-0.050917803559068275,-0.04105243828494731,-0.009865365274120963,False,False,6.5745000000000005,6.890959027028401,6.2580409729716,0.28749223673128266,47.22222216100825
2005-09-20,43.86,44.57,43.63,10746600,6.43,-1947042100.0,0.028835659716238693,0.3650636384421919,-861328557.4468106,-1132768811599.211,34.48926213490284,7770900.0,7505550.0,7811816.189832038,7852120.598800793,2747613.193300678,2478173.386631888,1.307838272125481,2975700.0,1.3829286183067597,-0.05851543196407771,-0.0445450370207734,-0.013970394943304314,False,False,6.575,6.890461232914558,6.259538767085442,0.2701777827653494,44.7619047022222
2005-09-19,44.85,44.92,43.87,8589000,6.46,-1938453100.0,0.18826263800116205,0.9061251664447403,-620616599.9999975,-1133389428199.211,34.488335471304026,7906980.0,7709700.0,7953122.337135304,7922299.589391194,2751443.8834909843,2384473.2685482316,0.36876068673034657,682020.0,1.0862554350712914,-0.061407984908582236,-0.04791762659833517,-0.013490358310247065,False,False,6.5760000000000005,6.889781687430466,6.262218312569535,0.3151581104845284,40.816326472303224
2005-09-16,44.73,45.04,44.44,7728600,6.62,-1930724500.0,-0.13614110388303935,0.393745942436702,-982047439.9999977,-1134371475639.211,34.48758839247062,7785180.0,7818870.0,7912300.094019794,7903852.009449176,2727160.6780679333,2329507.2641632836,-0.038750684056108035,-56580.0,0.9927323453022281,-0.05021089123366629,-0.0483762795254014,-0.001834611708264891,False,False,6.585499999999999,6.892092477674697,6.278907522325301,0.5562636113280748,50.909090844297545
2005-09-15,44.3,44.55,44.19,5056200,6.53,-1935780700.0,-0.6184978948798044,-0.19010091302258525,-1062925600.0000017,-1135434401239.211,34.48704481584835,6965460.0,7759530.0,7393009.167834376,7632647.056168302,2048390.733234248,2386188.684713064,-1.1329070568973347,-1909260.0,0.7258960642943898,-0.04804552278484486,-0.04831012817729009,0.0002646053924452302,True,False,6.5920000000000005,6.8873392340278965,6.296660765972105,0.39503595720346435,47.457627062338425
2005-09-14,44.36,44.64,43.8,10558800,6.49,-1946339500.0,0.24270884824518046,0.05263787534394071,-948532199.9999961,-1136382933439.211,34.48586328004484,7171680.0,7785930.0,7968607.500955398,7911328.288914178,2307128.497505057,2415382.047387563,1.1480047237243856,3387120.0,1.4722910113111571,-0.048992364908589714,-0.04844657552355002,-0.0005457893850396925,False,True,6.5954999999999995,6.883832775577064,6.307167224422935,0.31705166922342887,33.999999952400046
2005-09-13,45.27,45.27,44.36,7596000,6.55,-1938743500.0,0.4846956725694851,0.39365918097754293,-638815252.7472501,-1137021748691.9583,34.485138396443894,7419660.0,7893210.0,7900860.6825998705,7881297.023303304,2192048.4018378668,2353033.107759123,-0.1263093149943154,176340.0,1.0237665876873063,-0.044389550448177495,-0.047635170508475516,0.003245620060298021,True,False,6.598000000000001,6.8837013530877735,6.312298646912228,0.4159961976356926,31.249999954427068
2005-09-12,45.06,45.41,44.9,6648600,6.66,-1932094900.0,0.24449685534591192,0.3044143613890524,-1003677870.5882391,-1138025426562.5464,34.48457313396325,7550280.0,7970790.0,7673176.922127167,7763897.306798227,2091108.0086882042,2280448.038596116,-0.5797939604946944,-901680.0,0.8805766143772151,-0.03150256418491271,-0.044408649243762956,0.012906085058850249,False,False,6.603999999999999,6.889612914344563,6.318387085655435,0.5980347827207183,40.99999994260001
2005-09-09,44.55,45.15,44.35,6268800,6.65,-1938363700.0,0.2921098194410092,-0.19488325498959702,-597103200.0000021,-1138622529762.5464,34.483973061625875,7692000.0,7894920.0,7417835.663558591,7621507.087103158,1929682.3572805831,2311936.9099022686,-0.7033582936606779,-1423200.0,0.8149765990639626,-0.02184463974292683,-0.03989584734359573,0.018051207600668903,False,False,6.6045,6.89041312629497,6.31858687370503,0.5795696241540503,41.836734634110826
2005-09-08,44.7,44.86,44.53,4029600,6.57,-1942393300.0,-0.26745200698080285,-0.4190813943430499,-931081818.181823,-1139553611580.7283,34.48357745702728,7544880.0,7749570.0,6801792.815638848,7279420.697855238,2157890.9295884133,2461875.432544964,-1.5110309607153765,-3515280.0,0.5340840410980692,-0.020410714442305355,-0.03599882076333766,0.015588106321032302,False,False,6.603,6.889327012160967,6.316672987839032,0.44237358230552215,44.56521732348773
2005-09-07,44.59,44.81,44.29,6173400,6.59,-1936219900.0,-0.2495806286922908,-0.40419248364120675,-901316399.9999945,-1140454927980.7283,34.48294979183099,7339560.0,7540170.0,6687539.576431785,7174085.393297596,2183348.3863094193,2405492.300877095,-0.5681872269978356,-1166160.0,0.8411130912479767,-0.017459226364128888,-0.032290901883495905,0.014831675519367017,False,False,6.603,6.889327012160967,6.316672987839032,0.47729868393853886,54.430379650376565
2005-09-06,44.3,45.13,44.25,6487200,6.57,-1942707100.0,-0.3963486125844453,-0.37894192658969494,-562027418.1818167,-1141016955398.9102,34.48231264118836,6913620.0,7342260.0,6651114.198898733,7108667.736793064,1832043.1446884484,2315013.7897509113,-0.3693541713598181,-426420.0,0.9383217475070947,-0.016543282982489416,-0.029141378103294608,0.012598095120805192,False,False,6.590999999999999,6.860416523539637,6.321583476460361,0.46102688928634067,53.749999905937536
2005-09-02,43.8,44.32,43.8,4916400,6.48,-1947623500.0,-0.4275934334614041,-0.31983066323566034,-710608892.307688,-1141727564291.2178,34.48174307197115,6546360.0,7226670.0,6335711.617280781,6899880.333288963,1826977.7491803055,2377870.0573368142,-0.9715711726432497,-1629960.0,0.7510127765659084,-0.022816623262031044,-0.027876427135041897,0.005059803873010853,False,False,6.5695,6.7971169450688995,6.3418830549311,0.3033977655466127,45.23809516269846
2005-09-01,44.06,44.12,43.37,9829200,6.42,-1957452700.0,0.2717956680381959,0.09865200187780832,-978333039.9999999,-1142705897331.2178,34.48051623187179,6756420.0,7270800.0,6970891.323229729,7178863.158690014,2081098.1149383462,2419298.596048479,1.0574965835877885,3072780.0,1.4547941069382897,-0.032257939740167885,-0.028752729656067094,-0.0035052100841007905,False,True,6.5485,6.746625425447652,6.350374574552347,0.17571047554935992,48.717948630506214
2005-08-31,44.85,44.95,43.83,17656200,6.47,-1939796500.0,2.491990032039872,0.33220154828195025,-1195576971.4285665,-1143901474302.6462,34.47862432004074,8016420.0,7490940.0,8913674.719006142,8176704.762624298,3930184.9020116027,3097561.912621982,3.28169711752281,9639780.0,2.2025043598015075,-0.03529876672742471,-0.03006193707033862,-0.005236829657086092,False,False,6.531499999999999,6.689417366793928,6.3735826332060705,0.30527790815986416,51.807228828276926
2005-08-30,45.46,45.46,44.51,6979200,6.6,-1932817300.0,-0.33901579724968745,-0.17858908269190032,-563992825.2631562,-1144465467127.9094,34.47799767715435,7658460.0,7415070.0,8561952.042823207,8062656.689993413,3834752.721623644,3090207.852845745,-0.1410487645996405,-679260.0,0.9113059283459076,-0.026908545515418325,-0.029431258759354564,0.0025227132439362386,True,False,6.5280000000000005,6.675769379344877,6.380230620655124,0.7436228680096149,58.94736833418283
2005-08-29,45.57,45.83,45.33,5487600,6.72,-1927329700.0,-0.27756714060031595,0.07259294007271011,-852992544.0,-1145318459671.9094,34.477599191220605,7447620.0,7433640.0,8002978.9441280775,7817413.195708327,3896040.051642173,3076752.7937917435,-0.6324980037157063,-1960020.0,0.736825992733249,-0.01045571071381346,-0.025636149150246344,0.015180438436432884,False,False,6.538000000000001,6.708769157816758,6.367230842183244,1.032883110530102,62.49999991586538
2005-08-26,45.93,46.21,45.75,13123200,6.77,-1914206500.0,0.9738290767981228,1.4564240790655885,-2237220313.043474,-1147555679984.953,34.47679270349777,8095080.0,7822680.0,8933928.22701388,8322726.224688487,4268669.889321491,3283391.324065318,1.6143430608317446,5028120.0,1.6211328362412725,0.006542444309824091,-0.01920043045823226,0.02574287476805635,False,False,6.551,6.750039800300217,6.351960199699783,1.0501412272060053,58.06451604162329
2005-08-25,45.2,45.89,44.88,15482400,6.75,-1929688900.0,1.4697549770290963,2.1911946574325993,-1184480245.544557,-1148740160230.4976,34.47559763786796,9016440.0,8354220.0,10124559.458465902,9004599.917575298,4792842.339989911,3620306.8482337864,1.9689436003132097,6465960.0,1.7171300424557807,0.018190087769256458,-0.011722326812734517,0.029912414581990975,False,False,6.5605,6.77857531291632,6.34242468708368,0.9344829257970952,62.7906975722012
2005-08-24,44.55,45.37,44.41,11144400,6.63,-1940833300.0,1.7656343061346038,1.025959860383944,-888301549.999999,-1149628461780.4976,34.47457683008508,9727920.0,8636400.0,10309985.0114721,9208390.401615746,4488746.9414080335,3606108.8485191967,0.6954864939891869,1416480.0,1.1456097500801816,0.01753579033412045,-0.005870703383363525,0.023406493717483975,False,False,6.57,6.782454329453536,6.357545670546465,0.6412068187886041,57.44680842507922
2005-08-23,45.17,45.18,44.47,7055400,6.56,-1947888700.0,0.1428710273107201,-0.14236744219969366,-760492622.5352104,-1150388954403.0327,34.47391261276943,9816120.0,8577840.0,9718242.282113535,9003343.69669996,4419270.933536433,3622585.8676975663,-0.42026333000841426,-2760720.0,0.7187564944193836,0.011239280487969516,-0.0024487066090969167,0.013687987097066433,False,False,6.5760000000000005,6.779588852963321,6.37241114703668,0.46070511777262296,50.52631571501384
2005-08-22,45.0,45.25,44.8,6143400,6.63,-1941745300.0,-0.05299667036625966,-0.42834012617944284,-1048337079.9999932,-1151437291483.0327,34.47337222582552,9781740.0,8347680.0,9068270.958092893,8730968.10653806,4449281.393213962,3623773.4380208277,-0.608283061207021,-3638340.0,0.628047770642033,0.011762080118614904,0.00039345073644544764,0.011368629382169456,False,False,6.586,6.778752909728532,6.393247090271468,0.6141357608089236,48.35164827726119
2005-08-19,44.77,44.94,44.3,6797400,6.6,-1948542700.0,0.38259702221137415,-0.20859238560950055,-807616087.4999993,-1152244907570.5327,34.47270013591416,9969840.0,8258100.0,8655385.32934873,8546818.763058243,4256314.00345416,3639603.6935792635,-0.4013349042855588,-3172440.0,0.6817962976336631,0.009644477776600269,0.002243656144476412,0.007400821632123857,False,False,6.593000000000001,6.776429320959774,6.409570679040228,0.5190809189157222,47.3118278857671
2005-08-18,44.45,44.56,44.08,5916600,6.53,-1954459300.0,-0.3980588450738616,-0.23445384675102865,-931617974.9999924,-1153176525545.5327,34.472063729911184,9578580.0,8167500.0,8157424.360376233,8296321.7380050775,4446271.984932993,3675850.5688086064,-0.6123480696141431,-3661980.0,0.6176907224244095,0.002291433459904013,0.0022532116075619324,3.822185234208077e-05,False,False,6.588500000000001,6.773549068879112,6.403450931120889,0.34193381692123725,47.82608688374291
2005-08-17,44.45,44.77,44.07,6183600,6.53,-1954459300.0,-0.6497774152988751,0.22297377477156766,-669418868.5714258,-1153845944414.1042,34.47141504349456,8431320.0,8223870.0,7798547.20394419,8095110.143909356,3512515.722954128,3634033.5040456555,-0.5614340092705892,-2247720.0,0.7334082919400521,-0.0034956118988738183,0.0011034469062747823,-0.0045990588051486,False,True,6.588500000000001,6.773549068879112,6.403450931120889,0.34193381692123725,46.666666594074094
2005-08-16,45.15,45.2,44.51,6695400,6.56,-1947763900.0,-0.04066368638239337,-0.36589385157404253,-743189399.9999949,-1154589133814.1042,34.47079156392732,8402940.0,8030700.0,7597974.985045247,7961804.415917988,3526670.0038421457,3605958.666021099,-0.3703037454595679,-1707540.0,0.7967925511785161,-0.00559662336915423,-0.00023656714881102017,-0.00536005622034321,False,False,6.5920000000000005,6.771777640429198,6.412222359570803,0.41100116809964576,49.45054937447164
2005-08-15,44.65,45.23,44.49,6189000,6.64,-1941574900.0,0.12781543844303522,-0.18522906793048977,-639306972.9729773,-1155228440787.0771,34.47022278942325,8473080.0,7960350.0,7341797.71503702,7792965.900116274,3468745.188681342,3628539.8866413743,-0.488171566343063,-2284080.0,0.7304309648911612,-0.000797169411463905,-0.00034868760134159715,-0.0004484818101223078,False,False,6.596500000000001,6.776356668074669,6.416643331925332,0.6209296282024409,58.88888879728391
2005-08-12,45.03,45.5,44.04,11869800,6.57,-1953444700.0,-0.09551024140453546,0.7853081851818429,-621131999.9999998,-1155849572787.0771,34.46909406271451,8347740.0,8221410.0,8165070.857757561,8181235.8143909145,3300618.262689577,3715966.951003116,0.9818144370242922,3522060.0,1.421917788527194,-0.0026118744940530902,-0.0008013249798838958,-0.0018105495141691945,False,False,6.5920000000000005,6.769657269092621,6.41434273090738,0.43808302887811834,58.24175815215557
2005-08-11,45.4,45.4,44.55,9010200,6.59,-1944434500.0,-0.4180359634165246,0.43730857580398164,-813780063.5294104,-1156663352850.6064,34.46828840749404,7700520.0,8358480.0,8318730.70180164,8260184.784448923,2195785.632524257,3690624.9463086626,0.17658797886028646,1309680.0,1.1700768259805832,-0.002408445433472295,-0.0011227490706015755,-0.0012856963628707194,False,False,6.589,6.764547264585788,6.413452735414213,0.5028482357795748,56.81818172778927
2005-08-10,45.75,45.98,45.36,6002400,6.68,-1938432100.0,-0.4613976526327124,0.4895771292435973,-754947019.3548417,-1157418299869.9612,34.46786765387751,7186320.0,8457120.0,7897579.665110432,8045157.662120454,1878905.0172906413,3593933.8607392944,-0.6830175777066329,-1183920.0,0.8352536485990047,0.00495787016024174,9.337477556708757e-05,0.004864495384674652,True,False,6.594499999999999,6.774380077005634,6.414619922994365,0.7376583372190861,54.761904670634934
2005-08-09,45.0,45.58,44.9,11126400,6.68,-1938432100.0,0.5770048473509652,0.802313149965983,-1261864658.82353,-1158680164528.7847,34.46696373518569,7593420.0,8704770.0,8484637.907817625,8338609.313347077,2251477.1160284863,3598932.0019753263,0.6728746191011259,3532980.0,1.4652686141422442,0.010672700096511889,0.0022092398397560477,0.008463460256755841,False,False,6.598999999999999,6.7828649389844715,6.415135061015527,0.7202703801153765,47.22222213040122
2005-08-08,44.95,45.52,44.95,8537400,6.61,-1946969500.0,0.38968649282156465,0.3160377358490567,-1157042368.421052,-1159837206897.2058,34.46626179734501,7832820.0,8807280.0,8494231.015487147,8357541.759694975,2207002.9823269276,3561446.7015526183,-0.07577819426087308,704580.0,1.0899522777237316,0.009444459162288865,0.0036562837042626115,0.005788175458026254,False,False,6.601000000000001,6.784406365034403,6.417593634965598,0.5245356806409398,39.1891891150475
2005-08-05,45.0,45.28,44.69,8160000,6.58,-1955129500.0,0.2004589990290404,0.6597510373443984,-1062321355.9321972,-1160899528253.138,34.465535088980765,7969080.0,8969460.0,8433461.73994403,8338728.258771644,2177844.086246753,3446952.3283772417,-0.23483353492767278,190920.0,1.023957596108961,0.005981370576646938,0.004121301078739478,0.0018600694979074607,False,False,6.606,6.780766008974936,6.4312339910250635,0.42561482592496425,38.66666659448886
2005-08-04,45.42,45.42,44.97,8175600,6.65,-1946953900.0,0.3818071189534531,-0.1682334269319985,-1400571119.9999912,-1162300099373.138,34.464859530683036,8194980.0,8886780.0,8386577.787226933,8323192.234126726,2054986.1323132953,3445076.3333686623,-0.20643374229812622,-19380.0,0.9976351376086335,0.008784006350554208,0.005053842133102423,0.0037301642174517842,False,False,6.6175,6.769521466622582,6.465478533377418,0.6068927985041981,51.428571325714316
2005-08-03,45.6,45.82,45.57,6642000,6.71,-1940311900.0,0.0741315738404813,-0.6238148639004996,-2071506960.0,-1164371606333.138,34.464402510113466,8240820.0,8336070.0,8069381.825912945,8163078.688019418,2009748.3633529737,2786935.195949321,-0.6078612816194114,-1598820.0,0.805987753645875,0.01566602575916498,0.007176278858314936,0.008489746900850045,False,False,6.6295,6.769946655909591,6.48905334409041,0.7865856772404034,60.8695650938879
2005-08-02,45.55,45.97,45.52,13768200,6.74,-1926543700.0,1.0563670579801059,0.9727475928473177,-2386793960.0000224,-1166758400293.138,34.463479154142284,8948100.0,8675520.0,9105530.584837863,8696899.765350902,2571487.962250643,3016930.8387655765,1.6880333929311246,4820100.0,1.5386730143829417,0.023272553492304837,0.010395533785112918,0.01287701970719192,False,False,6.6365,6.784507823400543,6.488492176599457,0.8496436797124759,58.46153833562136
2005-08-01,46.49,46.49,45.59,11851200,6.71,-1938394900.0,0.9148812409112943,1.1596326262847145,-1035794880.0000015,-1167794195173.138,34.462771316977566,9514320.0,8993700.0,9604743.205776433,8997309.311507959,2519308.96556972,2998533.8638460636,0.9529657258347028,2336880.0,1.2456171329112327,0.026573707089580623,0.01363116844600646,0.012942538643574163,False,False,6.636,6.782883412407249,6.4891165875927515,0.7519004657749494,58.46153833562136
2005-07-29,45.25,45.88,45.11,15195600,6.69,-1953590500.0,0.2801900621745943,0.15791880029261152,-1531598072.7272668,-1169325793245.8652,34.46164582955608,9846900.0,9097320.0,10621262.62290799,9587622.710411962,3032139.3404657342,3179117.3269519857,1.9182305567334297,5348700.0,1.5431861804222649,0.027261805126310712,0.01635729578206731,0.010904509344243401,False,False,6.632000000000001,6.767429142468937,6.496570857531064,0.7141341181913758,63.33333318555562
2005-07-28,45.5,45.57,44.7,17095200,6.65,-1970685700.0,0.8973163747752546,0.10416989614013339,-1512433958.620694,-1170838227204.4858,34.460212768955216,10655400.0,9177960.0,11798342.146015627,10302630.071325108,3771912.0456341486,3364643.8326249444,2.353069267906233,6439800.0,1.604369615406273,0.024299354241968274,0.017945707474047504,0.00635364676792077,False,False,6.627,6.750986416906205,6.503013583093795,0.5927520956485094,59.37499987011722
2005-07-27,46.0,46.27,45.18,22511400,6.7,-1948174300.0,2.750399840063974,1.0199741574243566,-1611940155.9632976,-1172450167360.4492,34.45868730098011,12306300.0,9746310.0,13746170.846740058,11465370.06453224,4940822.055083548,4487110.404128934,2.8448352838062245,10205100.0,1.8292581848321592,0.025690033985096505,0.019494572776257307,0.006195461208839199,False,False,6.6305,6.758722668159226,6.502277331840773,0.7710129222771109,60.60606047750236
2005-07-26,45.55,45.67,45.01,8829600,6.68,-1957003900.0,-0.20642795513373602,0.2514669614763161,-1034401018.1818123,-1173484568378.631,34.45799936153031,12076620.0,9835020.0,12852248.874605501,11214344.344100598,5053857.19663704,4448482.9295295505,-0.22601413019389247,-3247020.0,0.7311317239426264,0.02489139237090754,0.020573936695187353,0.004317455675720186,False,False,6.6365,6.762034646081127,6.5109653539188725,0.6732589422839007,53.333333208888895
2005-07-25,45.65,45.88,45.32,8572200,6.68,-1957003900.0,0.004076182444303855,0.3953511085066901,-1191535799.9999952,-1174676104178.631,34.457389637839846,12080100.0,9956460.0,12074058.170131773,10962711.54942435,5051160.629003992,4374944.87043762,-0.31640627276328037,-3507900.0,0.7096133310154717,0.023982013415392522,0.02125555203922839,0.002726461376164134,False,False,6.639,6.765972852458511,6.512027147541489,0.66145183480617,60.37735833107864
2005-07-22,45.6,45.9,45.47,5239200,6.69,-1951764700.0,-0.3579411764705882,-0.22923470738811902,-950244669.7674426,-1175626348848.3984,34.45702939051903,11788020.0,9878550.0,10831356.684653267,10417615.211383937,5376963.567293348,4447436.826745801,-1.0431514107406945,-6548820.0,0.44445123099553613,0.02379395852528443,0.0217632333364396,0.0020307251888448327,False,False,6.6435,6.771031213922747,6.515968786077254,0.6823083093530652,59.6153844548817
2005-07-21,45.8,45.9,45.22,11262600,6.7,-1940502100.0,0.3775869660942317,0.9035594767264983,-1287248929.411765,-1176913597777.8103,34.456220498040864,12096720.0,10145850.0,10909764.560170855,10498089.953156894,5233218.31992513,4356506.042267795,0.25634074397350587,-834120.0,0.9310457710850545,0.02417318664813095,0.02224522399877787,0.00192796264935308,False,False,6.651999999999999,6.769983049622791,6.534016950377207,0.7034190510987112,52.27272710640501
2005-07-20,44.7,45.9,44.66,12954600,6.73,-1927547500.0,0.9504065040650407,1.0949932078400932,-805483596.7741922,-1177719081374.5845,34.45520217010513,12727980.0,10484400.0,11281552.821957972,10732043.290951476,4870275.623001229,4295046.611351758,0.5751276350462158,226620.0,1.0178048677009235,0.02658798718143629,0.023113776635309558,0.0034742105461267325,False,False,6.662000000000001,6.7699180975915025,6.554081902408499,0.8150537375918052,55.31914877138984
2005-07-19,44.95,44.99,44.7,6726600,6.59,-1934274100.0,-0.5114394038436396,0.004659915763061129,-1774662641.3793159,-1179493744015.9639,34.45458597959407,12023820.0,10485960.0,10453379.581601975,10350572.50133705,5200986.583716594,4293603.404135041,-0.8755722515916288,-5297220.0,0.5594395125675534,0.01700883674819753,0.02189278865788715,-0.00488395190968962,False,True,6.663500000000001,6.766154248500184,6.5608457514998175,0.1420021524980053,48.148148023319585
2005-07-18,44.86,44.99,44.7,5413200,6.57,-1939687300.0,-0.5432361279870392,-0.12535142995637416,-1428898137.9310389,-1180922642153.895,34.4540889372038,11380020.0,10447170.0,9536983.29403798,9880346.548828758,5607317.319717156,4337744.436564628,-1.1605040531126272,-5966820.0,0.47567578967348034,0.00771452986462684,0.01905713689923509,-0.011342607034608251,False,False,6.659999999999999,6.770501250282901,6.549498749717097,0.09276478877124221,49.05660364400145
2005-07-15,44.52,44.95,44.41,14434800,6.59,-1925252500.0,-0.05006712469399033,0.2160946266996917,-2036376044.4444206,-1182959018198.3394,34.45270674005094,11303940.0,10575420.0,10427495.42239471,10314104.020368876,5554709.875051981,4419173.921328214,0.8733261167598573,3130860.0,1.2769706845577737,0.0019401922223467594,0.015633747963857424,-0.013693555741510665,False,False,6.661,6.76839009068458,6.553609909315419,0.16942946249791058,43.74999987239578
2005-07-14,43.95,44.26,43.88,8333400,6.47,-1933585900.0,-0.5125298329355609,-0.07511486981421056,-1649136000.0000198,-1184608154198.3394,34.45176527346201,10427760.0,10541580.0,10046750.800141126,10125465.542238507,5220703.632270269,4434355.717231916,-0.49797087577322846,-2094360.0,0.7991553315381251,-0.012178621511318433,0.010071274068822253,-0.022249895580140684,False,False,6.654999999999999,6.789164078643631,6.520835921356368,-0.18945429309509673,27.777777705761338
2005-07-13,43.85,44.15,43.81,7816200,6.45,-1941402100.0,-0.6527892534449212,0.30217912834866056,-1725541094.1176658,-1186333695292.457,34.45086260801431,8958240.0,10632270.0,9641196.109206375,9905535.490596745,3064359.9553577187,4354463.828629435,-0.6467087822581262,-1142040.0,0.8725151369018914,-0.02469702404896168,0.003117614445265467,-0.027814638494227148,False,False,6.6435,6.805237278840454,6.481762721159547,-0.09819233199440469,22.64150937415451
2005-07-12,43.9,44.04,43.3,8683800,6.45,-1941402100.0,-0.016512639304158694,-0.21953192407247624,-873543340.5405382,-1187207238632.9976,34.449790902031936,8943660.0,10510140.0,9467124.089350669,9789179.72958753,3065386.7025222057,4374085.201249455,-0.4175364484163013,-259860.0,0.9709447809956997,-0.03422344171749714,-0.004350596787287055,-0.029872844930210085,False,False,6.632000000000001,6.814220225344522,6.449779774655479,0.0006042834819927278,23.999999932800023
2005-07-11,44.0,44.26,43.76,6098400,6.45,-1941402100.0,-0.28858402743753064,-0.28568416613957415,-916223615.9999999,-1188123462248.9976,34.44909220955706,8696280.0,10388190.0,8854628.80037782,9437676.898198241,3195742.2023686385,4465034.427155542,-0.9607518306936813,-2597880.0,0.7012653686403841,-0.041297148532247085,-0.011739907136279062,-0.029557241395968024,False,False,6.6240000000000006,6.823515201896411,6.42448479810359,0.0639430019714935,24.999999927083337
2005-07-08,42.78,44.0,42.78,8316000,6.46,-1933086100.0,0.587265231333028,0.01911764705882346,-503458819.6721316,-1188626921068.6697,34.44800804119781,9003960.0,10395990.0,8756696.291218216,9330850.526941266,2965757.443891857,4461071.621305924,-0.46625344234915206,-687960.0,0.9235936188077246,-0.045570882947994384,-0.018506102298622127,-0.027064780649372257,False,False,6.618,6.829918554361107,6.406081445638893,0.12721527504672867,28.888888799012307
2005-07-07,42.65,42.88,42.52,7971600,6.29,-1941057700.0,-0.29220606254328485,-0.024952297079113506,-1612477533.333336,-1190239398602.003,34.446810099836206,8674860.0,10385790.0,8613951.510996722,9201398.095804002,2868268.919749324,4466645.359115192,-0.5404928768462228,-703260.0,0.9189312565274829,-0.0619611776275919,-0.02719711736441608,-0.03476406026317582,False,False,6.6,6.856863674673377,6.343136325326622,-0.10343293070573124,14.03508768482611
2005-07-06,43.17,43.77,43.15,5724600,6.37,-1935333100.0,-0.5581029132508916,-0.1381210478771454,-684920690.3225757,-1190924319292.3254,34.446068366520414,7951860.0,10339920.0,8088614.872633681,8870274.467632193,2564788.684472845,4511599.914792745,-1.0229896460604087,-2227260.0,0.7199070406169122,-0.06771469992496737,-0.03530063387652634,-0.03241406604844103,False,False,6.583,6.853834966253725,6.312165033746275,0.10677160163939751,25.396825340388034
2005-07-05,42.82,43.37,42.48,7397400,6.37,-1935333100.0,0.09972348586209967,-0.46271843814006186,-607667319.1011232,-1191531986611.4265,34.44500836244691,8018940.0,10021380.0,7962939.441245738,8730000.70881008,2537812.608527262,4481612.184024854,-0.5854991222474435,-621540.0,0.9224910025514594,-0.07145076782262638,-0.04253066066574635,-0.02892010715688003,False,False,6.5645,6.840675001723968,6.288324998276032,0.14786820170929332,25.396825340388034
2005-07-01,42.91,43.28,42.86,6200400,6.31,-1941533500.0,0.14542230104189757,-0.47681247468610777,-1085365257.1428528,-1192617351868.5693,34.44413872388739,8097660.0,9738840.0,7642477.724655604,8489086.355590073,2458989.718563286,4537952.108768195,-0.7797437952602132,-1897260.0,0.76570268447922,-0.07834995756782792,-0.04969452004616266,-0.02865543752166526,False,False,6.544500000000001,6.8339259290722545,6.255074070927748,0.09488771315050351,22.058823483996463
2005-06-30,43.35,43.36,42.61,7393200,6.27,-1948926700.0,-0.4878210990107241,-0.513464423912185,-723843568.0000001,-1193341195436.5693,34.44308233418763,7393500.0,9348720.0,7597154.501990948,8384716.226486256,1043401.5621992998,4376667.216237058,-0.4468057321665192,-300.0,0.9999594238182187,-0.08605331184036125,-0.05696627840500239,-0.02908703343535886,False,False,6.5235,6.828978055027765,6.218021944972236,0.08507657779711794,19.718309820273703
2005-06-29,43.15,43.4,42.77,8091600,6.33,-1940835100.0,-0.029015767873856957,-0.5266741541485329,-944148438.095245,-1194285343874.6646,34.44195393586325,7369320.0,8898540.0,7687053.683447138,8356800.395392327,1021777.6587888086,3983308.993181162,-0.2025803173646238,722280.0,1.0980117568513783,-0.08632171405570332,-0.06283736553514258,-0.02348434852056075,False,False,6.5075,6.818550850468583,6.196449149531418,0.2146768772170123,22.972972929510576
