Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-11,149.316739,149.316739,149.316739,1,149.316739,1.0,0.0,0.0,,,152.9374487608696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6282957251893606,3.8463041625413306,-1.21800843735197,False,False,156.28976505,178.17108939636654,134.40844070363346,0.34066261393456565,45.298445365536246
2012-07-10,145.209866,145.209866,145.209866,1,145.209866,0.0,0.0,0.0,,,152.773032106383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4235798110470625,3.361759292242477,-1.9381794811954145,False,False,156.8519066,176.81188503367167,136.89192816632834,0.2083654013282811,33.91724985150532
2012-07-09,141.26063,141.26063,141.26063,1,141.26063,-1.0,0.0,0.0,,,152.53319039583334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.14845216536804173,2.7190978668675903,-2.5706457014995485,False,False,157.06548915000002,176.20510457624482,137.92587372375522,0.08711659565719537,23.47277675447647
2012-07-06,137.640743,137.640743,137.640743,1,137.640743,-2.0,0.0,0.0,,,152.2292628979592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1410371429601582,1.9470708649020405,-3.088108007862199,False,False,156.9212262,176.6210422049579,137.22141019504213,0.010643063997458834,14.532076647448577
2012-07-05,134.507596,134.507596,134.507596,1,134.507596,-3.0,0.0,0.0,,,151.87482956000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3882551692234415,1.0800056580769444,-3.468260827300386,False,False,156.42539019999998,177.87140100758864,134.97937939241132,-0.010999327489016523,7.523752573643208
2012-07-03,131.997421,131.997421,131.997421,1,131.997421,-4.0,0.0,0.0,,,151.48507645098042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.538445586732024,0.15631540911515074,-3.694760995847175,False,False,155.59954015,179.46396312285265,131.73511717714734,0.005495708468439526,2.715919798719355
2012-07-02,130.219357,130.219357,130.219357,1,130.219357,-5.0,0.0,0.0,,,151.07612030769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.541107622253207,-0.783169197158521,-3.7579384250946863,False,False,154.4795839,180.89870256403157,128.06046523596842,0.04085851219122636,0.21790346440708674
2012-06-29,129.250716,129.250716,129.250716,1,129.250716,-6.0,0.0,0.0,,,150.6643202264151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.3521890390033775,-1.6969731655274924,-3.655215873475885,False,False,153.1142171,181.80585502751416,124.42257917248583,0.08413839669439349,0.0
2012-06-28,129.133614,129.133614,129.133614,1,129.133614,-7.0,0.0,0.0,,,150.26560344444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.935999550257776,-2.5447784424735493,-3.3912211077842267,False,False,151.5628058,181.95501639880735,121.17059520119265,0.13100427119177416,0.0
2012-06-27,129.873143,129.873143,129.873143,1,129.873143,-6.0,0.0,0.0,,,149.89483143636366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.266760463060962,-3.289174846591032,-2.9775856164699297,False,False,149.89280530000002,181.23150482151436,118.55410577848568,0.18059200595965516,1.958350704831858
2012-06-26,131.437148,131.437148,131.437148,1,131.437148,-5.0,0.0,0.0,,,149.56522994642862,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.329723623085556,-3.897284601889937,-2.432439021195619,False,False,148.1768271,179.61631967493665,116.73733452506335,0.23377943266576848,6.2293366405060056
2012-06-25,133.757626,133.757626,133.757626,1,133.757626,-4.0,0.0,0.0,,,149.28790356140357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.121810775548283,-4.342189836621607,-1.7796209389266764,False,False,146.48948185,177.17466972526793,115.80429397473208,0.29254068930987687,12.738261903444155
2012-06-22,136.733683,136.733683,136.733683,1,136.733683,-3.0,0.0,0.0,,,149.07145148275868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.651745612656725,-4.604100991828631,-1.0476446208280947,False,False,144.90413519999998,174.0519090670938,115.7563613329062,0.35984431886196355,21.2550750567287
2012-06-21,140.23592,140.23592,140.23592,1,140.23592,-2.0,0.0,0.0,,,148.92169671186446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.939672854121653,-4.671215364287235,-0.2684574898344181,False,False,143.48971790000002,170.4767929930027,116.50264280699733,0.43971562518748686,31.387828794659924
2012-06-20,144.11206,144.11206,144.11206,1,144.11206,-1.0,0.0,0.0,,,148.84153610000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.016280774310758,-4.54022844629194,0.5239476719811824,True,False,142.30772875,166.77351660576218,117.8419408942378,0.5368745789147982,42.598910041316465
2012-06-19,148.193569,148.193569,148.193569,1,148.193569,0.0,0.0,0.0,,,148.83091368852462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.921465398113469,-4.2164758366562465,1.2950104385427776,False,False,141.40956054999998,163.38061630857516,119.4385047914248,0.6543851266080434,54.24590935282386
2012-06-18,152.302983,152.302983,152.302983,1,152.302983,1.0,0.0,0.0,,,148.8869148064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7025945090915116,-3.7136995711433,2.0111050620517883,False,False,140.83426565,160.85148163266194,120.81704966733805,0.7864713394693279,65.6423285248079
2012-06-15,156.261625,156.261625,156.261625,1,156.261625,2.0,0.0,0.0,,,149.0039736984127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41244679251769867,-3.0534490154181797,2.641002222900481,False,False,140.6068578,159.7529461514575,121.4607694485425,0.908824165872197,76.127134617499
2012-06-14,159.897373,159.897373,159.897373,1,159.897373,3.0,0.0,0.0,,,149.1741830625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8930841283594191,-2.26414238666266,3.1572265150220793,False,False,140.73722464999997,160.39040680849146,121.08404249150848,0.9874566417663194,85.12917007958018
2012-06-13,163.052145,163.052145,163.052145,1,163.052145,4.0,0.0,0.0,,,149.38769016923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.157421116187834,-1.3798296860925614,3.5372508022803952,False,False,141.21969785,162.5815538231531,119.85784187684688,1.0110147539951195,92.21417898641732
2012-06-12,165.588773,165.588773,165.588773,1,165.588773,5.0,0.0,0.0,,,149.6331611212121,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.325764623846112,-0.43871082410482676,3.7644754479509386,False,False,142.03329954999998,165.79799261916833,118.26860648083162,0.9955980996985869,97.10783986660864
2012-06-11,167.396963,167.396963,167.396963,1,167.396963,6.0,0.0,0.0,,,149.89829249253728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.347476094246787,0.518526559565496,3.828949534681291,False,False,143.1426544,169.46544624409216,116.81986255590782,0.9607092732347005,99.6948915441464
2012-06-08,168.398096,168.398096,168.398096,1,168.398096,7.0,0.0,0.0,,,150.17034842647058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.1782808634297055,1.4504774203383382,3.7278034430913674,False,False,144.4995277,173.11199359290072,115.88706180709927,0.9176251076970211,99.99999999643444
2012-06-07,168.548642,168.548642,168.548642,1,168.548642,8.0,0.0,0.0,,,150.43670050724634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.782193900670677,2.316820716404806,3.465373184265871,False,False,146.04492265000002,176.3842311154484,115.70561418455165,0.8708673745090157,99.99999999638014
2012-06-06,167.842056,167.842056,167.842056,1,167.842056,7.0,0.0,0.0,,,150.6853484428571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.133085358330476,3.08007364478994,3.0530117135405357,False,False,147.71164565,179.02902130849293,116.3942699915071,0.8213936341524335,98.13161852380176
2012-06-05,166.30906,166.30906,166.30906,1,166.30906,6.0,0.0,0.0,,,150.90540071830983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.21581732819692,3.707222381471336,2.5085949467255837,False,False,149.4272276,180.87897216462883,117.97548303537118,0.7683767249430351,93.95207714086783
2012-06-04,164.016308,164.016308,164.016308,1,164.016308,5.0,0.0,0.0,,,151.08749665277776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.0269027025572655,4.171158445688523,1.8557442568687428,False,False,151.11707515,181.8469522656881,120.38719803431192,0.709880970259636,87.53047716311248
2012-06-01,161.06349,161.06349,161.06349,1,161.06349,4.0,0.0,0.0,,,151.22415409589038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.574657583294794,4.451858273209777,1.1227993100850169,False,False,152.70771385,181.92824115981708,123.48718654018293,0.6429778467275084,79.09051246700498
2012-05-31,157.578993,157.578993,157.578993,1,157.578993,3.0,0.0,0.0,,,151.31003029729726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.878840050159852,4.537254628599792,0.34158542156006,False,False,154.1299828,181.20986647676818,127.05009912323182,0.563682145779653,69.01774435983809
2012-05-30,153.714324,153.714324,153.714324,1,153.714324,2.0,0.0,0.0,,,151.34208754666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.96979186265915,4.4237620754116636,-0.45397021275251337,False,True,155.32204185,179.88829544407994,130.75578825592007,0.467277919609455,57.84434575520271
2012-05-29,149.637517,149.637517,149.637517,1,149.637517,1.0,0.0,0.0,,,151.31965898684206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.887119455213764,4.116433551372084,-1.22931409615832,False,False,156.2320603,178.2936576620691,134.1704629379309,0.3505424790469136,46.20917260052304
2012-05-25,145.525833,145.525833,145.525833,1,145.525833,0.0,0.0,0.0,,,151.24441449350644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6779726122840088,3.628741363554469,-1.9507687512704601,False,False,156.82047065,176.8965912774795,136.7443500225205,0.21870467757251144,34.79772740741579
2012-05-24,141.558047,141.558047,141.558047,1,141.558047,-1.0,0.0,0.0,,,151.12023029487176,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39499460586003465,2.9819920120155823,-2.5869974061555476,False,False,157.06168885000002,176.21640109451835,137.9069766054817,0.09530475707258786,24.27277372378782
2012-05-23,137.906678,137.906678,137.906678,1,137.906678,-2.0,0.0,0.0,,,150.95297013924045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9059662550802159,2.204400358596423,-3.110366613676639,False,False,156.94522675000002,176.55363488428978,137.33681861571026,0.014530995590947886,15.209549183035406
2012-05-22,134.730487,134.730487,134.730487,1,134.730487,-3.0,0.0,0.0,,,150.75018909999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.16828454493276,1.3298633778905864,-3.4981479228233465,False,False,156.4761481,177.7548982025066,135.19739799749337,-0.010971297544359899,8.047928295134412
2012-05-21,132.167575,132.167575,132.167575,1,132.167575,-4.0,0.0,0.0,,,150.52077411111108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.337019381199781,0.39648682607251284,-3.7335062072722938,False,False,155.6748484,179.3400291895917,132.00966761040831,0.0033362810746228283,3.0684645348279105
2012-05-18,130.329378,130.329378,130.329378,1,130.329378,-5.0,0.0,0.0,,,150.2745375731707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.361302909543468,-0.5550711210506833,-3.806231788492785,False,False,154.57616815,180.80221041519906,128.35012588480095,0.03773447962877412,0.39235534393966986
2012-05-17,129.295819,129.295819,129.295819,1,129.295819,-6.0,0.0,0.0,,,150.0217819277108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.196551942752421,-1.4833672853910311,-3.7131846573613903,False,False,153.22787785,181.76030702674092,124.69544867325908,0.0806165205605951,0.0
2012-05-16,129.111838,129.111838,129.111838,1,129.111838,-7.0,0.0,0.0,,,149.77285402380951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.806405915292146,-2.347975011371254,-3.458430903920892,False,False,151.6886011,181.97386397148622,121.40333822851379,0.12726486483206031,0.0
2012-05-15,129.785435,129.785435,129.785435,1,129.785435,-6.0,0.0,0.0,,,149.53770791764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.164307632634774,-3.111241535623958,-3.0530660970108157,False,False,150.0252656,181.32003161505892,118.7304995849411,0.1766259477661427,1.7786702737405733
2012-05-14,131.287322,131.287322,131.287322,1,131.287322,-5.0,0.0,0.0,,,149.32549412790695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.254657791434454,-3.739924786786058,-2.514733004648396,False,False,148.31019305,179.77288472537546,116.84750137462456,0.229475290518085,5.867008356908542
2012-05-11,133.552196,133.552196,133.552196,1,133.552196,-4.0,0.0,0.0,,,149.1441918505747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.073493092016122,-4.206638447832071,-1.866854644184051,False,False,146.61795469999998,177.39131937098279,115.84459002901718,0.28770994267779726,12.201464002205938
2012-05-10,136.48158,136.48158,136.48158,1,136.48158,-3.0,0.0,0.0,,,149.0002985340909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.628658286579935,-4.491042415581644,-1.1376158709982906,False,False,145.0221289,174.3144422797573,115.72981552024274,0.3542186001276698,20.56467667865357
2012-05-09,139.948107,139.948107,139.948107,1,139.948107,-2.0,0.0,0.0,,,148.89858851685392,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.939464666519342,-4.580726865769184,-0.35873780075015826,False,False,143.59210215000002,170.7642146316098,116.41998966839024,0.43294604619964117,30.57745397537782
2012-05-08,143.801051,143.801051,143.801051,1,143.801051,-1.0,0.0,0.0,,,148.8419492111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.035850603320654,-4.471751613279478,0.4359010099588243,True,False,142.3900519,167.05676700232806,117.72333679767195,0.5286012769464149,41.71307127511853
2012-05-07,147.872886,147.872886,147.872886,1,147.872886,0.0,0.0,0.0,,,148.83130016483514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9570795212895007,-4.168817194881482,1.2117376735919816,False,False,141.46824320000002,163.6211584502594,119.31532794974063,0.6445553040682758,53.33624751859803
2012-05-04,151.986569,151.986569,151.986569,1,151.986569,1.0,0.0,0.0,,,148.86559656521737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7500325422475669,-3.685060264354699,1.9350277221071321,False,False,140.86675625,161.0034186886263,120.7300938113737,0.7761086347822438,64.76252047395494
2012-05-03,155.963238,155.963238,155.963238,1,155.963238,2.0,0.0,0.0,,,148.94191529032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.46716991716061784,-3.041482194915883,2.574312277755265,False,False,140.61174365000002,159.7772260863223,121.44626121367776,0.9004985108255334,75.3274398616668
2012-05-02,159.629987,159.629987,159.629987,1,159.629987,3.0,0.0,0.0,,,149.05561818085107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8357499505532076,-2.266035765822065,3.1017857163752725,False,False,140.71429335,160.27981273394082,121.14877396605915,0.9833935986776261,84.45172424744902
