Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-10,298.585989,298.585989,298.585989,1,298.585989,-3.0,0.0,0.0,,,299.37034145833337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3014456091338502,-0.1927050556391686,-0.10874055349468162,False,False,299.3223204,300.74962342387573,297.8950173761243,0.24205498493214125,8.625240087670903
2012-08-09,298.722499,298.722499,298.722499,1,298.722499,-2.0,0.0,0.0,,,299.34442776000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2865280904053975,-0.2114696625924144,-0.07505842781298311,False,False,299.2569656,300.667511928183,297.846419271817,0.31054624391938523,15.975057127263668
2012-08-08,298.890706,298.890706,298.890706,1,298.890706,-1.0,0.0,0.0,,,299.326976923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25815707612633787,-0.2208071452991991,-0.03734993082713878,False,False,299.1948214,300.55122781385194,297.8384149861481,0.387896652178024,24.954113356473982
2012-08-07,299.081644,299.081644,299.081644,1,299.081644,0.0,0.0,0.0,,,299.31789051851854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21775559113706322,-0.22019683446677193,0.0024412433297087144,True,False,299.13919995000003,300.41171611948266,297.8666837805174,0.4773849828472311,35.10822605946059
2012-08-06,299.285137,299.285137,299.285137,1,299.285137,1.0,0.0,0.0,,,299.31672075000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1673874010042482,-0.2096349477742672,0.04224754677001899,False,False,299.0930657,300.26541734600045,297.9207140539996,0.5819171025414066,45.95143478247844
2012-08-03,299.490339,299.490339,299.490339,1,299.490339,2.0,0.0,0.0,,,299.32270758620695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10964820473492409,-0.18963759916639858,0.07998939443147449,False,False,299.0588775,300.13436980680126,297.9833851931987,0.7005879062414061,56.98072350318207
2012-08-02,299.686313,299.686313,299.686313,1,299.686313,3.0,0.0,0.0,,,299.3348277666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0475281369485856,-0.16121570672283597,0.11368756977425037,False,False,299.0384575,300.044400700243,298.032514299757,0.822013956575031,67.68881235920603
2012-08-01,299.862615,299.862615,299.862615,1,299.862615,4.0,0.0,0.0,,,299.35185316129036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015747040228120568,-0.12582315733264468,0.14157019756076525,False,False,299.03289405,300.01807070938463,298.04771739061533,0.9211026226089619,77.57589949349384
2012-07-31,300.009848,300.009848,300.009848,1,300.009848,5.0,0.0,0.0,,,299.37241550000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07688723841238243,-0.08528107818363925,0.16216831659602168,False,False,299.04248365,300.0629420106412,298.0220252893588,0.973985214542275,86.16301298417893
2012-07-30,300.120164,300.120164,300.120164,1,300.120164,6.0,0.0,0.0,,,299.3950745454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13271303199366002,-0.0416822561481794,0.1743952881418394,False,False,299.06671515000005,300.16640749165106,297.96702280834904,0.9789743504162074,93.00732478159684
2012-07-27,300.187685,300.187685,300.187685,1,300.187685,7.0,0.0,0.0,,,299.4183866176471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18032508073122244,0.0027192112277009683,0.17760586950352147,False,False,299.10429715,300.3039643101464,297.90462998985356,0.9515368453812562,97.72216520034321
2012-07-26,300.208812,300.208812,300.208812,1,300.208812,8.0,0.0,0.0,,,299.4409702000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21725832597309136,0.04562703417677905,0.1716312917963123,False,False,299.15322660000004,300.4503830093908,297.8560701906093,0.9068843943406022,99.99999992135194
2012-07-25,300.182418,300.182418,300.182418,1,300.182418,7.0,0.0,0.0,,,299.46156597222233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24161324659314687,0.08482427666005261,0.15678896993309427,False,False,299.21089570000004,300.58507236797413,297.83671903202594,0.8534925030535664,98.53376678263035
2012-07-24,300.10991,300.10991,300.10991,1,300.10991,6.0,0.0,0.0,,,299.4790887837838,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25215719583570717,0.11829086049518353,0.13386633534052364,False,False,299.27423074999996,300.69309047203757,297.85537102796235,0.7944897360254701,94.5636226689655
2012-07-23,299.995153,299.995153,299.995153,1,299.995153,5.0,0.0,0.0,,,299.4926694210527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24839013389367892,0.14431071517488261,0.10407941871879631,False,False,299.33985625,300.76490602021033,297.9148064797897,0.729920653895226,88.36585377710625
2012-07-20,299.844263,299.844263,299.844263,1,299.844263,4.0,0.0,0.0,,,299.50168464102575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23057126617391077,0.16156282537468825,0.06900844079922253,False,False,299.40427445,300.7962050014875,298.0123438985125,0.6580497495114989,80.30382594033141
2012-07-19,299.665283,299.665283,299.665283,1,299.665283,3.0,0.0,0.0,,,299.5057746000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19970541521206542,0.16919134334216368,0.030514071869901738,False,False,299.4640521,300.7880230347372,298.1400811652628,0.5759952105896982,70.80367521070048
2012-07-18,299.46775,299.46775,299.46775,1,299.46775,2.0,0.0,0.0,,,299.5048471707318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1574893050258197,0.1668509356788949,-0.009361630653075187,False,True,299.51600310000003,300.74721252823525,298.2847936717648,0.48040418677219865,60.33347067306208
2012-07-17,299.262194,299.262194,299.262194,1,299.262194,1.0,0.0,0.0,,,299.49906971428584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10622162547792868,0.15472507363870167,-0.04850344816077298,False,False,299.55735865,300.68707582775784,298.4276414722422,0.3693634761817877,49.38664686808902
2012-07-16,299.05957,299.05957,299.05957,1,299.05957,0.0,0.0,0.0,,,299.4888487906978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04868039933097634,0.1335161387771566,-0.08483573944618025,False,False,299.58591459999997,300.62728620700454,298.5445429929954,0.24728300807338743,38.46802105575276
2012-07-13,298.870677,298.870677,298.870677,1,298.870677,-1.0,0.0,0.0,,,299.47479943181827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.012024907756654102,0.10440792947039447,-0.11643283722704857,False,False,299.600149,300.59050477546214,298.60979322453784,0.131712149273033,28.08177210600671
2012-07-12,298.705583,298.705583,298.705583,1,298.705583,-2.0,0.0,0.0,,,299.45770573333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07261890154023831,0.06900256326826792,-0.14162146480850624,False,False,299.5993032,300.5928387441168,298.6057676558832,0.05023239717383287,18.719159335812307
2012-07-11,298.573087,298.573087,298.573087,1,298.573087,-3.0,0.0,0.0,,,299.43847489130445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12983474394576433,0.029235101825461473,-0.1590698457712258,False,False,299.58342225,300.6332093736437,298.53363512635633,0.01879041605441113,10.84456274868458
2012-07-10,298.48025,298.48025,298.48025,1,298.48025,-4.0,0.0,0.0,,,299.4180871276597,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1805881732498733,-0.012729553189605482,-0.16785862006026783,False,False,299.55335255,300.694162570388,298.412542529612,0.02967517341976031,4.8782474194912595
2012-07-09,298.432021,298.432021,298.432021,1,298.432021,-5.0,0.0,0.0,,,299.39754408333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22214159879297313,-0.05461196231027901,-0.16752963648269412,False,False,299.51069675,300.75301463081587,298.2683788691842,0.06586161776419844,1.1750813987948163
2012-07-06,298.43097,298.43097,298.43097,1,298.43097,-6.0,0.0,0.0,,,299.37781808163277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2522500136909116,-0.09413957258640554,-0.15811044110450606,False,False,299.4577283,300.7907274857302,298.12472911426977,0.11486911957957215,0.0
2012-07-05,298.477154,298.477154,298.477154,1,298.477154,-5.0,0.0,0.0,,,299.3598048000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2692803898794409,-0.1291677360450126,-0.1401126538344283,False,False,299.39727035,300.79474055733743,297.99980014266254,0.17079214098128565,2.56915764539211
2012-07-03,298.568109,298.568109,298.568109,1,298.568109,-4.0,0.0,0.0,,,299.3442813529413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.27229888529922164,-0.15779396589585443,-0.11450491940336721,False,False,299.33254505,300.758880787308,297.90620931269206,0.23202801065518822,7.5513785410365415
2012-07-02,298.69899,298.69899,298.69899,1,298.69899,-3.0,0.0,0.0,,,299.33187190384626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26112003259049743,-0.17845917923478305,-0.08266085335571438,False,False,299.26700214999994,300.68272551349355,297.8512787865063,0.2993915461710463,14.62829172287043
2012-06-29,298.86282,298.86282,298.86282,1,298.86282,-2.0,0.0,0.0,,,299.3230218679247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23631688551000707,-0.1900307204898279,-0.04628616502017918,False,False,299.20413494999997,300.57116996056993,297.83709993943,0.37516232307113223,23.40469002523544
2012-06-28,299.050868,299.050868,299.050868,1,299.050868,-1.0,0.0,0.0,,,299.31798198148164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19919017044111342,-0.19186261048008502,-0.007327559961028407,False,False,299.1472941,300.434333119825,297.860255080175,0.46253955843034866,33.43190173782506
2012-06-27,299.253111,299.253111,299.253111,1,299.253111,0.0,0.0,0.0,,,299.3168025090911,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15169897008291855,-0.18382988240065173,0.032130912317733185,True,False,299.09950905,300.28777967107817,297.9112384289218,0.5646325623453624,44.22678529000472
2012-06-26,299.458769,299.458769,299.458769,1,299.458769,1.0,0.0,0.0,,,299.3193376250002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09635623510052937,-0.16633515294062728,0.06997891784009791,False,False,299.06332660000004,300.1527137866216,297.9739394133785,0.6814976368624022,55.28705127510403
2012-06-25,299.656883,299.656883,299.656883,1,299.656883,2.0,0.0,0.0,,,299.32525947368435,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.036094499885223286,-0.1402870223295465,0.10419252244432323,False,False,299.04067525,300.0546659916759,298.0266845083241,0.8038527496718265,66.10430873628457
2012-06-22,299.836893,299.836893,299.836893,1,299.836893,3.0,0.0,0.0,,,299.33408074137947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.025890215738002098,-0.1070515747160368,0.1329417904540389,False,False,299.03276225,300.01743686189883,298.0480876381012,0.9083230847443602,76.17577731904737
2012-06-21,299.989204,299.989204,299.989204,1,299.989204,4.0,0.0,0.0,,,299.3451845254239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08630885942295663,-0.06837948788823811,0.15468834731119474,False,False,299.04000929999995,300.051597045548,298.0284215544519,0.969160833638685,85.01713448038848
2012-06-20,300.1057,300.1057,300.1057,1,300.1057,5.0,0.0,0.0,,,299.35785978333354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1419549550801662,-0.026312599294557253,0.16826755437472346,False,False,299.06203015,300.14741172291775,297.97664857708224,0.9807847654877683,92.17782227724874
2012-06-19,300.180171,300.180171,300.180171,1,300.180171,6.0,0.0,0.0,,,299.3713402950821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18987530973947742,0.016924982512249685,0.17295032722722772,False,False,299.0976512,300.2814013233597,297.91390107664023,0.9572416841349805,97.25990981491329
2012-06-18,300.208648,300.208648,300.208648,1,300.208648,7.0,0.0,0.0,,,299.3848452580647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22752759547267942,0.059045505104335635,0.16848209036834377,False,False,299.14497389999997,300.4279356446817,297.8620121553182,0.9145385099786676,99.9409127866476
2012-06-15,300.189613,300.189613,300.189613,1,300.189613,6.0,0.0,0.0,,,299.3976193492065,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25291588092773054,0.09781958026901463,0.1550963006587159,False,False,299.20147605,300.56557078710404,297.83738131289596,0.8621951331979395,98.94056527752944
2012-06-14,300.124081,300.124081,300.124081,1,300.124081,5.0,0.0,0.0,,,299.4089703125002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.26469713157285923,0.13119509052978356,0.13350204104307567,False,False,299.26414625,300.6784941152684,297.8497983847316,0.8040039763615017,95.3433832159382
2012-06-13,300.015545,300.015545,300.015545,1,300.015545,4.0,0.0,0.0,,,299.41830223076937,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2622528221743323,0.15740663685869333,0.104846185315639,False,False,299.32964435,300.7563528625618,297.90293583743824,0.740378691218556,89.46888207989497
2012-06-12,299.869789,299.869789,299.869789,1,299.869789,3.0,0.0,0.0,,,299.4251429393941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24572186954389963,0.1750696833957346,0.07065218614816504,False,False,299.39447944999995,300.79402200830225,297.99493689169765,0.669808894763674,81.6686023908179
2012-06-11,299.694581,299.694581,299.694581,1,299.694581,2.0,0.0,0.0,,,299.42916440298524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2159933127018121,0.1832544092569501,0.032738903444861994,False,False,299.455196,300.7916825552366,298.1187094447634,0.5895575788106778,72.36042889447964
2012-06-08,299.49926,299.49926,299.49926,1,299.49926,1.0,0.0,0.0,,,299.43019522058836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17465908369217686,0.18153534414399547,-0.0068762604518186055,False,True,299.50855794999995,300.75524088228775,298.26187501771216,0.49627092432279524,62.00727514245667
2012-06-07,299.294236,299.294236,299.294236,1,299.294236,0.0,0.0,0.0,,,299.4282247971016,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12392910844317839,0.17001409700383208,-0.046084988560653684,False,False,299.55172125,300.6969643897837,298.4064781102163,0.38758489745302804,51.0996288821041
2012-06-06,299.090437,299.090437,299.090437,1,299.090437,-1.0,0.0,0.0,,,299.423399257143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06651363372168362,0.14931400434740238,-0.08280037062571877,False,False,299.5823854,300.63563064723644,298.5291401527636,0.26646065990289414,40.14148137605835
2012-06-05,298.898723,298.898723,298.898723,1,298.898723,-2.0,0.0,0.0,,,299.41600945070434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.005478585051321261,0.12054692048818617,-0.11506833543686491,False,False,299.5989161,300.5939002307543,298.6039319692457,0.14813855901944503,29.637855904316666
2012-06-04,298.729314,298.729314,298.729314,1,298.729314,-3.0,0.0,0.0,,,299.406472013889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055917439805057256,0.08525404842953749,-0.14117148823459474,False,False,299.6004323,300.5897184431372,298.61114615686284,0.059723793746071986,20.08304299354836
2012-06-01,298.591237,298.591237,298.591237,1,298.591237,-4.0,0.0,0.0,,,299.39530441095906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11439719215911737,0.045323800311806516,-0.1597209924709239,False,False,299.58685314999997,300.6250174184035,298.54868888159643,0.02049199712342938,11.946724147129416
2012-05-31,298.491853,298.491853,298.491853,1,298.491853,-5.0,0.0,0.0,,,299.38309560810825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1668390586227133,0.0028912285249025477,-0.16973028714761584,False,False,299.55890239999997,300.68426543736496,298.433539362635,0.025908811391903187,5.657282370135221
2012-05-30,298.436458,298.436458,298.436458,1,298.436458,-6.0,0.0,0.0,,,299.37047377333346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21044366558282945,-0.039775750296643854,-0.1706679152861856,False,False,299.51806975,300.7448435491236,298.2912959508764,0.059164146327262655,1.5814695320050447
2012-05-29,298.428005,298.428005,298.428005,1,298.428005,-7.0,0.0,0.0,,,299.3580728684212,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24288291416314678,-0.08039718306994445,-0.16248573109320233,False,False,299.46653155,300.7868367094301,298.14622639056995,0.10670965246839982,0.0
2012-05-25,298.466944,298.466944,298.466944,1,298.466944,-6.0,0.0,0.0,,,299.34649976623393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2624241383880985,-0.11680257413357527,-0.14562156425452327,False,False,299.4070346,300.7966480256839,298.01742117431604,0.16174384090407265,2.162620579732149
2012-05-24,298.551199,298.551199,298.551199,1,298.551199,-5.0,0.0,0.0,,,299.33630360256427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.26802242929488784,-0.1470465451658378,-0.12097588412905005,False,False,299.3427499,300.76715351467266,297.91834628532735,0.2221465559879558,6.771617181903096
2012-05-23,298.676281,298.676281,298.676281,1,298.676281,-4.0,0.0,0.0,,,299.3279488860761,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25937611670855176,-0.1695124594743806,-0.08986365723417117,False,False,299.27710375000004,300.69707309171156,297.8571344082885,0.28843812596832724,13.524013289495983
2012-05-22,298.835522,298.835522,298.835522,1,298.835522,-3.0,0.0,0.0,,,299.32179355000017,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23694310124398044,-0.18299858782830056,-0.05394451341567988,False,False,299.21359485000005,300.59049002339697,297.83669967660313,0.36270819402057825,22.036272066662775
2012-05-21,299.020436,299.020436,299.020436,1,299.020436,-2.0,0.0,0.0,,,299.31807308641993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.20191619623619772,-0.18678210950988,-0.01513408672631772,False,False,299.1556081,300.4567034391225,297.85451276087747,0.4480544984154894,31.868142484340012
2012-05-18,299.221167,299.221167,299.221167,1,299.221167,-1.0,0.0,0.0,,,299.3168913048782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.15615969577436317,-0.18065762676277664,0.024497930988413463,True,False,299.10623405,300.31040942970526,297.90205867029476,0.5477226789124774,42.542092214585296
2012-05-17,299.427017,299.427017,299.427017,1,299.427017,0.0,0.0,0.0,,,299.3182181204821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10210990543220078,-0.16494808249666149,0.06283817706446071,False,False,299.06810425,300.1719536159549,297.96425488404503,0.6625732464363493,53.55934852725095
2012-05-16,299.627013,299.627013,299.627013,1,299.627013,1.0,0.0,0.0,,,299.3218942500001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.04264546108521472,-0.14048755821437214,0.09784209712915742,False,False,299.04325085,300.0664279990772,298.0200737009228,0.785269344866862,64.41292757747769
2012-05-15,299.810498,299.810498,299.810498,1,299.810498,2.0,0.0,0.0,,,299.3276425294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.019066459256009693,-0.10857675472029578,0.12764321397630546,False,False,299.03299849999996,300.01857282722654,298.0474241727734,0.8944398096224428,74.59987011492915
2012-05-14,299.967692,299.967692,299.967692,1,299.967692,3.0,0.0,0.0,,,299.3350849651164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07973866511593997,-0.07091367075304864,0.1506523358689886,False,False,299.03789365,300.0417702341529,298.0340170658471,0.9631039137069678,83.63337013383692
2012-05-11,300.090216,300.090216,300.090216,1,300.090216,4.0,0.0,0.0,,,299.343764632184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1361391607028395,-0.029503104461871016,0.1656422651647105,False,False,299.0576754,300.12934076725236,297.98601003274763,0.9817458096305416,91.05795134250677
2012-05-10,300.17154,300.17154,300.17154,1,300.17154,5.0,0.0,0.0,,,299.35317117045463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18526352435981153,0.013450221302465492,0.17181330305734605,False,False,299.0912894,300.2591318551512,297.92344694484876,0.9624984282919015,96.46737844991627
2012-05-09,300.207331,300.207331,300.207331,1,300.207331,6.0,0.0,0.0,,,299.3627684719102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22449513093596352,0.0556592032291651,0.16883592770679842,False,False,299.13694415,300.40526175979755,297.8686265402024,0.9219711378803874,99.52717861696487
2012-05-08,300.19568,300.19568,300.19568,1,300.19568,5.0,0.0,0.0,,,299.3720230444446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2517443710633529,0.09487623679600267,0.15686813426735025,False,False,299.1922063,300.5454613222493,297.8389512777507,0.8707629691009969,99.34946113819882
2012-05-07,300.137209,300.137209,300.137209,1,300.137209,4.0,0.0,0.0,,,299.3804316813188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2655602558233454,0.12901304060147123,0.13654721522187419,False,False,299.2541306,300.663040313922,297.845220886078,0.8133906989475367,96.12694544209377
2012-05-04,300.035033,300.035033,300.035033,1,300.035033,3.0,0.0,0.0,,,299.3875469130436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2652075472356046,0.15625194192829792,0.10895560530730666,False,False,299.31941655,300.7468181092394,297.89201499076063,0.7506710341486846,90.57672422416589
2012-05-03,299.894599,299.894599,299.894599,1,299.894599,2.0,0.0,0.0,,,299.39299908602163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.25070618811719214,0.17514279116607678,0.07556339695111536,False,False,299.38458465,300.790860734473,297.9783085655271,0.6813350719788253,83.0385587253522
