Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,75.936264,75.936264,75.936264,1,75.936264,10.0,0.0,,,,69.58323981818181,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.0750347716639084,1.8717168677289386,1.2033179039349697,False,False,,,,,
2012-08-28,76.951393,76.951393,76.951393,1,76.951393,11.0,0.0,,,,70.19725258333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3825952587765755,2.173892545938466,1.2087027128381096,False,False,,,,,
2012-08-27,77.880379,77.880379,77.880379,1,77.880379,12.0,0.0,,,,70.7882623076923,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.659120503565404,2.470938137463854,1.1881823661015503,False,False,,,,,
2012-08-24,78.71765,78.71765,78.71765,1,78.71765,13.0,0.0,,,,71.35464714285715,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.900862806422012,2.7569230712554855,1.1439397351665264,False,False,,,,,99.99999999131867
2012-08-23,79.458184,79.458184,79.458184,1,79.458184,14.0,0.0,,,,71.89488293333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.1048817068775065,3.02651479837989,1.0783669084976166,False,False,,,,,99.99999999169982
2012-08-22,80.097539,80.097539,80.097539,1,80.097539,15.0,0.0,,,,72.40754893750001,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.268948974107559,3.2750016335254237,0.9939473405821353,False,False,,,,,99.99999999126635
2012-08-21,80.631878,80.631878,80.631878,1,80.631878,16.0,0.0,,,,72.891333,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.39146804701879,3.498294916224097,0.8931731307946933,False,False,,,,,99.99999999072642
2012-08-20,81.057998,81.057998,81.057998,1,81.057998,17.0,0.0,,,,73.34503661111111,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.471406032382063,3.6929171394556906,0.7784888929263727,False,False,,,,,99.99999999005172
2012-08-17,81.373341,81.373341,81.373341,1,81.373341,18.0,0.0,,,,73.76757894736842,1.0,,1.0,1.0,0.0,,,0.0,1.0,4.5082348809443715,3.8559806877534273,0.6522541931909442,False,False,,,,,99.99999998920127
2012-08-16,81.576016,81.576016,81.576016,1,81.576016,19.0,0.0,,,,74.1580008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.50188130211491,3.985160810625724,0.5167204914891861,False,False,74.1580008,86.57040205246652,61.74559954753347,0.7988146712758715,99.99999998811387
2012-08-15,81.664808,81.664808,81.664808,1,81.664808,20.0,0.0,0.0,,,74.51546780952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.452683058848336,4.078665260270247,0.37401779857808926,False,False,75.11168760000001,86.68470103891241,63.53867416108762,0.7831207461475058,99.9999999866942
2012-08-14,81.639183,81.639183,81.639183,1,81.639183,19.0,0.0,0.0,,,74.83927304545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.361350440233807,4.135202296262959,0.22614814397084793,False,False,75.99026785,86.66623510062841,65.31430059937158,0.7645622179886088,99.72306735448863
2012-08-13,81.499295,81.499295,81.499295,1,81.499295,18.0,0.0,0.0,,,75.1288392173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.228932389293831,4.153948314869133,0.07498407442469812,False,False,76.78847125,86.51836270941698,67.05857979058302,0.7420799743578167,97.97113300597486
2012-08-10,81.245985,81.245985,81.245985,1,81.245985,17.0,0.0,0.0,,,75.38372029166668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.056786025858884,4.1345158570670835,-0.07772983120819976,False,True,77.5015097,86.24683483696542,68.75618456303458,0.7140843960262018,94.2171878806891
2012-08-09,80.88077,80.88077,80.88077,1,80.88077,16.0,0.0,0.0,,,75.60360228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8465483789983494,4.076922361453337,-0.23037398245498775,False,False,78.1251059,85.8608575345473,70.38935426545268,0.6781122397785759,87.96118035471258
2012-08-08,80.405842,80.405842,80.405842,1,80.405842,15.0,0.0,0.0,,,75.7883038076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.600110970443822,3.981560083251434,-0.38144911280761207,False,False,78.65551915,85.37510652268817,71.93593177731184,0.6302403520426126,78.92019947982433
2012-08-07,79.82405,79.82405,79.82405,1,79.82405,14.0,0.0,0.0,,,75.9377758888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3195955652179805,3.8491671796447435,-0.529571614426763,False,False,79.08956775,84.81369558065734,73.36543991934266,0.5641566952843237,67.27650119112715
2012-08-06,79.138883,79.138883,79.138883,1,79.138883,13.0,0.0,0.0,,,76.05210114285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.00733119285907,3.680799982287609,-0.6734687894285392,False,False,79.4246479,84.21808009085855,74.63121570914144,0.47019203687235156,53.848224104149814
2012-08-03,78.354452,78.354452,78.354452,1,78.354452,12.0,0.0,0.0,,,76.13149255172415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6658323462204834,3.477806455074184,-0.8119741088537005,False,False,79.6587496,83.66142794338249,75.6560712566175,0.33707189435339563,39.99695484558649
2012-08-02,77.475463,77.475463,77.475463,1,77.475463,11.0,0.0,0.0,,,76.17629156666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.297777633370089,3.2418006907333647,-0.944023057363276,False,False,79.79046865000001,83.26402688127456,76.31691041872546,0.1667674045080628,27.2255356989168
2012-08-01,76.507188,76.507188,76.507188,1,76.507188,10.0,0.0,0.0,,,76.18696564516131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9059888682209873,2.9746383262308895,-1.0686494580099022,False,False,79.81901485,83.16629569037606,76.47173400962394,0.005295939012406288,16.685593360305575
2012-07-31,75.455435,75.455435,75.455435,1,75.455435,9.0,0.0,0.0,,,76.16410531250001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4934106634093212,2.6783927936665757,-1.1849821302572545,False,False,79.74421695,83.41274748562886,76.07568641437113,-0.08453676592674401,8.902489852097005
2012-07-30,74.326513,74.326513,74.326513,1,74.326513,8.0,0.0,0.0,,,76.1084206969697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0630902503698962,2.35533228500724,-1.2922420346373436,False,False,79.56652365,83.89931607376174,75.23373122623825,-0.10469209432500262,3.82013226554794
2012-07-27,73.127195,73.127195,73.127195,1,73.127195,7.0,0.0,0.0,,,76.0207375882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6181575478419035,2.007897337574173,-1.3897397897322694,False,False,79.2870009,84.48525740981839,74.0887443901816,-0.0924876820108282,1.0293047913422555
2012-07-26,71.864674,71.864674,71.864674,1,71.864674,6.0,0.0,0.0,,,75.90199291428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16180509374913754,1.638678888809166,-1.4768737950600284,False,False,78.90732539999999,85.0722934799039,72.74235732009608,-0.07118311958151789,0.0
2012-07-25,70.546525,70.546525,70.546525,1,70.546525,5.0,0.0,0.0,,,75.75322991666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3027314226340678,1.2503968265205192,-1.553128249154587,False,False,78.42977470000001,85.60367081193861,71.2558785880614,-0.049439912217359626,0.0
2012-07-24,69.180653,69.180653,69.180653,1,69.180653,4.0,0.0,0.0,,,75.57559270270272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7721930531606915,0.8458788505842771,-1.6180719037449687,False,False,77.85721344999999,86.04704278239983,69.66738411760015,-0.029715583673678242,0.0
2012-07-23,67.775254,67.775254,67.775254,1,67.775254,3.0,0.0,0.0,,,75.37032063157896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.243316552255223,0.42803977001637716,-1.6713563222716001,False,False,77.19307625,86.38320272015864,68.00294977984137,-0.012388065636567825,0.0
2012-07-20,66.338756,66.338756,66.338756,1,66.338756,2.0,0.0,0.0,,,75.13874205128207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7128539882722578,-0.0001389816413498446,-1.712715006630908,False,False,76.441347,86.60026565315273,66.28242834684725,0.0027723252383396336,0.0
2012-07-19,64.879777,64.879777,64.879777,1,64.879777,1.0,0.0,0.0,,,74.88226792500002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1775912844306617,-0.43562944219921224,-1.7419618422314496,False,False,75.60653505,86.69074942279268,64.52232067720733,0.016124567369884348,0.0
2012-07-18,63.407069,63.407069,63.407069,1,63.407069,0.0,0.0,0.0,,,74.60238502439026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6343668266125206,-0.875376919081874,-1.7589899075306468,False,False,74.69364809999999,86.65007018710146,62.73722601289852,0.02801184928993539,0.0
2012-07-17,61.929467,61.929467,61.929467,1,61.929467,-1.0,0.0,0.0,,,74.3006488809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.080089512634075,-1.3163194377923142,-1.7637700748417606,False,False,73.7081623,86.47573106011168,60.94059353988831,0.038725989211082994,0.0
2012-07-16,60.455833,60.455833,60.455833,1,60.455833,-2.0,0.0,0.0,,,73.97867641860466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.511756557093875,-1.7554068616526264,-1.7563496954412487,False,False,72.65598920000001,86.1668618251292,59.14511657487081,0.048505987048214544,0.0
2012-07-13,58.995007,58.995007,58.995007,1,58.995007,-3.0,0.0,0.0,,,73.63813847727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9264703434131576,-2.1896195580047326,-1.736850785408425,False,False,71.54344030000001,85.72394271420156,57.362937885798466,0.057546237309865834,0.0
2012-07-12,57.555753,57.555753,57.555753,1,57.555753,-4.0,0.0,0.0,,,73.28075213333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.321454736188514,-2.615986593641489,-1.7054681425470246,False,False,70.37718945,85.14863010660169,55.60574879339831,0.06600589109533435,0.0
2012-07-11,56.146704,56.146704,56.146704,1,56.146704,-5.0,0.0,0.0,,,72.90827282608697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.69407086458871,-3.0316034478309337,-1.6624674167577762,False,False,69.16423255,84.44363723624376,53.88482786375623,0.07401715520632049,0.0
2012-07-10,54.776313,54.776313,54.776313,1,54.776313,-6.0,0.0,0.0,,,72.52248644680851,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.041831832827171,-3.4336491248301817,-1.6081827079969893,False,False,67.9118457,83.61264722434349,52.21104417565651,0.08169228877793723,0.0
2012-07-09,53.452799,53.452799,53.452799,1,53.452799,-7.0,0.0,0.0,,,72.12520129166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.362416821243883,-3.819402664112922,-1.543014157130961,False,False,66.62754149999999,82.66024472140515,50.59483827859483,0.08912909700684553,0.0
2012-07-06,52.184102,52.184102,52.184102,1,52.184102,-8.0,0.0,0.0,,,71.71824008163266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.653683831299787,-4.186258897550296,-1.4674249337494913,False,False,65.319024,81.59185653278873,49.04619146721127,0.09641562175687728,0.0
2012-07-05,50.977833,50.977833,50.977833,1,50.977833,-9.0,0.0,0.0,,,71.30343194000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.913681621727633,-4.531743442385764,-1.3819381793418692,False,False,63.994142499999995,80.41369858027274,47.574586419727254,0.10363394002964459,0.0
2012-07-03,49.841228,49.841228,49.841228,1,49.841228,-10.0,0.0,0.0,,,70.88260441176472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.140660555860812,-4.853526865080774,-1.2871336907800384,False,False,62.660844499999996,79.13272589269279,46.1889631073072,0.11086362284981621,0.0
2012-07-02,48.781104,48.781104,48.781104,1,48.781104,-11.0,0.0,0.0,,,70.45757555769232,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.333082312735975,-5.149437954611814,-1.1836443581241607,False,False,61.32712795,77.7565836381406,44.897672261859405,0.11818503947589092,0.0
2012-06-29,47.803821,47.803821,47.803821,1,47.803821,-12.0,0.0,0.0,,,70.03014622641511,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.489628118689616,-5.417475987427375,-1.072152131262241,False,False,60.00099335,76.29355850702238,43.70842819297762,0.12568287337053222,0.0
2012-06-28,46.915241,46.915241,46.915241,1,46.915241,-13.0,0.0,0.0,,,69.60209242592595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.609205965306401,-5.655821983003181,-0.9533839823032206,False,False,58.690395650000006,74.75253089059682,42.6282604094032,0.13344989711459795,0.0
2012-06-27,46.120695,46.120695,46.120695,1,46.120695,-14.0,0.0,0.0,,,69.17515792727275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.690956312766204,-5.862848848955785,-0.8281074638104187,False,False,57.40319670000001,73.14292877131032,41.663464628689695,0.14159168501459896,0.0
2012-06-26,45.424948,45.424948,45.424948,1,45.424948,-15.0,0.0,0.0,,,68.75104703571431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.734256701086373,-6.037130419381903,-0.6971262817044703,False,False,56.147117849999994,71.47468310131411,40.819552598685874,0.15023245133206267,0.0
2012-06-25,44.832175,44.832175,44.832175,1,44.832175,-16.0,0.0,0.0,,,68.3314177017544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.738724575683818,-6.177449250642287,-0.5612753250415317,False,False,54.92969395,69.75818851588505,40.10119938411495,0.1595231260619435,0.0
2012-06-22,44.345931,44.345931,44.345931,1,44.345931,-17.0,0.0,0.0,,,67.91787482758622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.704219160332137,-6.282803232580258,-0.4214159277518794,False,False,53.7582278,68.00426997651539,39.51218562348462,0.16965222047720085,0.0
2012-06-21,43.969133,43.969133,43.969133,1,43.969133,-18.0,0.0,0.0,,,67.51196394915256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.630841605166779,-6.352410907097562,-0.27843069806921683,False,False,52.639746650000006,66.22416376440216,39.05532953559784,0.1808617706236566,0.0
2012-06-20,43.704041,43.704041,43.704041,1,43.704041,-19.0,0.0,0.0,,,67.11516523333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.518933861317379,-6.3857154979415265,-0.13321836337585236,False,False,51.58095985,64.42951698663258,38.73240271336742,0.19347068444198748,0.0
2012-06-19,43.552245,43.552245,43.552245,1,43.552245,-20.0,0.0,0.0,,,66.72888785245902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.36907609207563,-6.382387616768347,0.01331152469271668,True,False,50.58821865,62.63242188601515,38.54401541398485,0.20791037347490537,0.0
2012-06-18,43.514656,43.514656,43.514656,1,43.514656,-21.0,0.0,0.0,,,66.35446475806454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.182082647888208,-6.34232662299232,0.1602439751041116,False,False,49.6674781,60.845506937372654,38.48944926262734,0.2247805409381022,0.0
2012-06-15,43.5915,43.5915,43.5915,1,43.5915,-20.0,0.0,0.0,,,65.99314785714287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.958996722694209,-6.265660642932698,0.30666392023848843,False,False,48.82426145,59.08212809308726,38.56639480691274,0.24493909737428995,0.8785896647344345
2012-06-14,43.782314,43.782314,43.782314,1,43.782314,-19.0,0.0,0.0,,,65.64610357812502,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.701083878480176,-6.152745290042193,0.451661411562017,False,False,48.0636268,57.35673744515933,38.77051615484067,0.26965125223005465,3.4622133307919114
2012-06-13,44.085956,44.085956,44.085956,1,44.085956,-18.0,0.0,0.0,,,65.31440900000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.409823640096185,-6.004160960052992,0.5943373199568072,False,False,47.39013695,55.68558509417693,39.09468880582307,0.3008437342641098,8.282264441614004
2012-06-12,44.500603,44.500603,44.500603,1,44.500603,-17.0,0.0,0.0,,,64.99904830303034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.086900631218747,-5.820708894286144,0.733808263067397,False,False,46.8078319,54.088072513539714,39.52759128646028,0.34154171390235116,15.769109273793958
2012-06-11,45.023769,45.023769,45.023769,1,45.023769,-16.0,0.0,0.0,,,64.70090980597018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.734193856386348,-5.6034058867061844,0.8692120303198365,False,False,46.3202047,52.58942146924402,40.05098793075597,0.3966030568315851,26.026916950784766
2012-06-08,45.652313,45.652313,45.652313,1,45.652313,-15.0,0.0,0.0,,,64.42078338235297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.353765450390753,-5.353477799443098,0.999712349052345,False,False,45.9301804,51.226046186911155,40.63431461308884,0.4737656304766302,38.598114698845315
2012-06-07,46.382468,46.382468,46.382468,1,46.382468,-14.0,0.0,0.0,,,64.15935852173915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9478474633527085,-5.0723517322250204,1.124504268872312,False,False,45.6400987,50.05608650502955,41.22411089497046,0.5840547271387939,52.39112279940624
2012-06-06,47.209852,47.209852,47.209852,1,47.209852,-13.0,0.0,0.0,,,63.917222714285735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5188286932989428,-4.761647124439806,1.2428184311408632,False,False,45.45169965,49.17622260276512,41.72717669723488,0.7360238307425019,65.92104022124576
2012-06-05,48.129502,48.129502,48.129502,1,48.129502,-12.0,0.0,0.0,,,63.69486045070424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0692398712534086,-4.423165673802527,1.353925802549118,False,False,45.36611335,48.726830827194114,42.005395872805884,0.9111307583503233,77.79099901828239
2012-06-04,49.135901,49.135901,49.135901,1,49.135901,-11.0,0.0,0.0,,,63.492652680555565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.601738282798891,-4.0588801956018,1.4571419128029088,False,False,45.3838532,48.82329464970188,41.944411750298116,1.0454443482858553,87.11704882403096
2012-06-01,50.223013,50.223013,50.223013,1,50.223013,-10.0,0.0,0.0,,,63.31087679452056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.119091485202908,-3.6709224535220217,1.5518309683191136,False,False,45.5048128,49.43740125996565,41.57222434003436,1.099884814802261,93.65506723580124
2012-05-31,51.384317,51.384317,51.384317,1,51.384317,-9.0,0.0,0.0,,,63.149707067567576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6241605812721218,-3.261570079072042,1.6374094977999203,False,False,45.7282666,50.43079843529188,41.02573476470812,1.101383531053644,97.6500320091597
2012-05-30,52.612846,52.612846,52.612846,1,52.612846,-8.0,0.0,0.0,,,63.00921558666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1198829376651318,-2.8332326507906602,1.7133497131255284,False,False,46.05287415,51.67569623840145,40.43005206159855,1.0833344668268685,99.58855176559945
2012-05-29,53.901231,53.901231,53.901231,1,53.901231,-7.0,0.0,0.0,,,62.88937368421053,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6092542660338438,-2.3884369738392968,1.779182707805453,False,False,46.4766883,53.0906552511995,39.8627213488005,1.061277577797202,99.99999998652106
2012-05-25,55.241742,55.241742,55.241742,1,55.241742,-6.0,0.0,0.0,,,62.7900537922078,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09531064847617898,-1.9298117087666733,1.8345010602904943,False,False,46.997166650000004,54.62661710359775,39.367716196402256,1.0403125297256621,99.99999998798309
2012-05-24,56.62634,56.62634,56.62634,1,56.62634,-5.0,0.0,0.0,,,62.71103182051282,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.41889015329665114,-1.4600713363540083,1.8789614896506595,False,False,47.6111871,56.251873588757036,38.97050061124297,1.0216687882224524,99.99999998909999
2012-05-23,58.046718,58.046718,58.046718,1,58.046718,-4.0,0.0,0.0,,,62.65198987341772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9302868594913534,-0.981999697184936,1.9122865566762894,False,False,48.31506635,57.943628863487085,38.68650383651292,1.0053532983957114,99.9999999899719
2012-05-22,59.494356,59.494356,59.494356,1,59.494356,-3.0,0.0,0.0,,,62.61251945,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4358333289089558,-0.4984330919661576,1.9342664208751135,False,False,49.1045821,59.68377753525136,38.525386664748645,0.9910474508004561,99.99999999066277
2012-05-21,60.960569,60.960569,60.960569,1,60.960569,-2.0,0.0,0.0,,,62.592125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9325168325391644,-0.012243107065093184,1.9447599396042576,False,False,49.974998299999996,61.45679650089071,38.49320009910928,0.9783906888011576,99.9999999912153
2012-05-18,62.436564,62.436564,62.436564,1,62.436564,-1.0,0.0,0.0,,,62.59022791463414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4173765367219318,0.47368082169231185,1.94369571502962,False,False,50.9210937,63.24866821785153,38.59351918214847,0.9670614760155971,99.99999999165885
2012-05-17,63.913486,63.913486,63.913486,1,63.913486,0.0,0.0,0.0,,,62.606170783132534,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8875210623725707,0.9564488698283636,1.9310721925442071,False,False,51.937193,65.04631679916271,38.82806920083729,0.9567922762604826,99.99999999201415
2012-05-16,65.382474,65.382474,65.382474,1,65.382474,1.0,0.0,0.0,,,62.639222011904764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3401459179407524,1.4331882794508415,1.906957638489911,False,False,53.017201,66.83731248006272,39.19708951993727,0.9473651684300265,99.9999999922961
2012-05-15,66.834718,66.834718,66.834718,1,66.834718,2.0,0.0,0.0,,,62.68858078823529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7725507145489843,1.9010607664704702,1.871489948078514,False,False,54.1546391,68.60972282744306,39.69955537255693,0.938602748316386,99.99999999251546
2012-05-14,68.261507,68.261507,68.261507,1,68.261507,3.0,0.0,0.0,,,62.75338225581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.182155296341207,2.357279672444618,1.8248756238965895,False,False,55.342684299999995,70.35204381807324,40.33332478192674,0.9303588932107342,99.99999999267997
2012-05-11,69.65428,69.65428,69.65428,1,69.65428,4.0,0.0,0.0,,,62.83270291954023,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.566515076419549,2.7991267532396042,1.7673883231799445,False,False,56.57420985,72.05317895979074,41.09524074020926,0.9225110230928301,99.99999999279511
2012-05-10,71.004683,71.004683,71.004683,1,71.004683,5.0,0.0,0.0,,,62.925566329545454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.923336054242519,3.2239686134401873,1.6993674408023316,False,False,57.84182835,73.70244752974867,41.98120917025133,0.9149539970925833,99.99999999286456
2012-05-09,72.304617,72.304617,72.304617,1,72.304617,6.0,0.0,0.0,,,63.03094892134831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.250488694368855,3.6292726296259206,1.6212160647429341,False,False,59.1379358,75.28961043436473,42.98626116563527,0.9075949243054405,99.99999999289044
2012-05-08,73.546283,73.546283,73.546283,1,73.546283,7.0,0.0,0.0,,,63.14778596666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.546020515614636,4.012622206823664,1.5333983087909715,False,False,60.45475735,76.80490446090006,44.10461023909994,0.9003488641784865,99.99999999287353
2012-05-07,74.722232,74.722232,74.722232,1,74.722232,8.0,0.0,0.0,,,63.274977681318674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.808167925244639,4.37173135050786,1.4364365747367795,False,False,61.78439385,78.23908426501474,45.32970343498526,0.8931352648906222,99.99999999281333
2012-05-04,75.825411,75.825411,75.825411,1,75.825411,9.0,0.0,0.0,,,63.411395434782605,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.035367007715507,4.7044584819493895,1.3309085257661177,False,False,63.11886935,79.5834678515665,46.65427084843349,0.885874628184558,99.99999999270798
2012-05-03,76.849202,76.849202,76.849202,1,76.849202,10.0,0.0,0.0,,,63.555887978494624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.226262812982242,5.00881934815596,1.2174434648262817,False,False,64.4501788,80.82998340510102,48.070374194898996,0.8784850765600307,99.99999999255418
2012-05-02,77.787463,77.787463,77.787463,1,77.787463,11.0,0.0,0.0,,,63.707287712765954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.379717522943565,5.282998983113481,1.0967185398300838,False,False,65.7703361,81.97121712933146,49.569455070668525,0.8708788083266326,99.99999999234684
