Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-12,45.3,45.3,44.82,180000,31.16,-19968600.0,-0.8012147984538929,-0.14732354334438658,-10425000.000000067,-14441488199.128164,59.338699466339456,259370.0,302590.0,255893.5224053943,269400.91618918494,96999.03836865786,163610.41949833505,-0.749279907574881,-79370.0,0.6939892817210934,-0.48327158722559815,-0.5912374134505798,0.10796582622498163,False,False,31.1595,32.59627233301286,29.722727666987137,0.5001740011233903,48.48484846427913
2004-10-11,45.38,45.4,45.19,124400,31.33,-19844200.0,-0.5587087619723305,-0.2460606060606061,-16545199.999999933,-14458033399.128164,59.335521195570266,243620.0,300560.0,231985.60924077715,255591.30512354829,105360.75381490187,165646.62260048493,-1.063468709681282,-119220.0,0.5106313110582054,-0.4186221108463073,-0.5567143529297254,0.13809224208341808,False,False,31.1045,32.415176402338936,29.793823597661063,0.5860242847119197,53.63636361360881
2004-10-08,45.2,45.5,45.12,234800,31.42,-19609400.0,0.5148387096774194,-0.13197781885397408,-17165115.789473563,-14475198514.917639,59.32953810903046,251600.0,298775.0,232497.3166515449,253611.1808260675,100827.3992744252,166179.0913284128,-0.38497622949188526,-16800.0,0.9332273449920508,-0.35602070216342696,-0.5165756227764657,0.16055492061303878,False,False,31.052500000000002,32.210354185922704,29.894645814077297,0.6586987396461921,56.363636339724565
2004-10-07,45.52,45.58,45.05,190900,31.23,-19800300.0,-0.4170992366412214,-0.44985590778097984,-10146515.094339598,-14485345030.011978,59.3246608528058,237940.0,290970.0,224934.16816944582,247638.68741406105,98631.302220835,167455.77923738587,-0.5975906024607275,-47040.0,0.8023031016222577,-0.31807349362654946,-0.4768751969464825,0.15880170331993304,False,False,30.987000000000002,31.916178471365047,30.057821528634957,0.630760670575487,56.88073392060153
2004-10-06,45.83,46.0,45.4,135000,31.57,-19665300.0,-0.7070948144933825,-0.6303395399780942,-6358499.999999985,-14491703530.011978,59.321281502818515,205350.0,279460.0,208582.5012295466,236911.1933746267,64822.49695214638,169977.43936986744,-0.8498774927751322,-70350.0,0.6574141709276844,-0.25759549840675433,-0.4330192572385369,0.17542375883178257,False,False,30.962,31.78987235226713,30.13412764773287,0.8672063684304666,56.346749201583464
2004-10-05,46.0,46.24,45.59,182600,31.61,-19482700.0,-0.4079118028534371,-0.4343246592317225,-8037209.23076925,-14499740739.242748,59.31675164829665,192770.0,272450.0,203858.41009690173,231738.69876751938,53885.99178924914,170983.98970910176,-0.5254877965642484,-10170.0,0.9472428282409089,-0.2040860092925918,-0.38723260764934786,0.18314659835675606,False,False,30.9615,31.78770948029693,30.135290519703073,0.8924549496617594,68.38235290597973
2004-10-04,46.21,46.39,45.67,406400,31.7,-19076300.0,0.3555703802535024,0.4805100182149362,-16176977.777777804,-14515917717.020527,59.306737107032525,203430.0,279045.0,240684.15371564685,248373.108408708,81089.32043671845,173591.09386262065,0.7336493892986715,202970.0,1.9977387799242983,-0.15265736671833352,-0.340317559463145,0.1876601927448115,False,False,30.983500000000003,31.864773599947302,30.102226400052704,0.9065139362184704,84.05172408721023
2004-10-01,45.9,46.45,45.76,212800,32.07,-18863500.0,0.060817547357926216,-0.12607802874743324,-8656950.72463762,-14524574667.745165,59.301548004971146,204650.0,277510.0,235614.30758552923,244985.19332216438,81133.77499194993,174057.0562835801,-0.37177464322142795,8150.0,1.0398240899096018,-0.08110891607789128,-0.2884758307860943,0.207366914708203,False,False,31.0325,32.038814275523265,30.026185724476736,1.0154950223977093,84.6473028553917
2004-09-30,45.3,45.85,45.14,420100,31.71,-19283600.0,1.9563687543983113,0.9995240361732509,-16312897.183098571,-14540887564.928263,59.291011182725754,232450.0,288010.0,269157.1607517966,261662.79395814874,102210.02614442655,176098.67419328203,0.7500908260957202,187650.0,1.807270380727038,-0.052846068241901634,-0.24134987827725576,0.18850381003535413,False,False,31.068,32.118605840288446,30.01739415971156,0.8055379931182076,72.96296292513038
2004-09-29,46.05,46.05,45.06,240200,31.3,-19523800.0,0.011368421052631472,-0.3214689265536723,-6917274.747474783,-14547804839.675737,59.28496034066194,232720.0,282320.0,263892.2224332881,259618.71834308695,102228.41309755502,175692.27164502596,-0.2397373521648154,7480.0,1.0321416294259196,-0.06280712970097468,-0.20564132856199957,0.14283419886102489,False,False,31.094,32.14032489674235,30.047675103257653,0.5984397870304743,66.55405402257581
2004-09-28,45.4,45.84,45.36,254100,31.71,-19269700.0,0.4116666666666666,-0.7193815571507454,-14706037.499999879,-14562510877.175737,59.278621340584074,240130.0,249750.0,262111.81835450843,259093.1261199358,100655.88297649419,96712.99645968291,0.04497844301425817,13970.0,1.0581768208886853,-0.037189076659498,-0.17195087818149926,0.13476180152200126,False,False,31.121499999999997,32.203433454547536,30.03956654545246,0.7719668189972517,65.14084503831086
2004-09-27,45.59,45.94,45.33,198400,31.44,-19468100.0,0.594855305466238,-0.2962043277758071,-9233731.14754099,-14571744608.323278,59.27365691981783,247530.0,245575.0,250527.85138096142,253312.82839422763,93680.79430823661,97053.77172095513,-0.48607075401083377,-49130.0,0.8015190077970347,-0.03823260687874708,-0.14520722392094884,0.10697461704220176,False,False,31.163,32.22582840129319,30.10017159870681,0.6303126636731579,58.13953485667932
2004-09-24,45.93,46.0,45.68,220500,31.64,-19247600.0,-0.060902896081771685,0.42258064516129035,-19569374.99999998,-14591313983.323278,59.26820368806105,246100.0,248850.0,245068.24203896843,250187.7971185869,94005.28353945457,94918.15588068274,-0.29867836913769674,-25600.0,0.8959772450223487,-0.022660072356746497,-0.12069779360810837,0.09803772125136187,False,False,31.238999999999997,32.200334598667574,30.277665401332424,0.7085642192405194,61.32075468998456
2004-09-23,46.1,46.14,45.52,384800,31.8,-18862800.0,1.0157150340492405,0.17496183206106863,-17415303.225806527,-14608729286.549086,59.25871938918952,265490.0,251715.0,270474.01621370146,263008.0069168167,101085.15057448637,98224.25616923813,1.3549097258695206,119310.0,1.4493954574560246,0.002562398534927013,-0.0960457551795013,0.09860815371442831,False,False,31.308999999999997,32.21541921291565,30.402580787084347,0.7708459799856948,62.49999997332318
2004-09-22,46.7,46.79,46.06,192500,31.92,-18670300.0,0.4259259259259258,-0.5823389021479713,-7649897.260274005,-14616379183.80936,59.254092841852255,271240.0,238295.0,256296.9223566648,256292.95863902464,94241.5006483044,85673.24998596708,-0.534530906759123,-78740.0,0.7097035835422504,0.03186704212771829,-0.0704631957180574,0.10233023784577569,False,False,31.381500000000006,32.23582090609746,30.52717909390255,0.8151626023410045,61.80124220915476
2004-09-21,46.83,46.94,46.6,271100,32.43,-18399200.0,0.48466593647316536,-0.12094682230869003,-22868082.352941424,-14639247266.162302,59.247728780470375,280090.0,236430.0,258988.39101908938,257703.15305435564,89002.42755740444,84464.28768856668,0.4104693350145073,-8990.0,0.9679031739797922,0.09514712423457894,-0.03734113172753013,0.13248825596210906,False,False,31.487000000000002,32.30993697403059,30.66406302596941,1.0729478865078583,65.44943817650866
2004-09-20,46.73,47.08,46.5,283600,32.43,-18399200.0,-0.3021653543307087,-0.05403602401601071,-14043089.655172456,-14653290355.817474,59.24108144133882,267810.0,235620.0,263463.22901561856,260169.5194301313,77346.9880186389,83900.38956060434,0.5718686200538113,15790.0,1.058959710242336,0.14364123842958776,-0.0011446576961065547,0.1447858961256943,False,False,31.565999999999995,32.433601654935934,30.698398345064053,0.9979243614189507,64.55331409499288
2004-09-17,46.95,47.14,46.69,358900,32.35,-18758100.0,0.6865601503759398,0.7891326021934197,-23232793.33333318,-14676523149.150808,59.23270410829573,282420.0,243535.0,280815.369194597,269572.4223415474,79568.12315382421,87799.06650385004,1.3139661341950735,76480.0,1.2708023511082784,0.1736164989706417,0.03380757363724309,0.1398089253333986,False,False,31.636000000000003,32.52009096939954,30.751909030600466,0.9038045997036583,66.66666663888893
2004-09-16,46.52,46.98,46.41,187400,32.51,-18570700.0,-0.5539157343489645,0.3187895847994371,-9327259.649122803,-14685850408.79993,59.22830936476154,259150.0,245800.0,263830.7566137612,261746.47735663812,68017.86121633317,85601.377263884,-0.6822320138608271,-71750.0,0.7231333204707698,0.20788638687066197,0.06862333628392686,0.1392630505867351,False,False,31.7155,32.61432906288069,30.816670937119305,0.9419639021538055,64.77987418531703
2004-09-15,46.85,46.93,46.3,225900,32.25,-18796600.0,-0.05953372189841799,-0.04884210526315791,-10301757.1428571,-14696152165.942787,59.22297178327717,257720.0,245220.0,256934.25541125913,258332.52713219638,68608.28910075844,85699.8163727082,-0.22543805596942457,-31820.0,0.8765326711159398,0.21162619776815816,0.09722390858077312,0.11440228918738504,False,False,31.778999999999996,32.63758880548868,30.920411194511313,0.7742872938646818,59.411764681418724
2004-09-14,46.4,46.81,46.08,452400,32.4,-18344200.0,0.780401416765053,1.5133333333333332,-17408104.109588947,-14713560270.052376,59.21225340230558,277550.0,258840.0,292473.4817001211,276815.1435957967,92086.18245969324,95835.53016551521,2.0197102229800077,174850.0,1.629976580796253,0.22411036644548332,0.12260120015371517,0.10150916629176815,False,False,31.840999999999998,32.69041837690014,30.991581623099854,0.8290486850779052,60.11560691209197
2004-09-13,46.33,46.58,46.04,693400,32.09,-19037600.0,2.494959677419355,4.57395498392283,-36519066.66666672,-14750079336.719042,59.19566896299284,327050.0,287290.0,365369.212300099,316489.89182476845,155807.14040120214,131606.42241567373,3.0857916547364037,366350.0,2.1201651123681393,0.2066081012616685,0.13940258037530584,0.06720552088636267,False,False,31.878999999999998,32.69967751219077,31.05832248780923,0.6285523222372374,50.29411762634954
2004-09-10,46.0,46.65,45.61,2077200,31.92,-21114800.0,8.420408163265305,7.846678023850085,-56763484.61538465,-14806842821.334427,59.14567737639088,512720.0,379410.0,676611.173700081,484176.5687938381,570128.7784351881,420550.10828550206,4.037069463426242,1564480.0,4.051334061476049,0.176979738496442,0.14691801199953308,0.030061726496908914,False,False,31.904000000000003,32.69575753868734,31.11224246131267,0.5101041033512134,53.27102801414973
2004-09-09,48.57,49.19,48.53,259200,33.96,-20855600.0,-0.32640332640332637,0.357778941854374,-11703272.727272788,-14818546094.061699,59.14033467308337,500160.0,382825.0,600718.2330273389,462750.22890871065,574625.7471897106,419213.967318286,-0.29489713997563055,-240960.0,0.5182341650671785,0.3144848133841265,0.18043137227645178,0.1340534411076747,False,False,32.040499999999994,33.19925568473693,30.881744315263056,1.3282591512963204,77.47933882056391
2004-09-08,49.88,49.88,48.56,438400,33.62,-21294000.0,1.2774025974025975,2.2474074074074073,-10362181.81818182,-14828908275.87988,59.13138176367091,524750.0,397995.0,571205.8270223681,460431.15948883345,565180.9626620092,415244.7236269236,0.09730406601457953,-86350.0,0.8354454502143878,0.39151033002394087,0.2226471638259496,0.16886316619799127,False,False,32.143,33.4760787476501,30.8099212523499,1.0539807766808964,70.02096434003579
2004-09-07,49.85,50.0,49.49,220800,34.53,-21073200.0,-0.18554039099963116,0.20920043811610078,-13174400.000000052,-14842082675.87988,59.12707142404821,519720.0,399905.0,507495.67665466474,437609.14429942076,567906.482520572,414288.5804224166,-0.43231942289449804,-298920.0,0.4248441468483029,0.5199888934309342,0.28211550974694655,0.2378733836839877,False,False,32.289,33.970389150004245,30.607610849995762,1.1664132452604279,78.55822548798866
2004-09-03,48.88,49.81,48.87,257100,34.38,-21330300.0,-0.09344146685472499,-0.36737204724409445,-8183438.2978722975,-14850266114.177753,59.12194464638142,517070.0,392440.0,461969.1899901802,420417.7972232854,569191.0771729765,415508.6982432373,-0.32572121972949036,-259970.0,0.49722474713288334,0.6027571252349162,0.3462438328445405,0.2565132923903757,False,False,32.423,34.32007919543488,30.52592080456513,1.0157929106779826,75.55970147280163
2004-09-02,48.01,49.0,47.93,268000,33.84,-21598300.0,-0.2532738924491502,0.2593984962406015,-7326168.224299061,-14857592282.402052,59.11632827820401,507980.0,395200.0,426702.0645374201,405901.8165353535,572712.6655953518,414434.5875628881,-0.30692418976902625,-239980.0,0.5275798259774007,0.6176580803493223,0.4005266823454969,0.21713139800382547,False,False,32.5115,34.502080714016614,30.520919285983386,0.8336965918149941,67.77003482667635
2004-09-01,47.58,47.86,47.58,188600,32.96,-21786900.0,0.006403415154749181,-0.5510592716019995,-19883828.57142849,-14877476110.97348,59.11217731805571,508100.0,383625.0,383410.7800760709,385206.40543674835,572638.1521810552,416927.8908686857,-0.4677667392163612,-319500.0,0.371186774257036,0.5520943491101917,0.4308402156984359,0.12125413341175584,False,False,32.574,34.5369237055351,30.611076294464894,0.5983227210796705,57.99999998750769
2004-08-31,46.82,47.57,46.82,231500,32.74,-22018400.0,0.02478972996901274,-0.036219816819317185,-8923553.333333332,-14886399664.306814,59.10695288934726,508660.0,383190.0,355790.638244058,370567.700157058,572334.1743344626,417089.91571299563,-0.36368656801661836,-277160.0,0.4551173672000944,0.4768852223660289,0.4400492170319545,0.03683600533407444,False,False,32.646,34.51558368573384,30.776416314266164,0.5251392865473965,52.49597422326984
2004-08-30,46.13,47.16,46.09,251000,32.27,-22269400.0,-0.4451812555260831,-0.012199921290830362,-6734775.7009346215,-14893134440.00775,59.10111048921663,488520.0,383035.0,336737.7949269565,359180.3001421001,578048.9171918468,417140.98623215745,-0.31652367990163566,-237520.0,0.5137967739294195,0.3750332259440654,0.42704601881437665,-0.05201279287031124,False,True,32.674,34.50084542602642,30.847154573973576,0.3894268791862873,48.80239519935281
2004-08-27,46.33,46.34,45.88,91800,31.77,-22361200.0,-0.8676088837611768,-0.5372983870967742,-5723530.4347826,-14898857970.442532,59.098911589721915,428360.0,377705.0,292203.6503947826,333715.5096523763,585613.035298149,420293.44444967085,-0.6802509146302815,-336560.0,0.2143057241572509,0.2510747304460068,0.3918517611407027,-0.14077703069469588,False,False,32.6905,34.47590840088817,30.905091599111827,0.24221584273321253,45.9154929486927
2004-08-26,46.25,46.52,45.9,176500,31.93,-22184700.0,-0.9150298478721356,-0.199546485260771,-8130387.096774134,-14906988357.539307,59.09471392775372,238290.0,375505.0,271166.62305027666,318742.60397119756,88177.6672406341,421273.6483757198,-0.47238891102562897,-61790.0,0.7406941122162072,0.16385853334131184,0.3462531155808245,-0.18239458223951266,False,False,32.705,34.458918920308086,30.951081079691914,0.27906618401041394,45.91549294869273
2004-08-25,46.15,46.25,45.87,108600,31.85,-22293300.0,-0.5810185185185186,-0.7177754677754677,-8122136.842105207,-14915110494.381413,59.09211357499989,223230.0,361695.0,241609.0552229536,298729.0226406073,96662.03494650836,425459.2447239251,-0.5948748396905326,-114630.0,0.48649375083994084,0.08727765488787753,0.29445802344223515,-0.20718036855435762,False,False,32.7075,34.456122013882855,30.958877986117148,0.2548069299162309,47.1098265800645
2004-08-24,46.47,46.49,45.82,125500,31.76,-22418800.0,-0.7137317518248175,-0.34805194805194806,-5392753.73134327,-14920503248.112757,59.08911514643853,191940.0,358345.0,220498.3179096893,282231.020484359,64596.46017133356,427122.1007171752,-0.5451485643309792,-66440.0,0.6538501615088048,0.019104286813096394,0.23938727611640742,-0.22028298930331103,False,False,32.6995,34.46467749221281,30.934322507787197,0.23387945287523046,45.33527695867795
2004-08-23,46.02,46.61,46.02,93100,31.95,-22325700.0,-0.5783514492753623,-0.6565842862412394,-4533496.610169521,-14925036744.722927,59.086912787388755,179170.0,349445.0,197334.98738065487,264218.5423429915,70600.6303088012,430873.74567328475,-0.59494225994075,-86070.0,0.5196182396606575,-0.019368913665012144,0.18763603816012353,-0.20700495182513567,False,False,32.6755,34.46893216973371,30.88206783026629,0.2977341958498145,48.96142432217415
2004-08-20,45.85,46.08,45.5,82500,31.72,-22408200.0,-0.6791131855309218,-0.7090973201692525,-4002672.4137931154,-14929039417.13672,59.084914234256026,161710.0,339390.0,176455.89876599034,246912.01450080186,70776.27427323387,434819.59465361835,-0.5907967422780042,-79210.0,0.5101725310741451,-0.0676385845391394,0.13658111362027095,-0.20421969815941035,False,False,32.64,34.481361052695306,30.798638947304692,0.25018478894909213,48.5294117547145
2004-08-19,45.78,45.81,45.27,143800,31.54,-22552000.0,-0.46343283582089556,-0.5993312900529395,-7456296.29629631,-14936495713.433018,59.08138786689829,149290.0,328635.0,170518.46262671938,237091.82264358265,60151.81626518049,436966.51235655666,-0.4229958012186939,-5490.0,0.9632259360975283,-0.11904486702412242,0.08545591749139228,-0.2045007845155147,False,False,32.5995,34.502323110418075,30.696676889581926,0.2215978736543682,25.506072867265488
2004-08-18,45.24,45.94,45.16,108900,31.67,-22443100.0,-0.4225874867444327,-0.4188900747065102,-3875723.07692307,-14940371436.509941,59.078725581958935,141320.0,324710.0,159315.10578549767,224883.07762990813,59642.48672064452,438651.21967950335,-0.491985409632919,-32420.0,0.770591565242004,-0.14759343743801168,0.03884604650551149,-0.18643948394352317,False,False,32.557500000000005,34.505193642846145,30.609806357153868,0.27216642790312934,29.386892168891876
2004-08-17,45.23,45.46,44.97,124100,31.19,-22567200.0,-0.4639308855291576,-0.45064187693669766,-7104091.836734664,-14947475528.346676,59.075628615939095,130580.0,319620.0,152912.35927904354,215284.68928420258,50580.69021101098,440445.09497122414,-0.44391458148211194,-6480.0,0.9503752488895696,-0.2065691728057253,-0.010236997356735868,-0.19633217544898943,False,False,32.5045,34.54299764082436,30.466002359175643,0.17758118192660177,11.162790694040027
2004-08-16,45.3,45.4,44.9,171200,31.25,-22396000.0,-0.31792828685258967,-0.6215738284703802,-9518719.999999998,-14956994248.346676,59.071352572088585,122600.0,305560.0,156237.38486467197,211086.14744761185,32553.989344199672,440471.64004531625,-0.3050366647582053,48600.0,1.3964110929853182,-0.2456348438453233,-0.05731656665445336,-0.18831827719086994,False,False,32.447,34.56137286958723,30.332627130412774,0.2169373441133675,12.826603321150273
2004-08-13,45.5,45.6,44.99,82000,31.23,-22478000.0,-0.10675381263616557,-0.881742140178829,-3781409.836065578,-14960775658.182741,59.06931509581198,121620.0,274990.0,142739.6785256407,198792.2286430774,33711.15212771319,433295.739408402,-0.4454001792482378,-39620.0,0.6742312119717152,-0.2750380351857977,-0.10086086036072223,-0.1741771748250755,False,False,32.404,34.58293648613124,30.22506351386877,0.2306025192858021,14.63414633591114
2004-08-12,45.25,45.51,45.18,138600,31.35,-22339400.0,-0.2147308781869688,-0.9332755632582322,-11755800.000000058,-14972531458.182741,59.065885960865415,117830.0,178060.0,141987.00970279693,193059.6354389748,28598.447898833037,88820.22292248614,-0.4442681936796865,20770.0,1.17627089875244,-0.2853677374020016,-0.13776223576897811,-0.1476055016330235,False,False,32.3755,34.59561355804021,30.15538644195979,0.2690433454887655,22.52559725886148
2004-08-11,45.25,45.48,45.15,218500,31.3,-22557900.0,1.0119705340699814,-0.15702160493827155,-18559257.575757667,-14991090715.7585,59.06047182204944,128820.0,176025.0,155898.46248410657,195482.5273019296,42429.41327795085,87316.86926301738,0.48644666670372794,89680.0,1.696165191740413,-0.29419735894003196,-0.16904926040318888,-0.12514809853684308,False,False,32.2425,34.3801118007239,30.104888199276097,0.27954369458457773,23.913043466131057
2004-08-10,45.35,45.35,45.05,90100,31.22,-22648000.0,-0.2820717131474103,-0.7944799270072993,-8397319.99999988,-14999488035.7585,59.05822766963275,125280.0,158610.0,143935.10566881445,185446.09613031725,44177.918063716934,63799.561951970245,-1.0738318242933373,-35180.0,0.7191890166028098,-0.30414424351894453,-0.19606825702634,-0.10807598649260453,False,False,32.1225,34.20321723465593,30.041782765344074,0.28312766747730556,27.848101249372377
2004-08-09,45.3,45.44,45.14,102100,31.23,-22545900.0,0.09667024704618687,-0.5375905797101449,-9570173.333333423,-15009058209.091833,59.05569398131751,126180.0,152675.0,136328.72281993908,177508.37268933465,43536.51851543123,63228.323724836824,-0.7998788678962486,-24080.0,0.8091615152956094,-0.30767363464465447,-0.2183893325500029,-0.08928430209465157,False,False,31.957500000000003,33.735764973466424,30.179235026533583,0.29544668234063365,35.638297845801304
2004-08-06,45.61,45.9,45.21,115800,31.16,-22661700.0,0.40363636363636357,-0.5495915985997666,-4831713.043478277,-15013889922.135311,59.05284503131072,129510.0,145610.0,132596.22776176833,171631.38481415992,41025.42436641558,58676.40878043366,-0.5080406354033803,-13710.0,0.8941394486912208,-0.31251662045944784,-0.2372147901318919,-0.07530183032755594,False,False,31.796499999999998,33.19346324785503,30.399536752144964,0.2721844146661301,28.49162008944795
2004-08-05,46.55,46.65,45.56,145900,31.47,-22515800.0,0.014603616133518793,-0.4555970149253732,-3917883.4862385457,-15017807805.62155,59.04934898947041,129720.0,139505.0,135015.0954414468,169180.7767366209,41111.98257334656,51140.08084097232,0.12504868773841407,16180.0,1.1247301880974407,-0.28802019486751007,-0.24737587107901554,-0.04064432378849453,False,False,31.678000000000004,32.69568778174888,30.660312218251125,0.397807557617249,40.59405937780605
2004-08-04,45.7,46.66,45.38,220500,32.14,-22295300.0,1.0247933884297522,0.16914103923647938,-4782093.750000022,-15022589899.37155,59.04411737566409,140880.0,141100.0,150557.80536118377,174068.32180932368,49186.533839163196,53207.55783275951,1.4922692044909829,79620.0,1.5651618398637137,-0.2120982637642257,-0.24032034961605758,0.02822208585183189,True,False,31.637,32.48996017064101,30.78403982935899,0.794855502820248,57.30769227683429
2004-08-03,46.53,46.53,45.7,186800,31.61,-22482100.0,0.5052377115229654,-0.19308855291576676,-6528997.59036146,-15029118896.96191,59.03965931595933,147150.0,138865.0,157147.295295514,175280.8625893881,50780.33849609325,50055.89796470305,0.9576294093016051,39650.0,1.2694529391777098,-0.19247739735835978,-0.23075175916451804,0.03827436180615826,False,False,31.5805,32.25734951298373,30.90365048701627,0.5217921409664277,44.217687053773915
2004-08-02,46.4,46.68,46.37,157500,32.14,-22324600.0,-0.08002336448598135,-0.37250996015936255,-14617016.12903215,-15043735913.090942,59.03599744894727,145780.0,134190.0,157211.42342360236,173587.44710468446,50241.34640800266,42884.27389345134,0.5435558978546577,11720.0,1.0803951159281109,-0.1326322467855725,-0.21112785668872897,0.07849560990315646,False,False,31.574,32.22497174331513,30.923028256684873,0.9347346914918273,56.48148145707591
2004-07-30,46.27,46.54,46.05,107600,32.06,-22432200.0,0.31219512195121957,0.17211328976034856,-6251779.591836708,-15049987692.68278,59.033470634162704,148340.0,134980.0,148191.16461931102,167302.92833280977,47189.95184947307,42202.38955569528,-0.6487784290950186,-40740.0,0.7253606579479573,-0.09061530833925246,-0.18702534701883367,0.0964100386795812,False,False,31.5885,32.27005472426921,30.906945275730795,0.8459003240756375,58.280254751085266
2004-07-29,46.66,46.66,46.08,118200,31.85,-22550400.0,-0.1471861471861472,-0.3303116147308782,-5918151.724137947,-15055905844.406918,59.030692562532934,146300.0,132065.0,142738.2255976181,162626.4589677803,48090.14683094921,41184.760531052394,-0.33665365104031864,-28100.0,0.807928913192071,-0.07341553823641789,-0.16430338526235053,0.09088784702593264,False,False,31.5845,32.258513118773614,30.91048688122638,0.6969546234375144,52.79503103294626
2004-07-28,46.4,46.68,45.86,207100,32.16,-22343300.0,-0.05217391304347829,0.9069981583793738,-7127270.731707316,-15063033115.138624,59.02583738066089,145160.0,136990.0,154440.36639805115,166862.03430418216,46289.86450137426,44022.74412164843,1.5925858643946509,61940.0,1.4267015706806283,-0.034373945839764275,-0.1383174973778333,0.10394355153806903,False,False,31.6,32.31285932772254,30.887140672277464,0.8927843672811968,65.90163931401229
2004-07-27,46.34,46.6,46.15,122600,31.93,-22465900.0,0.36071032186459484,-0.023107569721115495,-7870919.99999995,-15070904035.138624,59.02296336288179,148410.0,136845.0,148651.20887113275,162646.60246568863,43020.006973500494,44067.3345425423,-0.32325531253196116,-25810.0,0.8260898861262718,-0.021741656117722385,-0.11500232912581113,0.09326067300808874,False,False,31.6085,32.333345537131855,30.883654462868144,0.7217713868199734,60.55900618485012
2004-07-26,46.65,46.83,46.0,127000,31.87,-22592900.0,0.24387855044074436,0.36412459720730395,-4451120.481927719,-15075355155.620552,59.01998833266057,150900.0,138540.0,144714.6254400177,159251.68794514687,40699.7952492806,42933.552086182826,-0.26878745035666135,-23900.0,0.8416169648774022,-0.016383119656090628,-0.09527848723186703,0.0788953675757764,False,False,31.6045,32.3222589392026,30.886741060797405,0.6849506745920574,59.81595089455758
2004-07-23,46.73,46.76,46.3,150500,32.06,-22442400.0,0.2996545768566494,0.8242424242424242,-9468413.04347824,-15084823568.66403,59.016492386454914,154370.0,141940.0,145766.51172365082,158418.1938551329,38810.0803056804,40906.74117653888,0.20925646369770934,-3870.0,0.9749303621169917,0.0031585612714692957,-0.07559107753119977,0.07874963880266907,False,False,31.621500000000005,32.366370882534234,30.87662911746577,0.7943463157722828,60.660660635157704
2004-07-22,46.8,46.92,46.37,107100,32.11,-22335300.0,-0.26593557230980125,-0.25521557719054244,-5660721.818181775,-15090484290.482212,59.01401884275019,150490.0,140105.0,138736.23686480522,153530.74682131072,41590.82297280959,41635.56772760678,-0.7927116597984032,-43390.0,0.7116751943650741,0.022421604034985165,-0.05598854121796279,0.07841014525294795,False,False,31.65,32.424759725106625,30.875240274893372,0.7968662316156748,62.16216213602792
2004-07-21,47.9,47.97,47.01,143200,32.43,-22192100.0,-0.35056689342403624,0.314967860422406,-4492899.999999995,-15094977190.482212,59.01084133911241,142760.0,141820.0,139547.83016211336,152546.86617166208,33536.6863797449,40983.88129882187,0.0336717742748213,440.0,1.0030820958251612,0.06278528022822627,-0.03223377692872498,0.09501905715695125,False,False,31.688,32.53780740856223,30.838192591437764,0.9365695053514378,66.94677868523101
2004-07-20,47.3,47.92,47.2,126400,32.92,-22065700.0,-0.3233404710920771,0.018533440773569776,-5140266.666666675,-15100117457.148878,59.00807322470528,136720.0,141935.0,137157.31558718366,150056.6884410276,29973.499406420717,40934.739782399534,-0.3795065043183563,-10320.0,0.9245172615564657,0.1327820603770249,0.0007693905324249947,0.1320126698445999,False,False,31.7745,32.753274206564846,30.79572579343515,1.085170712671467,70.86419750636799
2004-07-19,47.75,47.8,47.28,100100,32.67,-22165800.0,-0.36444444444444446,-0.415303738317757,-5724950.000000043,-15105842407.148878,59.00586876234866,130980.0,138380.0,130419.62184405935,145298.90858950117,31029.44121672611,41344.74573631009,-0.9258733925743181,-30880.0,0.7642388150862727,0.16616663672861876,0.03384883977166375,0.132317796956955,False,False,31.845500000000005,32.869063949132105,30.821936050867908,0.9027593980322901,67.8486997411376
2004-07-16,47.95,47.95,47.4,130200,32.85,-22035600.0,0.21003717472118955,0.5878048780487806,-7018963.636363582,-15112861370.785242,59.003028486578486,133240.0,140790.0,130379.69059968492,143860.91729526297,29941.32038950027,39236.40763641159,-0.26990238500255626,-3040.0,0.9771840288201741,0.20478798131487252,0.0680366680803055,0.13675131323456702,False,False,31.926499999999997,33.000151418519586,30.852848581480405,0.9300744096595981,66.82926826986323
2004-07-15,47.65,47.72,47.34,95200,32.71,-22130800.0,-0.19458544839255498,-0.31313131313131315,-7425600.000000089,-15120286970.785242,59.000934062857986,130940.0,138620.0,123983.38321792403,139226.54421952364,32035.195922263636,40542.30538975208,-1.0709800437489507,-35740.0,0.7270505575072552,0.22154501218655298,0.09873833690155501,0.12280667528499797,False,False,31.9945,33.08652805056734,30.90247194943266,0.8276014749018029,57.98319325457244
2004-07-14,47.7,47.7,47.32,212100,32.8,-21918700.0,0.024142926122646013,-0.029290617848970246,-16421005.263157789,-15136707976.048399,58.99627446855193,131440.0,138300.0,140004.58626921056,146166.87334147375,33367.28937147935,39898.7798256924,1.8496806248815976,80660.0,1.613664029214851,0.23932849777335008,0.12685636907591402,0.11247212869743606,False,False,32.0695,33.16672089128783,30.972279108712165,0.8328864797418298,69.00958463366987
