Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-03,317.045632,317.045632,317.045632,1,317.045632,-2.0,0.0,0.0,,,320.8300025172414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6614740523000933,-0.02273336163875525,-0.638740690661338,False,False,321.03917409999997,324.9543097324524,317.12403846754756,-0.010013250485838074,0.0
2012-08-02,316.517408,316.517408,316.517408,1,316.517408,-3.0,0.0,0.0,,,320.6862493666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8424857281506775,-0.18668383494113971,-0.6558018932095377,False,False,320.7447545,325.0892466608047,316.4002623391953,0.013482089099106948,0.0
2012-08-01,316.016006,316.016006,316.016006,1,316.016006,-4.0,0.0,0.0,,,320.53559635483873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0147008960888684,-0.3522872471706855,-0.6624136489181829,False,False,320.4140976,325.1442442878519,315.6839509121481,0.03509987213554282,0.0
2012-07-31,315.548905,315.548905,315.548905,1,315.548905,-5.0,0.0,0.0,,,320.37976225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1753253849738599,-0.5168948747313205,-0.6584305102425394,False,False,320.05213575,325.11368431947847,314.9905871805215,0.05515286594750608,0.0
2012-07-30,315.123074,315.123074,315.123074,1,315.123074,-6.0,0.0,0.0,,,320.22046866666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.321746185268637,-0.6778651368387838,-0.6438810484298532,False,False,319.66426835000004,324.99499705202606,314.333539647974,0.07405501162776103,0.0
2012-07-27,314.744865,314.744865,314.744865,1,314.744865,-7.0,0.0,0.0,,,320.0594215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4515712204253646,-0.8326063535560999,-0.6189648668692647,False,False,319.2562813,324.7880241094874,313.7245384905126,0.09222468800767969,0.0
2012-07-26,314.419919,314.419919,314.419919,1,314.419919,-8.0,0.0,0.0,,,319.89829285714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5626654876230646,-0.9786181803694929,-0.5840473072535717,False,False,318.83426055,324.4946496399901,313.17387146000993,0.11006730457748827,0.0
2012-07-25,314.153083,314.153083,314.153083,1,314.153083,-9.0,0.0,0.0,,,319.73870369444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.653183064628422,-1.1135311572212787,-0.5396519074071433,False,False,318.40450135000003,324.11856782442436,312.6904348755757,0.1279866213467208,0.0
2012-07-24,313.948338,313.948338,313.948338,1,313.948338,-10.0,0.0,0.0,,,319.5822073243243,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7215946356197378,-1.2351438529009706,-0.4864507827187672,False,False,317.97341445,323.6651221908102,312.2817067091898,0.1464087200806398,0.0
2012-07-23,313.808738,313.808738,313.808738,1,313.808738,-11.0,0.0,0.0,,,319.4302739210526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.766710315050318,-1.3414571453308402,-0.4252531697194779,False,False,317.5474304,323.14118665361127,311.9536741463887,0.1658155780754366,0.0
2012-07-20,313.736365,313.736365,313.736365,1,313.736365,-12.0,0.0,0.0,,,319.28427625641024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7876972511848521,-1.4307051665016426,-0.35699208468320953,False,False,317.13290355,322.5550787077898,311.71072839221017,0.18679188230203705,0.0
2012-07-19,313.732299,313.732299,313.732299,1,313.732299,-13.0,0.0,0.0,,,319.14547682499995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7840917424447866,-1.5013824816902714,-0.2827092607545152,False,False,316.73601744999996,321.91651176437915,311.5555231356208,0.21009345173271313,0.0
2012-07-18,313.796602,313.796602,313.796602,1,313.796602,-12.0,0.0,0.0,,,319.0150164634146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7558057997858327,-1.5522671453093837,-0.20353865447644903,False,False,316.3626925,321.2366074664184,311.4887775335816,0.23675263954331274,1.4344546165737597
2012-07-17,313.928312,313.928312,313.928312,1,313.928312,-11.0,0.0,0.0,,,318.8939044523809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7031284851694295,-1.582439413281393,-0.12068907188803646,False,False,316.01849755,320.5280211329414,311.50897396705864,0.268247630646976,4.8320576873024095
2012-07-16,314.125466,314.125466,314.125466,1,314.125466,-10.0,0.0,0.0,,,318.7830105348837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.626720828587736,-1.5912956963426619,-0.03542513224507404,False,False,315.708567,319.8052788810299,311.61185511897014,0.30678394698310807,10.607500333238903
2012-07-13,314.385124,314.385124,314.385124,1,314.385124,-9.0,0.0,0.0,,,318.6830585681818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5276056921936743,-1.5785576955128644,0.05095200331919014,True,False,315.43752409999996,319.0855339609351,311.78951423906483,0.35575695514565164,18.98887528772123
2012-07-12,314.70341,314.70341,314.70341,1,314.70341,-8.0,0.0,0.0,,,318.5946219333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4071524349938613,-1.5442766434090638,0.13712420841520245,False,False,315.20941195,318.39016112749965,312.02866277250035,0.42045868413966764,29.836107566761086
2012-07-11,315.075578,315.075578,315.075578,1,315.075578,-7.0,0.0,0.0,,,318.51812097826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2670556843672216,-1.4888324516006954,0.22177676723347384,False,False,315.02763335,317.7479819455133,312.30728475448666,0.5088122254035952,42.510376149918784
2012-07-10,315.496077,315.496077,315.496077,1,315.496077,-6.0,0.0,0.0,,,318.45382217021273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1093098121170897,-1.4129279237039742,0.30361811158688456,False,False,314.89489994999997,317.20116867267404,312.5886312273259,0.6303354297115457,55.91213713059353
2012-07-09,315.958632,315.958632,315.958632,1,315.958632,-5.0,0.0,0.0,,,318.4018390416666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9361790596462924,-1.317578150892438,0.38139909124614557,False,False,314.81319165,316.8123496470132,312.81403365298684,0.7864806963009754,68.73733941804564
2012-07-06,316.456345,316.456345,316.456345,1,316.456345,-4.0,0.0,0.0,,,318.36213508163263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7501629993384427,-1.204095120581639,0.4539321212431964,False,False,314.7837273,316.6578056204295,312.90964897957053,0.9462507467715334,79.84503755297798
2012-07-05,316.981791,316.981791,316.981791,1,316.981791,-3.0,0.0,0.0,,,318.33452819999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5539591344324322,-1.0740679233517978,0.5201087889193656,False,False,314.80694645000005,316.78034096327775,312.83355193672236,1.05104150117141,88.53535807008872
2012-07-03,317.527132,317.527132,317.527132,1,317.527132,-2.0,0.0,0.0,,,318.3186969019608,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.35042224729033933,-0.9293387881395062,0.5789165408491669,False,False,314.88250275,317.14530340826695,312.6197020917331,1.0843707973873136,94.61366502534709
2012-07-02,318.084233,318.084233,318.084233,1,318.084233,-1.0,0.0,0.0,,,318.31418798076925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14252150383379103,-0.7719753312783633,0.6294538274445722,False,False,315.00926915,317.67708345830493,312.3414548416951,1.0763076988581235,98.2738806921678
2012-06-29,318.644783,318.644783,318.644783,1,318.644783,0.0,0.0,0.0,,,318.3204256226415,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06670411002914989,-0.6042394430168607,0.6709435530460106,False,False,315.1853546,318.3104902288111,312.0602189711889,1.0534845220967421,99.91729970408501
2012-06-28,319.200422,319.200422,319.200422,1,319.200422,1.0,0.0,0.0,,,318.3367218518519,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2741916296079694,-0.4285532284918947,0.7027448580998641,False,False,315.40813245,319.00125104993015,311.8150138500698,1.0277156103438567,99.99999997439707
2012-06-27,319.74286,319.74286,319.74286,1,319.74286,2.0,0.0,0.0,,,318.362288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.47689979304317376,-0.24746262418488102,0.7243624172280547,False,False,315.6742795,319.71932827631184,311.6292307236882,1.0029087070378446,99.99999997645578
2012-06-26,320.264006,320.264006,320.264006,1,320.264006,3.0,0.0,0.0,,,318.39624725000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6718548750160949,-0.06359912434468584,0.7354539993607807,False,False,315.97982565,320.44267521574227,311.51697608425775,0.979982608296527,99.99999997790297
2012-06-25,320.756086,320.756086,320.756086,1,320.756086,4.0,0.0,0.0,,,318.4376479298246,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8561952398095514,0.1203597484861616,0.7358354913233898,False,False,316.32021305,321.15374339079153,311.4866827092085,0.9588647052201568,99.99999997888584
2012-06-22,321.21176,321.21176,321.21176,1,321.21176,5.0,0.0,0.0,,,318.4854774482759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.027214303510334,0.3017306594909961,0.725483644019338,False,False,316.69036415,321.8377459430975,311.5429823569025,0.9391937524493612,99.9999999794921
2012-06-21,321.62423,321.62423,321.62423,1,321.62423,6.0,0.0,0.0,,,318.53867664406783,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1824010422672018,0.47786473604623725,0.7045363062209645,False,False,317.08475740000006,322.48182897093005,311.68768582907006,0.9205496017924527,99.99999997977119
2012-06-20,321.987344,321.987344,321.987344,1,321.987344,7.0,0.0,0.0,,,318.59615443333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3194777972217935,0.6461873482813485,0.673290448940445,False,False,317.49750965000004,323.0746981885199,311.9203211114802,0.9025177129112736,99.99999997974469
2012-06-19,322.295684,322.295684,322.295684,1,322.295684,8.0,0.0,0.0,,,318.65680245901643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4364342542692157,0.8042367294789219,0.6321975247902938,False,False,317.92246375,323.6064753409633,312.23845215903674,0.8846948743870204,99.99999997941057
2012-06-18,322.544652,322.544652,322.544652,1,322.544652,9.0,0.0,0.0,,,318.7195097096775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5315578801124161,0.9497009596056208,0.5818569205067953,False,False,318.35328074999995,324.0686755129207,312.6378859870792,0.866673819032764,99.99999997874285
2012-06-15,322.730533,322.730533,322.730533,1,322.730533,10.0,0.0,0.0,,,318.7831767460318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.603459400301631,1.0804526477448229,0.5230067525568081,False,False,318.7835341,324.45424950928424,313.11281869071576,0.8480159569935263,99.99999997768636
2012-06-14,322.850556,322.850556,322.850556,1,322.850556,11.0,0.0,0.0,,,318.8467295468751,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6510939428966367,1.1945809067751856,0.4565130361214511,False,False,319.2068057,324.7576670221101,313.6559443778899,0.8282148560878501,99.99999997614489
2012-06-13,322.902928,322.902928,322.902928,1,322.902928,12.0,0.0,0.0,,,318.9091326000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6737763914494508,1.2904200037100386,0.38335638773941216,False,False,319.6167816,324.97503021776254,314.2585329822375,0.8066437034207805,99.99999997395734
2012-06-12,322.88687,322.88687,322.88687,1,322.88687,11.0,0.0,0.0,,,318.96940134848495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6711921857121865,1.3665744401104682,0.3046177456017183,False,False,320.0073462,325.1042300376328,314.9104623623671,0.7824788529354986,99.66786304501312
2012-06-11,322.80262,322.80262,322.80262,1,322.80262,10.0,0.0,0.0,,,319.02661356716425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6434018001833692,1.4219399121250484,0.2214618880583208,False,False,320.37267335,325.1451668028827,315.6001798971173,0.7545783115252075,97.69854117119618
2012-06-08,322.651436,322.651436,322.651436,1,322.651436,9.0,0.0,0.0,,,319.0799197794118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5908402183567318,1.455719973371385,0.1351202449853468,False,False,320.70731355000004,325.1000973995232,316.3145297004769,0.721285922161979,93.63955163075597
2012-06-07,322.435572,322.435572,322.435572,1,322.435572,8.0,0.0,0.0,,,319.1285524202899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.51431033836883,1.4674380463708743,0.04687229199795562,False,False,321.0062749,324.97423070771845,317.03831909228154,0.680104967048741,87.1160360294351
2012-06-06,322.158249,322.158249,322.158249,1,322.158249,7.0,0.0,0.0,,,319.17183380000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.41497130033423,1.4569446971635456,-0.04197339682931567,False,True,321.2650978,324.77682210075557,317.7533734992444,0.6271670443787204,77.99152438210484
2012-06-05,321.823604,321.823604,321.823604,1,321.823604,6.0,0.0,0.0,,,319.2091826760564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2943212129814015,1.4244200003271168,-0.13009878734571534,False,False,321.4799214,324.5232763078742,318.43656649212585,0.5564644299471521,66.54468490054082
2012-06-04,321.436628,321.436628,321.436628,1,321.436628,5.0,0.0,0.0,,,319.2401194166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.154174811631151,1.3703709625879237,-0.2161961509567727,False,False,321.64754115,324.23917912826687,319.0559031717331,0.459308909699445,53.560891171347706
2012-06-01,321.003094,321.003094,321.003094,1,321.003094,4.0,0.0,0.0,,,319.2642697534247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9966366018937265,1.2956240904490843,-0.29898748855535784,False,False,321.7654567,323.9671050911878,319.5638083088122,0.3268654742847607,40.22920012876289
2012-05-31,320.529469,320.529469,320.529469,1,320.529469,3.0,0.0,0.0,,,319.2813670405406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8240694962373141,1.2013131716067302,-0.37724367536941616,False,False,321.83190905000004,323.7723055677215,319.89151253227857,0.1643881706380728,27.837398283034346
2012-05-30,320.022818,320.022818,320.022818,1,320.022818,2.0,0.0,0.0,,,319.2912530533334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6390596385721778,1.0888624649998198,-0.4498028264276419,False,False,321.84590694999997,323.72595029990487,319.9658636000951,0.015147097514474113,17.412743293517238
2012-05-29,319.490699,319.490699,319.490699,1,319.490699,1.0,0.0,0.0,,,319.29387734210536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44437792514719376,0.9599655570292946,-0.5155876318821009,False,False,321.8072416,323.8491121523456,319.7653710476544,-0.06725990718140232,9.50206934792459
2012-05-25,318.941049,318.941049,318.941049,1,318.941049,0.0,0.0,0.0,,,319.28929515584423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.24293865764730072,0.816560177152896,-0.5736215195055953,False,False,321.71648975000005,324.089552700076,319.3434267999241,-0.08478026255291451,4.169897784752976
2012-05-24,318.382068,318.382068,318.382068,1,318.382068,-1.0,0.0,0.0,,,319.27766403846164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03775626108586039,0.6607993939394889,-0.6230431328536286,False,False,321.57500515000004,324.37397264118806,318.776037658812,-0.07037767677765897,1.145185723881042
2012-05-23,317.822094,317.822094,317.822094,1,317.822094,-2.0,0.0,0.0,,,319.2592391012659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16809973919549748,0.49501956731249164,-0.6631193065079891,False,False,321.38489835,324.6478207545249,318.1219759454751,-0.04595296919400714,0.0
2012-05-22,317.26948,317.26948,317.26948,1,317.26948,-3.0,0.0,0.0,,,319.2343671125001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3715504318467424,0.3217055674806448,-0.6932559993273872,False,False,321.14900515,324.87748622449027,317.4205240755097,-0.02025544350260381,0.0
2012-05-21,316.732469,316.732469,316.732469,1,316.732469,-4.0,0.0,0.0,,,319.2034794814815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5695534140453447,0.14345377117544691,-0.7130071852207915,False,False,320.8708444,325.04282900803184,316.6988597919682,0.004027964049424038,0.0
2012-05-18,316.219073,316.219073,316.219073,1,316.219073,-5.0,0.0,0.0,,,319.16708428048787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7591479851234908,-0.03706658008434063,-0.7220814050391502,False,False,320.55456545000004,325.13168501647607,315.977445883524,0.026395106460152952,0.0
2012-05-17,315.736949,315.736949,315.736949,1,315.736949,-6.0,0.0,0.0,,,319.1257573493976,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9374995153400505,-0.21715316713548263,-0.7203463482045679,False,False,320.20488624999996,325.13688049531265,315.27289200468726,0.04704557347707278,0.0
2012-05-16,315.293289,315.293289,315.293289,1,315.293289,-7.0,0.0,0.0,,,319.0801327261905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1019415459616653,-0.3941108429007192,-0.7078307030609461,False,False,319.8270229,325.0546881585766,314.59935764142335,0.06637105899600053,0.0
2012-05-15,314.894711,314.894711,314.894711,1,314.894711,-8.0,0.0,0.0,,,319.0308924705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.250015552335185,-0.5652917847876124,-0.6847237675475726,False,False,319.42661205,324.88401129146314,313.9692128085369,0.08479297102102362,0.0
2012-05-14,314.547162,314.547162,314.547162,1,314.547162,-9.0,0.0,0.0,,,318.9787560697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3795074655641884,-0.7281349209429276,-0.6513725446212607,False,False,319.00962665000003,324.62592515040933,313.39332814959073,0.10272191286887589,0.0
2012-05-11,314.255824,314.255824,314.255824,1,314.255824,-10.0,0.0,0.0,,,318.9244694942529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4884809991132215,-0.8802041365769864,-0.6082768625362351,False,False,318.58228685,324.2834002593686,312.8811734406314,0.12055983284858471,0.0
2012-05-10,314.025045,314.025045,314.025045,1,314.025045,-11.0,0.0,0.0,,,318.8687942159091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5753060980577516,-1.0192245288731394,-0.5560815691846122,False,False,318.1509673,323.8611160563993,312.4408185436007,0.13872024390116422,0.0
2012-05-09,313.858267,313.858267,313.858267,1,313.858267,-12.0,0.0,0.0,,,318.81249615730337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6386834821532261,-1.1431163195291567,-0.4955671626240694,False,False,317.72210205,323.3653276071697,312.07887649283026,0.15765722007239566,0.0
2012-05-08,313.757978,313.757978,313.757978,1,313.757978,-13.0,0.0,0.0,,,318.7563348444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6776639342832596,-1.2500258424799773,-0.42763809180328227,False,False,317.30208849999997,322.8037653133153,311.80041168668464,0.17790633471758804,0.0
2012-05-07,313.725673,313.725673,313.725673,1,313.725673,-14.0,0.0,0.0,,,318.70105284615386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6916625342793736,-1.3383531808398565,-0.3533093534395171,False,False,316.89719195,322.18556943352434,311.6088144664756,0.20014253333080934,0.0
2012-05-04,313.761834,313.761834,313.761834,1,313.761834,-13.0,0.0,0.0,,,318.64736568478264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6804672546834354,-1.4067759956085724,-0.273691259074863,False,False,316.51345225,321.52127380842006,311.50563069157994,0.22526794156897856,0.7706034832458073
2012-05-03,313.865923,313.865923,313.865923,1,313.865923,-12.0,0.0,0.0,,,318.5959523225807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6442420042343997,-1.4542691973337378,-0.18997280690066187,False,False,316.1565937,320.8228754882908,311.49031191170917,0.254550753262695,3.310382136202932
