Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,48.68,48.68,47.5,1013700,48.12,2894100.0,-0.5110221407553905,,51544.06779660603,978249.5733094121,46.00829836413761,1277780.0,,1159734.4826548696,1211255.6736363852,482373.4486888762,,,-264080.0,0.7933290550799043,-0.3544037002389899,-0.5664071155150145,0.21200341527602462,False,False,,,,,49.13043477662759
2012-08-21,49.47,49.76,48.53,830500,48.66,3724600.0,-0.5848745376387083,,-654947.1544715504,323302.41883786174,46.136196747108954,1160770.0,,1099873.6676267115,1174993.228528158,426202.16134286934,,,-330270.0,0.7154733495869121,-0.1663704914850328,-0.48639979070901823,0.32002929922398543,False,False,,,,,51.41196012691221
2012-08-20,49.31,49.6,48.86,953500,49.22,4678100.0,-0.5836062710162015,,-25770.270270274228,297532.1485675875,46.281560138847105,1027130.0,,1073260.273512764,1153898.6353350002,157855.18715300734,,,-73630.0,0.9283148189615725,0.027517298752229635,-0.3836163728167687,0.4111336715689983,False,False,,,,,60.106856626522735
2012-08-17,48.75,49.43,48.61,1102800,49.31,5780900.0,-0.00684438040345825,,780029.2682926898,1077561.4168602773,46.42783516183616,1026370.0,,1078631.1328740795,1149032.0986364288,157427.45101580347,,,76430.0,1.0744663230608844,0.18628958684407593,-0.2696351808845998,0.45592476772867574,False,False,,,,,56.37779940808873
2012-08-16,47.76,48.72,47.62,755400,48.54,5025500.0,-0.16585689045936391,,508178.18181818246,1585739.5986784599,46.491513593223054,1011350.0,,1019861.8359878833,1111543.3273377214,176268.09284596978,,,-255950.0,0.7469224304147921,0.24713636997194044,-0.16628087071329176,0.4134172406852322,False,False,,,,,65.57191391938838
2012-08-15,48.07,48.19,46.96,1355700,47.58,3669800.0,0.22743322770484387,,11021.95121951003,1596761.54989797,46.554153765144044,1036470.0,,1080923.3203537227,1134796.3437817479,206350.24728736194,,,319230.0,1.3079973371154012,0.21541078558526294,-0.0899425394535808,0.3053533250388437,False,False,,,,,70.01209188657592
2012-08-14,48.75,49.02,47.75,1080000,47.98,4749800.0,-0.07912687585266032,,-688818.8976378016,907942.6522601683,46.628709808295625,1027190.0,1228280.0,1080755.443925773,1129577.6443739624,201569.29577691108,422939.02210726857,-0.35059427541399163,52810.0,1.0514121048686222,0.22000856664315904,-0.02795231823423283,0.24796088487739187,False,False,46.938,50.127433871559745,43.74856612844026,0.6633518740255964,71.3956170588288
2012-08-13,49.52,49.74,48.05,1435600,48.3,6185400.0,0.07142324054033877,0.2771105773507696,-1010866.2721893503,-102923.619929182,46.742887571855675,1036760.0,1243855.0,1145272.6359392689,1158722.6306240612,219536.6241275774,424632.80790894094,0.4515548408617503,398840.0,1.3846984837377985,0.246630662154125,0.026964277843438737,0.21966638431068625,False,False,46.937,50.1246214527945,43.749378547205495,0.7137957753429433,67.45406822907664
2012-08-10,48.26,50.04,47.62,1599000,49.85,7784400.0,0.8853908737177221,0.43989194056731207,1347917.3553719039,1244993.7354427218,46.88350078381076,1111850.0,1268280.0,1227768.5203139472,1200653.8086598648,270370.7547054597,430566.34747614374,0.7681046183441546,487150.0,1.4381436344830687,0.38832454710255604,0.0992363316952622,0.28908821540729385,False,False,47.082,50.52566145411048,43.638338545889525,0.9018978109326076,79.45368169700293
2012-08-09,47.61,48.98,47.52,1081700,48.76,6702700.0,0.090093721656757,-0.22856939095706752,755708.2191780824,2000701.9546208042,46.94144782365651,1120790.0,1252255.0,1201210.6075295932,1189324.8745017825,267440.6868821568,431283.38037096965,-0.3954592450404572,-39090.0,0.9651228151571659,0.4079613567105582,0.16098133669832143,0.2469800200122368,False,False,47.12,50.62258250588423,43.61741749411576,0.7341129719635225,69.41431669227978
2012-08-08,47.77,48.28,47.33,1143200,47.88,5559500.0,0.1277498273650981,-0.4485553036515364,180505.26315790103,2181207.217778705,46.97550614527139,1133740.0,1205760.0,1190663.2243423944,1184932.0293111366,264801.31000011624,385866.9328858549,-0.1621284299541318,9460.0,1.0083440647767565,0.34849775903352054,0.19848462116536125,0.15001313786815929,False,False,47.22449999999999,50.684457255592356,43.76454274440763,0.5947266037666389,60.42780747758301
2012-08-07,47.83,49.18,47.79,1564500,48.13,7124000.0,0.8838049367850693,-0.21798460461861446,-799133.0935251724,1382074.1242535326,47.04484346195344,1207140.0,1183955.0,1258633.5471892317,1221081.359852933,273008.2790767421,349163.4445733342,1.0898764057761345,357360.0,1.2960385705054924,0.3178810057647965,0.2223638980852483,0.09551710767954819,False,False,47.4175,50.603309820206825,44.23169017979317,0.6118240008365831,60.12931033575636
2012-08-06,47.23,47.99,47.23,831000,47.37,6293000.0,-0.12847404299947562,-0.6371020568583781,-524842.1052631587,857232.0189903739,47.0573561117215,1194890.0,1111010.0,1180881.9931548259,1183930.7541526537,287990.95452615997,241860.1746986535,-1.1577350440140854,-363890.0,0.6954615069169547,0.22964416481904948,0.22381995143200856,0.005824213387040922,False,False,47.5725,50.394390930041865,44.75060906995813,0.4641198038796992,52.65392780533806
2012-08-03,47.02,47.31,46.65,1055000,46.92,5238000.0,-0.043344214726151575,-0.04989193083573484,-191818.18181817667,665413.8371721973,47.0542694446782,1190110.0,1108240.0,1157994.3580357665,1171651.634709544,290078.3934272479,242184.5564201423,-0.21983234929166637,-135110.0,0.8864726789960592,0.12199827331090773,0.2034556158077884,-0.08145734249688066,False,True,47.6365,50.32893990305798,44.94406009694202,0.36694224833278166,49.6410256338977
2012-08-02,46.13,46.8,44.98,1278100,46.02,3959900.0,0.6919512840879005,0.4113295053003534,182585.71428572282,847999.5514579201,47.012807359752124,1242380.0,1126865.0,1179831.7474838088,1181789.574261016,246927.15885009014,240094.87877876425,0.6298968173301009,35720.0,1.0287512677280704,-0.03552484138420198,0.15565952436939032,-0.1911843657535923,False,False,47.693,50.182549525939415,45.20345047406058,0.16399543721294355,38.9705882295632
2012-08-01,46.95,47.62,46.12,1506900,46.93,5466800.0,0.11152909935826516,0.3643277501131734,120552.00000000455,968551.5514579247,47.00767548700429,1257500.0,1146985.0,1239298.7024867525,1212752.471950443,258972.42667468992,254547.64681685827,1.4139396081667623,249400.0,1.1983300198807156,-0.08594295299565147,0.10733902889638197,-0.19328198189203344,False,False,47.780499999999996,50.00730772218412,45.55369227781587,0.30903155860134207,41.253791702957024
2012-07-31,48.0,48.27,46.4,1858300,46.43,3608500.0,0.7206481481481481,0.5844986357435198,-1798675.4010695165,-830123.8496115919,47.008932906809015,1335330.0,1181260.0,1351844.3929437066,1274233.1889075437,311355.41695410816,300254.5137922685,2.2548870005278623,522970.0,1.3916410175761798,-0.16435095550608736,0.053001032015888114,-0.2173519875219755,False,False,47.8055,49.95470768754684,45.65629231245316,0.17999835288835395,35.80874872328259
2012-07-30,48.93,49.4,47.3,1645300,47.98,5253800.0,0.14607132906101983,0.22792745727293084,-579772.3809523821,-1409896.230563974,47.05957306521216,1356300.0,1196530.0,1405199.9578630326,1309572.8852020632,325595.12690866017,316095.0641483466,1.419731121740603,289000.0,1.213079702130797,-0.10026205769510455,0.022348414073689586,-0.12261047176879414,False,False,47.892,49.91304298243308,45.87095701756692,0.521770937274687,44.10983170400761
2012-07-27,47.45,48.97,45.09,3058100,48.52,8311900.0,0.9125078173858661,2.6058247848131115,2348746.907216501,938850.676652527,47.093086482897455,1502210.0,1307030.0,1705727.238251572,1476099.2770875809,630558.1609442013,512898.88723442913,3.4140647281218293,1555890.0,2.035734018546009,-0.005830447641542946,0.01671264173064308,-0.022543089372186027,False,False,47.9745,49.95417009479115,45.994829905208846,0.6377754812368249,49.90958408048162
2012-07-26,44.34,45.99,44.09,1943000,45.71,6368900.0,0.7962466487935658,0.9580771943968558,1370326.315789471,2309176.992441998,47.01331117857766,1588340.0,1354565.0,1748867.7403876497,1520566.0126030492,625541.1651788659,526080.4143804793,1.1185267193285469,354660.0,1.223289723862649,-0.15593866828172764,-0.017817620271831064,-0.13812104800989658,False,False,47.9105,50.09621895915759,45.72478104084241,-0.003381276623071585,42.7575522804136
2012-07-25,44.61,44.84,43.01,1690900,43.19,4678000.0,0.4790937718684394,0.6680477458814245,-1358263.934426231,950913.0580157668,46.89146165631131,1643110.0,1388425.0,1738328.1512262588,1536788.2971170445,605904.9383635466,524778.3360369253,0.5763862172441447,47790.0,1.0290850886428784,-0.4727933862387772,-0.10881277346522031,-0.36398061277355687,False,False,47.664,50.69772204951016,44.63027795048984,-0.2373780338120293,34.06520292430531
2012-07-24,45.37,45.44,43.6,1180600,44.18,5858600.0,-0.2453819111537232,0.42155328115593016,-436308.6956521746,514604.3623635922,46.82962044938389,1604720.0,1405930.0,1636923.0328214844,1502865.6021535164,623349.8389971539,510842.24375045556,-0.441095079266923,-424120.0,0.7357046712199012,-0.636679066846277,-0.21438603214143165,-0.4222930347048453,False,False,47.44,50.807310343192086,44.07268965680791,0.01593413321837802,36.878980888431194
2012-07-23,44.31,45.41,44.12,1356200,45.18,7214800.0,0.6320096269554754,0.42233875196643944,872593.7984496186,1387198.1608132108,46.77607935564528,1657240.0,1426065.0,1585882.4813993962,1488897.4495674672,570829.9264131908,499889.88079481316,-0.13976078069217224,-301040.0,0.8183485795660255,-0.6780518471872341,-0.30711919515059216,-0.37093265203664194,False,False,47.238,50.64023827254322,43.83576172745678,0.19755204733770526,34.58745874267838
2012-07-20,45.34,45.99,45.03,1499900,45.53,8714700.0,0.42170616113744086,0.36008342401160687,62495.833333331946,1449693.9941465426,46.73851951932248,1701730.0,1445920.0,1570249.3029631423,1489945.3115134225,534882.1781996064,494228.52651486284,0.1092207290838698,-201830.0,0.8813971664130033,-0.6748191041815801,-0.38065917695678975,-0.29415992722479034,False,False,47.049,50.385937770503155,43.712062229496844,0.2723961151707426,38.79250520095009
2012-07-19,45.95,46.38,45.6,1130100,45.69,9844800.0,-0.11579688600266025,0.49602859412231926,-869307.6923077034,580386.3018388392,46.71987198983594,1686930.0,1464655.0,1490222.1569698437,1455674.329464525,549747.2733498142,473335.27060080436,-0.7068034452098814,-556830.0,0.669915171346766,-0.6518325493574224,-0.4348938514369163,-0.21693869792050613,False,False,46.9065,50.218667520553666,43.59433247944634,0.31635892622414036,42.00146091608457
2012-07-18,44.18,46.03,43.86,2142500,45.6,7702300.0,0.42179308514168157,0.5803643874013424,1293398.617511522,1873784.9193503612,46.65761393060832,1750490.0,1503995.0,1608818.128429872,1521086.298086951,563198.5113813975,495958.89205181407,1.2874151673306298,392010.0,1.2239430102428464,-0.6335743363258715,-0.4746299484147074,-0.15894438791116405,False,False,46.8075,50.153101196858515,43.46189880314148,0.3195391606845094,40.65040649985879
2012-07-17,43.09,44.46,42.18,2269500,44.35,5432800.0,0.2212775117042458,1.1013888888888888,2050513.1578947383,3924298.0772450995,46.53590676099221,1791610.0,1563470.0,1728942.105078986,1592363.7935072414,586474.6758764988,513451.16418214474,1.375067483047986,477890.0,1.2667377386819676,-0.7117643479242233,-0.5220568283166106,-0.18970751960761267,False,False,46.626,50.095344849421956,43.15665515057804,0.17198417874498553,39.22967189337223
2012-07-16,42.55,43.34,42.35,1871500,42.93,3561300.0,0.1374825259831034,0.3036361103371412,321368.686868676,4245666.764113775,46.41712454114066,1814230.0,1585265.0,1754861.722337352,1618948.1941255992,584563.6607286193,516977.1024910095,0.5536705564343205,57270.0,1.0315671111160107,-0.8781894071773593,-0.5932833440887604,-0.2849060630885989,False,False,46.3575,50.10165966258753,42.613340337412474,0.042287147333974456,36.691127414852055
2012-07-13,42.75,43.66,42.67,1203500,43.13,4764800.0,-0.6064549883914849,-0.24734208880550346,-85095.95959595175,4160570.8045178237,46.35044702087931,1628770.0,1565490.0,1654614.1364578335,1579381.6994469706,415966.94593574497,523941.33952491055,-0.6908979549661768,-425270.0,0.7389011339845405,-0.9826171384192435,-0.671150102954857,-0.3114670354643865,False,False,46.0215,49.650339309867874,42.39266069013213,0.10159437314609523,39.888033586015176
2012-07-12,42.67,43.09,41.82,1658400,42.6,3106400.0,-0.14647452393206384,0.5331422760469631,378689.7637795255,4539260.568297349,46.24511068477952,1600310.0,1594325.0,1655302.4752836819,1586907.2518805924,401565.5791191935,511639.5923890173,0.12523463968222687,58090.0,1.0362992170267011,-1.0955150231424469,-0.7560230869923751,-0.3394919361500718,False,False,45.7135,49.40873889976225,42.01826110023776,0.07871465357756337,34.435657796677944
2012-07-11,42.34,43.5,42.06,1456800,43.31,4563200.0,-0.13844698089774676,0.2743177046885934,1072366.6666666707,5611627.23496402,46.16787425111084,1576900.0,1610005.0,1619211.1161411942,1574516.0850348216,402520.1885896186,501797.21682746423,-0.30531257420799396,-120100.0,0.9238379098230706,-1.1148451035023044,-0.8277874902943609,-0.28705761320794343,False,False,45.485,49.18134527892795,41.78865472107205,0.20579047195628708,38.95184135591131
2012-07-10,43.78,43.99,41.93,1188700,42.22,3374500.0,0.006860918177198139,-0.24020453819111542,-854017.4757281566,4757609.759235863,46.10291365242982,1577710.0,1591215.0,1540936.3677518861,1537771.6959838863,401641.28675003286,510550.4978117142,-0.7883940995557376,-389010.0,0.7534337742677678,-1.2042365328041598,-0.9030772987963208,-0.30115923400783895,False,False,45.1895,48.94006192281137,41.43893807718864,0.10412598683691225,28.916544652966124
2012-07-09,43.56,43.94,42.89,1654100,43.41,5028600.0,0.21965786757115469,0.9904933814681107,-15753.333333341436,4741856.425902521,46.03433076401307,1607500.0,1632370.0,1561511.5736151796,1548850.582080659,394368.10497582343,478194.37811747385,0.045441772204736754,46600.0,1.0289891135303266,-1.1656202847323414,-0.9555858959835251,-0.2100343887488163,False,False,44.9915,48.67488674248813,41.30811325751188,0.28531985499142787,32.14535289692496
2012-07-06,44.1,44.71,43.21,1289000,43.94,6317600.0,-0.1406093739582639,0.22180094786729865,-34373.333333338705,4707483.092569183,45.993784704062556,1586410.0,1644070.0,1511964.0147760562,1524102.9075967867,406222.7671556033,466032.325623787,-0.7618999380026626,-297410.0,0.8125263960766763,-1.0798027651919497,-0.98042926982521,-0.09937349536673978,False,False,44.8425,48.43744894188183,41.24755105811817,0.37447665953113984,42.643391516234345
2012-07-05,45.5,45.5,44.28,1323500,44.69,7641100.0,0.17113529776126013,0.03552147719270793,-433934.42622951476,4273548.6663396675,45.97082855540983,1605750.0,1646340.0,1477697.8302713186,1504997.868778045,386194.38470513484,464263.10983955464,-0.6953815480010263,-282250.0,0.8242254398256267,-0.9404323123874576,-0.9724298783376595,0.03199756595020187,True,False,44.775999999999996,48.32818776175152,41.22381223824847,0.48789478403619163,57.30994151264776
2012-07-03,43.78,45.86,43.72,1955400,45.69,9596500.0,-0.08732788798133018,0.297630897869799,1644728.9719626138,5918277.6383022815,45.94602334431228,1587040.0,1668765.0,1564552.7702219877,1547893.3098468026,361012.2872639593,467990.18351715524,0.6124807957419319,368360.0,1.2321050509123903,-0.740749680561855,-0.9260938387824986,0.18534415822064365,False,False,44.714000000000006,48.14925008665967,41.27874991334034,0.6420566152942049,57.351509242425294
2012-07-02,43.24,43.64,42.56,1572800,43.17,8023700.0,-0.3069839171623706,-0.15363504278103646,203881.48148148265,6122159.119783764,45.883502458149486,1517370.0,1654490.0,1566052.2665452627,1550265.3755756787,270571.59270288824,466255.61534645874,-0.1752043242188063,55430.0,1.0365303123167058,-0.77688722337016,-0.896252515700031,0.11936529232987092,False,False,44.551,47.95262128527288,41.14937871472712,0.2970085608913964,41.47582696708515
2012-06-29,42.8,43.49,42.15,2682900,43.42,10706600.0,0.4335559711461394,0.6306448671974716,2402597.014925373,8524756.134709137,45.77925053873168,1598510.0,1706370.0,1769115.4908097603,1658135.3398065665,450443.73295180325,519828.0921308704,1.8785633458111604,1084390.0,1.6783754871724292,-0.7764036774408254,-0.87228274804819,0.09587907060736456,False,False,44.32299999999999,47.347246578640956,41.29875342135903,0.3507066179098098,40.97519246729125
2012-06-28,40.1,41.61,40.08,2765900,41.47,7940700.0,1.2982135438304945,-0.09554952421438145,2259722.2222222206,10784478.356931357,45.608287397137836,1754750.0,1691760.0,1950349.0379352584,1763636.7360154649,556652.0102860992,482611.5604870951,2.2256822835240024,1011150.0,1.5762359310443084,-0.9227324813145259,-0.8823726947014572,-0.040359786613068716,False,True,43.9705,46.54501047978579,41.395989520214215,0.014373699459934221,34.347181005334875
2012-06-27,39.58,40.95,39.27,2263600,40.72,5677100.0,0.36493005306319337,0.16500257334019564,1643804.761904751,12428283.118836109,45.45603269009198,1815270.0,1707790.0,2007303.7583106658,1811252.2849663731,577520.7010238776,496519.7127586118,1.1194117488547988,448330.0,1.2469770337195019,-1.086691145531077,-0.9232363848673812,-0.1634547606636958,False,False,43.721000000000004,46.54116722161919,40.90083277838082,-0.03206064821166771,32.74398868134077
2012-06-26,39.36,39.87,38.83,2474600,39.13,3202500.0,0.6986545853926414,0.4634809864569165,-1046946.1538461325,11381336.964989977,45.267704254453534,1917050.0,1746975.0,2092266.71134509,1874428.2578267185,596694.1394978763,525212.1224349559,1.385392623130308,557550.0,1.2908374846769777,-1.3296024505949688,-1.0045095980128989,-0.32509285258207,False,False,43.518,47.00480278825905,40.03119721174095,-0.12922973659071144,31.97513811845546
2012-06-25,40.92,41.19,38.71,3691800,39.28,6894300.0,2.105745772692858,2.127054040318482,-1994762.9032258035,9386574.061764173,45.02672174741078,2167360.0,1872535.0,2383090.945645983,2047511.2808908406,759904.0834210591,664409.7129070756,2.7381673757295633,1524440.0,1.7033626162704858,-1.4927995990000653,-1.102167598210332,-0.39063200078973326,False,False,43.273,47.22192177155933,39.324078228440676,-0.005581046041242513,36.18470855029081
2012-06-22,42.59,42.79,41.1,2914000,41.77,9808300.0,0.7616830905023879,1.1486506414983042,-603491.124260346,8783082.937503828,44.9225080323229,2293350.0,1950425.0,2479619.8646194404,2130034.0160440938,769732.1760052503,691454.4372666857,1.3935480749953748,620650.0,1.2706303006518849,-1.4050161728331219,-1.1627373131348901,-0.2422788596982317,False,False,43.1025,46.998851194589555,39.20614880541044,0.32900668683943385,45.61290322168658
2012-06-21,45.56,45.73,42.24,1955100,42.23,11763400.0,0.5167571761055081,0.3034868991266084,-1966304.0114613236,6816778.926042505,44.889344393615616,2359960.0,1973185.0,2384252.616506815,2113373.633563704,698706.2507870449,683287.8820549631,-0.026467614127167055,-404860.0,0.8284462448516077,-1.2835332472284477,-1.1868964999536016,-0.09663674727484617,False,False,42.9375,46.6773670114268,39.1976329885732,0.4054110750678694,48.801036936596134
2012-06-20,46.19,46.36,45.23,1340100,45.54,13103500.0,0.012542500944465518,0.1858242633395275,-604823.8938053059,6211955.032237198,44.90141684605479,2361620.0,1983685.0,2194406.6862328486,2039728.5256052557,695984.6227547782,671156.2515343827,-0.9589197724503796,-1021520.0,0.5674494626569897,-0.9096815733532395,-1.1314535146335292,0.22177194128028965,True,False,42.92999999999999,46.64715794094026,39.212842059059724,0.8510746706850716,56.18413754416761
2012-06-19,45.12,46.34,45.02,1295100,46.13,14398600.0,-0.33768027002147893,-0.39551925320886816,883022.7272727257,7094977.759509924,44.91443323974638,2295590.0,1941315.0,2030896.3796450577,1968811.5231666598,766550.8585722005,687159.9187770511,-0.9404142796193331,-1000490.0,0.5641686886595603,-0.5593455716179179,-1.0170319260304068,0.45768635441248895,False,False,42.956500000000005,46.76034998874071,39.152650011259304,0.9171431588250688,61.152310320273074
2012-06-18,43.92,44.86,43.66,2364100,44.6,12034500.0,0.5031154628687691,0.04168319012998456,1339656.6666666768,8434634.4261766,44.90093313802447,2374720.0,1946045.0,2091478.856073229,2006458.0447698352,723268.4023084221,689858.1329939469,0.6060014081238181,-10620.0,0.9955278938148497,-0.4005427717213834,-0.8937340951686021,0.4931913234472187,False,False,42.969,46.79371684538463,39.14428315461537,0.7132183983721782,53.32960268188802
2012-06-15,43.8,44.54,43.47,1349900,44.46,10684600.0,-0.4968504230496851,-0.278706919583222,1148045.7943925278,9582680.220569128,44.890479187173575,2241420.0,1919965.0,1956646.3367871875,1943928.7071727081,780715.2600873979,702567.067617035,-0.811402962472387,-891520.0,0.6022521437303138,-0.28272812483125875,-0.7715329011011335,0.48880477626987473,False,False,43.0455,46.92770488084318,39.163295119156814,0.6821774021999563,51.48741418351933
2012-06-14,43.56,44.25,43.02,2350300,43.58,8334300.0,-0.15025850536895768,0.9528874117158288,-210189.43089432197,9372490.789674805,44.860071304198854,2199860.0,1977305.0,2028219.7300986077,1982630.7350610215,760493.2685800417,687654.9704573771,0.5424159149928217,150440.0,1.0683861700290018,-0.2574006593209788,-0.6687064527451025,0.41130579342412377,False,False,43.068,46.95747621964171,39.17852378035828,0.565818630978436,46.84838159763841
2012-06-13,45.02,45.54,43.39,2636800,43.6,10971100.0,0.16487011839547616,0.5899662325132657,-2121704.186046509,7250786.603628296,44.842246102347445,2237180.0,2026225.0,2138870.688262497,2044932.5698171146,773022.6427616607,698490.3924102844,0.8741351443547931,399620.0,1.17862666392512,-0.23302842099445087,-0.5815708463949723,0.3485424254005214,False,False,43.117999999999995,47.00785509133431,39.22814490866568,0.5619560354669496,43.71617558260959
2012-06-12,45.11,45.98,44.77,1334000,45.5,12305100.0,-0.46092297745090116,-0.08429434376716094,275619.8347107452,7526406.438339042,44.84972731121739,2123120.0,2020085.0,1992530.563123861,1977224.7060250083,816996.1971895722,704275.0795377429,-0.9741719108538072,-789120.0,0.6283205847997287,-0.059710816368323094,-0.47719884038964244,0.41748802402131935,False,False,43.2275,47.26076627463471,39.19423372536529,0.781719559937289,57.276702056203156
2012-06-11,46.71,46.94,44.55,1412500,44.6,10892600.0,-0.6173953085215884,0.188272903171532,-1353399.581589953,6173006.8567490885,44.85671375861827,1895190.0,2031275.0,1887070.4607377045,1923441.4006892932,626458.127447034,692041.9274452269,-0.8941293517927412,-482690.0,0.7453078583149975,0.004964923055212012,-0.38076608770067155,0.38573101075588356,False,False,43.3465,47.39501772744966,39.297982272550335,0.6548097457374401,53.54141656212737
2012-06-08,46.63,46.66,45.27,1466600,46.03,12359200.0,-0.49670555936856553,-0.11335469439574386,137164.02877698175,6310170.88552607,44.87245064858602,1750450.0,2021900.0,1810621.2860581218,1879932.6958617414,523690.6386407913,698658.7759866453,-0.7948085948191317,-283850.0,0.8378416978491245,0.16965429242630137,-0.270682011675277,0.44033630410157837,False,False,43.4775,47.700464162266826,39.25453583773317,0.8022166305372879,64.12639404648223
2012-06-07,48.15,48.48,46.62,1310600,46.97,13669800.0,-0.32965065725538334,0.016757176105508087,-817363.4408602129,5492807.444665858,44.902988233852255,1686000.0,2022980.0,1719708.324956645,1825710.5343510993,535237.7810116006,697481.9209881088,-1.0213598067040726,-375400.0,0.7773428232502966,0.3717367978603363,-0.14219824976815432,0.5139350476284906,False,False,43.629,48.13007308842779,39.1279269115722,0.8711337201554972,69.13655847539552
2012-06-06,46.87,47.58,46.44,1511000,47.22,15180800.0,0.12752779643310208,0.14166981488477526,556684.2105263178,6049491.655192176,44.9334102979566,1703090.0,2032355.0,1681761.3567827095,1795738.1025081375,525607.8860604061,688791.1993408983,-0.7569129810294943,-192090.0,0.8872108931412902,0.545770250290289,-0.0046045497564656535,0.5503748000467547,False,False,43.7555,48.5168110755227,38.99418892447729,0.8638178586787318,76.98465643043504
2012-06-05,44.94,46.36,44.77,2730400,46.03,12450400.0,1.1082541888657245,0.3963383450956326,1597026.415094343,7646518.070286519,44.95278377143131,1846620.0,2071105.0,1872422.9282767624,1884753.5213168862,593415.1849908946,705823.3903709456,0.9340792739292862,883780.0,1.4785933218528988,0.5809728668631635,0.11251093356746018,0.46846193329570335,False,False,43.772499999999994,48.5652176116754,38.97978238832459,0.7355135627541015,71.05427323147373
