Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-28,41.016545,41.016545,41.016545,1,41.016545,11.0,0.0,,,,35.42294308333334,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.7239266983817885,1.7363268749438028,0.9875998234379857,False,False,,,,,
2012-08-27,41.862645,41.862645,41.862645,1,41.862645,12.0,0.0,,,,35.91830476923077,1.0,,1.0,1.0,0.0,,,0.0,1.0,2.964789863255561,1.9820194726061544,0.9827703906494065,False,False,,,,,
2012-08-24,42.655364,42.655364,42.655364,1,42.655364,13.0,0.0,,,,36.39952328571429,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.182950384301904,2.2222056549453044,0.9607447293565996,False,False,,,,,99.99999998947948
2012-08-23,43.391322,43.391322,43.391322,1,43.391322,14.0,0.0,,,,36.86564320000001,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.3763098308846295,2.4530264901331695,0.92328334075146,False,False,,,,,99.99999999003082
2012-08-22,44.06738,44.06738,44.06738,1,44.06738,15.0,0.0,,,,37.315751750000004,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.543256362185801,2.671072464543696,0.8721838976421048,False,False,,,,,99.99999998967726
2012-08-21,44.680654,44.680654,44.680654,1,44.680654,16.0,0.0,,,,37.74898129411765,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.6825980791632418,2.8733775874676053,0.8092204916956365,False,False,,,,,99.99999998925017
2012-08-20,45.228528,45.228528,45.228528,1,45.228528,17.0,0.0,,,,38.16451166666667,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.7935070587989728,3.057403481733879,0.7361035770650939,False,False,,,,,99.99999998873609
2012-08-17,45.708665,45.708665,45.708665,1,45.708665,18.0,0.0,,,,38.561572368421054,1.0,,1.0,1.0,0.0,,,0.0,1.0,3.875472235906173,3.2210172325683377,0.6544550033378354,False,False,,,,,99.99999998811714
2012-08-16,46.119018,46.119018,46.119018,1,46.119018,19.0,0.0,,,,38.93944465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9282597537433688,3.362465736803344,0.5657940169400248,False,False,38.93944465,49.699795504679436,28.17909379532056,0.833612418728789,99.99999998736921
2012-08-15,46.457835,46.457835,46.457835,1,46.457835,20.0,0.0,0.0,,,39.29746323809524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9518791394705985,3.4803484173367947,0.47153072213380387,False,False,39.794934,50.053419864966166,29.53644813503383,0.8247507033545042,99.99999998645916
2012-08-14,46.723672,46.723672,46.723672,1,46.723672,21.0,0.0,0.0,,,39.63501818181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.946555066869756,3.5735897472433873,0.3729653196263687,False,False,40.60586305,50.322128706629535,30.889597393370472,0.8148230588891803,99.99999998534041
2012-08-13,46.915395,46.915395,46.915395,1,46.915395,22.0,0.0,0.0,,,39.951556304347825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.912702940850636,3.6414123859648373,0.2712905548857987,False,False,41.368772899999996,50.505380533031804,32.23216526696819,0.8035383767574279,99.9999999839455
2012-08-10,47.032186,47.032186,47.032186,1,47.032186,23.0,0.0,0.0,,,40.24658254166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8509080735610084,3.6833115234840714,0.16759655007693697,False,False,42.08040939999999,50.60321004033639,33.557608759663594,0.7905017264257257,99.99999998217316
2012-08-09,47.073546,47.073546,47.073546,1,47.073546,24.0,0.0,0.0,,,40.51966108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.761907672424563,3.69903075327217,0.06287691915239302,False,False,42.737737100000004,50.616325335675015,34.85914886432499,0.7751640757392951,99.99999997986443
2012-08-08,47.0393,47.0393,47.0393,1,47.0393,23.0,0.0,0.0,,,40.770416423076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6465753960649607,3.6885396818307283,-0.041964285765767606,False,True,43.33795225,50.546263222298755,36.129641277701246,0.7567416808337019,99.43778340638407
2012-08-07,46.929594,46.929594,46.929594,1,46.929594,22.0,0.0,0.0,,,40.99853411111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5059074599306257,3.652013237450708,-0.14610577752008247,False,False,43.8784947,50.39564636933535,37.36134303066464,0.7340822689731239,97.31174690766743
2012-08-06,46.744895,46.744895,46.744895,1,46.744895,21.0,0.0,0.0,,,41.203761285714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3410103537293168,3.5898126607064302,-0.24880230697711347,False,False,44.357058800000004,50.16863260709965,38.545484992900356,0.7054380000373496,93.07641534254375
2012-08-03,46.485991,46.485991,46.485991,1,46.485991,20.0,0.0,0.0,,,41.385907137931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.153089961648746,3.5024681208948936,-0.34937815924614757,False,False,44.77160325,49.87173847492774,39.67146802507226,0.6680727739943689,86.23921750499613
2012-08-02,46.153987,46.153987,46.153987,1,46.153987,19.0,0.0,0.0,,,41.54484313333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.943441586524095,3.390662814020734,-0.4472212274966392,False,False,45.12035985,49.51541880435272,40.72530089564728,0.6175896797671315,76.57607190844838
2012-08-01,45.750298,45.750298,45.750298,1,45.750298,18.0,0.0,0.0,,,41.68050296774193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.713440556594257,3.255218362535439,-0.541777805941182,False,False,45.401841000000005,49.11721222819074,41.68646977180927,0.5468939681391789,64.39186895807251
2012-07-31,45.276648,45.276648,45.276648,1,45.276648,17.0,0.0,0.0,,,41.7928825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4645338743803435,3.09708146490442,-0.6325475905240765,False,False,45.61484615,48.70800836694591,42.521683933054085,0.44533132660369773,50.660641247375096
2012-07-30,44.735055,44.735055,44.735055,1,44.735055,16.0,0.0,0.0,,,41.88203924242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1982316604021435,2.917311504003965,-0.7190798436018215,False,False,45.75846665,48.342988652585284,43.17394464741472,0.30201142629540634,36.85508772772564
2012-07-27,44.12783,44.12783,44.12783,1,44.12783,15.0,0.0,0.0,,,41.948091911764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9160996504716223,2.7170691332974966,-0.8009694828258742,False,False,45.832089950000004,48.110138673456746,43.55404122654326,0.1259386525732571,24.47354574886529
2012-07-26,43.457563,43.457563,43.457563,1,43.457563,14.0,0.0,0.0,,,41.99121965714286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6197515669024511,2.4976056200184877,-0.8778540531160366,False,False,45.835402,48.098653693918976,43.57215030608103,-0.025314750981719515,14.54998872310469
2012-07-25,42.727114,42.727114,42.727114,1,42.727114,13.0,0.0,0.0,,,42.01166116666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3108418767339813,2.260252871361587,-0.9494109946276055,False,False,45.7683887,48.31383668842958,43.22294071157042,-0.09739478351634376,7.449983026993991
2012-07-24,41.939597,41.939597,41.939597,1,41.939597,12.0,0.0,0.0,,,42.00971348648648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.991058377294479,2.0064139725481653,-1.0153555952536863,False,False,45.631335850000006,48.67064014622838,42.59203155377163,-0.10733287788611254,2.988435591885363
2012-07-23,41.098372,41.098372,41.098372,1,41.098372,11.0,0.0,0.0,,,41.98573081578947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6621153691604604,1.7375542518706246,-1.0754388827101642,False,False,45.42482805,49.07852431964146,41.771131780358544,-0.09206564129981248,0.6874389804889915
2012-07-20,40.207027,40.207027,40.207027,1,40.207027,10.0,0.0,0.0,,,41.94012302564102,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3257465694069097,1.4551927153778816,-1.129446145970972,False,False,45.149746150000006,49.47936486167489,40.82012743832512,-0.07080305208769215,0.0
2012-07-19,39.269364,39.269364,39.269364,1,39.269364,9.0,0.0,0.0,,,41.873354049999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.01630177876931782,1.160893816548442,-1.1771955953177597,False,False,44.80726345,49.84052355726657,39.77400334273343,-0.05013046534242026,0.0
2012-07-18,38.289383,38.289383,38.289383,1,38.289383,8.0,0.0,0.0,,,41.785940121951214,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3622777235937704,0.8562595085199995,-1.21853723211377,False,False,44.39884085,50.143537414295075,38.65414428570492,-0.03174765469529041,0.0
2012-07-17,37.271263,37.271263,37.271263,1,37.271263,7.0,0.0,0.0,,,41.67844780952381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7104305268198416,0.5429215014520313,-1.2533520282718729,False,False,43.9262204,50.37745337496073,37.47498742503927,-0.01578957277081665,0.0
2012-07-16,36.219347,36.219347,36.219347,1,36.219347,6.0,0.0,0.0,,,41.55149197674418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.059017269782494,0.2225337472051263,-1.2815510169876203,False,False,43.391418,50.53546805928158,36.247367940718426,-0.0019611383239135066,0.0
2012-07-13,35.138122,35.138122,35.138122,1,35.138122,5.0,0.0,0.0,,,41.405733568181816,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4063095354109763,-0.10323490931809423,-1.303074626092882,False,False,42.796714800000004,50.61324463641869,34.980184963581316,0.010102759135059442,0.0
2012-07-12,34.032201,34.032201,34.032201,1,34.032201,4.0,0.0,0.0,,,41.24187728888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.750599914061084,-0.4327079102666922,-1.3178920037943918,False,False,42.144647549999995,50.6080392032677,33.68125589673229,0.020733124357550703,0.0
2012-07-11,32.906299,32.906299,32.906299,1,32.906299,3.0,0.0,0.0,,,41.06066906521739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.090208775806211,-0.764208083374596,-1.3260006924316148,False,False,41.437997499999994,50.51822607671432,32.35776892328567,0.03020464033917601,0.0
2012-07-10,31.76522,31.76522,31.76522,1,31.76522,2.0,0.0,0.0,,,40.86289355319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4234902968224006,-1.096064526064157,-1.3274257707582435,False,False,40.679778799999994,50.34302656809048,31.01653103190951,0.03873899262744643,0.0
2012-07-09,30.613831,30.613831,30.613831,1,30.613831,1.0,0.0,0.0,,,40.64937141666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7488388697345485,-1.4266193947982355,-1.322219474936313,False,False,39.8732256,50.08234749723504,29.664103702764955,0.046513662330364726,0.0
2012-07-06,29.457042,29.457042,29.457042,1,29.457042,0.0,0.0,0.0,,,40.420956530612244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0646952631017896,-1.7542345684589464,-1.3104606946428432,False,False,39.02177815,49.7366793965534,28.306876903446604,0.05367128777427439,0.0
2012-07-05,28.299789,28.299789,28.299789,1,28.299789,-1.0,0.0,0.0,,,40.178533179999995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3695522748498874,-2.077298109737135,-1.2922541651127526,False,False,38.12906825,49.307028664443834,26.951107835556172,0.06032769460791355,0.0
2012-07-03,27.147007,27.147007,27.147007,1,27.147007,-2.0,0.0,0.0,,,39.92301305882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6619607225174846,-2.3942306322932048,-1.2677300902242798,False,False,37.1989037,48.794871238421365,25.602936161578636,0.06657792173466047,0.0
2012-07-02,26.003614,26.003614,26.003614,1,26.003614,-3.0,0.0,0.0,,,39.655332307692305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.940534751630082,-2.7034914561605805,-1.2370432954695016,False,False,36.235251999999996,48.202116483890634,24.26838751610936,0.07250130083057839,0.0
2012-06-29,24.874485,24.874485,24.874485,1,24.874485,-4.0,0.0,0.0,,,39.37644839622641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.203957347070094,-3.0035846343424835,-1.200372712727611,False,False,35.2422235,47.53108049998001,22.953366500019996,0.07816506042763496,0.0
2012-06-28,23.764439,23.764439,23.764439,1,23.764439,-5.0,0.0,0.0,,,39.08733711111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.450984903644798,-3.293064688202947,-1.1579202154418513,False,False,34.22405395,46.784461081709765,21.663646818290232,0.08362755122826183,0.0
2012-06-27,22.678209,22.678209,22.678209,1,22.678209,-6.0,0.0,0.0,,,38.78898932727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.680452363597691,-3.5705422232818957,-1.1099101403157956,False,False,33.18508625,45.96531726959958,20.404855230400415,0.08894024552894235,0.0
2012-06-26,21.620428,21.620428,21.620428,1,21.620428,-7.0,0.0,0.0,,,38.482407875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.8912774634058245,-3.834689271306682,-1.0565881920991425,False,False,32.12975195,45.07704888801586,19.18245501198414,0.09414988316431841,0.0
2012-06-25,20.595609,20.595609,20.595609,1,20.595609,-8.0,0.0,0.0,,,38.16860438596491,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.082464712960277,-4.084244359637401,-0.9982203533228766,False,False,31.06255255,44.123377606588136,18.001727493411863,0.09930006317938282,0.0
2012-06-22,19.608122,19.608122,19.608122,1,19.608122,-9.0,0.0,0.0,,,37.84859606896552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.2531093590447,-4.318017359518861,-0.9350919995258389,False,False,29.988040050000002,43.10832753836944,16.867752561630567,0.10443252256471716,0.0
2012-06-21,18.662181,18.662181,18.662181,1,18.662181,-10.0,0.0,0.0,,,37.52340259322035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.402400493623158,-4.534893986339721,-0.8675065072834371,False,False,28.91079775,42.0362058332476,15.785389666752403,0.10958864345404022,0.0
2012-06-20,17.761819,17.761819,17.761819,1,17.761819,-11.0,0.0,0.0,,,37.19404286666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.529624413949605,-4.733840071861698,-0.7957843420879076,False,False,27.835420499999998,40.911583708694074,14.75925729130592,0.11481050139760174,0.0
2012-06-19,16.910877,16.910877,16.910877,1,16.910877,-12.0,0.0,0.0,,,36.861531950819675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.63416702487261,-4.91390546246388,-0.7202615624087301,False,False,26.7664952,39.73927644649173,13.793713953508275,0.12014243465851661,0.0
2012-06-18,16.112985,16.112985,16.112985,1,16.112985,-13.0,0.0,0.0,,,36.52687796774194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.715516101523139,-5.074227590275733,-0.6412885112474065,False,False,25.708581300000002,38.524324083431615,12.892838516568391,0.1256324560287938,0.0
2012-06-15,15.371546,15.371546,15.371546,1,15.371546,-14.0,0.0,0.0,,,36.19107904761905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.773263177514032,-5.214034707723393,-0.5592284697906393,False,False,24.66619125,37.27197156613815,12.060410933861853,0.13133399849508612,0.0
2012-06-14,14.689722,14.689722,14.689722,1,14.689722,-15.0,0.0,0.0,,,35.85512034375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.807104958674827,-5.33264875791368,-0.47445620076114725,False,False,23.643771249999997,35.98764946412443,11.299893035875566,0.13730810144601213,0.0
2012-06-13,14.070422,14.070422,14.070422,1,14.070422,-16.0,0.0,0.0,,,35.519971138461536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.816844189399951,-5.429487844210935,-0.3873563451890165,False,False,22.645682299999997,34.6769549424356,10.61440965756439,0.14362621665832254,0.0
2012-06-12,13.516288,13.516288,13.516288,1,13.516288,-17.0,0.0,0.0,,,35.186581999999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8023902398039695,-5.504068323329542,-0.2983219164744275,False,False,21.67618175,33.345635221399405,10.006728278600596,0.1503737827140304,0.0
2012-06-11,13.029683,13.029683,13.029683,1,13.029683,-18.0,0.0,0.0,,,34.85588201492537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.763759307900518,-5.556006520243737,-0.20775278765678085,False,False,20.7394049,31.999571450281373,9.47923834971863,0.15765506817448677,0.0
2012-06-08,12.612682,12.612682,12.612682,1,12.612682,-19.0,0.0,0.0,,,34.52877613235294,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.701074078541399,-5.5850200319032695,-0.1160540466381299,False,False,19.839347449999998,30.64476696779043,9.033927932209563,0.16559995944156755,0.0
2012-06-07,12.267064,12.267064,12.267064,1,12.267064,-20.0,0.0,0.0,,,34.206142623188406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.614562880855008,-5.5909286016936175,-0.02363427916139038,False,False,18.97984855,29.287340388937654,8.672356711062346,0.17437352098394404,0.0
2012-06-06,11.994304,11.994304,11.994304,1,11.994304,-21.0,0.0,0.0,,,33.88883064285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.504558462373021,-5.573654573829499,0.06909611145647787,True,False,18.1645743,27.933525584130187,8.395623015869818,0.18418972924843505,0.0
2012-06-05,11.795565,11.795565,11.795565,1,11.795565,-22.0,0.0,0.0,,,33.57765788732394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.371496476811657,-5.5332229544259315,0.16172647761427417,False,False,17.3970022,26.58968564465893,8.204318755341072,0.19533176935106417,0.0
2012-06-04,11.671694,11.671694,11.671694,1,11.671694,-23.0,0.0,0.0,,,33.27340838888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.215913445653191,-5.469761052671384,0.25384760701819253,False,False,16.6804062,25.262345351556938,8.098467048443064,0.2081829577472989,0.0
2012-06-01,11.62322,11.62322,11.62322,1,11.62322,-24.0,0.0,0.0,,,32.97683046575342,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.038444171148376,-5.383497676366782,0.3450535052184067,False,False,16.017842950000002,23.95825765189352,8.077428248106486,0.22327497271949565,0.0
2012-05-31,11.65035,11.65035,11.65035,1,11.65035,-23.0,0.0,0.0,,,32.688634783783776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.839818908546043,-5.274761922802635,0.434943014256592,False,False,15.412138500000001,22.684524172016975,8.139752827983028,0.24136489250874113,0.4400128515839583
2012-05-30,11.752968,11.752968,11.752968,1,11.752968,-22.0,0.0,0.0,,,32.40949255999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.620860142592127,-5.143981566760534,0.5231214241684068,False,False,14.865876449999998,21.448817276806096,8.282935623193902,0.2635624767183031,2.3950212318715103
2012-05-29,11.930636,11.930636,11.930636,1,11.930636,-21.0,0.0,0.0,,,32.14003392105263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.382478931174189,-4.9916810396432645,0.6092021084690753,False,False,14.381386850000002,20.25978331182511,8.502990388174894,0.2915459712597286,6.408263517892792
2012-05-25,12.182597,12.182597,12.182597,1,12.182597,-20.0,0.0,0.0,,,31.880846428571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.12567079195872,-4.818478990106356,0.6928081981476355,False,False,13.96073625,19.127798326790785,8.793674173209215,0.32793517635611735,12.985505263900563
2012-05-24,12.507776,12.507776,12.507776,1,12.507776,-19.0,0.0,0.0,,,31.632473730769224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.851511437394363,-4.625085479563958,0.7735740421695949,False,False,13.60571895,18.066434066459195,9.145003833540803,0.3769319580677998,22.387826240125307
2012-05-23,12.904785,12.904785,12.904785,1,12.904785,-18.0,0.0,0.0,,,31.395414379746832,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.561152120429192,-4.412298807737004,0.8511466873078124,False,False,13.31784915,17.09538723487172,9.540311065128282,0.4453262759078142,34.3696723211406
2012-05-22,13.371931,13.371931,13.371931,1,13.371931,-17.0,0.0,0.0,,,31.170120837499997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.25581448895586,-4.1810019439807755,0.9251874550249157,False,False,13.098354749999999,16.246354027863234,9.950355472136762,0.5434524003743891,48.0180428117068
2012-05-21,13.907222,13.907222,13.907222,1,13.907222,-16.0,0.0,0.0,,,30.956998629629624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9367852735399342,-3.9321586098926073,0.9953733363526731,False,False,12.948172,15.573548787282425,10.322795212717574,0.6826499732620724,61.889274092385385
2012-05-18,14.508375,14.508375,14.508375,1,14.508375,-15.0,0.0,0.0,,,30.75640565853658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6054107455241553,-3.666809037018917,1.0613982914947617,False,False,12.8679415,15.163443691166641,10.57243930883336,0.8573147318945235,74.46297270046352
2012-05-17,15.172825,15.172825,15.172825,1,15.172825,-14.0,0.0,0.0,,,30.56865167469879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.263090978611233,-3.3860654253373803,1.1229744467261473,False,False,12.858005450000002,15.109171086086128,10.606839813913876,1.0141379898692262,84.64643301528051
2012-05-16,15.897738,15.897738,15.897738,1,15.897738,-13.0,0.0,0.0,,,30.393997940476186,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9112737027835998,-3.0911070808266246,1.1798333780430248,False,False,12.918406249999999,15.426650351626067,10.41016214837393,1.0939078553137096,92.0121439312242
2012-05-15,16.680023,16.680023,16.680023,1,16.680023,-12.0,0.0,0.0,,,30.232657058823523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.551447988641911,-2.7831752623896824,1.2317272737477714,False,False,13.048886299999998,16.035373046559958,10.06239955344004,1.1079278108604689,96.70414757138528
2012-05-14,17.516341,17.516341,17.516341,1,17.516341,-11.0,0.0,0.0,,,30.084792918604645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1851381101703087,-2.463567831945808,1.2784297217754994,False,False,13.24888895,16.841436956851954,9.656340943148045,1.0939311098781177,99.18415843912992
2012-05-11,18.403127,18.403127,18.403127,1,18.403127,-10.0,0.0,0.0,,,29.95052089655172,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8138965801977402,-2.1336335815961944,1.3197370013984542,False,False,13.51756115,17.781975201655413,9.25314709834459,1.0728296772804533,99.99999997935075
2012-05-10,19.336598,19.336598,19.336598,1,19.336598,-9.0,0.0,0.0,,,29.82990813636363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4392977338637003,-1.7947664120496958,1.3554686781859955,False,False,13.85375695,18.820205654437494,8.887308245562505,1.0519880880981527,99.99999998178565
2012-05-09,20.312771,20.312771,20.312771,1,20.312771,-8.0,0.0,0.0,,,29.722974011235948,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06293101683431246,-1.4483993330066192,1.3854683161723067,False,False,14.256042299999999,19.93381536992836,8.578269230071637,1.033371854193921,99.99999998364449
2012-05-08,21.327484,21.327484,21.327484,1,21.327484,-7.0,0.0,0.0,,,29.62969078888888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.31360612063127036,-1.0959982422790413,1.4096043629103117,False,False,14.7227013,21.107892613835148,8.337509986164855,1.0171953646626883,99.99999998510138
2012-05-07,22.376407,22.376407,22.376407,1,22.376407,-6.0,0.0,0.0,,,29.54998437362637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6887147597210408,-0.739055641879025,1.4277704016000659,False,False,15.251743399999999,22.33135157671054,8.172135223289459,1.0031820562780351,99.99999998626618
2012-05-04,23.455068,23.455068,23.455068,1,23.455068,-5.0,0.0,0.0,,,29.48373528260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0608017247090835,-0.37908416856140326,1.4398858932704868,False,False,15.8409121,23.595156198897726,8.086668001102275,0.9909669983875257,99.99999998721145
2012-05-03,24.558864,24.558864,24.558864,1,24.558864,-4.0,0.0,0.0,,,29.430779677419352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4282860451446275,-0.01761012582019711,1.4458961709648246,False,False,16.487694299999998,24.891410855450843,8.083977744549154,0.9802142984442315,99.99999998798704
2012-05-02,25.683089,25.683089,25.683089,1,25.683089,-3.0,0.0,0.0,,,29.390910627659572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.789606113347464,0.3438331220133351,1.4457729913341288,False,False,17.18933125,26.21288105161581,8.16578144838419,0.9706439226655043,99.9999999886282
