Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-01,401.970084,401.970084,401.970084,1,401.970084,12.0,0.0,0.0,,,401.1965579032259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3427089124339204,1.9462732018335247,-0.6035642893996043,False,False,403.53439599999996,405.52218337941645,401.54660862058347,0.10651928465830844,23.327303299270255
2012-07-31,401.381415,401.381415,401.381415,1,401.381415,11.0,0.0,0.0,,,401.20233468750007,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.103011151456883,1.7776207917581965,-0.6746096403013135,False,False,403.53033619999997,405.53618937839195,401.524483021608,-0.035662635518185215,13.715737312578199
2012-07-30,400.743867,400.743867,400.743867,1,400.743867,10.0,0.0,0.0,,,401.1884417272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8517853028115496,1.5924536939688672,-0.7406683911573175,False,False,403.4653034,405.74027280679246,401.1903339932075,-0.0981259334464989,6.899839817948774
2012-07-27,400.061029,400.061029,400.061029,1,400.061029,9.0,0.0,0.0,,,401.1552825294118,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5907775717896016,1.392118469533014,-0.8013408977434124,False,False,403.33966369999996,406.0565581252908,400.6227692747091,-0.10337911357173499,2.6692244407503836
2012-07-26,399.336742,399.336742,399.336742,1,399.336742,8.0,0.0,0.0,,,401.10332422857147,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.32177394695139583,1.1780495650166904,-0.8562756180652946,False,False,403.1541241,406.40865102892394,399.89959717107604,-0.08647265537638692,0.5472883782985747
2012-07-25,398.575084,398.575084,398.575084,1,398.575084,7.0,0.0,0.0,,,401.0330953333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04659013892205621,0.9517576797977637,-0.9051675408757075,False,False,402.90972884999996,406.7482968729999,399.071160827,-0.06461743337979563,0.0
2012-07-24,397.780342,397.780342,397.780342,1,397.780342,6.0,0.0,0.0,,,400.9451830810811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.23293887464990348,0.7148183689082304,-0.9477572435581338,False,False,402.60785345,407.04816452280517,398.1675423771948,-0.04360059136016649,0.0
2012-07-23,396.956987,396.956987,396.956987,1,396.956987,5.0,0.0,0.0,,,400.8402305526316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5149692542330513,0.468860844279974,-0.9838300985130253,False,False,402.2501968,407.29254050680237,397.2078530931977,-0.024875941405901044,0.0
2012-07-20,396.109654,396.109654,396.109654,1,396.109654,4.0,0.0,0.0,,,400.71893371794874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7976581470205701,0.2155570460198652,-1.0132151930404354,False,False,401.8387718,407.47196539306236,396.2055782069377,-0.008514194067094786,0.0
2012-07-19,395.243111,395.243111,395.243111,1,395.243111,3.0,0.0,0.0,,,400.58203815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0791738647656075,-0.043389136137229334,-1.0357847286283781,False,False,401.3758939,407.58052813493805,395.17125966506194,0.0057901346169181075,0.0
2012-07-18,394.362236,394.362236,394.362236,1,394.362236,2.0,0.0,0.0,,,400.4303356585366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.357705565394724,-0.3062524219887283,-1.0514531434059957,False,False,400.8641682,407.6145019575186,394.1138344424814,0.018399205612754498,0.0
2012-07-17,393.471986,393.471986,393.471986,1,393.471986,1.0,0.0,0.0,,,400.26466066666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6314730736893353,-0.5712965523288498,-1.0601765213604855,False,False,400.30647469999997,407.57163162596095,393.041317774039,0.029639292746870903,0.0
2012-07-16,392.577371,392.577371,392.577371,1,392.577371,0.0,0.0,0.0,,,400.08588648837207,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8987363001460267,-0.8367845018922853,-1.0619517982537414,False,False,399.7059521,407.4507425715867,391.96116162841327,0.039782184801993484,0.0
2012-07-13,391.683426,391.683426,391.683426,1,391.683426,-1.0,0.0,0.0,,,399.8949214772727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.157804397225732,-1.1009884809589747,-1.0568159162667572,False,False,399.06598010000005,407.2515153239011,390.880444876099,0.04904878556727623,0.0
2012-07-12,390.795182,390.795182,390.795182,1,390.795182,-2.0,0.0,0.0,,,399.69270504444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.407044685282699,-1.3621997218237196,-1.0448449634589794,False,False,398.39016045,406.9743488419182,389.8059720580818,0.057618140280420824,0.0
2012-07-11,389.917639,389.917639,389.917639,1,389.917639,-3.0,0.0,0.0,,,399.48020360869566,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6448911367772325,-1.6187380048144222,-1.0261531319628103,False,False,397.68229665,406.6202717108252,388.74432158917483,0.06563664604345255,0.0
2012-07-10,389.055735,389.055735,389.055735,1,389.055735,-4.0,0.0,0.0,,,399.25840640425537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8698527368167106,-1.8689609512148802,-1.0008917856018305,False,False,396.94637255000004,406.1908819090335,387.70186319096655,0.07322572547944424,0.0
2012-07-09,388.21432,388.21432,388.21432,1,388.21432,-5.0,0.0,0.0,,,399.0283212708334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.080521252667438,-2.111273011505392,-0.9692482411620462,False,False,396.1865299,405.68830156800107,386.6847582319989,0.08048824058528795,0.0
2012-07-06,387.398131,387.398131,387.398131,1,387.398131,-6.0,0.0,0.0,,,398.79097044897964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2755783718933458,-2.3441340835829827,-0.9314442883103631,False,False,395.4070451,405.11514036400104,385.698949835999,0.08751362228087133,0.0
2012-07-05,386.611761,386.611761,386.611761,1,386.611761,-7.0,0.0,0.0,,,398.54738626000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4538027431170804,-2.5660678154898022,-0.8877349276272781,False,False,394.6123051,404.47446513770524,384.7501450622948,0.09438175463528475,0.0
2012-07-03,385.859635,385.859635,385.859635,1,385.859635,-8.0,0.0,0.0,,,398.2986068235295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6140763018465805,-2.775669512761158,-0.8384067890854223,False,False,393.80678265,403.76977150700986,383.84379379299014,0.1011664890898457,0.0
2012-07-02,385.145986,385.145986,385.145986,1,385.145986,-9.0,0.0,0.0,,,398.0456718076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.755389964078006,-2.9716136030245277,-0.7837763610534783,False,False,392.9950112,403.0049571351563,382.98506526484374,0.10793868164496313,0.0
2012-06-29,384.474831,384.474831,384.474831,1,384.474831,-10.0,0.0,0.0,,,397.7896182075472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8768487596829573,-3.152660634356214,-0.7241881253267435,False,False,392.1815594,402.18429546285995,382.1788233371401,0.11476898162818422,0.0
2012-06-28,383.849948,383.849948,383.849948,1,383.849948,-11.0,0.0,0.0,,,397.5314761666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.977676388607847,-3.3176637852065407,-0.6600126034013063,False,False,391.37100535,401.31240958750715,381.4296011124929,0.12173063430896214,0.0
2012-06-27,383.274852,383.274852,383.274852,1,383.274852,-12.0,0.0,0.0,,,397.27226481818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.057219352710149,-3.4655748987072625,-0.5916444540028865,False,False,390.56791085000003,400.39424747728253,380.74157422271753,0.12890245232637948,0.0
2012-06-26,382.752781,382.752781,382.752781,1,382.752781,-13.0,0.0,0.0,,,397.01298832142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.114949910309235,-3.5954499010276573,-0.519500009281578,False,False,389.7767957,399.4350553644398,380.11853603556017,0.13637265180075522,0.0
2012-06-25,382.286672,382.286672,382.286672,1,382.286672,-14.0,0.0,0.0,,,396.7546318947368,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.150468872413342,-3.7064536953047944,-0.4440151771085472,False,False,389.0021122,398.4403537060824,379.5638706939176,0.14424304063038318,0.0
2012-06-22,381.879149,381.879149,381.879149,1,381.879149,-15.0,0.0,0.0,,,396.4981580517241,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.163507285772198,-3.7978644133982753,-0.3656428723739227,False,False,388.2482203,397.41591443333203,379.080526166668,0.15263504609936326,0.0
2012-06-21,381.532506,381.532506,381.532506,1,381.532506,-16.0,0.0,0.0,,,396.2445029322034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.153927623466245,-3.869077055411869,-0.28485056805437603,False,False,387.5193629,396.3677399885442,378.67098581145575,0.16169745931426233,0.0
2012-06-20,381.248694,381.248694,381.248694,1,381.248694,-17.0,0.0,0.0,,,395.99457278333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.121724257004644,-3.919606495730424,-0.20211776127421954,False,False,386.81964205,395.30204810901773,378.3372359909823,0.17161746259025687,0.0
2012-06-19,381.029309,381.029309,381.029309,1,381.029309,-18.0,0.0,0.0,,,395.74924059016394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.067023280352373,-3.949089852654814,-0.11793342769755899,False,False,386.1529957,394.22526331108696,378.0807280889131,0.1826364692764382,0.0
2012-06-18,380.875586,380.875586,380.875586,1,380.875586,-19.0,0.0,0.0,,,395.50934293548386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.990081349580862,-3.9572881520400243,-0.03279319754083776,False,False,385.5231757,393.1440212852274,377.90233011477267,0.1950738833359152,0.0
2012-06-15,380.788391,380.788391,380.788391,1,380.788391,-20.0,0.0,0.0,,,395.275677031746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.891283924052459,-3.9440873064425115,0.052803382390052445,True,False,384.93372669999997,392.06519333388786,377.80226006611207,0.20936303057902392,0.0
2012-06-14,380.768215,380.768215,380.768215,1,380.768215,-21.0,0.0,0.0,,,395.04899793749996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7711428992190577,-3.909498424997821,0.13835552577876342,False,False,384.38796615,390.99594510987805,377.779987190122,0.22610754574294065,0.0
2012-06-13,380.81517,380.81517,380.81517,1,380.81517,-20.0,0.0,0.0,,,394.8300159692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.630293630198935,-3.8536574660380443,0.22336383583910946,False,False,383.88896555,389.94385498081914,377.8340761191809,0.24617244582910813,0.9138102997004296
2012-06-12,380.928992,380.928992,380.928992,1,380.928992,-19.0,0.0,0.0,,,394.6193943939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.469490953556999,-3.7768241635418356,0.3073332099848365,False,False,383.4395332,388.9171385103869,377.96192788961315,0.2708358801208774,3.542476579522827
2012-06-11,381.109042,381.109042,381.109042,1,381.109042,-18.0,0.0,0.0,,,394.41774734328357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.289604629081907,-3.6793802566498504,0.38977562756794315,False,False,383.04219855,387.9250736691969,378.15932343080317,0.3020473079067804,8.420798016972697
2012-06-08,381.354305,381.354305,381.354305,1,381.354305,-17.0,0.0,0.0,,,394.22563789705885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0916145386346443,-3.5618271130468093,0.470212574412165,False,False,382.6991978,386.978816175596,378.41957942440393,0.3428723449187618,15.979233452004209
2012-06-07,381.663402,381.663402,381.663402,1,381.663402,-16.0,0.0,0.0,,,394.04357650724637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8766047123453404,-3.4247826329065156,0.5481779205611752,False,False,382.41246135,386.09300558119804,378.73191711880196,0.398240680868525,26.314912224489092
2012-06-06,382.034592,382.034592,382.034592,1,382.034592,-15.0,0.0,0.0,,,393.87201958571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.64575730186408,-3.2689775666980285,0.6232202648339484,False,False,382.1836029,385.2889996158049,379.07820618419504,0.47600775140232243,38.954143442521655
2012-06-05,382.465788,382.465788,382.465788,1,382.465788,-14.0,0.0,0.0,,,393.71136843661975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4003454640014183,-3.0952511461587067,0.6949056821572883,False,False,382.01391055,384.60121063348424,379.42661046651574,0.5873260610325981,52.78473768158246
2012-06-04,382.95456,382.95456,382.95456,1,382.95456,-13.0,0.0,0.0,,,393.5619683194444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1417265088211934,-2.904546218691204,0.7628197098700107,False,False,381.90433924999996,384.0871373358525,379.7215411641474,0.7405675442009251,66.30755235064152
2012-06-01,383.498161,383.498161,383.498161,1,383.498161,-12.0,0.0,0.0,,,393.42410794520544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.871333498251829,-2.697903674603329,0.8265701763514999,False,False,381.85550575,383.82992272012547,379.8810887798746,0.9159848894267745,78.1270989605515
2012-05-31,384.093528,384.093528,384.093528,1,384.093528,-11.0,0.0,0.0,,,393.298019027027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5906677207601092,-2.476456483834685,0.8857887630745758,False,False,381.86768474999997,383.89616659915697,379.83920290084296,1.0486475639220143,87.37505882551505
2012-05-30,384.737313,384.737313,384.737313,1,384.737313,-10.0,0.0,0.0,,,393.18387628,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.301289544995825,-2.241423096066913,0.9401335510710878,False,False,381.9408078,384.26653192825756,379.61508367174247,1.101211718540135,93.8278451353129
2012-05-29,385.425892,385.425892,385.425892,1,385.425892,-9.0,0.0,0.0,,,393.0817975394737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0048098626164688,-1.9941004493768242,0.9892905867603554,False,False,382.07446335,384.85870285520974,379.2902238447902,1.1018571038391147,97.74669633194766
2012-05-25,386.155389,386.155389,386.155389,1,386.155389,-8.0,0.0,0.0,,,392.9918441818182,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7028808936570385,-1.7358565382328672,1.0329756445758287,False,False,382.2678992,385.59822315435923,378.93757524564074,1.083650397570404,99.62687820476262
2012-05-24,386.921699,386.921699,386.921699,1,386.921699,-7.0,0.0,0.0,,,392.9140218076923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3971866770231145,-1.4681225659909167,1.0709358889678022,False,False,382.5200267,386.43807895859146,378.6019744414086,1.061716895218543,99.99999997724866
2012-05-23,387.72051,387.72051,387.72051,1,387.72051,-6.0,0.0,0.0,,,392.84828115189873,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08943350242930137,-1.1923847532785936,1.1029512508492922,False,False,382.8294269,387.35009624670084,378.30875755329913,1.0409689058069986,99.99999997972583
2012-05-22,388.547324,388.547324,388.547324,1,388.547324,-5.0,0.0,0.0,,,392.7945191875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.21865951473023415,-0.9101758996768281,1.1288354144070623,False,False,383.19435839999994,388.3161441623181,378.0725726376818,1.022568284618886,99.99999998162328
2012-05-21,389.39749,389.39749,389.39749,1,389.39749,-4.0,0.0,0.0,,,392.75258055555554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5253705963824586,-0.6230666004649708,1.1484371968474294,False,False,383.61276745,389.3232445193265,377.90229038067343,1.0065008124340686,99.99999998310902
2012-05-18,390.266222,390.266222,390.266222,1,390.266222,-3.0,0.0,0.0,,,392.722259109756,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8289847304817499,-0.33265633427562663,1.1616410647573765,False,False,384.08229925,390.36112662361154,377.80347187638847,0.9924424882255583,99.9999999842907
2012-05-17,391.148632,391.148632,391.148632,1,391.148632,-2.0,0.0,0.0,,,392.7032997469879,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1278036135454954,-0.04056434471140219,1.1683679582568975,False,False,384.6003113,391.4210065097671,377.7796160902329,0.9800332296495935,99.99999998524021
2012-05-16,392.039752,392.039752,392.039752,1,392.039752,-1.0,0.0,0.0,,,392.69540036904755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4201550049652951,0.2515795252239373,1.168575479741358,False,False,385.16388815,392.49495949406327,377.8328168059367,0.9689535490312836,99.99999998600723
2012-05-15,392.934569,392.934569,392.934569,1,392.934569,0.0,0.0,0.0,,,392.69821411764696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.704402550892894,0.5421441303577286,1.1622584205351654,False,False,385.7698581,393.5755917984681,377.96412440153193,0.9589389784976969,99.9999999866269
2012-05-14,393.828045,393.828045,393.828045,1,393.828045,1.0,0.0,0.0,,,392.71135168604644,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9789546674926441,0.8295062377847118,1.1494484297079324,False,False,386.41481075,394.65586505552636,378.17375644447367,0.9497746268355942,99.99999998712464
2012-05-11,394.715153,394.715153,394.715153,1,394.715153,2.0,0.0,0.0,,,392.7343838850574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.242273862350089,1.1120597626977873,1.1302140996523018,False,False,387.0951163,395.7290069632429,378.46122563675704,0.9412863792936825,99.99999998751893
2012-05-10,395.590899,395.590899,395.590899,1,395.590899,3.0,0.0,0.0,,,392.76684428409084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4928851761289934,1.3882248453840287,1.1046603307449647,False,False,387.80694600000004,396.7884674019538,378.82542459804625,0.9333315399274486,99.9999999878233
2012-05-09,396.450355,396.450355,396.450355,1,396.450355,4.0,0.0,0.0,,,392.8082320449438,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.729384716256277,1.6564568195584783,1.0729278966977986,False,False,388.54629365,397.8279040944895,379.2646832055105,0.9257914829151579,99.9999999880475
2012-05-08,397.288685,397.288685,397.288685,1,397.288685,5.0,0.0,0.0,,,392.8580148555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.950447607054002,1.9152549770575833,1.035192629996419,False,False,389.3089983,398.84118388448195,379.776812715518,0.9185654291598471,99.9999999881984
2012-05-07,398.101169,398.101169,398.101169,1,398.101169,6.0,0.0,0.0,,,392.9156319340659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1548352325273186,2.16317102815153,0.9916642043757884,False,False,390.09076735,399.8223940440964,380.3591406559036,0.9115653991772741,99.99999998828038
2012-05-04,398.883235,398.883235,398.883235,1,398.883235,7.0,0.0,0.0,,,392.98049718478256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3414024806044154,2.3988173186421076,0.9425851619623078,False,False,390.88720109999997,400.76586016848813,381.0085420315118,0.9047125143485574,99.99999998829581
2012-05-03,399.630483,399.630483,399.630483,1,399.630483,8.0,0.0,0.0,,,393.05200240860216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.509104267780458,2.6208747084697777,0.8882295593106804,False,False,391.6938172,401.66616869207564,381.7214657079244,0.8979335167992604,99.99999998824515
2012-05-02,400.338706,400.338706,400.338706,1,400.338706,9.0,0.0,0.0,,,393.1295205319149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6570011863055356,2.828100004036929,0.8289011822686065,False,False,392.50607610000003,402.5181891727817,382.49396302721834,0.8911576828518485,99.99999998812692
