Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-02-15,51.0,51.0,49.24,855900,49.13,8438100.0,0.017233182790587165,1.286668447769169,-962887.4999999997,-26419974.940179672,42.36762137373523,691020.0,727630.0,754624.9707504357,708609.5558381059,238611.8177198215,269202.76666287734,0.47648098713871145,164880.0,1.2386038030737172,0.8617408293253135,0.8506174180638241,0.011123411261489413,False,False,48.799,51.77526328773094,45.82273671226906,0.5556066396014905,66.47058822617069
2012-02-14,51.0,51.0,49.9,838700,50.31,9276800.0,-0.045087100079699405,0.8716804284757866,-213487.2727272679,-26633462.21290694,42.421804759075606,687060.0,747160.0,769911.3397049019,720999.1219487623,235466.24292147977,261926.4227743521,0.34948745922766683,151640.0,1.2207085261840305,0.8614035937804729,0.852774653207154,0.008628940573318977,False,False,48.8785,51.92987259882211,45.8271274011779,0.734566568591556,70.19400351867097
2012-02-13,50.17,51.25,49.74,1335900,50.72,10612700.0,0.805026347790839,1.246720484359233,398115.8940397319,-26235346.31886721,42.50838743504085,746640.0,784225.0,872818.3688494652,779561.1103345945,312992.9896268562,290133.1379955728,1.9014546349697499,589260.0,1.7892156862745099,0.8840293654330225,0.8590255956523276,0.02500376978069485,False,False,48.970000000000006,52.13061952621222,45.80938047378779,0.7768444581017392,67.6555023832806
2012-02-10,48.23,50.55,48.19,1356900,49.53,9255800.0,1.7624185667752443,0.9960282436010592,183986.4406779704,-26051359.87818924,42.58222375060562,833210.0,818080.0,960833.2108768352,834545.7664932045,351805.74327319,315686.0842505952,1.706822146687589,523690.0,1.6285210211111245,0.7967529259535979,0.8465710617125817,-0.04981813575898375,False,True,49.057,52.17637983040156,45.937620169598446,0.5758163522425401,54.797230457298106
2012-02-09,48.04,49.31,47.25,1569500,48.53,7686300.0,1.584389922608266,1.8808737151248165,380946.6019417471,-25670413.276247494,42.65275391305161,929430.0,869315.0,1071499.8998083198,904541.407779566,409933.6370411428,350258.9963155839,1.9990492959933348,640070.0,1.6886693995244397,0.6395220639574148,0.8051612621615484,-0.16563919820413353,False,False,49.094,52.16731742584463,46.02068257415537,0.408242475174038,43.27902239708852
2012-02-08,46.3,48.58,46.27,2301100,47.75,5385200.0,5.144459279038719,2.82687510394146,647495.670995671,-25022917.605251823,42.73851882879273,1122090.0,954305.0,1295063.554388625,1037546.9879910359,549217.9094959601,468179.91197154584,2.8766612269384444,1179010.0,2.050726768797512,0.44682526821730306,0.7334940633726993,-0.2866687951553962,False,False,49.119,52.136792152167615,46.101207847832384,0.27317854726729995,44.132917958277645
2012-02-07,48.38,48.46,45.9,3007200,45.93,2378000.0,6.748518423086833,1.5375073833431778,-2936718.749999997,-27959636.35525182,42.82887342014379,1384000.0,1045410.0,1606361.0899543297,1225132.9891347468,748605.5718615935,655332.9928163883,2.99357734389188,1623200.0,2.1728323699421965,0.14557478416773506,0.6159102075317064,-0.4703354233639714,False,False,49.127,52.10803549653124,46.14596450346877,-0.036223068078200873,34.00549953734115
2012-02-06,44.21,45.0,44.21,769700,44.22,1608300.0,0.2817651956702747,-0.03206740442655931,-750213.9240506367,-28709850.279302455,42.8382875014969,1400920.0,1044135.0,1454240.891780815,1181758.4187409615,730625.4623418374,655870.0025839525,-0.41842895530943547,-631220.0,0.549424663792365,-0.228516903155068,0.4470247853943516,-0.6755416885494196,False,False,49.0515,52.44301433340395,45.65998566659604,-0.21229243415149845,27.265306119332934
2012-02-03,44.58,45.28,44.16,927200,44.42,2535500.0,0.060020578484051734,-0.33600687482096825,-496714.285714279,-29206564.565016735,42.85046578637236,1406170.0,1020675.0,1358415.275093394,1157514.7598132507,726601.6500730577,650979.8071692435,-0.1435912434925929,-478970.0,0.6593797336026227,-0.5030500837851264,0.257009811558456,-0.7600598953435824,False,False,48.92100000000001,52.80511013990949,45.036889860090525,-0.07941199372179754,28.64077669578502
2012-02-02,43.86,44.02,43.4,460700,43.63,2074800.0,-0.5810294652600946,-0.17095555155659525,-118890.32258064176,-29325454.88759738,42.85328479743077,1342280.0,1015925.0,1195194.3159855043,1091151.4493548458,782493.0710378358,654886.0277499479,-0.8478192791921941,-881580.0,0.34322198051077274,-0.7754273611017197,0.05052237702642082,-0.8259497381281405,False,False,48.6745,53.2238572709722,44.1251427290278,-0.05441897608120644,22.499999997459682
2012-02-01,42.87,44.05,42.57,561500,43.48,1513300.0,-0.3439654165206215,-0.3326598526265747,128993.24324324212,-29196461.644354135,42.855393935536064,1312840.0,1001930.0,1079977.1676245034,1040708.4541781938,807949.6287929513,661766.5505853891,-0.6655368114486928,-751340.0,0.4276987294719844,-0.9919573947702531,-0.15797357733291398,-0.8339838174373392,False,False,48.35600000000001,53.42149275412626,43.290507245873755,0.018704276496288016,23.347280331992778
2012-01-31,43.29,43.4,42.08,998200,41.93,515100.0,0.19017527125312994,0.13651371968575665,-1225063.6363636341,-30421525.280717768,42.852599611153096,1328790.0,1007925.0,1065108.5916927755,1036660.0299707467,799075.0895740519,661130.4162091186,-0.014709654497160418,-330590.0,0.7512097472136304,-1.2739457984163067,-0.38116802154959256,-0.8927777768667142,False,False,48.0085,53.82110074049658,42.19589925950341,-0.02287265815892742,16.65369649624006
2012-01-30,42.98,43.87,42.92,776800,42.68,1291900.0,-0.41851935025076725,0.049587893527901716,-1169288.4210526366,-31590813.701770402,42.85430565186073,1272880.0,1009760.0,1012688.8477486344,1011911.4556878185,817861.1751255705,660398.4565954742,-0.3527567299308502,-496080.0,0.6102696247878826,-1.4205299232282727,-0.5890404018853286,-0.8314895213429441,False,False,47.671499999999995,53.905772928527334,41.437227071472655,0.09967264368877353,19.169811318729217
2012-01-27,43.7,43.92,43.18,592900,43.32,1884800.0,-0.5630481244012087,0.2070439739413681,-368559.4594594592,-31959373.16122986,42.85694530250039,1196480.0,1014845.0,936363.6027034281,972005.6027651691,844394.3231031875,656575.9245590159,-0.642644642024296,-603580.0,0.4955369082642418,-1.46813252901282,-0.7648588273108269,-0.7032737017019931,False,False,47.348,53.78749524010763,40.90850475989237,0.18724256717265056,24.330527923943166
2012-01-26,44.13,44.31,43.65,514800,43.71,2399600.0,-0.671997451417649,-0.15231351885394373,-421199.999999997,-32380573.161229856,42.860756064150856,1091010.0,1010220.0,859715.6749391684,928462.2120256292,858378.345033368,659915.114636963,-0.7507329185399001,-576210.0,0.4718563532873209,-1.4575860517327683,-0.9034042721952154,-0.554181779537553,False,False,47.048500000000004,53.58387507480799,40.51312492519202,0.24458237195375584,28.423566875812654
2012-01-25,43.84,44.12,43.42,504300,43.7,1895300.0,-0.7808439442005997,0.34659546061415214,-100859.99999999591,-32481433.161229853,42.863945855419,911330.0,1016710.0,795094.6431320468,888065.8108803313,759267.354537694,653945.2712494172,-0.7835671003798189,-407030.0,0.5533670569387599,-1.4335101957243737,-1.009425456901047,-0.42408473882332665,False,False,46.711,53.20378109255116,40.218218907448836,0.26812709707290433,20.98331869803542
2012-01-24,43.44,44.0,43.44,250000,43.71,2145300.0,-0.9168661878159085,-0.35583612471012627,-8928.571428569616,-32490361.732658423,42.86546519821237,635610.0,1009805.0,695986.5261989473,827297.6384155379,229214.44810967747,661616.2049143472,-1.1484074820966097,-385610.0,0.3933229496074637,-1.3975133262508592,-1.0870430307710095,-0.3104702954798497,False,False,46.404,52.85233197525983,39.95566802474018,0.2911087696526781,18.10737033436304
2012-01-23,43.74,44.52,43.15,326100,43.6,1819200.0,-0.5763284396518125,-0.45695253955037474,-111873.72262773658,-32602235.45528616,42.86753166013568,591250.0,996085.0,628734.4305264114,779564.5299950105,242897.2313551594,673292.8206915153,-0.9950870994166877,-265150.0,0.5515433403805496,-1.3621595017203134,-1.1420663249608702,-0.22009317675944318,False,False,46.059000000000005,52.32023209667407,39.79776790332594,0.30363289828321394,20.080726536012833
2012-01-20,44.47,44.66,43.73,620700,43.57,1198500.0,-0.33056514236410695,-0.29038527495141186,-834274.1935483826,-33436509.64883454,42.87244925110816,560600.0,983385.0,627273.6249761548,764434.5747573904,213333.92187419249,678081.4655877894,-0.5348693606978469,60100.0,1.1072065643952909,-1.3213306135357499,-1.1779191826758462,-0.1434114308599037,False,False,45.695,51.620962502323806,39.769037497676194,0.3207042316613797,22.259507826491813
2012-01-19,42.93,44.56,42.6,866200,44.21,2064700.0,0.8801823312350772,-0.21225900327391778,556842.857142856,-32879666.791691687,42.878041435236995,601150.0,971715.0,670714.7840713994,774126.5200185913,230113.6398004778,677984.5373760768,-0.155630393000351,265050.0,1.4409049322132579,-1.223230138593017,-1.1869813738592803,-0.03624876473373684,False,False,45.404,50.99582260090577,39.81217739909424,0.39323695642574585,29.886363631609
2012-01-18,41.4,42.82,40.97,462500,42.48,1602200.0,-0.17631344612644706,-0.45963313471199907,292499.9999999984,-32587166.791691687,42.875485304922954,591250.0,952045.0,632857.5506038722,744447.8038263445,234104.00941082588,687166.0432721599,-0.7124115121708803,-128750.0,0.7822410147991543,-1.2704365455342668,-1.2036724081942776,-0.0667641373399892,False,False,45.0715,50.519451908745204,39.6235480912548,0.26215832633910957,30.195177951518573
2012-01-17,40.87,42.3,40.52,644400,41.2,957800.0,-0.35443798837908236,-0.2316680577083582,-152049.43820224574,-32739216.229893934,42.86857710206915,555870.0,942330.0,634956.1777668045,734919.4415571688,187954.2973408449,690219.5296082485,-0.4316452769296425,88530.0,1.159263856657132,-1.3950519749550878,-1.2419483215464397,-0.15310365340864807,False,False,44.616,49.7331102042174,39.4988897957826,0.1662178589407149,31.763285018784003
2012-01-13,40.63,41.0,39.8,427100,40.13,530700.0,-0.4501802265705458,-0.6802904409012651,-192194.9999999967,-32931411.22989393,42.86097035687123,520900.0,896890.0,597164.1454455672,705603.30426601,174318.99239931654,692855.4842100914,-0.6780490458780113,-93800.0,0.8199270493376848,-1.5621432433052362,-1.3059873058981992,-0.256155937407037,False,False,44.0865,48.71219152724906,39.46080847275094,0.07233421460412817,26.557377045116894
2012-01-12,40.88,41.2,40.19,421500,40.8,952200.0,-0.2890875358407826,-0.6893654653990714,87638.61386138308,-32843772.61603255,42.854736262137145,503760.0,850120.0,565225.2099100095,678545.8467168661,174878.54960261134,691739.3604074025,-0.6196264439073738,-82260.0,0.8367079561696046,-1.6218057100376342,-1.3691509867260865,-0.2526547233115477,False,False,43.65,47.72804390673565,39.57195609326435,0.15056776420519968,34.3300110688746
2012-01-11,40.52,41.25,40.32,447000,40.61,505200.0,-0.13170163170163174,-0.7151959222682382,-168225.80645161364,-33011998.422484163,42.84815443509822,496980.0,793995.0,543729.7171990987,656493.8613152598,175715.267154317,675650.226760158,-0.5135719433765189,-49980.0,0.8994325727393456,-1.6652243867078838,-1.428365666722446,-0.23685871998543773,False,False,43.254000000000005,46.845964130638016,39.66203586936199,0.1319562356639718,34.17861079957551
2012-01-10,40.28,41.19,40.14,510600,40.31,-5400.0,0.012492563950029734,-0.7781061231584894,-345262.857142855,-33357261.279627018,42.84005208559571,497610.0,704470.0,537706.132253808,642599.2078566637,175755.7171505752,576843.2279042094,-0.33608784956073723,12990.0,1.0261047808524748,-1.7041965762733824,-1.4835318486326334,-0.22066472764074896,False,False,42.882,46.026616786961924,39.73738321303807,0.09104714910511343,39.64194372691832
2012-01-09,39.7,40.17,39.32,529400,39.61,-534800.0,1.1176,-0.8239558393189679,-168162.35294117813,-33525423.632568195,42.828632247528006,525550.0,580580.0,536195.9263894792,631818.3309179338,152717.6425084384,197793.5515951717,-0.2587546438558887,3850.0,1.0073256588336028,-1.771149755263174,-1.5410554299587416,-0.23009432530443252,False,False,42.565999999999995,45.691093009142314,39.44090699085768,0.027054076254314455,30.244530239080746
2012-01-06,39.5,39.81,38.71,396000,39.26,-930800.0,0.2143514259429622,-0.4855138365596986,-2.5579538487363574e-09,-33525423.6325682,42.8189504435963,532540.0,561895.0,510705.7579550284,609359.4422590829,143920.65869777647,196635.42400514838,-0.8436679242274092,-136540.0,0.7436061140947159,-1.831342134753605,-1.5991127709177144,-0.23222936383589055,False,False,42.318,45.6694590695304,38.9665409304696,0.043780792699867066,22.860962562566073
2012-01-05,38.27,39.62,37.89,613900,39.23,-1544700.0,-0.010955372966006127,-0.3378990509059534,337112.7167630049,-33188310.915805195,42.80259268330513,531860.0,546230.0,529468.3474177504,609791.8763296464,143473.20462179097,177555.51274253198,0.38112024208522477,82040.0,1.1542511187154514,-1.8600245729896585,-1.6512951313321031,-0.20872944165755536,False,False,42.058499999999995,45.5263631369826,38.59063686301739,0.09218402107110263,18.539325839051187
2012-01-04,38.62,39.0,38.17,379900,38.29,-1924600.0,-0.5614176864465481,-0.17538528326459735,-270049.3975903636,-33458360.31339556,42.791435471772424,483230.0,542190.0,502274.1024327049,587897.4119172993,90012.88858331896,180498.88438203206,-0.8991191306008721,-103330.0,0.7861680773130807,-1.9362854625137444,-1.7082931975684317,-0.22799226494531277,False,False,41.7915,45.55923155262319,38.02376844737681,0.03533048319722144,16.3975155250985
2012-01-03,39.01,39.46,38.43,633700,38.52,-1290900.0,0.37016216216216224,0.12858414959928766,-522956.31067960756,-33981316.62407517,42.774311928511786,500350.0,545800.0,526169.720172213,592259.5631632707,101215.62516617506,181623.91159524722,0.4839671121932834,133350.0,1.2665134405915859,-1.9556205131378732,-1.7577586606823201,-0.1978618524555531,False,False,41.5435,45.49189487706891,37.595105122931095,0.11712289498201159,18.621523576049555
2011-12-30,37.9,38.23,37.58,525500,37.79,-1816400.0,-0.1845127250155183,-0.4735523943097576,-185946.15384615172,-34167262.77792132,42.75690003666064,488460.0,522165.0,526047.9528681743,585901.5095286735,88612.65522863281,147136.121276221,0.02266608614576125,37040.0,1.0758301600949924,-2.006716401653776,-1.8075502088766116,-0.1991661927771644,False,False,41.3365,45.61949096181024,37.05350903818976,0.08597857996634158,17.322834642941274
2011-12-29,37.61,37.99,37.13,697700,37.67,-2514100.0,0.6335752751112151,-0.10182801235839345,178481.3953488364,-33988781.38257248,42.73270662061336,515520.0,518210.0,557257.4159830516,596548.984811657,107167.42664324453,140860.59513986934,1.2742385464279282,182180.0,1.3533907510862817,-2.033452879532014,-1.852730743007692,-0.1807221365243219,False,False,41.086,45.61699919269596,36.55500080730404,0.12304120407849085,17.14922048730412
2011-12-28,37.28,37.96,37.18,920400,37.34,-3434500.0,1.1836298932384341,0.5523697082138641,-542799.9999999919,-34531581.38257247,42.70050058526244,565410.0,534585.0,623283.3403497695,627391.9386391182,161094.05430783337,166671.4109763351,2.3148241065456636,354990.0,1.6278452804159813,-2.057551796621432,-1.8936949537304402,-0.1638568428909919,False,False,40.787,45.483494101146746,36.09050589885325,0.1330241318563204,10.380622835694012
2011-12-27,37.25,37.83,37.2,283100,37.26,-3717600.0,-0.3666666666666667,-0.4500777000777001,-229176.19047619443,-34760757.573048666,42.690554487895234,549020.0,523000.0,561431.8239225385,594602.2301972974,181522.36960404774,175915.17692821304,-1.3637254282948974,-265920.0,0.5156460602528141,-2.0593665972285677,-1.926829282430066,-0.13253731479850184,False,False,40.4645,45.2015142717251,35.7274857282749,0.16175951599645436,12.820512817956
2011-12-23,37.25,37.63,36.83,269300,37.35,-3448300.0,-0.472581276929103,-0.46599246480269685,80790.00000000023,-34679967.573048666,42.680841292612705,524890.0,511250.0,508316.9468457133,563621.0654166024,202072.03033682395,184851.23321485557,-1.308890375206627,-255590.0,0.5130598792127874,-2.0301403971660292,-1.9474915053772586,-0.08264889178877066,False,False,40.147000000000006,44.821729826136426,35.472270173863585,0.2008383260609016,16.981132071393915
2011-12-22,37.1,37.4,36.62,501700,36.96,-3950000.0,-0.052323384964110264,1.0068000000000001,-64320.512820509066,-34744288.08586918,42.66191782254277,522120.0,523835.0,507113.86560103815,557723.8210912118,202193.1573740584,174401.47052434194,-0.12691980138384512,-20420.0,0.9608902168083966,-2.0152179851835186,-1.9610368013385107,-0.05418118384500792,False,False,39.8095,44.374494840603646,35.244505159396354,0.18789668997487854,19.22330096564805
2011-12-21,36.45,36.93,35.89,531000,36.48,-4481000.0,0.34090909090909083,0.6283348666053359,71480.76923076596,-34672807.31663841,42.640060757056595,535620.0,534080.0,511456.7991281221,555178.6952730011,197283.9904525726,168078.08210534413,-0.01832481642710314,-4620.0,0.9913744819088159,-2.018851787930167,-1.972599798656842,-0.04625198927332508,False,False,39.4535,43.88233030773792,35.02466969226208,0.1643018818304246,6.451612901404928
2011-12-20,35.36,36.85,35.35,670700,36.28,-5151700.0,0.09252321224955207,0.08055421298533916,160967.99999999974,-34511839.31663841,42.611465457194775,541300.0,536580.0,540410.1083775545,566180.7242946201,200578.3249617124,169797.33926376147,0.7898828131320677,129400.0,1.2390541289488268,-2.014646342356393,-1.9810091073967524,-0.03363723495964055,False,False,39.089000000000006,43.285173193957256,34.892826806042756,0.16529026923326962,6.4386317889309055
2011-12-19,35.3,35.53,34.15,1153400,34.34,-6305100.0,2.0360621216109505,0.33156314938813214,-835797.1014492679,-35347636.418087676,42.55167907775717,618650.0,550940.0,651862.8159452718,622106.3695998944,268921.9641044212,207172.05765663594,2.9080176487820997,534750.0,1.8643821223632102,-2.1431503796720293,-2.0134373618518078,-0.1297130178202215,False,False,38.5955,42.5716101064921,34.6193898935079,-0.03513357100595828,4.841149772045853
2011-12-16,36.15,36.68,34.84,858300,34.85,-5446800.0,0.35442638472463317,0.8557837837837838,-848970.652173915,-36196607.07026159,42.51213613253776,641110.0,570730.0,689396.8494097677,644601.0010665711,279490.0731689801,216952.65333586946,1.3254965799141722,217190.0,1.3387718176288002,-2.178723054153835,-2.046494500312213,-0.1322285538416219,False,False,38.214,42.083543152689685,34.34445684731031,0.06532336412094163,12.928348906838124
2011-12-15,35.58,36.04,35.21,655500,35.5,-4791300.0,0.24738344433872506,0.01722532588454384,-197439.759036145,-36394046.82929774,42.482768901470195,654110.0,571285.0,683233.785880719,645639.0009649929,276522.7957249771,217165.1258108017,0.38779246753168684,1390.0,1.0021250248429163,-2.129912778558051,-2.063178155961381,-0.06673462259667007,False,False,37.928999999999995,41.71119039850292,34.14680960149707,0.17888977760592828,22.023809519221274
2011-12-14,36.0,36.07,34.81,1165800,34.84,-5957100.0,0.6709187329797908,1.7295715289159448,-1110285.7142857122,-37504332.543583445,42.42858137244459,700920.0,608220.0,770973.0975387701,695178.1437302318,320797.36006118264,251461.83471013993,2.2173543776244315,464880.0,1.6632425954459853,-2.1200481719965865,-2.074552159168422,-0.04549601282816429,False,False,37.6645,41.537398955019476,33.79160104498052,0.13535067235109588,20.13605441793331
2011-12-13,39.43,39.57,36.17,1208400,36.19,-4748700.0,0.31290743155149925,1.8669039145907473,-1194183.5294117676,-38698516.072995216,42.389192274202195,729720.0,647565.0,850505.2616226301,744056.4157559241,353909.68653347716,280583.89546575386,1.9988139343102522,478680.0,1.655977635257359,-1.9804670908216906,-2.055735145499076,0.07526805467738562,True,False,37.434,41.062167001321086,33.80583299867891,0.32856356949018134,36.469072158368974
2011-12-12,40.15,40.15,38.32,705700,39.03,-4043000.0,1.4927587424938182,0.5787472035794183,-158107.65027322285,-38856623.72326844,42.374774944004656,771980.0,660500.0,824177.0322366973,740403.4237791693,318070.05797116394,276788.55695848074,0.16330154865029395,-66280.0,0.914142853441799,-1.6219865618006537,-1.9689854287593918,0.34699886695873805,False,False,37.355000000000004,40.75352909359352,33.95647090640649,0.746430139903392,52.45901638636039
2011-12-09,39.68,40.89,39.25,411500,40.49,-3631500.0,0.5280356479762347,-0.19408538973756362,210768.2926829276,-38645855.43058551,42.36914220747934,786200.0,655545.0,749144.8445572976,709079.2881811532,295475.8158932463,280475.73771606106,-0.870110912221072,-374700.0,0.5234037140676673,-1.206174334655394,-1.8164232099385924,0.6102488752831985,False,False,37.364000000000004,40.796264251880736,33.93173574811927,0.9553845174198178,62.16216215432191
2011-12-08,40.64,41.08,39.24,519600,39.15,-4151100.0,0.03567869244568467,-0.018511522478277254,-570430.4347826107,-39216285.86536812,42.36080525678244,787990.0,655055.0,707409.4182741526,691033.6416877101,293609.12962645054,280716.173338275,-0.48253365094419026,-268390.0,0.6593992309547075,-0.973544534645228,-1.6478474748799194,0.6743029402346914,False,False,37.341,40.715573033421606,33.966426966578396,0.7680339085987695,56.00649350012912
2011-12-07,40.31,41.27,39.86,650500,40.71,-3500600.0,0.2250470809792844,0.6426767676767677,133790.78014184322,-39082495.085226275,42.353670273919846,799940.0,667780.0,697062.2513152157,687173.2948603091,284270.70509952237,274044.0391039756,-0.06305555872150811,-149440.0,0.8131859889491712,-0.6557457507666626,-1.4494271300572683,0.7936813792906057,False,False,37.4135,41.01625494002802,33.81074505997198,0.9574971174662192,62.43542434779263
2011-12-06,41.68,41.84,39.88,567500,40.42,-4068100.0,-0.15386909199343968,-0.07558234240104256,-254795.91836734756,-39337291.00359362,42.34784803365412,789620.0,665460.0,673505.4783488129,675775.8382069464,291270.94221322454,274719.75653669174,-0.35658156237087524,-222120.0,0.7187001342417871,-0.42241911666502574,-1.2440255273788199,0.8216064107137941,False,False,37.473,41.23773442133166,33.70826557866834,0.891395470461578,61.482558133279404
2011-12-05,42.25,42.85,41.38,585600,41.42,-3482500.0,-0.49228368302410264,0.5414582784943407,-553730.6122448987,-39891021.61583852,42.34615289990093,732840.0,675745.0,657522.6641035741,667187.6631396181,266791.10513242305,267214.2280229385,-0.33735104850877057,-147240.0,0.7990830194858359,-0.15502737636699493,-1.0262258971764548,0.8711985208094599,False,False,37.6295,41.77791237862865,33.48108762137135,0.9568615236430565,63.87184730133467
2011-12-02,41.44,41.75,41.0,567100,41.11,-4049600.0,-0.33927531166258884,-0.10509704907685025,-400750.66666666756,-40291772.282505184,42.34242189063749,703720.0,672415.0,641082.1797211061,657655.5047453687,267466.9732467536,268179.00595841266,-0.3927041179962145,-136620.0,0.8058602853407605,0.031504925876390644,-0.8146797325658858,0.8461846584422764,False,False,37.759,42.177377411151056,33.340622588848944,0.8792116073587082,64.22206990473538
2011-12-01,41.32,41.88,40.76,692200,40.62,-4741800.0,0.05598779557589628,0.3172216936251189,-865250.0,-41157022.282505184,42.33704730241232,707390.0,680750.0,650376.3288627231,660945.4566743812,266983.1640551342,265953.853337874,0.04305258170278756,-15190.0,0.9785266967302336,0.1382011179374203,-0.6241035624652246,0.7623046804026449,False,False,37.9005,42.50058455299881,33.30041544700119,0.7955923927775573,64.17808218562678
2011-11-30,39.98,41.55,39.43,952200,41.03,-3789600.0,-0.18322182192485847,0.3647699584348574,485083.0188679275,-40671939.26363726,42.327289876497694,686030.0,693475.0,705253.3599785916,688683.9846101544,232558.1888952184,272807.70917298284,0.9483786245789219,266170.0,1.3879859481363788,0.25292661179791764,-0.4486975276125962,0.7016241394105138,False,False,38.0685,42.87397615254024,33.26302384745976,0.808138039394339,66.0364618438588
2011-11-29,39.17,39.17,38.08,506200,38.09,-4295800.0,-0.5810989738497186,-0.4500217296827467,-496911.9266054999,-41168851.19024276,42.31525245314169,615810.0,672765.0,669061.839982484,671304.5575044254,147915.03905208438,270385.277306681,-0.6160283638930378,-109610.0,0.8220067878079278,0.10539898890459654,-0.3378782243091577,0.44327721321375424,False,False,38.106,42.899229435469785,33.31277056453022,0.4983309791221761,61.85958253721673
2011-11-28,38.26,39.23,38.04,651400,38.76,-3644400.0,-0.07694487742666856,1.300953726598375,136848.73949579857,-41032002.45074696,42.30078606315957,610380.0,691180.0,665850.596349305,669408.8853611469,145220.6428546334,254526.5131469354,-0.15629020139460062,41020.0,1.0672040368295161,0.04206083434254282,-0.2618904125788176,0.30395124692136044,False,False,38.181,42.96542605038266,33.396573949617334,0.5605088252909345,62.2417031880314
2011-11-25,36.9,37.74,36.68,200700,36.48,-3845100.0,-0.5122721749696233,-0.2547344968436688,-276435.84905660467,-41308438.29980356,42.29425989550569,589300.0,687750.0,581277.7606494313,624769.9438981805,186679.1960080825,260893.58286272126,-1.8668531232379113,-388600.0,0.340573561853046,-0.1899227435547033,-0.2474968787739948,0.0575741352192915,False,False,38.1375,42.969323781206526,33.30567621879348,0.3284809137238318,52.78409090489216
2011-11-23,37.84,38.01,36.67,574800,36.66,-3270300.0,0.10623556581986149,0.14570460434522614,-583379.1044776163,-41891817.40428118,42.27616928569753,594820.0,691405.0,580099.9859858983,620010.9016221634,185199.45884250695,258652.3463830822,-0.4508174838951581,-20020.0,0.9663427591540298,-0.35515292289237976,-0.2690280875976718,-0.08612483529470799,False,True,38.122499999999995,42.971547112035324,33.273452887964666,0.34919717562961233,55.31542055622419
2011-11-22,38.32,38.86,37.76,532000,38.17,-2738300.0,-0.18216756341275941,0.0018832391713747842,-135418.18181817877,-42027235.58609936,42.263242493381696,582970.0,691455.0,571354.5339884622,611628.9109914812,185031.95549838798,258619.8011611482,-0.6165614515365057,-50970.0,0.9125683997461276,-0.36010359989036544,-0.2872431900562105,-0.07286040983415493,False,False,38.20700000000001,42.99403556219145,33.41996443780857,0.4961353953277226,55.72916666215158
2011-11-21,38.58,38.75,37.49,897200,38.28,-1841100.0,0.5809691629955946,0.33770687341583416,227860.31746031804,-41799375.268639036,42.24114323764833,615940.0,702780.0,630599.1641723781,638826.1575637211,209698.82742214866,262591.83376086736,0.7403885993539734,281260.0,1.4566353865636263,-0.35110366192706977,-0.3000152844303824,-0.051088377496687376,False,False,38.307,43.007316226763926,33.60668377323608,0.4971278528191081,47.42268040780813
2011-11-18,40.04,40.12,38.91,471800,39.08,-1369300.0,-0.19433060109289613,-0.5909485000867002,-339228.0991735525,-42138603.36781259,42.23300828065592,604560.0,668700.0,601726.5888683094,622918.9044624143,214559.7984504855,244647.91027106743,-0.8048300914642466,-132760.0,0.7804022760354639,-0.27623358332988346,-0.29525894421028265,0.01902536088039919,True,False,38.544,42.86478647811656,34.22321352188344,0.5620257449326268,44.92440604298817
2011-11-17,40.81,40.85,39.3,624800,39.29,-744500.0,0.101745723858226,-0.2720493999766981,-632861.9354838693,-42771465.30329646,42.223963167314245,610330.0,657025.0,605921.7545286168,623098.0564183749,214216.04904084225,240662.71850651823,-0.1339010886271826,14470.0,1.0237084855733782,-0.1976745920263383,-0.2757420737734938,0.0780674817471555,False,False,38.766000000000005,42.72908970375403,34.80291029624598,0.5661100352464438,50.54858933614671
2011-11-16,40.81,41.26,40.39,696800,40.51,-47700.0,0.006645478185495435,0.06300533943554543,-504579.31034483114,-43276044.61364129,42.21771928758374,610790.0,659090.0,622445.07188705,630117.2891404344,214416.23306084328,240826.07591808974,0.15658603353577874,86010.0,1.1408176296272041,-0.03655088554034336,-0.2279038361268637,0.19135295058652035,False,False,39.0165,42.736252538458636,35.296747461541365,0.7007526017602858,49.194847015388646
2011-11-15,41.13,41.8,40.36,457600,41.33,409900.0,-0.5194286914513757,-0.607479842168468,158888.88888888914,-43117155.724752404,42.214852388869296,561330.0,623680.0,592473.2406348591,613687.0711270598,181417.98299936374,212839.52590971903,-0.7803061921423693,-103730.0,0.8152067411326671,0.15551527635655304,-0.15122001363018037,0.3067352899867334,False,False,39.340999999999994,42.634591225075695,36.04740877492429,0.8019500393456216,53.51351350772826
2011-11-14,41.85,42.09,40.87,453700,41.17,-43800.0,-0.10371394705649939,-0.6245448526977821,-230568.85245901434,-43347724.57721142,42.21259884226819,556080.0,585945.0,567241.742337612,598450.2072101969,183932.84885764905,165311.46511963493,-0.7999747622120165,-102380.0,0.8158898000287729,0.2914586764027547,-0.06268427562359336,0.35414295202634805,False,False,39.59,42.62326122914123,36.55673877085878,0.7604457513946675,48.96779520490876
