Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-10,83.359456,83.359456,83.359456,1,83.359456,-12.0,0.0,0.0,,,83.64246897872343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08606212318326811,-0.07247324266249389,-0.013588880520774227,False,False,83.51289779999999,83.737423287031,83.28837231296897,0.15829759011100752,0.0
2012-07-09,83.353134,83.353134,83.353134,1,83.353134,-13.0,0.0,0.0,,,83.63644116666669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08650769407901748,-0.0752801329457986,-0.011227561133218877,False,False,83.49548795,83.71236088948721,83.27861501051278,0.17180333716002666,0.0
2012-07-06,83.348823,83.348823,83.348823,1,83.348823,-14.0,0.0,0.0,,,83.63057140816328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08621484285399106,-0.0774670749274371,-0.008747767926553962,False,False,83.47880565,83.68624294719567,83.27136835280433,0.1866941197238156,0.0
2012-07-05,83.346564,83.346564,83.346564,1,83.346564,-15.0,0.0,0.0,,,83.62489126000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08518310080754077,-0.07901028010345783,-0.00617282070408294,False,False,83.46300145000001,83.65932984988713,83.26667305011289,0.20346254014459536,0.0
2012-07-03,83.346376,83.346376,83.346376,1,83.346376,-16.0,0.0,0.0,,,83.61943017647062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08341900546280101,-0.07989202517532647,-0.003526980287474543,False,False,83.4482179,83.63190018431408,83.26453561568593,0.22277702125628054,0.0
2012-07-02,83.348261,83.348261,83.348261,1,83.348261,-15.0,0.0,0.0,,,83.61421538461542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0809358651731884,-0.08010079317489886,-0.000835071998289541,False,False,83.43458845,83.60425401219291,83.2649228878071,0.24559524960680676,1.2774983952332377
2012-06-29,83.352201,83.352201,83.352201,1,83.352201,-14.0,0.0,0.0,,,83.60927171698116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07775373685315401,-0.0796313819105499,0.0018776450573958908,True,False,83.422236,83.57671851113528,83.26775348886471,0.2733238556088963,4.427334659384272
2012-06-28,83.358163,83.358163,83.358163,1,83.358163,-13.0,0.0,0.0,,,83.60462155555558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07389893276364035,-0.078484892081168,0.0045859593175276575,False,False,83.4112721,83.5496618128147,83.2728823871853,0.3081176016633836,9.943143356724619
2012-06-27,83.36609,83.36609,83.36609,1,83.36609,-12.0,0.0,0.0,,,83.60028461818185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06940428075317584,-0.07666876981556957,0.007264489062393728,False,False,83.4017956,83.5235197573502,83.2800714426498,0.35333396107530707,18.15385725347862
2012-06-26,83.375913,83.375913,83.375913,1,83.375913,-11.0,0.0,0.0,,,83.59627798214288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.06430829663382553,-0.07419667517922077,0.009888378545395232,False,False,83.39389205,83.49884965911568,83.28893444088433,0.41435089770293054,29.011599526409668
2012-06-25,83.387543,83.387543,83.387543,1,83.387543,-10.0,0.0,0.0,,,83.5926159649123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05865510911428373,-0.07108836196623336,0.012433252851949628,False,False,83.38763279999999,83.47643919716266,83.29882640283732,0.4994944057924492,41.89769521803129
2012-06-22,83.400874,83.400874,83.400874,1,83.400874,-9.0,0.0,0.0,,,83.58931006896555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0524940977059174,-0.06736950911417017,0.01487541140825277,False,False,83.38307424999999,83.45751115531671,83.30863734468328,0.6195626680359293,55.632910597327644
2012-06-21,83.415786,83.415786,83.415786,1,83.415786,-8.0,0.0,0.0,,,83.58636898305086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.045879309876525554,-0.06307146926664124,0.01719215939011569,False,False,83.38025755,83.44400258186347,83.31651251813652,0.7786762274752086,68.77384100784157
2012-06-20,83.432145,83.432145,83.432145,1,83.432145,-7.0,0.0,0.0,,,83.58379858333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.038868951208172575,-0.05823096565494751,0.019362014446774933,False,False,83.37920815,83.43843250418708,83.31998379581292,0.9469179168487853,80.06291493192683
2012-06-19,83.449803,83.449803,83.449803,1,83.449803,-6.0,0.0,0.0,,,83.58160193442625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03152493856251226,-0.05288976023646046,0.021364821673948202,False,False,83.37993549999999,83.44233055751108,83.31754044248889,1.059880083351068,88.77320569337927
2012-06-18,83.468601,83.468601,83.468601,1,83.468601,-5.0,0.0,0.0,,,83.57977933870968,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02391226838642524,-0.04709426186645342,0.023181993480028182,False,False,83.38243305,83.45458848670448,83.31027761329553,1.097099497525851,94.7605488113636
2012-06-15,83.488369,83.488369,83.488369,1,83.488369,-4.0,0.0,0.0,,,83.57832838095239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.016098486699902992,-0.04089510683314334,0.024796620133240348,False,False,83.38667825,83.47270160250797,83.30065489749204,1.0910647924968246,98.3058699970425
2012-06-14,83.508929,83.508929,83.508929,1,83.508929,-3.0,0.0,0.0,,,83.577244015625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.008153005473147346,-0.03434668656114414,0.026193681087996794,False,False,83.39263279999999,83.4945886316453,83.29067696835467,1.0703263762517417,99.88447815954368
2012-06-13,83.530095,83.530095,83.530095,1,83.530095,-2.0,0.0,0.0,,,83.57651864615384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.00014654576017392174,-0.0275066584009501,0.027360112640776178,False,False,83.400243,83.51891676157626,83.28156923842374,1.0470965033688404,99.99999923796668
2012-06-12,83.551676,83.551676,83.551676,1,83.551676,-1.0,0.0,0.0,,,83.57614224242424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.007849552827025263,-0.02043541615535503,0.028284968982380292,False,False,83.40944010000001,83.54483801528477,83.27404218471526,1.0252514401748798,99.99999931175184
2012-06-11,83.573478,83.573478,83.573478,1,83.573478,0.0,0.0,0.0,,,83.57610247761194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.015764039722085954,-0.013195524979866834,0.028959564701952788,False,False,83.4201412,83.57176370909887,83.26851869090113,1.005653154374335,99.99999936730885
2012-06-08,83.595304,83.595304,83.595304,1,83.595304,1.0,0.0,0.0,,,83.57638485294119,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.023526306779800166,-0.005851158627933434,0.0293774654077336,False,False,83.4322497,83.59924122592294,83.26525817407706,0.9882113002405989,99.99999940963393
2012-06-07,83.616956,83.616956,83.616956,1,83.616956,2.0,0.0,0.0,,,83.57697284057971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03106697405544878,0.0015324679087430097,0.02953450614670577,False,False,83.44565635000001,83.62689242397401,83.264420276026,0.9725870690196138,99.99999944193314
2012-06-06,83.63824,83.63824,83.63824,1,83.63824,3.0,0.0,0.0,,,83.5778480857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.038318733612655365,0.00888972104952548,0.029429012563129884,False,False,83.46024015,83.6543840835242,83.2660962164758,0.9584223847967986,99.99999946631495
2012-06-05,83.658964,83.658964,83.658964,1,83.658964,4.0,0.0,0.0,,,83.5789905633803,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.045216827469587884,0.016155142333537962,0.02906168513604992,False,False,83.47586955,83.68141218427972,83.27032691572028,0.9453928758907146,99.99999948419614
2012-06-04,83.67894,83.67894,83.67894,1,83.67894,5.0,0.0,0.0,,,83.58037875000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.051699552543027494,0.02326402437543587,0.028435528167591623,False,False,83.4924035,83.70769432630595,83.27711267369403,0.9332198059728439,99.9999994965224
2012-06-01,83.697989,83.697989,83.697989,1,83.697989,6.0,0.0,0.0,,,83.58198984931508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05770902030663194,0.03015302356167509,0.027555996744956852,False,False,83.5096929,83.73296679563467,83.28641900436534,0.9216706558211057,99.99999950390323
2012-05-31,83.715937,83.715937,83.715937,1,83.715937,7.0,0.0,0.0,,,83.58379994594596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0631913894056737,0.036760696730474815,0.02643069267519889,False,False,83.52758159999999,83.75698290806693,83.29818029193305,0.9105368918494642,99.99999950668095
2012-05-30,83.732624,83.732624,83.732624,1,83.732624,8.0,0.0,0.0,,,83.58578426666668,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0680977197322079,0.04302810133082144,0.025069618401386468,False,False,83.5459083,83.77951347791117,83.31230312208882,0.8996394721845709,99.99999950498726
2012-05-29,83.747899,83.747899,83.747899,1,83.747899,9.0,0.0,0.0,,,83.58791735526317,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07238418685717818,0.04889931843609279,0.023484868421085388,False,False,83.5645076,83.80034751564413,83.32866768435586,0.8888048371691435,99.99999949874328
2012-05-25,83.761624,83.761624,83.761624,1,83.761624,10.0,0.0,0.0,,,83.5901732857143,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07601251082283511,0.05432195691344126,0.021690553909393853,False,False,83.58321165,83.8192931650793,83.34713013492069,0.877861752412231,99.99999948765804
2012-05-24,83.773676,83.773676,83.773676,1,83.773676,11.0,0.0,0.0,,,83.5925258846154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07895038845036595,0.05924764322082619,0.019702745229539756,False,False,83.60185175000001,83.83617917356904,83.36752432643098,0.8666328238132371,99.99999947119325
2012-05-23,83.783944,83.783944,83.783944,1,83.783944,12.0,0.0,0.0,,,83.59494889873419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08117152461493049,0.06363241949964706,0.017539105115283435,False,False,83.62025965000001,83.85085589334467,83.38966340665534,0.8549154739597035,99.99999944849104
2012-05-22,83.792338,83.792338,83.792338,1,83.792338,13.0,0.0,0.0,,,83.5974162625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08265630622973674,0.067437196845665,0.015219109384071741,False,False,83.6382693,83.86319799864113,83.41334060135888,0.8424834201477681,99.99999941827127
2012-05-21,83.79878,83.79878,83.79878,1,83.79878,14.0,0.0,0.0,,,83.5999022345679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08339153619884598,0.0706280647163012,0.01276347148254478,False,False,83.65571815000001,83.87310514847154,83.43833115152849,0.8290487724791877,99.99999937861182
2012-05-18,83.803213,83.803213,83.803213,1,83.803213,15.0,0.0,0.0,,,83.60238163414635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0833708698076947,0.0731766257345799,0.010194244073114797,False,False,83.67244875,83.88050486701067,83.46439263298933,0.8142523562363997,99.99999932662848
2012-05-17,83.805598,83.805598,83.805598,1,83.805598,16.0,0.0,0.0,,,83.6048300240964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08259483921854383,0.0750602684313727,0.007534570787171124,False,False,83.6883102,83.88535497645816,83.49126542354185,0.7976171256813459,99.9999992578535
2012-05-16,83.805911,83.805911,83.805911,1,83.805911,17.0,0.0,0.0,,,83.60722384523811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0810705549766908,0.07626232574043633,0.0048082292362544715,False,False,83.70315930000001,83.88764662747572,83.5186719725243,0.7784790191443216,99.99999916503153
2012-05-15,83.804152,83.804152,83.804152,1,83.804152,16.0,0.0,0.0,,,83.60954064705884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07881211512933817,0.0767722836182167,0.0020398315111214704,False,False,83.71686215,83.8874104225628,83.5463138774372,0.7559095108039393,98.81712817005861
2012-05-14,83.800334,83.800334,83.800334,1,83.800334,15.0,0.0,0.0,,,83.61175917441861,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07583996863776576,0.07658582062212652,-0.0007458519843607514,False,True,83.72929504999999,83.88472412239715,83.57386597760284,0.7285252974375872,95.7924666225946
2012-05-11,83.794494,83.794494,83.794494,1,83.794494,14.0,0.0,0.0,,,83.61385957471265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.07218122174394637,0.0757049008464905,-0.0035236791025441278,False,False,83.74034585,83.87972868515271,83.60096301484728,0.6942425333100565,90.4331347957834
2012-05-10,83.786683,83.786683,83.786683,1,83.786683,13.0,0.0,0.0,,,83.61582347727273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06786900441410637,0.07413772156001368,-0.006268717145907307,False,False,83.7499148,83.87265515679039,83.62717444320961,0.6497804021491846,82.39226282166024
2012-05-09,83.776972,83.776972,83.776972,1,83.776972,12.0,0.0,0.0,,,83.61763413483146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06294238394868046,0.07189865403774703,-0.008956270089066576,False,False,83.7579156,83.86387832501563,83.65195287498437,0.5899202997902602,71.69115391028335
2012-05-08,83.765449,83.765449,83.765449,1,83.765449,11.0,0.0,0.0,,,83.61927652222222,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05744599031964981,0.06900812129412759,-0.01156213097447778,False,False,83.76427605,83.85402290695909,83.67452919304093,0.5065347692372786,58.910980741361044
2012-05-07,83.752218,83.752218,83.752218,1,83.752218,10.0,0.0,0.0,,,83.62073741758242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.05142957946705451,0.06549241292871298,-0.014062833461658472,False,False,83.76893874999999,83.84416307467096,83.69371442532902,0.3888607503415499,45.20004017881185
2012-05-04,83.737398,83.737398,83.737398,1,83.737398,9.0,0.0,0.0,,,83.6220054673913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0449475529646719,0.06138344093590477,-0.016435887971232868,False,False,83.77186164999999,83.83610296704795,83.70762033295203,0.23176413884647024,31.995671926055053
2012-05-03,83.721122,83.721122,83.721122,1,83.721122,8.0,0.0,0.0,,,83.62307123655914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.038058448976030945,0.056718442543930006,-0.01865999356789906,False,False,83.7730183,83.8323010022893,83.71373559771071,0.062298124107432254,20.5768291355201
