Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,78.428179,78.428179,78.428179,1,78.428179,1.0,0.0,0.0,,,75.24365033823533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6626284535327471,0.6999260056130784,0.9627024479196687,False,False,76.35365085,89.27214225474303,63.43515944525696,0.5802929724920644,56.442392665312056
2012-06-07,74.881327,74.881327,74.881327,1,74.881327,0.0,0.0,0.0,,,75.23839927536235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2970449035013587,0.8193497851907344,0.4776951183106243,False,False,75.97441755,88.57889377137744,63.369941328622566,0.45663879518666156,56.449607463751796
2012-06-06,71.29144,71.29144,71.29144,1,71.29144,-1.0,0.0,0.0,,,75.18201414285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7094651545764918,0.7973728590678859,-0.08790770449139407,False,True,75.36624375,87.61988607102998,63.11260142897001,0.3337309167655919,55.244712876044865
2012-06-05,68.269057,68.269057,68.269057,1,68.269057,-2.0,0.0,0.0,,,75.0846485492958,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.620033134969617e-05,0.6378830471880388,-0.6379592475193885,False,False,74.63256299999999,86.73234863537229,62.53277736462769,0.237040547999585,53.16161171875718
2012-06-04,66.328205,66.328205,66.328205,1,66.328205,-3.0,0.0,0.0,,,74.96303127777782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7108096014661811,0.3681445174571948,-1.078954118923376,False,False,73.89815435,86.14856792444385,61.64774077555614,0.19103290660357736,50.70443404502399
2012-06-01,65.798968,65.798968,65.798968,1,65.798968,-4.0,0.0,0.0,,,74.8374961643836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3017699516263264,0.034161623640490524,-1.3359315752668168,False,False,73.28792055,85.88816343814251,60.68767766185748,0.20282507184653217,48.241804070145335
2012-05-31,66.771355,66.771355,66.771355,1,66.771355,-3.0,0.0,0.0,,,74.72849425675679,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6723687564341247,-0.30714445237443255,-1.365224304059692,False,False,72.90564559999999,85.82162939060326,59.98966180939671,0.2625310352099216,45.88614719640991
2012-05-30,69.07999,69.07999,69.07999,1,69.07999,-2.0,0.0,0.0,,,74.6531808666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7595009965948236,-0.5976157612185108,-1.161885235376313,False,False,72.81634395,85.81613027861955,59.816557621380454,0.35629171681944205,44.12498494097598
2012-05-29,72.332238,72.332238,72.332238,1,72.332238,-1.0,0.0,0.0,,,74.62264214473687,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5482771164176512,-0.7877480322583389,-0.7605290841593123,False,False,73.03520345000001,85.83625424933439,60.234152650665635,0.47254266618344487,43.414159375150064
2012-05-25,75.974979,75.974979,75.974979,1,75.974979,0.0,0.0,0.0,,,74.64020496103899,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0745551121031411,-0.8451094482272994,-0.22944566387584175,False,False,73.525002,85.96605961528968,61.08394438471033,0.5984633732822302,43.956641954796076
2012-05-24,79.388685,79.388685,79.388685,1,79.388685,1.0,0.0,0.0,,,74.70108291025643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4188413239695308,-0.7598558233757458,0.341014499406215,True,False,74.2024384,86.3536701282489,62.051206671751125,0.7134041517759524,45.59653093316015
2012-05-23,81.992777,81.992777,81.992777,1,81.992777,2.0,0.0,0.0,,,74.79338283544307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3074015051832504,-0.5464043576639466,0.853805862847197,False,False,74.95229925,87.08189340108457,62.82270509891542,0.7902190156696414,47.90133675214216
2012-05-22,83.34437,83.34437,83.34437,1,83.34437,3.0,0.0,0.0,,,74.90027017500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9807114083065613,-0.24098120446984497,1.2216926127764063,False,False,75.64705380000001,88.03842133583593,63.25568626416408,0.8105918768747393,50.3653853922799
2012-05-21,83.213597,83.213597,83.213597,1,83.213597,2.0,0.0,0.0,,,75.0029038395062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4866251796048005,0.10454007234508411,1.3820851072597162,False,False,76.1685434,88.92503857892666,63.41204822107334,0.7761359409925622,52.838079163031075
2012-05-18,81.622697,81.622697,81.622697,1,81.622697,1.0,0.0,0.0,,,75.08363302439027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7391453687460938,0.4314611316252861,1.3076842371208077,False,False,76.42807695,89.41624986212747,63.43990403787253,0.6999750113100827,55.0076645263022
2012-05-17,78.842239,78.842239,78.842239,1,78.842239,0.0,0.0,0.0,,,75.12891743373496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.695366583956556,0.6842422220915401,1.0111243618650159,False,False,76.38151495,89.32579328127676,63.43723661872324,0.5950506465877767,56.36191092218032
2012-05-16,75.345103,75.345103,75.345103,1,75.345103,-1.0,0.0,0.0,,,75.13149107142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3627727373669671,0.8199483251466255,0.5428244122203416,False,False,76.0367763,88.68805027795665,63.38550232204335,0.47266388739959453,56.53034214462143
2012-05-15,71.726055,71.726055,71.726055,1,71.726055,-2.0,0.0,0.0,,,75.09142711764707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7979643534307854,0.8155515308034575,-0.017587177372672125,False,True,75.45249155,87.74390310594954,63.16107999405047,0.34841299418551086,55.464088005166055
2012-05-14,68.600597,68.600597,68.600597,1,68.600597,-3.0,0.0,0.0,,,75.01595234883722,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09703276654708759,0.6718477779521836,-0.574815011405096,False,False,74.72803155,86.83064083138564,62.625422268614365,0.24685481421662184,53.46206879007896
2012-05-11,66.500283,66.500283,66.500283,1,66.500283,-4.0,0.0,0.0,,,74.91807109195403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6207823601173175,0.41332175033828344,-1.0341041104556008,False,False,73.98660705,86.20289748499931,61.7703166150007,0.19359258074972097,51.019664756535704
2012-05-10,65.782319,65.782319,65.782319,1,65.782319,-5.0,0.0,0.0,,,74.81425572727274,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2333721675026368,0.08398296677009942,-1.317355134272736,False,False,73.35431405,85.9070760796896,60.801552020310396,0.19839326866506232,48.55129033387627
2012-05-09,66.56881,66.56881,66.56881,1,66.56881,-4.0,0.0,0.0,,,74.72161026966293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6365259007247062,-0.26011880672886173,-1.3764070939958444,False,False,72.9386882,85.82460555554272,60.052770844457285,0.25283567229848486,46.15002298583948
2012-05-08,68.725997,68.725997,68.725997,1,68.725997,-3.0,0.0,0.0,,,74.65499234444445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7616539264602409,-0.5604258306751376,-1.2012280957851034,False,False,72.81041605,85.81589570137253,59.804936398627476,0.3429731482618195,44.2790518029764
2012-05-07,71.887,71.887,71.887,1,71.887,-2.0,0.0,0.0,,,74.62457484615385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5874530927605974,-0.7658312830922296,-0.8216218096683678,False,False,72.99131320000001,85.83040776697396,60.15221863302605,0.4569941169044492,43.41415968544846
2012-05-04,75.514221,75.514221,75.514221,1,75.514221,-1.0,0.0,0.0,,,74.63424491304349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1435293615969613,-0.8413708987931761,-0.3021584628037852,False,False,73.450614,85.93850343912719,60.96272456087282,0.5826243301583968,43.80078578634029
2012-05-03,78.990768,78.990768,78.990768,1,78.990768,0.0,0.0,0.0,,,74.68108924731183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5053628102682097,-0.7741692810881828,0.2688064708199731,True,False,74.110204,86.28606024812052,61.93434775187948,0.7004197446382209,45.32718960550117
